"","Cell.ID","x.start","y.start","x.end","y.end"
"2111",2111,12713.6,14311.9,12718.5439201108,14312.6467623037
"2112",2112,12451.2,13930,12455.8054836254,13931.9466690978
"2113",2113,12547.6,13649,12546.2145961606,13653.8042331544
"2114",2114,12348.1,14290.6,12347.6674070127,14295.5812511789
"2115",2115,12823.6,13909.3,12827.8439625476,13911.9436304383
"2116",2116,12985.7,13850.7,12980.9833049519,13849.0408472575
"2117",2117,12626.4,14312.7,12630.7819480928,14315.1080138936
"2118",2118,12988.3,13882.1,12991.7179164364,13885.7493625791
"2119",2119,12752.6,14235.7,12747.6001330689,14235.7364783738
"2120",2120,12468.8,13938.9,12465.3061477872,13942.4767298912
"2121",2121,12326.5,14024,12326.5466648484,14028.9997822345
"2122",2122,12887.8,14370.9,12890.917078197,14374.8094530965
"2123",2123,12615.4,14233.8,12612.9761845645,14238.1732274964
"2124",2124,12359,14476.2,12361.0808004792,14480.7464567925
"2125",2125,12152.8,14493.2,12148.9606589784,14496.4030392629
"2126",2126,12936.1,14371,12931.9594476569,14373.8028246992
"2127",2127,13090.7,14157.7,13087.5281725987,14161.565166353
"2128",2128,12337.5,14341.6,12334.9931114963,14345.9261426271
"2129",2129,12519,14025.6,12516.5733282634,14029.9716432017
"2130",2130,12819.8,14232.4,12824.4344894602,14234.2765679958
"2131",2131,12822.9,14209.1,12826.3352719583,14212.7330299438
"2132",2132,13154.2,14139.5,13153.9660294134,14134.5054772235
"2133",2133,12645.4,14231.4,12645.4872482889,14236.3992387157
"2134",2134,12840.7,14237.6,12845.0282542426,14240.1032409416
"2135",2135,13021.7,14282.3,13019.5746365834,14286.8257961009
"2136",2136,12372.6,14105.2,12368.0592698031,14107.293267608
"2137",2137,12833.4,13971.8,12836.793014595,13975.472526645
"2138",2138,12830.6,14644.9,12830.4073094885,14649.896285657
"2139",2139,12852,14047.3,12856.3773005923,14049.7164518462
"2140",2140,13005.9,13970.2,13007.3174819057,13974.9948665307
"2141",2141,12558.6,14583.8,12555.0307990179,14587.3015431383
"2142",2142,12477.6,14286.7,12480.1480497661,14291.0020277067
"2143",2143,12610.7,13872.7,12608.3226553756,13877.098662585
"2144",2144,13073.6,14042.7,13075.8389377359,14047.1706999245
"2145",2145,12907,14398.9,12908.8944230944,14403.5272195906
"2146",2146,12801.8,14233.4,12797.6639595654,14236.2094785145
"2147",2147,12984.6,13861.9,12984.0560344888,13866.8703220743
"2148",2148,12913.5,14227.1,12913.3134871337,14232.0965200841
"2149",2149,12806.5,14286.7,12808.7990152079,14291.1401046242
"2150",2150,12971.3,14046.7,12969.6633201142,14051.4245400783
"2151",2151,12627.2,14497.1,12622.7233480515,14499.3270130965
"2152",2152,13151.3,14077.2,13147.5367411691,14080.4920940101
"2153",2153,12744.1,13761.8,12741.622072262,13766.1427956578
"2154",2154,12865.1,13656,12862.2074150054,13660.0783516338
"2155",2155,12332.8,14161.3,12337.121939752,14163.8141274391
"2156",2156,12190.5,14119.8,12186.3615461233,14122.605922221
"2157",2157,12802.2,13712.8,12801.3792332229,13717.7321741552
"2158",2158,13070,14373.2,13069.8272755405,14368.2029842645
"2159",2159,13091,14179.6,13093.8990146639,14183.6737837422
"2160",2160,12850.6,14331.3,12849.8806371001,14336.2479811053
"2161",2161,12328.5,13946.1,12333.4862666429,13946.4703308875
"2162",2162,12637.3,13737.6,12638.9956455945,13742.3036991845
"2163",2163,13032.3,14263.9,13032.5954664971,14268.8912623202
"2164",2164,12201.7,14412.3,12199.3478897013,14416.7122077402
"2165",2165,12902.4,14040.8,12904.8611762302,14045.1523110601
"2166",2166,12473.1,14304.5,12476.6807576606,14307.9897241404
"2167",2167,13097.2,14120,13093.4273632944,14123.2813430615
"2168",2168,12702.7,13654.9,12699.2229044778,13658.4930219495
"2169",2169,12196.3,14370.9,12192.2526458529,14373.8358004715
"2170",2170,12980,14295.2,12977.8667340174,14290.6779234585
"2171",2171,12167.3,14408.4,12163.4181516738,14411.5513891497
"2172",2172,13188.4,14039,13189.4655699926,14043.8851367013
"2173",2173,12516.2,14334.9,12517.9576189203,14339.5808947575
"2174",2174,12641.2,14260.1,12645.8885724031,14258.3629655096
"2175",2175,12565.4,14047.3,12563.1618942882,14051.7711165074
"2176",2176,12588.9,14013.7,12585.0156912795,14016.8483560415
"2177",2177,13002.4,13876.6,12997.402156371,13876.4531699607
"2178",2178,12940.8,13857.2,12944.3915624975,13860.6786029993
"2179",2179,12545.9,14138.4,12550.8629640132,14139.0074439923
"2180",2180,12500.8,13725.5,12496.4137625317,13727.9001918406
"2181",2181,12345.7,14239.9,12341.7985720154,14243.027116832
"2182",2182,12192.8,13811.1,12192.3772810871,13816.0820988269
"2183",2183,12984.9,14030.6,12985.5440758066,14035.5583431058
"2184",2184,12110.3,14402.1,12107.6867127942,14406.3627139219
"2185",2185,13051.3,13809.1,13053.8764335523,13813.3850892815
"2186",2186,12897.2,13712.9,12896.9790037318,13717.8951136773
"2187",2187,12281.8,14168.5,12282.0967455442,14173.4911864403
"2188",2188,12548.3,14213.4,12552.0179618788,14216.7431660844
"2189",2189,12717.4,14176.4,12716.542313269,14181.3258880896
"2190",2190,12258.1,14250.8,12255.0875875274,14254.7906604835
"2191",2191,12251.9,14386.1,12253.2216796007,14390.9221533606
"2192",2192,13184.8,14134.7,13179.8425964198,14135.3512677967
"2193",2193,12936.5,13944.2,12939.6007827944,13948.1223903505
"2194",2194,12994.8,13926.5,12997.3786540663,13930.7837534017
"2195",2195,13119.9,14251,13120.5267162673,14255.9605671773
"2196",2196,12556.9,14512.4,12561.3811494135,14514.6179494885
"2197",2197,12984.8,14312.4,12985.0100078092,14317.3955877252
"2198",2198,12992.5,13953.3,12996.1891710054,13956.6749099682
"2199",2199,13149.9,14376.5,13148.6050698824,14381.3294053454
"2200",2200,12126.5,13874.1,12122.3189678641,13876.8420740834
"2201",2201,12499,13994.3,12497.9500986065,13999.1885281081
"2202",2202,13132.5,14055.1,13134.7076221044,14059.586246164
"2203",2203,12940.9,14155,12939.4225462765,14150.2232719886
"2204",2204,12417.6,13956.1,12422.5096807548,13957.0460628341
"2205",2205,13038.5,13832.4,13036.0580065839,13828.0368969579
"2206",2206,13012.8,14041.4,13013.965766139,14046.2622000482
"2207",2207,13124.2,14264,13127.0073827804,14268.1374632233
"2208",2208,12354.7,14230.7,12358.5478266571,14233.8928404308
"2209",2209,12529,14075.8,12527.1118393442,14080.4297785409
"2210",2210,12902.8,13783.3,12905.4228099173,13787.5568613012
"2211",2211,12833.4,14047,12831.4117475745,14042.412315149
"2212",2212,13033,13763,13036.1387229056,13766.8920969312
"2213",2213,12623.1,14486.6,12619.2228756917,14489.7571992491
"2214",2214,12980.7,14039.6,12985.1423038181,14041.8947629044
"2215",2215,12704.4,14208.8,12699.4415257438,14208.1569346453
"2216",2216,12105.5,14348.1,12107.7178994692,14352.5811741703
"2217",2217,12159.2,13874.3,12158.6278416406,13879.2671556058
"2218",2218,12634.3,13751.7,12634.4784780401,13756.6968135436
"2219",2219,12790.6,14125,12793.8516033094,14128.7982990823
"2220",2220,12583,14236.9,12587.2832673625,14239.47946132
"2221",2221,12939.8,14088.3,12934.8429958167,14087.6456992075
"2222",2222,12696.5,13629.8,12695.9225071785,13634.7665382351
"2223",2223,12739,14468.6,12741.0059573205,14473.1799710947
"2224",2224,12431.1,14355.1,12432.3990160746,14359.9283079063
"2225",2225,13028.8,13966.5,13033.1427052464,13968.9780861856
"2226",2226,12161.1,14215.1,12160.0933106181,14219.9976092625
"2227",2227,12866,14234.5,12866.308705838,14239.4904609713
"2228",2228,12389.2,13907.9,12390.5481888437,13912.7148091179
"2229",2229,13021.9,14094.8,13026.3763237577,14097.0276726906
"2230",2230,13042.5,14056.4,13037.9910469171,14058.5608660523
"2231",2231,12700,13752.9,12699.9485646975,13757.899735434
"2232",2232,12052.3,14381,12050.1439246209,14376.4887541677
"2233",2233,12978.5,14016,12982.5111409798,14018.9850876101
"2234",2234,12214,13845.1,12210.8903467788,13849.0153616492
"2235",2235,12482.5,13650.7,12480.25302558,13655.1666660896
"2236",2236,12440.3,14178.1,12438.2518598179,14173.5387368203
"2237",2237,12461,14467.6,12460.3796772858,14472.5613707511
"2238",2238,12447,14484.6,12444.6663346056,14480.1780088391
"2239",2239,12601.7,14529.5,12606.57708767,14530.6018238785
"2240",2240,13114.3,14102.8,13112.1403124461,14107.3095176759
"2241",2241,12867.1,14122.7,12871.1720390009,14125.6014648671
"2242",2242,12413.7,14435.3,12415.9785773995,14439.7506274877
"2243",2243,12492.7,14059.7,12496.795128356,14062.5687843676
"2244",2244,13079.2,13927.5,13074.8645656609,13929.9907848343
"2245",2245,12969.7,14214.5,12972.8710336175,14218.3658176104
"2246",2246,12380.3,14040.7,12379.2699868115,14045.5927571809
"2247",2247,12555.2,13939.7,12551.5317578454,13943.0976461698
"2248",2248,12745,13680.9,12747.7719715035,13685.0612707174
"2249",2249,13124.6,14068.7,13127.3250078366,14072.8921751264
"2250",2250,12834.9,14134.3,12829.9015296793,14134.4236707432
"2251",2251,12809.2,14424.3,12813.0973471263,14427.4322013628
"2252",2252,12531.6,13837.3,12527.6661426124,13840.386221971
"2253",2253,13054.2,14141.4,13056.8999595142,14145.6083510574
"2254",2254,12888.6,13779.3,12892.5288429123,13782.3926030089
"2255",2255,12274.5,14001.4,12270.0593779683,14003.6980156595
"2256",2256,12586.2,13664.4,12589.7440384917,13667.9270088133
"2257",2257,12562.3,14156.7,12560.3801695131,14161.3167359575
"2258",2258,12527.4,14509.7,12522.5019834318,14510.7047057765
"2259",2259,12274.7,14250.1,12270.1137205946,14252.0914922083
"2260",2260,12543.2,13802.5,12546.7845118963,13805.985867821
"2261",2261,12103.3,14449.8,12103.5034459507,14454.7958592599
"2262",2262,12895.5,14337.3,12898.6709844435,14341.165857946
"2263",2263,12623.8,13750.6,12626.5524878788,13754.7741838097
"2264",2264,13026,14017.5,13025.8696607088,14022.4983008782
"2265",2265,12738.7,14231.7,12742.2114175155,14235.2594869057
"2266",2266,12362.2,14240.3,12357.7803457254,14242.6380881277
"2267",2267,12624.6,13884.3,12622.9104486867,13879.5941083353
"2268",2268,12752.7,13763.2,12751.9411260224,13768.1420755039
"2269",2269,12795.4,14215.1,12799.984717474,14217.0950853825
"2270",2270,12647.4,14466.9,12652.3820721076,14467.3230337036
"2271",2271,13141,14112.6,13137.7423857,14116.3931450107
"2272",2272,12699,13641.9,12697.7502448101,13646.7412923858
"2273",2273,12709.5,13755,12707.3680170376,13759.5226815771
"2274",2274,12561.9,13754,12559.3216363457,13749.7160717949
"2275",2275,12140,14190.1,12139.0636286451,14195.0115383217
"2276",2276,13006,14057.8,13009.7372518764,14061.1215882364
"2277",2277,12185.9,14081.5,12184.9693287995,14086.4126216134
"2278",2278,12522.1,14513.5,12526.2928680148,14516.2239415945
"2279",2279,13161.1,14219.8,13162.1704957544,14224.6840596679
"2280",2280,12798.8,14083.6,12803.7996871116,14083.6559355522
"2281",2281,12628,14462.7,12631.6944184485,14466.0691649303
"2282",2282,12238.2,14162.1,12235.4980247045,14166.3070571071
"2283",2283,12321.6,13842.5,12317.636746086,13845.5483796373
"2284",2284,12595.8,13982.7,12594.0243266186,13978.0259242579
"2285",2285,13023.6,13922.1,13027.7149125942,13924.9403334913
"2286",2286,13132.5,14381.4,13137.322145258,14382.7217091625
"2287",2287,13153.2,14366.4,13150.15837681,14370.3684415544
"2288",2288,12509.4,14058.3,12505.3244664617,14061.1965542249
"2289",2289,12369.3,14050.5,12373.8100085067,14052.6586623796
"2290",2290,12580.3,13741.5,12577.0691947962,13745.3160054685
"2291",2291,12668.2,14244.8,12663.7867857176,14247.1502212018
"2292",2292,12304.7,14085.2,12307.6280800584,14089.2529430259
"2293",2293,12133.5,14326.3,12129.3663003653,14329.1129214938
"2294",2294,13160.9,14085.9,13156.7501546158,14088.6890470213
"2295",2295,12779.3,13981.8,12775.3676073152,13984.8880880448
"2296",2296,13092.2,14245.4,13093.4736957297,14250.2350490368
"2297",2297,12148.3,13868.3,12153.23397636,13869.1098625061
"2298",2298,12562.3,14466,12563.6959574733,14470.8011772236
"2299",2299,12955.8,14331.5,12951.1477191097,14333.332015971
"2300",2300,12893,14276.7,12888.2608885449,14278.2939958017
"2301",2301,13169.9,14259.4,13164.9317101895,14259.9622244735
"2302",2302,12612.4,13723.6,12609.1973208936,13727.43964146
"2303",2303,13000.9,14227.2,13005.8963559862,14227.3908582184
"2304",2304,12791.5,14104.3,12795.5404818247,14107.2452515383
"2305",2305,12650.2,14418.3,12654.9518570675,14419.8555881236
"2306",2306,13067.6,13835.3,13062.6000001986,13835.2985908595
"2307",2307,12720.8,13952.9,12725.7990983257,13952.8050477503
"2308",2308,12626.3,14277,12628.5593150367,14281.4604367011
"2309",2309,12540,14291.5,12544.1692886821,14294.2598970787
"2310",2310,13003.8,14067.7,13004.0414191658,14072.6941682777
"2311",2311,13068.3,13825.2,13072.6851270053,13827.6022200455
"2312",2312,12686.9,13839.2,12682.756702412,13841.9987649235
"2313",2313,12466.2,13740.9,12462.1628404154,13743.8498038051
"2314",2314,12835.4,14647.3,12840.0782991951,14649.0645159792
"2315",2315,13047.1,13832.5,13052.0635432741,13833.1026924306
"2316",2316,12432.5,14475.8,12433.0118788613,14480.7737289865
"2317",2317,12274.7,14145.3,12279.6998374137,14145.3403216614
"2318",2318,12792.6,13629,12797.5894253358,13629.3250151054
"2319",2319,12447.4,14118.5,12443.8226603708,14121.9932279023
"2320",2320,12603.6,14300.9,12608.0082614112,14303.2594981098
"2321",2321,12910.9,14366.3,12908.8376758744,14370.8548676381
"2322",2322,12196.8,14477,12192.7892541441,14479.9856184751
"2323",2323,12261.8,13981.8,12256.993973166,13983.1791686157
"2324",2324,12630,14172.9,12634.3993784934,14175.2760195437
"2325",2325,13110.9,14319.4,13111.2815386826,14324.3854215703
"2326",2326,12753.3,14370.4,12748.516122081,14371.854136189
"2327",2327,12378,14448.2,12380.55865825,14452.4957267091
"2328",2328,12790.3,13693.6,12788.1241671121,13698.101749798
"2329",2329,13054.7,13926.6,13059.687699761,13926.9505012038
"2330",2330,12305.4,13783.7,12309.7279685967,13786.2037347755
"2331",2331,12274.4,13840.7,12272.8817431772,13845.4639160593
"2332",2332,13049,13771.7,13051.3825720951,13776.0958332784
"2333",2333,12787,13908.3,12789.4069464145,13912.6825345358
"2334",2334,12691.3,14200.5,12689.9274010395,14205.3079072468
"2335",2335,12362.1,14223.1,12358.1894414009,14226.2156911662
"2336",2336,13069.3,14081.4,13073.5791410894,14083.9863007437
"2337",2337,12831.5,13877.6,12835.3144670729,13880.8326213744
"2338",2338,12402.9,13960.4,12399.9709369998,13964.4522327106
"2339",2339,12940.6,14019.4,12944.9137969109,14021.9280736166
"2340",2340,12625,14269,12628.9843037569,14272.0208150511
"2341",2341,12772.6,14331.3,12775.8997388642,14335.0565573905
"2342",2342,12971.3,13779.9,12975.3884232094,13782.7783320971
"2343",2343,12506,13980.8,12507.2472312408,13985.6419432289
"2344",2344,12860.6,14313.8,12856.3452003447,14316.4261530597
"2345",2345,12262.1,13920.8,12261.540909337,13925.7686434397
"2346",2346,12805.3,14092.1,12808.3174017822,14096.0868893243
"2347",2347,13154.9,14263.9,13152.0847656876,14268.0321248488
"2348",2348,12605.3,14201.5,12610.29684112,14201.3222956914
"2349",2349,12233.8,13818.4,12238.3437262286,13820.4867563249
"2350",2350,13097.9,13870.7,13098.7759691695,13875.6226698055
"2351",2351,12236.1,14144.4,12233.7302663589,14148.8027675921
"2352",2352,12833.9,14385.9,12838.8789403404,14386.3584245698
"2353",2353,12794.4,14262.7,12794.0916779897,14267.6904846997
"2354",2354,12751,13654.4,12746.5516830713,13656.6830848652
"2355",2355,12816.6,14389.9,12819.1332091726,14394.2107831409
"2356",2356,12725.2,14177.3,12724.9762811992,14182.2949924823
"2357",2357,12697.2,13821.1,12701.3202384229,13823.9326022203
"2358",2358,12499.5,13931.4,12504.2111222823,13933.0749109951
"2359",2359,12702.1,14334.1,12707.0112130252,14333.1619239788
"2360",2360,12469.7,13866.1,12465.8360398891,13869.2732967496
"2361",2361,12902.6,13699.3,12907.1643933452,13701.3411549159
"2362",2362,12435.4,13652.1,12432.770049856,13656.3524536729
"2363",2363,13090.9,13964.6,13085.9430595073,13963.9452168668
"2364",2364,12848.1,14307,12852.8191744375,14308.6520873549
"2365",2365,12389.2,13921.2,12392.6285376687,13924.8393858622
"2366",2366,13161.3,14227,13162.0518898779,14231.943142888
"2367",2367,12759.5,13703,12763.5243621845,13705.9672392906
"2368",2368,12507.7,14314.2,12509.3931321105,14318.9046045165
"2369",2369,12058.7,14108.1,12057.5054389578,14103.2447941427
"2370",2370,12284.3,14230.6,12279.4751467747,14231.9117893712
"2371",2371,12132.2,13850.8,12128.3639841632,13854.0070208138
"2372",2372,12525.7,14178.7,12525.8756759364,14183.6969128435
"2373",2373,12194.5,13834.5,12192.4560542202,13829.9368557277
"2374",2374,12494.7,14421.6,12498.9300363304,14424.2658568311
"2375",2375,12319.5,14105.6,12321.6384920586,14110.1196074736
"2376",2376,12877.2,14056,12878.9591953171,14060.6803025368
"2377",2377,12640.5,14221,12636.0479859747,14223.2758671136
"2378",2378,12764.1,13796.8,12760.4158780906,13800.1804209437
"2379",2379,12573,14039.3,12570.144797521,14035.1953905419
"2380",2380,12704.9,13842,12708.9413818465,13844.9440164352
"2381",2381,13132.5,14024.9,13132.2555283696,14029.8940197859
"2382",2382,12282.8,13881.7,12280.8740244061,13886.3141757673
"2383",2383,12030.2,14319.1,12026.6814518668,14322.6524384632
"2384",2384,12271,14105.1,12275.9643944986,14104.5043597882
"2385",2385,12984.4,14102.6,12987.046747911,14106.8420190352
"2386",2386,12534.4,13885.6,12534.0796196406,13890.5897250851
"2387",2387,13189.7,14178.5,13193.4341142012,14175.1748847942
"2388",2388,12571.5,14053.7,12568.6974189396,14057.8407172567
"2389",2389,12101.1,14208.8,12099.5920904104,14213.5672013456
"2390",2390,12650.8,13804,12654.6015643626,13807.2477851526
"2391",2391,12581.4,14311.5,12582.843903751,14316.2869762855
"2392",2392,12096.3,14148.1,12098.111336944,14152.7603710663
"2393",2393,12623.6,13828.1,12627.2904996518,13831.4734570281
"2394",2394,12341.5,14364,12337.3821979438,14366.836142843
"2395",2395,12937.1,14166.6,12938.0811738465,14171.502784707
"2396",2396,12481.7,13660,12478.8931090633,13664.1377969101
"2397",2397,12301.4,14117,12306.0764094393,14118.769518227
"2398",2398,12547.6,13641.8,12544.4779235512,13637.8945373324
"2399",2399,12879.2,14381.2,12881.3545471046,14385.7119759279
"2400",2400,12760.7,13617.1,12757.2995767456,13620.7656679733
"2401",2401,12499.4,14311.4,12500.4153942731,14316.2958119317
"2402",2402,13005.3,14245.4,13004.8891548996,14250.3830920424
"2403",2403,12190,14150.4,12194.9935464231,14150.6539569267
"2404",2404,12262.6,13997.2,12266.049596582,14000.8194313672
"2405",2405,12456,13638.4,12458.8590688497,13642.5019172728
"2406",2406,12602.4,13693.8,12598.6562829,13697.1142996659
"2407",2407,12517.6,13612.5,12513.406457483,13615.2229030754
"2408",2408,12940.3,13750.8,12944.3220777781,13753.7703350563
"2409",2409,13001.5,13982.2,12996.5597671696,13982.9707785551
"2410",2410,12063.4,14040.6,12059.9602225669,14044.2287644193
"2411",2411,12696.2,14433,12691.2149946376,14432.6130613264
"2412",2412,12585.8,13719.6,12584.9694417704,13724.5305347608
"2413",2413,12943.9,14248.9,12942.3655011534,14253.6587092042
