"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"423582",4370,"H-8",14082.1,11629.1,30.1111,21.6636,0.8063,0.9858,8.8438,4.4857,153.045264772843
"423583",4371,"H-8",14107.2,11511.3,17.5758,18.7046,0.6313,0.9627,8.2441,3.193,356.964766868682
"423584",4372,"H-8",13662.5,12581.1,28.4459,22.1272,0.7301,1,9.4713,3.8546,144.842057864208
"423585",4373,"H-8",14134.8,11723.1,10.4727,12.5095,0.841,1,5.0203,2.8271,238.316323696208
"423586",4374,"H-8",13658.9,12290.5,16.9917,16.6497,0.7703,1,6.993,3.246,21.413063461066
"423587",4375,"H-8",13674.8,12229.6,12.0724,13.0363,0.8927,1,4.7496,3.3691,142.793063435807
"423588",4376,"H-8",14208.1,11736.9,10.453,12.5171,0.8384,1,4.9056,2.6881,18.8060146889185
"423589",4377,"H-8",13999.7,11760.3,9.352,11.3396,0.9139,1,3.858,3.1352,126.684693631074
"423590",4378,"H-8",13828.2,11443.3,8.1004,10.7562,0.8798,1,3.8877,2.877,256.770756459798
"423591",4379,"H-8",14031,11943.6,10.8517,12.3468,0.8945,1,4.6334,2.9254,157.762893016549
"423592",4380,"H-8",13425.7,11589.5,24.1779,18.2457,0.9127,1,6.6648,4.72,154.569320788891
"423593",4381,"H-8",14060.8,11536.2,19.2329,18.1964,0.7299,1,7.6758,3.2814,145.788522331364
"423594",4382,"H-8",13799.5,11405.9,25.3856,19.2767,0.8585,1,7.5798,4.3789,96.3826391295216
"423595",4383,"H-8",13456.3,11432.6,19.0192,17.7032,0.7626,1,7.3836,3.4538,41.3259391854961
"423596",4384,"H-8",14227.8,11699,15.0496,16.1571,0.7244,0.9442,6.5928,3.2989,180.540914073961
"423597",4385,"H-8",13296.1,11790.6,35.6555,25.3563,0.6969,0.9634,10.8676,4.037,131.943038110379
"423598",4386,"H-8",13876.8,11473.9,8.2064,10.6271,0.9131,1,3.7473,2.9638,292.638084076225
"423599",4387,"H-8",13538.6,12540.1,15.6145,15.3887,0.8286,1,6.151,3.435,168.813341729307
"423600",4388,"H-8",13669.7,12211.2,9.9867,11.9371,0.8807,1,4.5143,3.1497,38.8547219019869
"423601",4389,"H-8",14009.8,12365,18.9844,16.3344,0.8941,1,5.9277,4.3806,148.642792446378
"423602",4390,"H-8",14246.8,12206.3,17.0599,17.6488,0.6883,0.9717,7.6195,3.0794,16.3793024399536
"423603",4391,"H-8",13651.2,11508.1,8.0749,10.6341,0.8973,1,3.8195,2.8466,196.867081671826
"423604",4392,"H-8",13322.5,11760.1,10.9345,12.3064,0.9073,1,4.6042,3.2896,48.1159736618619
"423605",4393,"H-8",13960.2,12018.3,11.2402,12.666,0.8804,1,4.8338,3.2187,116.293248168133
"423606",4394,"H-8",13816.5,11658.8,13.5222,14.1253,0.8517,1,5.4609,3.3266,352.782426351481
"423607",4395,"H-8",13567.3,11568.5,16.4671,16.3912,0.7702,1,6.8793,3.3192,237.659311505318
"423608",4396,"H-8",13483.9,12402.9,17.3949,15.5306,0.9063,0.9965,5.8213,3.9832,88.8284013784591
"423609",4397,"H-8",14266.4,11825.7,20.8339,17.5654,0.8485,1,6.4305,4.7473,113.864842448746
"423610",4398,"H-8",14098.9,12082.5,13.6962,14.4877,0.82,1,5.7897,3.0988,159.969508813702
"423611",4399,"H-8",13475.9,11536.5,21.9781,18.9979,0.7652,1,7.9616,3.5781,76.7849951526156
"423612",4400,"H-8",14076,12062,14.1028,14.7455,0.8151,1,5.9945,2.976,40.4088930109761
"423613",4401,"H-8",13781.4,11673.2,14.5813,14.7416,0.8432,1,5.8419,3.2171,90.0645300455801
"423614",4402,"H-8",14135.4,11678.3,8.749,10.9581,0.9156,1,3.8216,3.2823,204.443522622329
"423615",4403,"H-8",13589.5,11586.4,9.4864,11.6102,0.8844,1,4.1231,3.0519,34.5521289324281
"423616",4404,"H-8",14206,12103.7,7.6499,10.2264,0.9192,1,3.5632,2.8856,232.741993681144
"423617",4405,"H-8",13871.3,12132.6,17.847,16.8692,0.7881,1,7.0645,3.4036,2.23621398829754
"423618",4406,"H-8",13903.5,12049.8,9.3938,11.6703,0.8667,1,4.4827,2.9029,182.261682412806
"423619",4407,"H-8",14090.7,12245.3,21.1874,19.5772,0.6947,0.9888,8.4163,3.3356,63.409052421672
"423620",4408,"H-8",13841.1,11957,18.4812,15.9504,0.9128,1,5.4941,4.6333,87.0547981176505
"423621",4409,"H-8",13960,11796.9,12.2545,13.4547,0.8507,1,5.2628,3.2028,255.027884014547
"423622",4410,"H-8",13401.7,11628.6,39.9666,23.3377,0.9221,1,8.6229,5.959,163.493967546513
"423623",4411,"H-8",13594.8,11613.7,10.5231,12.2616,0.8795,1,4.6177,3.2579,202.687984866165
"423624",4412,"H-8",14117.3,11811.1,9.2884,11.5155,0.8802,1,4.323,3.1031,105.405984151172
"423625",4413,"H-8",13416.1,11948.1,9.6825,11.8484,0.8667,1,4.3457,2.9891,173.442959040707
"423626",4414,"H-8",13682.5,11398.9,14.6403,14.3709,0.8908,1,5.4557,3.7835,116.559482234367
"423627",4415,"H-8",14169.1,11819.4,21.2983,18.8147,0.7561,1,7.7002,3.6463,121.356878503077
"423628",4416,"H-8",13974.6,12316.8,13.7371,13.6373,0.9282,1,4.5777,4.1254,42.7666471283154
"423629",4417,"H-8",14175.1,12103.2,9.736,12.1931,0.8229,1,4.8265,2.7424,9.8388897015345
"423630",4418,"H-8",14287,11971.3,18.3583,16.7748,0.8198,1,6.4253,3.7143,112.302886415783
"423631",4419,"H-8",13951.8,11694.2,24.668,21.3213,0.6819,1,9.1074,3.4821,75.9454004925953
"423632",4420,"H-8",14110.7,12139.9,11.7985,12.6532,0.926,1,4.4948,3.4329,160.632800878642
"423633",4421,"H-8",13990.4,11593.1,8.3337,10.8795,0.8848,1,4.1603,3.0458,63.5148656557491
"423634",4422,"H-8",13382.9,11588.2,20.7667,19.699,0.6725,1,8.5681,3.1353,53.2185546561822
"423635",4423,"H-8",14084.6,12076.5,8.2942,10.6568,0.9178,1,3.6885,3.1041,16.2807955546712
"423636",4424,"H-8",13195.8,11673.3,13.1641,13.3036,0.9347,1,4.5543,3.9173,227.104358080326
"423637",4425,"H-8",13805,11646.4,19.1663,18.2896,0.72,0.9764,7.5884,3.4444,100.838922460066
"423638",4426,"H-8",13395.6,12535.1,18.0191,16.1399,0.8692,1,6.3736,3.7946,23.3163302905671
"423639",4427,"H-8",13886.6,12559.9,75.1929,36.9301,0.6928,0.9909,16.0696,5.9986,138.99183399845
"423640",4428,"H-8",14227.1,11808.1,45.213,29.5977,0.6486,0.9454,12.6725,4.9348,178.802855049147
"423641",4429,"H-8",13152.9,12255.2,19.7187,16.5224,0.9077,1,5.9921,4.5456,81.5704832545988
"423642",4430,"H-8",13705.1,11500.1,30.3953,24.687,0.6267,0.9753,10.8237,3.4958,41.7884432239582
"423643",4431,"H-8",13982.4,12157.2,11.2495,12.3841,0.9217,1,4.3037,3.6136,30.4328039030487
"423644",4432,"H-8",13623.9,11548.8,16.4664,15.6684,0.8429,1,5.9829,3.7198,43.9025114393055
"423645",4433,"H-8",14157.8,11698.9,14.4319,15.1153,0.7938,1,6.1333,3.1681,23.654114906167
"423646",4434,"H-8",13590.3,12257.4,20.1102,18.2749,0.7567,1,7.4839,3.4495,122.396719356812
"423647",4435,"H-8",14121.1,12094.4,19.8166,16.5646,0.9076,1,6.1304,4.5385,145.756481998962
"423648",4436,"H-8",14125.8,11960.6,9.8018,11.8252,0.8808,1,4.1656,3.1849,88.5292041878228
"423649",4437,"H-8",13181.4,11578.1,28.2858,23.4495,0.6464,0.9849,10.1925,3.2953,151.146615269556
"423650",4438,"H-8",13219.8,11767.8,13.9162,14.0474,0.8862,1,5.2522,3.6278,46.6434413668314
"423651",4439,"H-8",14260.7,11841.7,9.6706,11.7656,0.8779,1,4.4283,3.0057,2.08690915517681
"423652",4440,"H-8",13297.7,12275.1,20.4078,22.8159,0.4926,0.8012,8.8824,4.1866,113.520354975429
"423653",4441,"H-8",13965,12482.2,16.293,16.197,0.7804,1,6.5563,3.2035,88.2249024612049
"423654",4442,"H-8",13454.9,12168.2,13.0605,14.4712,0.7837,1,5.8477,3.0395,258.871712143137
"423655",4443,"H-8",14010,11934.6,8.2418,10.6678,0.9101,1,3.7141,3.0232,179.456128709152
"423656",4444,"H-8",13919.4,12275.2,29.5259,22.9499,0.7045,0.9846,9.8793,4.0375,143.612167136151
"423657",4445,"H-8",14313.1,11989,17.9167,17.5591,0.7302,1,7.4217,3.2272,21.1572456034985
"423658",4446,"H-8",13651.6,12209.5,14.6162,14.6349,0.8576,1,5.9374,3.429,32.3009881261568
"423659",4447,"H-8",14109.9,12134.8,12.0454,13.0632,0.887,1,4.8846,3.3979,145.20886149663
"423660",4448,"H-8",13899.4,12243.3,14.7704,14.8377,0.8431,1,5.9132,3.3096,152.456344618542
"423661",4449,"H-8",13401.7,11648.5,23.8143,19.086,0.8215,1,7.6206,4.0128,252.705166003874
"423662",4450,"H-8",14186.7,12332.1,18.8777,17.6445,0.762,0.9757,7.1937,3.5995,160.963184669445
"423663",4451,"H-8",13554.3,11588.2,11.3614,12.5698,0.9036,1,4.7172,3.266,38.4715541315767
"423664",4452,"H-8",13589.2,11554,12.1078,13.1022,0.8863,1,4.8991,3.3899,147.375476591599
"423665",4453,"H-8",14140.8,12396.8,20.9574,17.7156,0.8391,1,6.9561,3.925,79.5111897939935
"423666",4454,"H-8",13494.9,12191.3,10.8275,14.9828,0.6061,0.8025,4.9301,3.8252,59.2605090444375
"423667",4455,"H-8",14204.7,12245.7,15.3965,16.0533,0.7508,0.9716,6.6136,3.1786,21.9436904235005
"423668",4456,"H-8",14119.8,11838.7,13.8435,13.8574,0.9059,1,5.1079,3.6255,271.495881629632
"423669",4457,"H-8",14021.1,11857.6,14.8499,15.5464,0.7721,0.9685,6.2428,3.402,37.6017837327447
"423670",4458,"H-8",13622.5,11666.5,11.6674,13.2629,0.8335,1,5.187,2.9134,77.4403248296086
"423671",4459,"H-8",13805.6,12242,11.9362,13.0582,0.8797,1,4.7075,3.3601,29.8181471732802
"423672",4460,"H-8",13914.3,11796.2,23.4145,20.4354,0.7046,1,8.758,3.1822,43.6445547266939
"423673",4461,"H-8",13809.2,11826.7,25.9204,21.9261,0.6775,0.9374,9.1992,4.0717,144.246641245585
"423674",4462,"H-8",14054.6,12025.5,9.1721,11.6172,0.854,1,4.4473,2.7583,26.591669009116
"423675",4463,"H-8",14022.7,12273.5,41.5167,24.9761,0.8363,1,10.2209,5.4263,113.221750435734
"423676",4464,"H-8",13562.1,11613.9,34.8343,23.7429,0.7765,0.9825,9.8183,4.6549,106.130615382579
"423677",4465,"H-8",13902.6,11546.4,19.2897,18.2749,0.7258,0.9291,7.2307,4.0073,29.95679241077
"423678",4466,"H-8",13658.9,12298.7,10.3503,12.6057,0.8185,1,5.0032,2.7958,34.1743982534721
"423679",4467,"H-8",14155.8,12098.9,14.3633,14.1271,0.9044,1,5.1095,3.8402,59.3984222958756
"423680",4468,"H-8",13613.5,12367.3,24.1888,17.915,0.9471,1,6.1038,5.1565,130.174793345249
"423681",4469,"H-8",14097.6,11589.3,23.2244,20.9191,0.6669,0.9797,9.0943,3.1812,40.2246805809551
"423682",4470,"H-8",13922,11930.5,15.8122,16.5572,0.7248,1,7.1747,3.0178,114.633211772611
"423683",4471,"H-8",14111,12229.4,8.0331,10.5469,0.9075,1,3.676,2.967,69.4148223586037
"423684",4472,"H-8",14153,11943,14.6919,22.9785,0.3497,0.6754,8.0214,4.1077,145.514265265333
"423685",4473,"H-8",14190.9,12142.3,16.9457,15.5988,0.8752,1,5.726,4.1601,80.4336930056239
"423686",4474,"H-8",13237.4,12324.5,19.5078,16.7128,0.8776,1,6.4967,3.9218,354.473494161576
"423687",4475,"H-8",13746.8,12130.5,21.2259,19.3801,0.7102,0.9472,7.7728,3.6459,29.4635686835933
"423688",4476,"H-8",14163.5,11737.1,11.4053,12.4384,0.9264,1,4.2543,3.7033,50.9702614779991
"423689",4477,"H-8",13598.2,12101.5,9.7353,11.644,0.9023,1,4.1807,3.0749,159.390605537771
"423690",4478,"H-8",13922.7,11504.3,7.5272,10.2742,0.8961,1,3.6039,2.9428,138.227388677971
"423691",4479,"H-8",13305,12409.3,12.7687,13.4238,0.8904,1,5.022,3.339,69.7579940904643
"423692",4480,"H-8",13226.4,11687.7,37.317,24.5084,0.7807,1,10.4014,4.7068,90.2959696296326
"423693",4481,"H-8",13699.5,11570.5,17.2415,16.0808,0.8379,1,6.4956,3.5334,253.528379453481
"423694",4482,"H-8",13933.1,12309.9,27.9624,20.1661,0.8641,1,7.5357,4.9032,141.078377585895
"423695",4483,"H-8",13570.1,11695.3,12.9092,13.1946,0.9318,1,4.4874,3.911,127.899494292575
"423696",4484,"H-8",13884.9,11757.6,17.3698,16.477,0.804,1,6.6641,3.3592,24.4179952974706
"423697",4485,"H-8",13232.7,11580.8,17.0867,16.4817,0.7904,1,6.7877,3.5208,9.2243743906477
"423698",4486,"H-8",13767.5,12137,15.4302,15.6069,0.7961,1,6.4546,3.0772,28.9566820463738
"423699",4487,"H-8",14018.3,11952.7,8.8475,11.1639,0.8921,1,3.9941,3.1504,96.3926766695458
"423700",4488,"H-8",14295.2,11989.9,19.3268,20.8736,0.5574,1,9.666,2.5166,2.81175188753961
"423701",4489,"H-8",13789.4,12365.8,17.1495,15.5568,0.8905,1,5.647,3.7735,78.2009314195891
"423702",4490,"H-8",13878.1,12167,22.9995,18.8464,0.8137,0.9475,6.8021,4.5808,177.527911041342
"423703",4491,"H-8",14034.2,11767.9,9.8674,11.6029,0.9211,1,3.9984,3.2736,235.77860944041
"423704",4492,"H-8",13139.4,11636.3,11.4287,12.8467,0.8702,1,4.7284,3.1258,81.2330571048886
"423705",4493,"H-8",13572.8,11476.5,11.3943,13.1945,0.8225,1,5.3705,3.0504,28.2226091515937
"423706",4494,"H-8",13695,11454.8,11.2196,12.8332,0.8561,1,4.9306,2.9212,92.7204954698943
"423707",4495,"H-8",13895.4,11774.1,8.1439,10.629,0.9059,1,3.756,3.0239,1.0938511713255
"423708",4496,"H-8",13200,12037.9,56.2197,30.2534,0.7719,0.9719,12.335,5.8132,88.1307999595479
"423709",4497,"H-8",14191,11990.4,26.0669,22.2497,0.6617,0.9789,9.5695,3.4086,121.082787353556
"423710",4498,"H-8",13456.5,12162.9,15.7065,15.0653,0.8696,1,5.9589,3.5254,110.051883562135
"423711",4499,"H-8",14312.8,12022.7,36.6473,24.9508,0.7397,1,10.4866,4.379,34.1289939009105
"423712",4500,"H-8",14071.1,11785.8,9.4561,11.4363,0.9086,1,4.2556,3.0505,23.4857068234224
"423713",4501,"H-8",13179.8,12178,52.6991,27.5894,0.87,1,10.7488,6.4631,105.990538627075
"423714",4502,"H-8",14165.4,12193.7,14.0861,15.0417,0.7824,0.9657,5.8139,3.4769,21.272124228351
"423715",4503,"H-8",13250.7,11523.8,19.1029,17.6573,0.7699,1,7.4516,3.428,105.246280552595
"423716",4504,"H-8",13518.7,12040.1,9.0996,11.1788,0.915,1,4.0762,3.0647,41.2341263233237
"423717",4505,"H-8",14118.1,11800,8.2036,10.8784,0.8711,1,4.0586,2.5983,3.80210616106489
"423718",4506,"H-8",14008.8,11779.6,10.3513,12.4404,0.8405,1,4.7643,2.9607,138.638584290437
"423719",4507,"H-8",13210.3,11907,71.2591,32.9278,0.8259,0.9864,13.1218,7.2858,121.067141198161
"423720",4508,"H-8",13665.2,11727.2,29.3438,20.5531,0.8729,1,8.0332,4.6157,35.3278317907949
"423721",4509,"H-8",13568.3,11862.5,10.3898,12.4739,0.8391,1,4.9521,2.6872,160.952430316324
"423722",4510,"H-8",13874.1,11989.7,23.7852,20.4381,0.7155,1,8.9496,3.5853,153.091429367757
"423723",4511,"H-8",13529.3,11867.8,9.0296,11.4125,0.8712,1,4.2927,2.8663,219.38692723365
"423724",4512,"H-8",14200.4,11864.3,24.4233,21.1375,0.6869,1,9.2829,3.4494,11.0211446142735
"423725",4513,"H-8",14122.6,11871.4,32.3208,24.8861,0.6558,1,10.8379,3.6757,149.834719421365
"423726",4514,"H-8",13719.1,12299.1,13.9949,14.6673,0.8175,1,5.9529,3.1704,33.9278413720092
"423727",4515,"H-8",13836.5,11686.7,20.1171,17.399,0.8351,1,6.8246,3.6575,13.0138743058445
"423728",4516,"H-8",13825.3,12067.4,20.1824,17.1386,0.8634,1,6.5801,4.0994,43.9479343521768
"423729",4517,"H-8",14135.5,11660.8,8.722,11.132,0.8845,1,4.2277,2.9061,249.534527066683
"423730",4518,"H-8",13884.9,11627.1,18.9914,17.9784,0.7384,1,7.5961,3.1931,160.511739028909
"423731",4519,"H-8",14291.5,11993.8,9.7692,11.5855,0.9146,1,4.1658,3.1558,196.858593108546
"423732",4520,"H-8",13856.8,11993.1,12.0495,14.6157,0.7088,0.9376,5.4101,3.0442,36.8265152866496
"423733",4521,"H-8",13975,12342.1,20.1128,19.0706,0.695,0.9803,7.9561,3.3367,252.159042983049
"423734",4522,"H-8",14224.7,11735.9,17.261,15.6365,0.8871,1,5.9438,3.6733,81.5809261133781
"423735",4523,"H-8",13885.4,12153.6,10.705,12.5774,0.8504,1,4.8839,2.9326,77.4940810831819
"423736",4524,"H-8",13986.5,11984.5,9.0425,11.0249,0.9349,1,3.7302,3.2334,30.0021756918237
"423737",4525,"H-8",13798.4,11825.9,40.4302,23.0572,0.9557,1,7.9891,6.9429,115.193605117273
"423738",4526,"H-8",13907.2,11492.9,17.6449,17.8136,0.6988,0.9608,7.5215,3.0968,359.46582068097
"423739",4527,"H-8",14078,12281,15.7539,15.2086,0.8559,1,5.822,3.5254,348.773981295702
"423740",4528,"H-8",13546,11401.8,47.9352,27.6596,0.7874,0.9905,11.5508,5.6029,53.9108060996107
"423741",4529,"H-8",13459,11964,17.7416,16.9114,0.7796,1,7.1583,3.3933,28.765437078547
"423742",4530,"H-8",14165.9,12100.9,7.6239,10.4843,0.8716,1,3.8002,2.7494,169.287666171705
"423743",4531,"H-8",13847.2,11872.2,28.8568,22.3731,0.7244,0.9802,9.4049,3.7647,70.3176891868679
"423744",4532,"H-8",13990.8,12294,24.0086,20.5194,0.7165,0.9815,8.6904,3.6363,134.550068747008
"423745",4533,"H-8",14131.6,11899.5,12.7475,13.681,0.8559,1,5.287,3.1823,15.3491850665612
"423746",4534,"H-8",13155.3,11878.8,35.6124,23.8219,0.7886,1,9.8848,4.634,88.9063184870849
"423747",4535,"H-8",13532.1,12426,30.8607,25.1243,0.6144,0.9865,11.2832,3.4159,89.3153595256506
"423748",4536,"H-8",14112.1,12176.5,29.6073,22.248,0.7517,0.9532,8.7494,4.8202,120.642577830915
"423749",4537,"H-8",13901.1,11874.4,12.3321,13.2377,0.8843,1,4.9228,3.3954,267.600229493355
"423750",4538,"H-8",14024.6,11785.5,8.0872,10.6054,0.9036,1,3.7921,2.942,220.47601891344
"423751",4539,"H-8",13333.6,12126.3,22.6684,17.6129,0.9183,1,6.4475,4.8035,125.547726119714
"423752",4540,"H-8",13857.8,12129.5,24.9107,18.4479,0.9198,1,6.8264,4.7787,57.1587344101116
"423753",4541,"H-8",13451.9,11983,9.6164,12.0055,0.8384,1,4.5302,2.9812,48.8380089098753
"423754",4542,"H-8",13598.1,11516.2,13.0425,14.1576,0.8177,1,5.7404,3.2368,179.268090910791
"423755",4543,"H-8",13679.4,12208.3,15.6055,15.0511,0.8657,1,5.8068,3.6853,19.3869807660739
"423756",4544,"H-8",14040.8,12094.6,12.5388,14.7859,0.7207,1,6.4108,2.6175,107.399682753639
"423757",4545,"H-8",13467.9,12160.8,21.7384,17.2894,0.9139,1,6.3942,4.7049,26.5418563793566
"423758",4546,"H-8",13674.8,11539.9,10.6886,12.0781,0.9207,1,4.2526,3.4503,86.6180089922043
"423759",4547,"H-8",13814,12296.9,16.8878,16.7463,0.7567,1,6.9854,3.1221,22.1741899023323
"423760",4548,"H-8",13423,11947.4,9.8175,11.9005,0.8711,1,4.5703,3.0842,125.172666003666
"423761",4549,"H-8",13255.8,11768.8,21.064,21.1481,0.5918,1,9.624,2.904,357.653932591051
"423762",4550,"H-8",13805.7,11672.7,17.8926,16.8593,0.7911,1,6.7699,3.3357,96.7026478792048
"423763",4551,"H-8",13639.4,12371.3,18.3989,16.4617,0.8532,1,6.5703,3.7976,170.030912443527
"423764",4552,"H-8",14208.5,11713.4,8.3145,10.9925,0.8647,1,4.0118,2.9586,105.086003978246
"423765",4553,"H-8",13757.9,11507.8,12.7151,14.1267,0.8007,1,5.5244,3.2879,119.573013725471
"423766",4554,"H-8",13813.8,12462.7,19.7085,18.5205,0.722,1,7.7262,3.0529,149.169174961799
"423767",4555,"H-8",13797.1,11799.1,16.1138,16.2625,0.7657,1,6.915,3.008,239.250377463376
"423768",4556,"H-8",13867.1,11984.2,8.7718,11.214,0.8765,1,4.1102,3.0293,222.3119271894
"423769",4557,"H-8",13902.9,12110.8,16.0135,15.3272,0.8566,1,6.0208,3.4512,27.3835863736995
"423770",4558,"H-8",13892.8,11495.1,7.1404,10.4683,0.8188,1,4.0833,2.7511,51.8015924020064
"423771",4559,"H-8",13787.9,12572.8,17.5147,17.4064,0.7264,1,7.1666,3.2488,119.379626457005
"423772",4560,"H-8",13713.2,12165,13.8766,14.5935,0.8188,1,5.7072,3.0946,300.908354641336
"423773",4561,"H-8",13986.2,11540.5,12.3154,13.6436,0.8314,1,5.5921,2.9369,24.2850405088749
"423774",4562,"H-8",13643.6,11396,20.7436,19.2369,0.7044,0.9817,8.278,3.3666,74.5756985485763
"423775",4563,"H-8",14168.8,12314.1,36.9496,25.3513,0.7225,1,10.7269,4.1107,110.083903935246
"423776",4564,"H-8",13997.8,11735.7,13.0022,14.3265,0.7961,1,5.7823,3.2211,36.0330867208314
"423777",4565,"H-8",13854.6,12170.7,14.8825,15.6933,0.7594,1,6.408,3.0415,14.6570706253975
"423778",4566,"H-8",13827.6,11771.1,21.5388,18.6098,0.7815,1,7.656,3.51,101.814237292755
"423779",4567,"H-8",14193.6,12091.6,9.7983,11.629,0.9105,1,4.0714,3.2844,150.251567640147
"423780",4568,"H-8",13698.5,11471.7,9.4188,11.4897,0.8966,1,4.1693,3.1114,258.088551567544
"423781",4569,"H-8",13814.8,12559.8,17.3186,16.871,0.7646,1,6.894,3.2858,82.4056779797103
"423782",4570,"H-8",13440.4,12195.1,17.3978,16.8271,0.7721,1,6.9651,3.2389,107.753399218934
"423783",4571,"H-8",13559.3,12454.9,44.8369,29.6717,0.64,1,13.3154,4.1716,91.0012208408341
"423784",4572,"H-8",13304,11932.8,17.0289,16.0134,0.8345,1,6.5244,3.4869,89.8589664475241
"423785",4573,"H-8",13670.1,11984.2,22.2464,18.7121,0.7984,1,7.5403,3.679,106.584468557678
"423786",4574,"H-8",13953.9,11980.9,15.3121,15.6089,0.7898,1,6.3416,3.241,5.84535053126678
"423787",4575,"H-8",13884.5,12402.8,17.8509,15.5381,0.9291,1,5.6531,4.163,18.5197557483888
"423788",4576,"H-8",13973,12487,31.6972,21.8353,0.8354,1,8.6745,4.7244,123.528763284187
"423789",4577,"H-8",13882.6,12507.6,10.8176,12.5453,0.8637,1,4.5697,3.0863,4.32644034085744
"423790",4578,"H-8",14006.5,12433.3,9.6507,11.5069,0.9159,1,3.907,3.3352,98.8394091397205
"423791",4579,"H-8",13498.3,11615.5,19.069,17.8723,0.7502,0.9695,7.3375,3.6639,189.747528566947
"423792",4580,"H-8",14291.8,12076.1,8.7376,11.2619,0.8657,1,4.4186,2.8177,233.128323654676
"423793",4581,"H-8",14097.2,12426.8,11.5097,12.6404,0.9052,1,4.5691,3.5395,238.665700579674
"423794",4582,"H-8",13692.3,12111.4,12.5313,13.6136,0.8497,1,5.1425,3.0229,254.422517230506
"423795",4583,"H-8",14283.4,12149.5,12.0835,12.947,0.9059,1,4.5303,3.5566,21.4492475839959
"423796",4584,"H-8",14010.5,11899,9.6215,12.1631,0.8173,0.9587,4.3845,3.0415,149.463491389358
"423797",4585,"H-8",14160,11592,50.4143,27.9113,0.8132,0.9848,11.1964,5.9951,63.7830952310313
"423798",4586,"H-8",13871.5,12083,10.021,11.6216,0.9324,1,4.0206,3.3524,336.47292598731
"423799",4587,"H-8",14006.9,12066.3,11.3928,12.4123,0.9293,1,4.3348,3.4981,148.225396497968
"423800",4588,"H-8",13310.5,12251.9,27.4826,23.2337,0.6398,0.947,10.1135,3.7537,126.424963897098
"423801",4589,"H-8",14049.1,12295.5,15.872,15.9665,0.7824,1,6.3356,3.3377,132.452288564297
"423802",4590,"H-8",13278.1,11798.2,29.8591,21.1082,0.8421,1,8.2853,4.4663,95.6222622468881
"423803",4591,"H-8",14190.3,12274.8,8.9913,11.1162,0.9144,1,3.8442,3.2092,77.8948129331274
"423804",4592,"H-8",13777.3,11710.3,13.6021,14.8153,0.7787,1,6.0745,3.0036,144.438631192392
"423805",4593,"H-8",13182.8,11617.8,17.196,15.4771,0.9021,1,5.7025,4.1735,236.798963917498
"423806",4594,"H-8",13695.2,12303.5,10.0767,12.1962,0.8513,1,4.8929,2.936,36.9719462123213
"423807",4595,"H-8",13655,12270.5,13.3691,14.8092,0.766,1,6.1167,2.9814,171.34042380692
"423808",4596,"H-8",13980.2,12288.5,32.8742,24.0248,0.7157,1,10.379,4.1487,126.474406763349
"423809",4597,"H-8",14152.4,11652.3,11.033,12.4448,0.8952,1,4.7386,3.1746,29.8730334475043
"423810",4598,"H-8",13487.2,11438.5,19.0497,16.7495,0.8533,1,6.4185,4.0446,110.387225042396
"423811",4599,"H-8",14198.3,12327.8,9.705,11.5656,0.9117,1,4.0922,3.153,245.493826016285
"423812",4600,"H-8",13769.6,11904,19.2955,17.9494,0.7526,1,7.5316,3.341,98.3678065881293
"423813",4601,"H-8",13362.4,11625.9,58.6742,29.1617,0.867,1,11.5039,6.3437,60.9027691567363
"423814",4602,"H-8",13550.8,12231.7,7.9864,10.5708,0.8981,1,3.8148,2.8401,24.913928825833
"423815",4603,"H-8",14012.4,11988.8,13.3024,13.9015,0.865,1,5.356,3.2459,160.714331105788
"423816",4604,"H-8",13835.3,12491.1,24.5577,21.9389,0.6412,0.9743,9.6814,3.1867,24.2704021613937
"423817",4605,"H-8",13443.1,11564.7,21.5717,18.6148,0.7823,1,7.4701,3.7171,186.144215974286
"423818",4606,"H-8",13518.4,11793.4,27.4862,22.2848,0.6955,0.978,9.3811,3.8195,82.2995982360427
"423819",4607,"H-8",13723.5,11539.7,9.836,11.5109,0.9328,1,3.9844,3.2403,19.0954306426627
"423820",4608,"H-8",14177.9,12080.9,16.6492,15.2979,0.894,1,5.6095,3.9106,20.9989725139373
"423821",4609,"H-8",13224.9,12283.5,24.4227,19.5107,0.8062,1,7.936,4.0103,242.149088112487
"423822",4610,"H-8",14046.1,12285.5,18.8314,17.0149,0.8174,1,6.6183,3.5962,92.0814211516851
"423823",4611,"H-8",13811.3,12570.7,13.5908,14.6034,0.8008,1,5.894,3.2446,100.180700779597
"423824",4612,"H-8",14066.4,12311.4,11.0976,12.4808,0.8953,1,4.734,3.0791,17.9681885308197
