"","Cell.ID","x.start","y.start","x.end","y.end"
"1825",1825,16497.5,3845.5,16501.7026757579,3842.79121494502
"1826",1826,16289.9,3575.6,16286.8711151924,3579.57817254805
"1827",1827,16230.8,3525,16226.1920670013,3526.94086410635
"1828",1828,16692,2945,16696.7048815536,2946.69236212625
"1829",1829,16992.8,3614.3,16987.8557607636,3615.0446464751
"1830",1830,16560.6,3682.4,16555.6800766454,3681.5087345039
"1831",1831,16751.5,3394.8,16756.439282798,3395.5768432541
"1832",1832,16578.1,3267.4,16582.431898822,3269.89692863251
"1833",1833,16772.7,3258.5,16774.8176906578,3263.02939138053
"1834",1834,17076.4,3770.1,17073.2745777711,3766.19721434214
"1835",1835,16728.4,3220.4,16731.2412956704,3224.51424828049
"1836",1836,16803.8,3537.2,16800.7144598253,3533.26560781945
"1837",1837,16636.5,3355.6,16631.9328040094,3357.63487611013
"1838",1838,16383.6,3894.2,16388.19028758,3892.21776390576
"1839",1839,16610.6,3640.8,16614.514893973,3643.91024198099
"1840",1840,16693.4,3305.3,16696.8648665661,3308.90481617827
"1841",1841,16634.1,3314.8,16638.0157677186,3317.90914187105
"1842",1842,16994.8,3293.8,16999.5108516767,3295.4756719488
"1843",1843,16304,3478.3,16300.040263815,3481.35294764859
"1844",1844,16319.1,3604.6,16323.2713235151,3607.35682065655
"1845",1845,16923.4,3632,16920.8686281283,3636.31186229456
"1846",1846,16707.1,2966.6,16702.1031625886,2966.77780855995
"1847",1847,16911.5,3108.8,16911.7823103236,3113.79202372603
"1848",1848,16580.6,3307.1,16584.8865126214,3309.67406479059
"1849",1849,16884.3,3226.8,16882.0672124386,3231.27377465967
"1850",1850,16573.1,3312,16578.0588558005,3312.64011651258
"1851",1851,16848.6,3666.1,16844.5859543947,3663.11881938171
"1852",1852,16780.5,3412,16783.9939417641,3415.57664241277
"1853",1853,16704.5,2941.8,16704.9775546074,2946.77714191047
"1854",1854,16804.4,3924.6,16801.9072093687,3920.2657186445
"1855",1855,16642.9,3586.1,16639.2840048322,3589.55319836472
"1856",1856,16329.8,3718.6,16324.9615612986,3719.86075807874
"1857",1857,16580.2,3612.7,16575.3784334971,3611.3761811083
"1858",1858,17080.5,3670.1,17077.5209811059,3666.08434981246
"1859",1859,16804.4,3052.4,16802.8248828291,3057.14541946491
"1860",1860,16698.6,3324,16703.5079704951,3324.95489560647
"1861",1861,16577.8,3077.8,16572.8036850925,3077.60806942736
"1862",1862,16323.3,3754.1,16320.7579748678,3749.79440965401
"1863",1863,16396.9,3907,16396.7301130939,3911.99711301044
"1864",1864,16304.1,3483.2,16299.8257173739,3485.79432226841
"1865",1865,16792,3175.2,16795.1560405362,3179.07806757723
"1866",1866,16501.1,3765.2,16504.350027912,3768.999647164
"1867",1867,16598.5,3972.3,16597.4752602324,3977.19386436354
"1868",1868,16845.1,3338.7,16847.9151167588,3342.83220493615
"1869",1869,16755.3,3076.1,16752.8303272489,3080.44749542871
"1870",1870,17038.9,3566.1,17043.896456908,3565.91180231974
"1871",1871,16956.4,3753.5,16951.4952394148,3754.47124847605
"1872",1872,16430,3569.4,16434.1605347589,3572.17307600331
"1873",1873,16820.8,3486.4,16819.9592483549,3491.32880682025
"1874",1874,16692,3600.4,16694.1794825415,3604.89998398343
"1875",1875,16653.9,3191.3,16657.3270370405,3194.94079896767
"1876",1876,16366.3,3210.2,16370.7861883276,3212.40773963347
"1877",1877,16520.3,3167.7,16516.5924372718,3171.05469501097
"1878",1878,16953.9,3295.4,16950.6174683331,3299.17160255804
"1879",1879,16956.6,3352.7,16959.9385719251,3356.42208778788
"1880",1880,16509.6,3320.4,16514.4976672533,3321.40640721175
"1881",1881,16953.2,3639.3,16948.2137594666,3639.67068226728
"1882",1882,16960.7,3425.2,16962.5714963977,3429.836539791
"1883",1883,16710.4,3372.4,16709.0599148819,3377.21707088138
"1884",1884,16304,3295.8,16307.3063484522,3299.55074124844
"1885",1885,16709,3608.2,16712.3868959828,3611.87817014311
"1886",1886,16758.3,3331.8,16762.8184454717,3333.94094617375
"1887",1887,17145.4,3625.5,17146.2030792498,3630.43508497582
"1888",1888,16848.6,3034.2,16844.4802423996,3037.03330148661
"1889",1889,16932,3454.1,16927.062037513,3453.31480799998
"1890",1890,16524.2,3237.8,16528.1121208839,3240.91372930579
"1891",1891,16947.7,3266.7,16945.6906981813,3271.27850479974
"1892",1892,16735.8,3361.9,16731.1390691392,3363.70989599443
"1893",1893,16267.3,3513.4,16262.6348593006,3515.19901702467
"1894",1894,16519.9,3690,16514.9118306155,3689.65624690312
"1895",1895,16970.2,3207.1,16975.0838089739,3208.17163888808
"1896",1896,16660.4,2954.3,16665.1599145294,2955.83075591561
"1897",1897,16902.2,3274.4,16906.5967838463,3276.78081746648
"1898",1898,16836.1,3432.2,16840.2787075946,3434.94561520225
"1899",1899,16868.6,3114.4,16870.3843650004,3119.07076455684
"1900",1900,16919.1,3364.2,16921.5032825297,3368.58454479765
"1901",1901,16975.8,3911.4,16979.5940839099,3914.65652073306
"1902",1902,16510.2,3026.8,16509.1344458493,3031.68514015683
"1903",1903,16351.8,3140.8,16351.461446015,3135.81147504775
"1904",1904,16497.9,3880.2,16493.6114277765,3882.77063188408
"1905",1905,16780.9,3424.3,16775.9794327158,3423.41229644512
"1906",1906,16904.6,3775.5,16899.6026229573,3775.66193422507
"1907",1907,16874,3554.7,16874.9955277712,3559.59989024947
"1908",1908,16780.5,3232.7,16779.0165801461,3237.47487858873
"1909",1909,16400.4,3328,16405.0471948368,3326.15512055974
"1910",1910,16580.5,3983.9,16578.8426611397,3988.61733271058
"1911",1911,16528.1,3903.1,16523.9006986505,3905.81401329701
"1912",1912,16846.6,3905.9,16846.703688938,3900.9010752552
"1913",1913,16490.1,3355.6,16485.1041844528,3355.80451654695
"1914",1914,16452,3848.5,16447.2550875671,3850.07664390515
"1915",1915,17196.4,3696.8,17198.6849634363,3701.24735225663
"1916",1916,16753.1,3468.6,16757.3903649753,3471.16763867756
"1917",1917,16531.8,3359,16527.7951644674,3361.99354177464
"1918",1918,16792.4,3578.7,16796.0320167243,3582.13634318924
"1919",1919,17164.6,3779.6,17162.9555250463,3784.32183249667
"1920",1920,16924.1,3385,16928.4297516563,3387.50065003438
"1921",1921,16960.6,3268.3,16957.397475804,3264.46022933313
"1922",1922,16657.9,3667,16661.4212814045,3670.54972918266
"1923",1923,16720.9,3039.8,16715.9008174981,3039.70958809583
"1924",1924,16790,3294.2,16794.0915473731,3297.07388936693
"1925",1925,16891.1,3562.9,16891.5692088088,3567.87793562572
"1926",1926,16514.3,3731,16519.1545676139,3732.19715215474
"1927",1927,16315.6,3305.8,16314.6415511503,3310.70727784036
"1928",1928,17014.1,3575.2,17009.1404042547,3575.83435797747
"1929",1929,17020.1,3890.1,17016.7208299326,3893.7852692786
"1930",1930,16655.3,3858.7,16660.2832911491,3858.29157702835
"1931",1931,16659.3,3638.2,16660.5941928694,3643.02960296679
"1932",1932,16955.5,3105.3,16952.3231586876,3109.16104639652
"1933",1933,16573,3322.1,16577.4933995331,3324.29302545273
"1934",1934,16740.2,3273.4,16742.6473250401,3277.76011469436
"1935",1935,16229,3572.6,16233.6341080875,3570.72249041728
"1936",1936,16320.4,3562.8,16318.4760502802,3567.41502085324
"1937",1937,16441.7,3324.3,16446.52552052,3325.60933254418
"1938",1938,16904.9,3428.2,16908.1433047452,3432.00538753999
"1939",1939,16518.7,3316.2,16523.0268577785,3318.70565395943
"1940",1940,16821,3123.9,16818.5500370578,3119.54136700535
"1941",1941,16919.4,3171.5,16916.3610486492,3175.4704879659
"1942",1942,16541.8,3335.7,16546.5749323851,3337.18324668125
"1943",1943,16774.9,4069.9,16771.3455352798,4073.41650118051
"1944",1944,17046.7,3721.3,17044.8987173425,3716.63573362812
"1945",1945,16596.9,3001,16592.5066159022,3003.38708528745
"1946",1946,16802.6,3113.2,16807.5923862408,3113.47582534777
"1947",1947,16750.3,3266.7,16753.9480015258,3270.11936907455
"1948",1948,16801.6,3430,16799.1748688083,3434.37249799351
"1949",1949,16706.2,3288.2,16709.3083881648,3292.11636604738
"1950",1950,16415.9,3063.9,16417.0313145765,3068.77033133668
"1951",1951,16887.3,3745.3,16883.4878230721,3748.53532178772
"1952",1952,16710.5,3242.9,16708.9474117239,3238.14716193787
"1953",1953,16848.6,3493.2,16853.5656973854,3493.78467895177
"1954",1954,16504.2,3312.3,16508.6811483164,3314.51795170525
"1955",1955,16996.7,3863.3,17001.6705777182,3862.75837545522
"1956",1956,16553.9,3294,16558.2157088802,3296.52480828209
"1957",1957,16801.8,3017.6,16797.3667135093,3019.91213556936
"1958",1958,16730.4,2966.3,16735.1898711303,2967.73427143721
"1959",1959,16851,3068.7,16847.2282650478,3071.98237954087
"1960",1960,16890.2,3917.9,16886.5352114945,3921.301371078
"1961",1961,16874.3,3697.1,16878.9068523813,3699.04342767737
"1962",1962,16534.4,3031,16533.4452049595,3026.09200993983
"1963",1963,16689.4,3314.2,16691.3071529021,3318.82198743051
"1964",1964,17149.5,3846.6,17147.6163842449,3851.2316294851
"1965",1965,16923.6,3699,16918.6911187245,3699.95020241139
"1966",1966,16951.7,3307.1,16949.7298482949,3311.6954871623
"1967",1967,16943.5,3619.3,16948.4883170979,3619.64160288481
"1968",1968,16623.4,2962.8,16619.4697079614,2965.89076115086
"1969",1969,16603.2,3018.8,16598.9010851511,3021.35329808724
"1970",1970,16440.3,3952.8,16444.5399450419,3955.45006906357
"1971",1971,16917.3,3503.8,16918.5916306627,3508.63028883518
"1972",1972,16903.4,3446.6,16898.4000002467,3446.59842940753
"1973",1973,16911.3,3213.5,16916.1245167326,3214.8130263884
"1974",1974,16809.7,4004.7,16804.7296218107,4005.24345253243
"1975",1975,16972.3,3437.3,16969.5404432925,3441.46951397384
"1976",1976,16491.1,3110.5,16487.3753949403,3113.83576335331
"1977",1977,16707.6,3530.3,16702.6703131851,3531.13557639215
"1978",1978,16526.3,3290.7,16531.1512292907,3291.91060909005
"1979",1979,16618.9,2949,16623.8773642348,2949.47523181118
"1980",1980,16704.8,3003.7,16702.2435186907,2999.40297738948
"1981",1981,16711,3217.8,16714.1308984386,3221.69839389586
"1982",1982,16608.1,3333.4,16611.5625287086,3337.00706181564
"1983",1983,16671.4,3724.3,16676.2537251177,3725.50056340187
"1984",1984,16512,3486.1,16516.2018934574,3488.8099984083
"1985",1985,16521.6,3463,16526.2277837399,3464.89304454703
"1986",1986,16257.2,3430.3,16261.0902297889,3433.44103680163
"1987",1987,16879.3,3063.2,16884.2999250134,3063.22738357191
"1988",1988,16968.4,3404.7,16970.5272951382,3409.22488844006
"1989",1989,16681.6,2981.2,16679.6399594967,2985.79980882487
"1990",1990,16520.9,3456.7,16525.4055539583,3458.86794454003
"1991",1991,16711.5,3306.4,16715.6215161021,3309.23074283892
"1992",1992,16841.7,3334.2,16845.3109299483,3337.65849460153
"1993",1993,16359.6,3551.9,16363.7257113183,3554.72462495178
"1994",1994,17172.7,3512.5,17175.0105622373,3516.93410669107
"1995",1995,16937.6,3484.9,16935.0020210449,3480.62793898113
"1996",1996,16483.2,3446.2,16487.5079828853,3448.73796837254
"1997",1997,16401.9,3063.6,16406.7418733841,3062.35249764229
"1998",1998,16634.7,3726.3,16629.7401471814,3726.9323448567
"1999",1999,16671.4,3179.9,16666.4344139054,3180.48562337502
"2000",2000,16963.1,3086.4,16966.9052315317,3089.64348778176
"2001",2001,16709.3,3922.6,16707.9992535014,3927.42784201756
"2002",2002,16372.8,3840.2,16368.2770133949,3842.33133577124
"2003",2003,16807,3594.4,16807.5805321693,3599.36618388709
"2004",2004,16521,4013,16521.1234035383,4017.9984769247
"2005",2005,16674.7,3125.6,16679.5326949801,3126.88259862345
"2006",2006,16784.8,3328.6,16789.5763167216,3330.07878280188
"2007",2007,16403.9,3057.5,16399.4011527779,3059.68182805751
"2008",2008,16955.9,3612.2,16951.3402016458,3614.25139927089
"2009",2009,16937.8,3389.5,16939.685081201,3394.13103323952
"2010",2010,16631.1,2994.5,16629.2340678724,2999.13878187622
"2011",2011,16483.2,3498.3,16488.1207815805,3499.18651488269
"2012",2012,16462.3,3777.1,16457.8269232481,3779.33418539326
"2013",2013,16605.4,2990.1,16600.9512146303,2992.38217193354
"2014",2014,16933.7,3272.8,16937.8739809381,3275.55279551152
"2015",2015,16834.7,3033.3,16829.7440640067,3033.96234313652
"2016",2016,16306,3270.8,16301.9777874382,3273.77015253953
"2017",2017,16856.4,3877.7,16854.7491980665,3882.41962424102
"2018",2018,16583.9,3509.7,16578.9581228783,3510.46016479393
"2019",2019,16965.9,3324.2,16967.324318753,3328.992840086
"2020",2020,16647.2,3008.9,16644.6569371657,3013.20497751688
"2021",2021,16945,3237,16948.5913947389,3240.47877619712
"2022",2022,16790.8,3496.9,16791.2001363113,3501.88396337591
"2023",2023,17025.8,3607.7,17021.1290997856,3609.48400986177
"2024",2024,16673.9,3611.6,16669.5835074719,3614.12346829875
"2025",2025,16505.2,3305.2,16510.0925673845,3306.23091434563
"2026",2026,16689.9,2928.5,16687.5155174505,2932.89479726168
"2027",2027,16430.9,3393.1,16427.6798712083,3396.92501902806
"2028",2028,16757.8,3557.5,16762.7425670616,3556.74433417364
"2029",2029,16967.9,3490.5,16969.2626850229,3495.31072650734
"2030",2030,16324.8,3685.1,16329.3732559915,3683.07878016136
"2031",2031,16709.9,3448.8,16714.1296082572,3451.46653595332
"2032",2032,16765.8,3020.3,16761.0462229274,3018.75028920628
"2033",2033,16981.3,3941.9,16982.9200272935,3946.63027605624
"2034",2034,16943.5,3286.9,16939.5351397902,3289.9462901236
"2035",2035,16868.5,3254.7,16869.191223405,3259.65199052951
"2036",2036,16329.3,3647.9,16329.450588166,3652.89773180596
"2037",2037,16837.3,3550.4,16841.8474277662,3552.47867763523
"2038",2038,16898.9,3233.7,16894.9867607931,3236.81232371543
"2039",2039,16936,3373.1,16939.7837521007,3376.36851954878
"2040",2040,16828.3,3312,16832.0250382251,3315.33527963163
"2041",2041,16741,3533.6,16736.6701038259,3536.10039979239
"2042",2042,16934,3348.9,16931.3431295749,3344.66431356869
"2043",2043,16691.1,4062.6,16689.3718571857,4067.29185703251
"2044",2044,16731.2,3898.2,16726.4288178501,3899.69526616124
"2045",2045,16696,3088.6,16700.9913842857,3088.30660110348
"2046",2046,16337.6,3454.1,16333.6290665981,3457.13836928594
"2047",2047,16404.4,3911.9,16409.3346256777,3911.09410334329
"2048",2048,16403.3,3784.3,16399.3414225079,3787.35444990778
"2049",2049,16879.4,3139.3,16877.6583827492,3134.61312797787
"2050",2050,16849,3207.6,16853.998972677,3207.49864826173
"2051",2051,16840.9,3127.5,16838.2174776573,3123.28051260448
"2052",2052,16468.6,3254.8,16472.5826785864,3257.82295737273
"2053",2053,16656.5,3314.9,16660.6815843789,3317.64123185488
"2054",2054,16780.6,3295.6,16782.3443879868,3300.28584149877
"2055",2055,16696.7,3565.6,16692.1815352722,3567.74090553359
"2056",2056,16302.1,3622.8,16306.9778724783,3623.8983442473
"2057",2057,16711.9,3383.4,16709.7911990305,3387.93353708167
"2058",2058,16517.1,3271.5,16521.4825264219,3273.90696118819
"2059",2059,16464.6,3790.5,16467.9579132328,3794.20464825878
"2060",2060,16997.6,3364,16998.0174413662,3368.98254379868
"2061",2061,16606.1,3278.5,16609.3365082186,3282.311169709
"2062",2062,16403.8,3899.8,16408.2357933391,3902.10732257224
"2063",2063,16449.7,3959,16448.730256633,3963.90505838926
"2064",2064,16873.7,3768.5,16869.1985304174,3770.67641255215
"2065",2065,16714.3,3251.5,16716.4982765372,3255.99083291451
"2066",2066,16667,2948.3,16668.468504157,2953.07948695374
"2067",2067,16765.5,3586,16762.6538110543,3590.11086468829
"2068",2068,16598.1,3596,16593.1695295507,3595.16906008141
"2069",2069,16701.2,3653.2,16705.2652805892,3656.11092661035
"2070",2070,16256.1,3412.1,16252.017917563,3414.98731760934
"2071",2071,16696.6,3527.8,16691.8833094887,3529.45916563991
"2072",2072,16658.3,2932.9,16663.2047433577,2931.92866452991
"2073",2073,16925.4,3302.5,16921.5724165355,3305.71708017036
"2074",2074,17107.2,3806.8,17105.4304591685,3811.47640088591
"2075",2075,16427.4,3812.9,16423.2530369757,3815.69333092833
"2076",2076,17000.2,3605.6,16995.2648403005,3606.40261992282
"2077",2077,16435.7,3371.5,16437.3468765718,3376.220995399
"2078",2078,16416,3568.8,16420.9745416502,3569.30392000387
"2079",2079,16769.8,3499.7,16770.4994524501,3504.65083490636
"2080",2080,16425.7,3492.2,16423.1184851286,3487.91796999441
"2081",2081,16878.4,3994.7,16876.5218247628,3999.33383834185
"2082",2082,16784.8,3042.6,16780.6654766172,3045.41171058202
"2083",2083,16837.4,3984,16833.8796612891,3987.55066407318
"2084",2084,16747.5,3667.1,16742.6868849583,3668.45422435201
"2085",2085,16343,3740.4,16338.305238169,3742.12023584147
"2086",2086,16958.6,3257.3,16960.8290897398,3261.77561827371
"2087",2087,16890.3,3631.4,16894.4788080115,3634.14546236602
"2088",2088,16722.7,3304.6,16723.7550806179,3309.48741290355
"2089",2089,17031.9,3404.4,17027.9483782213,3407.46344337607
"2090",2090,16515.4,3740,16519.707264074,3742.53918809792
"2091",2091,16534.4,3656.6,16529.408721382,3656.30480894739
"2092",2092,16798.1,3424.5,16802.0822053642,3427.52358073101
"2093",2093,17171.9,3504,17171.7450888341,3508.99759967691
"2094",2094,16728.2,4054.8,16724.04784284,4057.58560422862
"2095",2095,16335.8,3502.5,16330.8501388016,3503.2063102127
"2096",2096,16844.1,3550.4,16839.1163245107,3550.80370610229
"2097",2097,16650.4,2951.7,16645.7627931645,2953.56984297867
"2098",2098,16980,3479.8,16980.8193150178,3484.73241552403
"2099",2099,16314.5,3600.3,16318.4274029286,3603.39443148842
"2100",2100,16799.4,3148.3,16801.9030545752,3152.628362022
"2101",2101,16718.7,3009.5,16717.7863351295,3014.41581290373
"2102",2102,16550.4,3300.8,16555.2047157312,3302.18372928806
"2103",2103,16630.9,3583.6,16625.9541726069,3584.33402411261
"2104",2104,16557.8,3838.7,16552.8108037976,3839.02851370509
"2105",2105,17164.3,3806.2,17166.8317586002,3810.51163523393
"2106",2106,16812.4,3065.4,16816.6180090092,3062.71515363592
"2107",2107,16668.3,3469.7,16671.7130930803,3473.35387405709
"2108",2108,16984.4,3623.9,16989.3970528794,3624.07164649978
"2109",2109,16517.6,3449.3,16522.1424738258,3451.38948116577
"2110",2110,16622.6,3562.6,16626.8265902476,3565.27131706815
"2111",2111,17028,3630.2,17023.8191734057,3632.94238746139
"2112",2112,16852.5,3166.3,16855.8013833332,3170.05511226029
"2113",2113,16680.6,3318.2,16682.6927894915,3322.74095057717
"2114",2114,16646.9,3697.1,16651.8898504571,3697.41842175815
"2115",2115,16707.9,3652.1,16703.0434770136,3650.91080511156
"2116",2116,16545.3,3540,16548.9315616848,3536.56317592397
"2117",2117,16983.1,3704.9,16978.274816525,3706.21057408524
"2118",2118,16785.8,3497,16784.0428396011,3492.31893309892
"2119",2119,16981.3,3746.9,16977.398614124,3750.02716936641
"2120",2120,16523.1,3423.2,16527.2055494241,3426.05385071898
"2121",2121,16743.3,3117.6,16747.8661445193,3115.56276554394
"2122",2122,16333,3631.4,16337.8813463507,3632.4828009071
"2123",2123,16651.1,3242,16654.2876306529,3245.85214366565
"2124",2124,16673.5,3625.2,16676.8728124315,3628.89108876916
"2125",2125,17001.1,3708.9,17006.0881188576,3708.55551449663
"2126",2126,16512.3,3351.1,16514.813540832,3355.42228093555
"2127",2127,16478.4,3113.9,16478.904609779,3118.87447172782
"2128",2128,16500.4,3214.7,16497.8662609522,3219.01047171871
"2129",2129,16431,3607.2,16435.5910789556,3609.18040249032
"2130",2130,16922.9,3404.5,16927.0867895293,3407.23327522169
"2131",2131,16748,3148.1,16752.4913226856,3150.29727570736
"2132",2132,16410.3,3905.1,16414.9603884551,3906.91129220383
"2133",2133,16415.8,3492.6,16416.384380886,3497.56573247165
"2134",2134,16602.7,3474,16597.7647235157,3473.19809849537
"2135",2135,17148.9,3616.8,17146.8117019005,3612.25698216515
"2136",2136,16546.8,4017.6,16545.2791043725,4022.36307426881
"2137",2137,16903.7,3145.5,16904.0818653799,3150.48539655711
"2138",2138,16816.6,4062.5,16813.1274692872,4066.09743386998
"2139",2139,16338.3,3648.1,16333.9254100292,3650.52135552678
"2140",2140,16723.6,3231.9,16727.9677838263,3234.33361140008
"2141",2141,16550.5,3595.5,16555.0650481997,3597.53968991132
