"","Cell.ID","x.start","y.start","x.end","y.end"
"1345",1345,2129.2,3532,2129.43764071447,3536.99434949626
"1346",1346,2111.1,2799.4,2108.94290841889,2803.91076001475
"1347",1347,2705.6,3140.3,2701.40605028501,3143.02227584719
"1348",1348,2614.1,3597.8,2615.17528720642,3602.68300700631
"1349",1349,2213.4,3029.4,2210.26388241259,3033.2941965125
"1350",1350,2106.7,3528.4,2107.19613231678,3533.37532438382
"1351",1351,2369.5,3724.5,2373.76589309908,3727.10809433634
"1352",1352,2174,2823,2177.93577108524,2819.9162188851
"1353",1353,1937.2,3357.1,1934.57157351885,3352.84660438788
"1354",1354,2737.1,3089.8,2734.88152045152,3094.28088702078
"1355",1355,2680.9,3597.7,2685.89034905454,3597.38949023547
"1356",1356,2545.2,3719.7,2544.53393536625,3724.65543720611
"1357",1357,2597.2,3310.1,2601.8586291628,3308.28418769596
"1358",1358,2146.7,2872.1,2151.24140996982,2874.19179240988
"1359",1359,2410.4,3342.5,2409.29573073075,3347.37653456678
"1360",1360,2608.1,3042.7,2603.12653295824,3043.21441771402
"1361",1361,2709,3486.8,2704.14754606979,3488.00569102806
"1362",1362,2019.5,3420.4,2015.18898429803,3422.9328133799
"1363",1363,1954.4,2989.1,1952.23134155376,2984.59478962272
"1364",1364,2677.6,3097.6,2682.56678992328,3098.17532413298
"1365",1365,2133.8,3372.1,2136.68364665318,3376.18467648408
"1366",1366,2119.4,3236.3,2124.37985141759,3236.74841928893
"1367",1367,1898.9,3418.4,1896.86246256858,3422.96600933153
"1368",1368,2631.3,3239.4,2628.58423666243,3243.59816977912
"1369",1369,2003.8,3363,2008.41909332962,3361.08584827868
"1370",1370,2434,2657.6,2429.27721405481,2659.24173472765
"1371",1371,2428.6,3193.1,2431.63855301633,3197.0707928134
"1372",1372,2539.4,2811.9,2534.73818411073,2813.70761517324
"1373",1373,2162.6,2948.3,2159.25441430525,2952.01578475683
"1374",1374,2206.9,3162.9,2203.50455202408,3166.57027697086
"1375",1375,2699.6,3029.3,2695.44483640961,3032.08111767768
"1376",1376,2676,3202.9,2678.90711409804,3206.96800781968
"1377",1377,1992.1,3425.9,1997.07821071267,3425.43371886134
"1378",1378,2528.2,3487.5,2524.54301490628,3490.90975952587
"1379",1379,2231.3,3378.3,2235.81797786295,3376.15806722097
"1380",1380,2700.2,3243.1,2698.18991821945,3238.52183757
"1381",1381,2022.9,3531.3,2018.92872431914,3534.33792189936
"1382",1382,2850.4,3266.1,2852.44814759899,3270.66125984929
"1383",1383,2038.7,3291.6,2043.410191463,3289.92247313527
"1384",1384,2218.2,3686.4,2220.89138183685,3690.61384192967
"1385",1385,2174.3,3596.1,2172.84153410125,3600.88255969353
"1386",1386,2750.7,3051.6,2754.84636191494,3054.39422312465
"1387",1387,2312.2,3330.5,2316.81564117781,3328.57753894248
"1388",1388,2336.9,3348.2,2341.1887849113,3345.62972297512
"1389",1389,2741,3189.9,2744.2960922745,3193.65975740148
"1390",1390,2188.6,3604,2193.5797571039,3603.55053455505
"1391",1391,2539.5,3537.3,2537.44666578004,3532.74107265016
"1392",1392,2180.7,3602.6,2185.20691616547,3604.76511123905
"1393",1393,2454.2,3365.8,2449.20013828002,3365.83718576425
"1394",1394,2775.5,2927,2780.45384022056,2926.32215999735
"1395",1395,2180.5,2950.1,2177.05403791527,2953.72289184363
"1396",1396,2324.8,3199.7,2321.23127293244,3203.20202614457
"1397",1397,2255.2,2892.7,2252.26268630756,2896.74625608089
"1398",1398,2806.3,2945,2811.26740177236,2945.57001722076
"1399",1399,2316.2,3123.9,2311.22195885411,3124.36808797235
"1400",1400,2500.6,3074.7,2498.51239548559,3079.24333659235
"1401",1401,2637.9,3603.2,2633.58398383414,3605.72428295879
"1402",1402,2077.3,3000.7,2076.89073629804,3005.68322217268
"1403",1403,2440.1,3318.5,2443.51429887428,3322.1527473492
"1404",1404,2070.9,3276.6,2074.82940658434,3279.69188678559
"1405",1405,2416.4,2830.5,2411.79185579241,2832.44036258519
"1406",1406,2487.6,3475.3,2490.9928105167,3478.9727151806
"1407",1407,2820.3,3079.7,2823.44467585158,3083.58728874519
"1408",1408,1876.5,3342.5,1874.19713960423,3346.93811153505
"1409",1409,2645.4,2859.1,2648.11064418667,2863.30147689429
"1410",1410,2651.3,3489.6,2648.75008645689,3493.90092326398
"1411",1411,2893.7,3161.1,2891.56338116341,3165.62049333006
"1412",1412,2419.3,3355.5,2423.889257857,3357.48461893621
"1413",1413,2669.7,2872.2,2674.69319695539,2872.46073773158
"1414",1414,2653.6,3080.8,2649.57677479485,3083.76878071751
"1415",1415,2627.6,3362.1,2623.49359822498,3364.95262413615
"1416",1416,2456,3336.7,2451.09191142985,3337.65428852429
"1417",1417,2346.3,3352.8,2341.33187089442,3353.36364278604
"1418",1418,2263.3,3589.1,2260.23377721358,3593.04946551118
"1419",1419,2762.6,3092.3,2763.26581758065,3097.25547040646
"1420",1420,2636.6,3207.1,2632.40447389012,3209.81984570543
"1421",1421,2349.1,3509,2344.35794419762,3510.58521505391
"1422",1422,2700.2,3447.7,2699.88002007677,3442.71024921978
"1423",1423,2188.7,2962,2193.68454838553,2961.60721839108
"1424",1424,2866.2,3223.6,2861.56598248861,3225.47773312911
"1425",1425,2291.4,3310.1,2289.3485208165,3305.54023759833
"1426",1426,2337.4,3314.7,2342.33715697067,3315.49024113218
"1427",1427,2698.4,3044.2,2702.59915877186,3046.91423388983
"1428",1428,2248.4,2904.9,2252.78252963845,2902.49304466845
"1429",1429,2765.3,3283.3,2765.71434899555,3288.28280191357
"1430",1430,2299,3584.2,2299.16634197128,3589.19723226883
"1431",1431,2059.6,3113.2,2058.42918326812,3118.06098633822
"1432",1432,2438.4,3463.2,2435.14675504472,3466.99689310633
"1433",1433,2628.1,3594.9,2629.33198201313,3599.74584567638
"1434",1434,2624.2,3207.3,2629.10786192746,3208.25545345307
"1435",1435,2594.4,3074.6,2591.18188341191,3078.42671211688
"1436",1436,2446.6,2894.2,2443.6390239294,2898.22897266177
"1437",1437,2877.7,3309,2876.2582084411,3313.78761288125
"1438",1438,2607,3060.5,2611.12206970406,3063.32993663442
"1439",1439,2336.3,3380.7,2335.39634401215,3375.7823373585
"1440",1440,2276,2988.8,2276.91011076798,2993.71647214881
"1441",1441,2245.9,2834.3,2250.870023934,2834.8466828107
"1442",1442,2440.9,3354,2436.0107116851,3352.95364452798
"1443",1443,2220,3349.6,2217.42292595494,3353.88470411654
"1444",1444,2564.6,3115.4,2559.94462157763,3117.22413040776
"1445",1445,2368.5,2894.1,2365.59833637543,2890.02810262779
"1446",1446,2172.2,2957.1,2167.68339146121,2959.244818712
"1447",1447,2300.1,3675.9,2297.31522387083,3680.05271259665
"1448",1448,1835.9,3248.3,1840.42782494467,3250.42103778148
"1449",1449,2637.6,3335,2640.91928630742,3338.73929651263
"1450",1450,2385.5,3524,2382.43968274979,3527.95404328859
"1451",1451,2084.4,3074.4,2088.43177797594,3077.35715511137
"1452",1452,2312.9,3432.9,2316.48528165132,3436.38507610831
"1453",1453,2188.3,3058.1,2193.23170476905,3057.27641753849
"1454",1454,2521.9,3238,2517.09229137394,3239.37329449389
"1455",1455,2157.7,2828.6,2161.18004153068,2832.19016865129
"1456",1456,2427.4,3692,2428.62762392568,3696.84695156744
"1457",1457,2251,3397.4,2248.39963650709,3401.67060999211
"1458",1458,2094.4,2910.2,2094.58752268945,2905.20351771334
"1459",1459,2351.6,3374.1,2356.3508316372,3375.65871702208
"1460",1460,2882.4,3287.9,2881.14187230164,3283.06087666053
"1461",1461,2110,2807.4,2113.19703985884,2811.24433819285
"1462",1462,2170.5,2907.7,2165.79279913022,2909.38590034449
"1463",1463,2181.9,3701.9,2177.2074397175,3703.62623231204
"1464",1464,2080.1,2925.6,2076.67864855807,2929.24614238762
"1465",1465,2529.5,3696.7,2527.81656383666,3701.40808269723
"1466",1466,2431.8,3611.3,2434.76993171696,3615.32237561605
"1467",1467,2496.4,3692.9,2495.3206495095,3697.78211045744
"1468",1468,2888.8,3032.3,2887.56418856052,3037.14487049219
"1469",1469,2342.1,2956.4,2339.3227667894,2960.55776089908
"1470",1470,2505.1,2674.1,2504.1168496488,2669.19761125706
"1471",1471,2752.8,3106,2754.34889496221,3110.75404295269
"1472",1472,2748,2987.8,2743.33619119816,2989.60246704822
"1473",1473,2430.9,3267.7,2435.89991953455,3267.67163368099
"1474",1474,2347.9,3063.8,2346.82252439874,3068.68252458557
"1475",1475,2398.9,3594.2,2397.82809400507,3589.31624964417
"1476",1476,2334.1,3079.9,2333.59738840334,3084.87467401775
"1477",1477,2392.6,3401.2,2396.70580322839,3404.05348556151
"1478",1478,2768.2,3111.2,2766.34393038525,3115.84273686366
"1479",1479,2534.3,3245.2,2531.47754711541,3241.07280243818
"1480",1480,2637.3,3252.9,2634.46260060484,3248.78306367885
"1481",1481,2044.5,3313.6,2041.08723249136,3317.25417814727
"1482",1482,2644.7,3456.8,2639.73327611464,3457.37589395426
"1483",1483,2366.4,3681.4,2366.52261767618,3686.39849626443
"1484",1484,2188.6,3424.4,2188.88514628837,3429.39186253759
"1485",1485,2378.2,2700,2375.37729519474,2704.12702527038
"1486",1486,2093.7,2838.1,2090.90210997243,2842.24388843885
"1487",1487,2209.4,3631.2,2214.30229609838,3630.21638779804
"1488",1488,2260.8,2899.4,2261.18151697842,2904.3854232313
"1489",1489,2165.1,3339.2,2163.70366521405,3344.00106750271
"1490",1490,2448.9,3193.7,2452.17105948548,3197.48155653699
"1491",1491,2665.8,2946.3,2670.63610248093,2947.56969003853
"1492",1492,1991.3,3448.7,1986.79650924539,3450.87222720339
"1493",1493,2474.9,3640.6,2472.03377269183,3644.69691847831
"1494",1494,2131.6,2909.4,2136.17785471996,2911.41078247529
"1495",1495,2402.7,3657.1,2397.91743132015,3658.55843643075
"1496",1496,2422.7,3422.2,2427.11691278252,3424.54326299668
"1497",1497,2403.9,3543.5,2402.38722507411,3548.26565966301
"1498",1498,2283.1,3514.8,2287.78253454995,3516.55324561557
"1499",1499,2882.5,3142.7,2882.14447778079,3147.68734437869
"1500",1500,2081.4,3434.6,2077.02336892134,3437.01766424495
"1501",1501,2168,2862.8,2166.40778677993,2867.5397106517
"1502",1502,2795.4,3082.8,2796.04585574267,3087.75811157193
"1503",1503,2443.3,3056,2447.95175217863,3057.83335803068
"1504",1504,2242.3,3557,2238.71391864249,3560.48425321946
"1505",1505,2341.8,3061.3,2344.17666161605,3065.69903166194
"1506",1506,2680.7,3462.9,2676.15076944895,3464.97472923376
"1507",1507,2290,3426.6,2291.85816299976,3431.24189942441
"1508",1508,2007.7,3357.1,2012.65639796551,3356.44112276753
"1509",1509,2198.8,2724.5,2202.95671335424,2727.27880083681
"1510",1510,2501.9,3060.4,2506.77714829587,3059.29844450882
"1511",1511,2565.5,3508.7,2568.39397215732,3512.77736742919
"1512",1512,2304.9,3395.6,2302.17144386757,3399.78986651723
"1513",1513,2297.5,3268.7,2293.79784840207,3272.06066564031
"1514",1514,2714.1,3177.3,2712.81697919533,3182.13258291339
"1515",1515,2465,3096.2,2468.70324183459,3099.55946423028
"1516",1516,2873.8,3243.6,2876.69557627336,3247.67622840934
"1517",1517,2494,3069.6,2498.57799429587,3071.61046467937
"1518",1518,2775.3,3165.7,2773.14413279019,3170.2113453175
"1519",1519,2813.6,3434.4,2818.21319157974,3436.32833177867
"1520",1520,2490.6,2939.3,2485.7279463091,2940.42387402898
"1521",1521,2393.4,3283.2,2393.0142755816,3288.18509946471
"1522",1522,2049.1,3269.6,2046.64287465142,3265.24540070484
"1523",1523,2656.6,3170.6,2661.57054313581,3171.14194181892
"1524",1524,2364.6,3332.4,2359.91902132631,3334.15739541837
"1525",1525,2142,3190.2,2146.61435458411,3188.27445286421
"1526",1526,2474.3,2899.8,2470.73945802312,2903.31034767948
"1527",1527,2801.7,3447.4,2799.5973673775,3451.93640122286
"1528",1528,2514.7,2901,2511.73260167459,2905.02424492028
"1529",1529,2726.2,3519.2,2721.68691873022,3517.04776919166
"1530",1530,2698.4,3254,2698.19830115286,3258.9959301011
"1531",1531,2749.8,3155.7,2747.16920949413,3151.4480661677
"1532",1532,2205.4,3070,2200.70358651061,3071.71572152072
"1533",1533,2006.5,3455.9,2005.52744503358,3460.80450169103
"1534",1534,2135.5,2818.1,2140.48094840549,2817.66393465871
"1535",1535,2094.4,3307.7,2093.48884607404,3312.61627893057
"1536",1536,2687,3174.7,2690.08816901623,3178.63232909701
"1537",1537,2289.1,2772.9,2294.05667791352,2772.2432321098
"1538",1538,1886.2,3270.4,1888.26256709831,3274.95475761869
"1539",1539,2174.4,2918.2,2172.71577935335,2913.49219787869
"1540",1540,1886.5,3399.6,1886.55548103555,3404.59969217599
"1541",1541,2285.7,3243.2,2289.77809932534,3246.09294069982
"1542",1542,2825.8,3435.3,2830.7988802625,3435.19418827502
"1543",1543,2023.2,2948.5,2027.88516860547,2946.75380552676
"1544",1544,1987.6,3321.3,1983.28581250686,3323.82740702579
"1545",1545,2436.5,3684.2,2436.08767899359,3689.18297013714
"1546",1546,2685,3445.9,2680.93145911719,3448.80636802297
"1547",1547,2627.5,3253.4,2631.8700917434,3255.82946458181
"1548",1548,2113.2,3118,2118.02623651477,3119.30669089822
"1549",1549,2839.3,3301.9,2843.01222496812,3305.2495351597
"1550",1550,1950.7,3040,1948.3008524291,3035.61319125867
"1551",1551,1958.7,3311.7,1954.53711220974,3314.46954242533
"1552",1552,2816.8,3395.1,2820.88597487457,3397.98180660773
"1553",1553,1984.3,3406.6,1979.57811291434,3404.95568179774
"1554",1554,2836.7,3156.9,2836.97330664477,3161.89252475987
"1555",1555,2491.2,2946.6,2492.48736402802,2951.43142772474
"1556",1556,2585.4,3555.6,2581.88123370531,3559.15222236964
"1557",1557,2754.2,3057,2750.97736310654,3060.82290615277
"1558",1558,1872,3360.5,1868.33444942077,3363.90054980129
"1559",1559,2724.2,3492.8,2723.20635432899,3497.70027226595
"1560",1560,2289.4,3671.4,2293.64453304827,3674.04271436258
"1561",1561,1971.4,3304.4,1967.96231242963,3308.03074429953
"1562",1562,2365.9,3402.6,2365.2598431483,3397.64114940685
"1563",1563,2807.5,3262.9,2805.74101658735,3258.21961781966
"1564",1564,2063.2,3329.1,2063.46808034319,3334.09280812065
"1565",1565,2272.5,2746.7,2273.46607434381,2751.60578233947
"1566",1566,2317.8,2831,2313.08425760366,2832.66185849319
"1567",1567,2288.8,3475,2285.65774143542,3478.88924300003
"1568",1568,2644.7,3322.3,2645.39833689829,3327.250992383
"1569",1569,2244.1,2808.5,2240.78207243325,2812.24050219379
"1570",1570,1983.1,2918.2,1983.55110925321,2923.17960846269
"1571",1571,2182,3334.1,2186.55191009098,3336.16884376492
"1572",1572,2703.3,3379,2700.80819364071,3374.66515270537
"1573",1573,1923,2973.6,1927.88268632277,2974.67674243597
"1574",1574,2350.2,3423.8,2350.73392525653,3428.77141064693
"1575",1575,2677.6,2927.1,2681.71270563767,2929.94352814966
"1576",1576,2152.7,3223.8,2147.76059673186,3224.57607689996
"1577",1577,2792.5,3249.4,2793.17757424254,3254.35387657757
"1578",1578,2255.8,2918.3,2250.86052561704,2919.0756241487
"1579",1579,2448.9,3048.4,2453.89960656418,3048.46272322849
"1580",1580,2167,2931.2,2163.33284810411,2934.59882288042
"1581",1581,2043.1,3268.4,2046.35244767122,3272.19757608824
"1582",1582,2284.8,3433.7,2286.82407394334,3438.2719935118
"1583",1583,2836.6,2940.7,2832.48639695575,2943.54222975749
"1584",1584,2339.8,3150.6,2344.79898870244,3150.70055820658
"1585",1585,2821.1,2895.9,2824.70193289408,2899.36786381314
"1586",1586,2156.2,2710.1,2152.24213999119,2713.15537954281
"1587",1587,2090.3,3648.2,2095.26266832362,3647.59014500929
"1588",1588,2122.1,2916.2,2125.77168717563,2919.59392299328
"1589",1589,2184.1,3592.5,2183.58024446735,3597.47291204289
"1590",1590,2823.8,3289.5,2821.39948163187,3293.88605877346
"1591",1591,2653.8,3238.3,2651.70138963483,3242.83826338319
"1592",1592,2630.1,3535.2,2628.14357377186,3539.801347239
"1593",1593,2423.2,3413.9,2427.97397046797,3415.38633978987
"1594",1594,2785.7,2986.9,2790.14532468675,2989.18890550906
"1595",1595,2166.7,3326.8,2164.89831549406,3331.46411116303
"1596",1596,1948,3062.3,1950.78592781623,3066.45194005288
"1597",1597,2450,2903.5,2453.36026315544,2899.79748308225
"1598",1598,2352.6,2872.8,2348.76032242402,2876.00263580704
"1599",1599,2101.9,3283.3,2101.75786573763,3288.29797937685
"1600",1600,2398.6,3145,2402.16137475162,3148.50950279648
"1601",1601,2155.7,3258.7,2151.44738240905,3261.32968508099
"1602",1602,2126.6,3662.9,2121.95085181753,3664.73995140627
"1603",1603,2135.3,3413.1,2135.81062768197,3418.0738575945
"1604",1604,2630.3,3246.8,2626.4332549135,3249.96990259094
"1605",1605,2783,3123.8,2781.93305266774,3128.68483606584
"1606",1606,2348.6,3722.1,2345.3335211802,3725.88551398357
"1607",1607,2423.8,3440.8,2418.81217991773,3441.14878478587
"1608",1608,2745.8,3004.1,2741.8122693222,3007.11628978073
"1609",1609,2237.8,3100,2241.66677447483,3103.16986674181
"1610",1610,1996.5,3397.5,2001.47923179681,3397.95524796934
"1611",1611,2421.2,2879.9,2424.59370479885,2876.22811114843
"1612",1612,2214.8,2970.3,2210.3435957473,2972.56725850678
"1613",1613,2401.2,3375.6,2403.8846870729,3379.81811039692
"1614",1614,2076.1,3099.2,2072.89427496953,3103.0370987776
"1615",1615,2097.8,3139,2094.16431445059,3142.43246130143
"1616",1616,2386.9,2933.2,2386.16340261423,2938.14544480217
"1617",1617,2433.4,3207.1,2431.25572032075,3202.58313552814
"1618",1618,2094.2,3124.6,2098.95670883376,3126.14068850546
"1619",1619,2145.5,3656.3,2150.49993667597,3656.27483581257
"1620",1620,2852.1,3397,2853.04353595841,3401.9101669926
"1621",1621,2680,3415.1,2678.25271890719,3419.78476347137
"1622",1622,2613.7,3017.2,2614.12165122535,3022.18218930232
"1623",1623,2040,2787.1,2037.04200685375,2791.13116317541
"1624",1624,2852.1,3032.5,2856.49308721511,3034.88763161323
"1625",1625,2080.9,2918.3,2078.57073618612,2913.87568874452
"1626",1626,2608.4,3027.4,2606.37737046017,3022.82736730705
"1627",1627,2050.3,3293.8,2048.82522179367,3298.5775547346
"1628",1628,1848.7,3194.7,1846.39086823807,3199.13485180204
"1629",1629,2078.2,3133.9,2075.72914512446,3138.24682368909
"1630",1630,1994.1,3267.7,1990.83982934875,3271.49094807729
"1631",1631,2235.2,3299.1,2230.70595761132,3301.29170778361
"1632",1632,2043.4,2866.3,2046.50922372979,2870.21570272086
"1633",1633,2000.9,2925.2,2004.73724879327,2928.40554546038
"1634",1634,2432.7,3174.9,2434.43480701513,3179.58939704229
"1635",1635,2066.2,3639.9,2070.64346013028,3637.60747692038
"1636",1636,2335.1,3156,2339.63042092748,3158.11548722989
"1637",1637,2063.2,3286.4,2060.33586726642,3282.30161694269
"1638",1638,2368.4,3103,2372.43259763903,3105.95603725987
"1639",1639,2553.6,2672.4,2558.59764411826,2672.55347073726
"1640",1640,1850.9,3159.9,1849.49844318427,3164.69954565478
"1641",1641,2403.4,3307.5,2399.12541844062,3310.09382969606
"1642",1642,2246.6,3306.3,2241.65381686295,3307.03162310978
"1643",1643,2616.9,3025.6,2614.91857706737,3021.00936135575
"1644",1644,2429.7,3310.7,2430.62563749122,3315.61357255313
"1645",1645,1951.2,3084.6,1955.91239003521,3086.27134082582
"1646",1646,2397.9,2993,2393.84064460399,2995.91918375044
"1647",1647,1999.2,2930.5,1994.4764616205,2932.1395685949
"1648",1648,2352.8,3094,2350.40668793295,3089.61000485767
"1649",1649,2170.8,2804.2,2172.14812639453,2809.01482660377
"1650",1650,2149.2,2831.7,2144.26703853787,2832.51602157637
"1651",1651,2379.8,2695.6,2379.5748259837,2700.5949270928
"1652",1652,2553.9,3684.5,2554.06641435561,3689.49722985886
"1653",1653,2446,3126,2442.59797285939,3129.66417948995
"1654",1654,2834.5,3150.8,2831.53043310844,3154.82264496029
"1655",1655,2272.7,3638.8,2268.50286424677,3641.51736112229
"1656",1656,2600.5,2799.7,2596.32129037866,2802.44561211764
"1657",1657,2167.1,2882.6,2165.93915786394,2887.46337799633
"1658",1658,2038.3,3297.6,2037.01512606024,3292.76790946288
"1659",1659,2425.4,3394.4,2430.39751463417,3394.24236916158
"1660",1660,2630.9,3185.7,2634.71001014463,3188.93787317507
"1661",1661,2761.7,3122.1,2766.20365271996,3124.27189138265
"1662",1662,2439.1,3229.9,2437.7942952899,3225.07349658552
"1663",1663,2684.4,3280.4,2689.00686481461,3282.34339820416
"1664",1664,2669.7,2928.6,2668.30505702028,2933.40147207462
"1665",1665,2386.7,3186.5,2381.99158470613,3188.18250569701
"1666",1666,2352.6,2721.9,2349.35074460893,2725.7003078038
"1667",1667,2735.1,2960.2,2731.54849499437,2963.71949033171
"1668",1668,2030.5,3283.1,2030.78276107284,3288.09199821471
"1669",1669,2103.5,3355.4,2106.94078263068,3359.02781130827
"1670",1670,2842.8,2968.8,2847.19762244576,2971.17926812792
"1671",1671,2479.4,3308.9,2476.13856434013,3305.11014018247
