"","Cell.ID","x.start","y.start","x.end","y.end"
"2185",2185,20734.8,3795.9,20733.1696096239,3800.62671420983
"2186",2186,20367.7,3239.2,20365.2606255487,3234.83543217644
"2187",2187,20844,3666.5,20843.970684524,3671.49991405955
"2188",2188,20211.4,3329.8,20209.2726472455,3325.27513864766
"2189",2189,20563.6,3208.4,20568.1259060594,3210.52512925281
"2190",2190,20535.2,3902,20532.2509808139,3897.96226724013
"2191",2191,20897.8,3643.6,20901.4415430034,3647.02624642346
"2192",2192,20117.2,3789.2,20122.0075444828,3790.57386900618
"2193",2193,20891.2,3785.2,20894.9343849578,3788.52481112053
"2194",2194,20334,3534.7,20330.6817693011,3538.44023328536
"2195",2195,20554.8,3188.4,20555.986660752,3183.54285719177
"2196",2196,20428.9,3777.9,20423.9277357362,3778.42591642931
"2197",2197,20172.9,3854.3,20175.0451146646,3858.8164679868
"2198",2198,20220.5,3510.6,20224.5515159862,3513.5300543021
"2199",2199,20414.8,3609.5,20409.9389137641,3608.32959810028
"2200",2200,20178.4,3888.2,20178.3749653987,3893.19993732648
"2201",2201,20666.9,3398.9,20666.0424763185,3403.82591647673
"2202",2202,20620.4,3240.9,20621.2952984139,3245.81919106663
"2203",2203,20171.6,3844.2,20169.2828497666,3839.76933246611
"2204",2204,20611,4087.3,20614.4153774904,4090.95173884578
"2205",2205,20518,3501.3,20513.0302744629,3500.7506111709
"2206",2206,20709.1,3485.4,20706.288350951,3481.26543477194
"2207",2207,19948.2,3613.7,19953.1276008992,3612.85220911903
"2208",2208,20887.1,3991.7,20884.851488173,3996.16589235917
"2209",2209,20789,3620.4,20785.0525505501,3623.46881782455
"2210",2210,20857.3,3729.2,20855.754460985,3724.44486497005
"2211",2211,20123.6,3455.8,20126.8731765201,3459.57972425826
"2212",2212,20022.2,3537,20019.8594010613,3532.5816749092
"2213",2213,20593.9,3636.2,20598.0650956108,3638.96622098774
"2214",2214,20945.1,3510,20944.0479735823,3514.88807123685
"2215",2215,20435,3877.4,20432.3284782988,3873.17353909278
"2216",2216,20382.5,3714.3,20386.701386904,3717.01078366577
"2217",2217,20385.8,3869.4,20389.6219884826,3872.62372518044
"2218",2218,20431.1,3092.2,20430.6348019439,3097.1783120401
"2219",2219,20582.1,3486.9,20577.4578477937,3488.7575313977
"2220",2220,20851.1,3367.3,20846.1055276606,3367.06495521562
"2221",2221,20494.2,3523.8,20493.5967361309,3518.83652614551
"2222",2222,20556.1,3246,20555.213907734,3250.92085769924
"2223",2223,20936,3505.8,20938.973776843,3509.81953371524
"2224",2224,20351.5,3289.5,20356.3403240981,3290.75350014987
"2225",2225,20571.3,3642.8,20571.6772416749,3647.78574856152
"2226",2226,20846.2,3812.4,20850.2746515101,3815.29779486353
"2227",2227,20323.2,3972,20319.2907542973,3975.11733829341
"2228",2228,20538.9,3136.1,20538.5803652561,3141.0897729037
"2229",2229,20740.8,3709.9,20738.2561749758,3714.20452718033
"2230",2230,20454,3201.2,20451.1697461813,3205.32185192866
"2231",2231,20428.4,3786.9,20428.1160769332,3781.90806773963
"2232",2232,20120.9,3491.3,20118.8310200288,3486.74815181727
"2233",2233,20028.4,3353.6,20025.7790512001,3349.34199255657
"2234",2234,20262.4,3387.6,20264.064535199,3392.3147982535
"2235",2235,20320.7,4056.7,20316.8450157233,4059.88419475318
"2236",2236,20866.7,3632.4,20863.115100113,3635.88546880642
"2237",2237,20592.6,3871.2,20596.0726553667,3874.79731353984
"2238",2238,20514.7,3849.7,20512.0703097901,3845.44738558064
"2239",2239,20608.3,3612.4,20603.844573144,3614.66917860262
"2240",2240,20003.5,3849.9,20006.1427558427,3854.1445072218
"2241",2241,20556.7,3886.7,20557.2494950074,3891.66971379828
"2242",2242,20337.6,3257.8,20336.758413635,3262.7286643617
"2243",2243,20186.5,3880,20181.5045114826,3879.78764540871
"2244",2244,20679.1,3479.8,20674.2159160407,3480.87038492093
"2245",2245,20369.9,3190.1,20374.8994554115,3190.17379423049
"2246",2246,20035.4,3358.1,20035.5470564576,3363.09783697196
"2247",2247,20735.4,3840,20732.447410955,3835.96487696205
"2248",2248,20739.4,3589,20744.1079967916,3590.68367639709
"2249",2249,20788.5,3971,20786.282587767,3966.51858471138
"2250",2250,20680.9,3848.6,20679.7156504439,3853.45770687969
"2251",2251,20742.9,3762.2,20746.4400254581,3765.73103664038
"2252",2252,20225.7,3897.5,20230.5425425878,3896.25509788129
"2253",2253,20757.3,3647.9,20754.4010759953,3643.82615174375
"2254",2254,20202.9,3208.7,20200.808111288,3204.15863438857
"2255",2255,20725.1,3192.3,20723.4050988627,3187.59603251129
"2256",2256,20971.9,3506.9,20973.9595743271,3511.45611167457
"2257",2257,20435.9,3082.4,20440.115303116,3085.08909271694
"2258",2258,20061.9,3995.1,20061.8559474326,4000.09980593336
"2259",2259,20581.9,3999.6,20585.7523774579,4002.78734810178
"2260",2260,20585.7,4002.3,20588.3223529306,4006.55714283382
"2261",2261,20291.4,3838.5,20286.4075291288,3838.77428926435
"2262",2262,20672.3,3818.8,20677.2950124417,3819.02327271888
"2263",2263,19987.8,3666.6,19986.8460012479,3661.69185509779
"2264",2264,20540.6,3147.6,20539.0600936845,3152.35696211249
"2265",2265,20563.1,3303.6,20566.9448139223,3306.7964677228
"2266",2266,20291.7,3580.1,20295.5938197762,3583.23658533294
"2267",2267,20153.8,3179.7,20153.7155532888,3184.69928682443
"2268",2268,20406.3,3342.8,20401.5012359694,3344.20423067161
"2269",2269,20399.9,3568,20401.0307585476,3572.8704604615
"2270",2270,20665.9,4143.6,20665.8986458648,4148.59999981663
"2271",2271,20956,3815.6,20952.7498595227,3819.39955087841
"2272",2272,20502.4,3629.6,20500.1534576033,3634.06688339447
"2273",2273,19912.3,3659.7,19912.4352468941,3664.69817049305
"2274",2274,20379.9,3545.4,20384.5353703977,3547.27439090797
"2275",2275,20309.6,3224.1,20306.7202485311,3228.18742357447
"2276",2276,20862.5,3479.8,20865.2748243307,3483.95936893454
"2277",2277,20569.2,3244.6,20564.47705049,3242.95873587571
"2278",2278,20665.8,3198.9,20670.2342965383,3201.2101978726
"2279",2279,20660.5,3447.3,20661.1586716475,3452.25642529054
"2280",2280,20744.1,3714.9,20743.503785342,3709.93567445854
"2281",2281,20419.4,3316.4,20422.6796435787,3320.17411420024
"2282",2282,20842.6,3956.2,20847.5442769714,3956.9443958825
"2283",2283,20633.3,3886.7,20637.8327922536,3888.81040147509
"2284",2284,20040.4,3378.2,20042.5376383647,3382.72001130772
"2285",2285,20648.6,3653.4,20653.0709864667,3655.63836547827
"2286",2286,20940.5,3509.1,20939.8437144293,3514.05674179776
"2287",2287,20478.4,3171.1,20474.6980869256,3174.4609283821
"2288",2288,20768.4,3759.3,20768.7367743817,3764.28864540891
"2289",2289,20265.8,4053,20269.2693130226,4056.60053706427
"2290",2290,20706.8,3211.4,20709.43942561,3215.64657891124
"2291",2291,20620.8,3152.4,20617.3863067279,3156.05331332412
"2292",2292,20006.3,3874.5,20004.1099781771,3870.00513577344
"2293",2293,20444.9,3680.4,20448.1724521851,3684.18035139848
"2294",2294,20595.5,3130.3,20593.2435020343,3125.83813750425
"2295",2295,20924.6,3693.8,20928.5612121082,3696.85103238826
"2296",2296,20259.9,3870.6,20255.8170841068,3873.48613891026
"2297",2297,20482.3,3633.9,20479.5470036977,3629.72615149296
"2298",2298,19972.8,3433.8,19976.2916193007,3437.37890970252
"2299",2299,20281.7,3283,20282.2147444506,3287.97343323577
"2300",2300,20831,3547.1,20831.4903382891,3552.0758987492
"2301",2301,19948.6,3559.3,19944.3675978947,3561.96209925049
"2302",2302,20615.9,4159,20614.477000699,4163.79323199827
"2303",2303,20328.8,3324.4,20327.5807967428,3329.24907655307
"2304",2304,20567.9,3467.1,20571.3180393804,3470.74924742844
"2305",2305,20899,3627.5,20903.9592532104,3626.86296970601
"2306",2306,20393.8,3204.8,20394.8241886403,3209.69397973321
"2307",2307,20516.1,4061,20513.6265513944,4056.6546516831
"2308",2308,20013.6,3388.7,20012.5945168931,3393.59785705404
"2309",2309,20440.2,3861.1,20443.8732708253,3864.49220893283
"2310",2310,19982.8,3365.5,19986.0586309003,3369.29227170122
"2311",2311,20589.7,4150.9,20588.2722946559,4146.10816763123
"2312",2312,20054.1,3561.1,20057.9850744738,3564.24741105242
"2313",2313,20015.4,3340.6,20018.4202919057,3344.58470034058
"2314",2314,20641.4,4120.7,20639.2525207275,4125.21534414794
"2315",2315,20725.7,3953.6,20724.83028522,3948.67622134927
"2316",2316,20802.6,3500.9,20807.4596972176,3502.07615600701
"2317",2317,20874.4,3805.8,20877.6039106919,3809.63861384857
"2318",2318,20428.5,3723.3,20427.3253250578,3718.43994457026
"2319",2319,20715.1,3809.4,20719.3922643518,3811.96446227004
"2320",2320,20258.1,3596.8,20263.0598967776,3597.43199996474
"2321",2321,20204.7,3320,20200.6655017859,3322.95344276401
"2322",2322,20892,3731.7,20891.5833515411,3736.68261016554
"2323",2323,20526.7,4156.7,20522.1132459598,4158.69039879781
"2324",2324,19908.2,3647.9,19905.8434592395,3643.49015695924
"2325",2325,20641,3454,20645.185771966,3456.73483327618
"2326",2326,20701.9,3843.4,20700.2899777046,3848.13369075968
"2327",2327,20359.1,3261.4,20362.9461681277,3264.59483813885
"2328",2328,20902.9,3478,20902.2089483393,3482.9520144994
"2329",2329,20158.5,3181.7,20159.1023264331,3186.66358770125
"2330",2330,20881.9,3984.6,20885.6054079106,3987.95707494942
"2331",2331,20493.9,4136.9,20498.8224857976,4137.77700260697
"2332",2332,20773.2,3668.6,20771.1087912878,3664.05832122204
"2333",2333,20583.9,3745.4,20587.5645757123,3748.8016003364
"2334",2334,20722.1,3211.4,20723.0977606351,3216.29943606093
"2335",2335,20460.4,3674.5,20464.9267769214,3676.62327358193
"2336",2336,20796.5,3642.3,20791.9999194917,3644.4792832351
"2337",2337,20388.1,3580.6,20385.0070125564,3584.52854027263
"2338",2338,20369.5,3287.5,20373.0239534709,3291.04707653357
"2339",2339,20837.6,3849.9,20832.9661352234,3851.77811001598
"2340",2340,20784.4,3654.1,20783.6194930704,3659.03870518788
"2341",2341,20467.5,3815.2,20464.9364937289,3819.49283537982
"2342",2342,20020.4,3452.3,20019.4092644732,3457.20086146672
"2343",2343,20373.9,3481.3,20373.4114171081,3486.27607141807
"2344",2344,20254.4,3556.3,20255.7515823422,3561.11385761862
"2345",2345,20883.7,3966.9,20881.4639002978,3971.37212009252
"2346",2346,20377.3,3561.4,20381.8707044269,3563.42698323669
"2347",2347,20638.3,3765.6,20639.2978706319,3770.499413659
"2348",2348,20528.2,3456.5,20531.8885418664,3459.87559756184
"2349",2349,20440.5,3321.4,20443.5868986243,3325.33332643993
"2350",2350,20883.9,3782.4,20879.2484331176,3784.2338281103
"2351",2351,20567.1,4181.1,20570.4683456428,4184.79516544024
"2352",2352,19934.9,3504.9,19939.2899084401,3507.29347109599
"2353",2353,20203.6,3470.7,20203.0499186713,3475.66964893446
"2354",2354,20719.3,3842,20716.9255767835,3837.59975973507
"2355",2355,20474.7,3467.2,20478.9291810009,3469.86721353882
"2356",2356,20031,3466.6,20035.6461908649,3468.44740641075
"2357",2357,20745.8,3332.7,20746.0236645788,3337.69499491053
"2358",2358,20444.1,3224.7,20448.1851543222,3227.58296967789
"2359",2359,20391.7,3314.5,20395.764353702,3317.41222062787
"2360",2360,20655.6,3480,20654.5683211068,3484.89240622408
"2361",2361,20890,3657.1,20888.322833913,3661.81031993781
"2362",2362,20793.5,3601.1,20788.5334681837,3600.52245197834
"2363",2363,19931.4,3630.7,19935.2153961971,3633.93152469576
"2364",2364,20118.8,3582.5,20115.8962841302,3578.4295658527
"2365",2365,20233.3,3506.2,20237.5604214257,3508.81702297959
"2366",2366,20788.7,4042,20785.6372460309,4045.95215613619
"2367",2367,20835.1,3690.2,20838.637658852,3693.73340768196
"2368",2368,20119.8,3782.8,20115.0520521343,3784.36747920704
"2369",2369,20761.7,3586.1,20761.402458053,3591.09113902729
"2370",2370,20088,3463.2,20092.5477006537,3465.27808054813
"2371",2371,20458.4,3522.5,20462.5363727949,3525.30898916007
"2372",2372,20054.2,3387.3,20053.5559175399,3392.25834224157
"2373",2373,20257.7,3563.8,20257.6812462943,3568.79996482973
"2374",2374,20906.1,3651.4,20904.6764320118,3646.60693686845
"2375",2375,20094,3345.6,20096.3271227232,3350.02543781235
"2376",2376,19913.7,3531.8,19913.1257765863,3536.76691730061
"2377",2377,20464.8,3179,20460.6933384358,3181.85225012871
"2378",2378,20057.9,4004.8,20053.6643851648,4007.45698456291
"2379",2379,20199.4,3315.1,20196.7595806779,3310.85403888343
"2380",2380,20517.9,3896.7,20515.0100939304,3892.61974965118
"2381",2381,20373.1,3193.1,20370.8579125839,3197.56912116847
"2382",2382,20678.4,4038.2,20676.7069006785,4042.90461631671
"2383",2383,20943.5,3475.2,20944.2446249257,3480.14424248192
"2384",2384,20729,3939,20728.6432405753,3943.98725603041
"2385",2385,20319.6,3555.3,20318.0320028807,3560.04777685173
"2386",2386,20154.4,3989.4,20150.0475270684,3991.86088995679
"2387",2387,20593.8,3198.3,20598.0252729514,3200.97340017326
"2388",2388,20063.9,3430.5,20058.9008871562,3430.59418478958
"2389",2389,20071.2,3569.8,20074.5728745303,3573.49103202409
"2390",2390,20909.7,3776.6,20907.0738446575,3772.34520175363
"2391",2391,20887.8,3632.4,20884.6458870152,3636.279635457
"2392",2392,20378.2,3360.6,20382.0722788971,3363.76314023449
"2393",2393,20921.5,3491.8,20926.4822739563,3491.37935023608
"2394",2394,20603.4,3436.4,20601.483761895,3431.78177181972
"2395",2395,20709.6,3218.9,20707.7406614282,3214.25857133251
"2396",2396,20178.9,3873.1,20177.246525213,3868.38131150333
"2397",2397,20269.8,3960,20270.1173762841,3964.98991706287
"2398",2398,20874.3,3697.6,20873.2095229949,3692.7203627285
"2399",2399,20210.9,3452.2,20208.9670766362,3456.81126959413
"2400",2400,20479.2,3624.4,20483.9776867992,3625.8743503142
"2401",2401,20015.4,3889.6,20019.0943073771,3892.96928672024
"2402",2402,20701.6,3702.5,20696.8899574348,3704.17794488412
"2403",2403,20518.5,3408.6,20513.6994828596,3409.99822572742
"2404",2404,20014.6,3967.7,20011.9081699758,3971.91355563876
"2405",2405,20716.3,3407,20712.103801464,3409.7188081666
"2406",2406,20552.3,3440.3,20549.7883031472,3444.62335274059
"2407",2407,20511.3,3918.3,20515.6550635011,3920.75630248566
"2408",2408,20751.1,3511.6,20747.291482477,3508.36037127479
"2409",2409,20934.2,3635.9,20932.0933193412,3631.3654772465
"2410",2410,20622.4,3501.5,20624.174439875,3506.17454416279
"2411",2411,20181.7,4012.3,20182.285607519,4017.26558796455
"2412",2412,20570.2,3557.8,20566.0921756888,3560.65057528017
"2413",2413,20594,3254.7,20598.4091687171,3257.05780220203
"2414",2414,20506.4,3614.7,20510.7159213266,3617.22444510791
"2415",2415,20385.5,3852.6,20388.5327738609,3856.57520851138
"2416",2416,20624,3984.6,20628.9468684354,3983.87302497797
"2417",2417,20912.2,3656.9,20911.3785767125,3661.83206485995
"2418",2418,20449.1,3451.1,20452.4935757077,3454.77200815849
"2419",2419,20206.1,3620.9,20210.220827509,3623.73174515817
"2420",2420,20021.3,3312.5,20016.3000126948,3312.48873287203
"2421",2421,20763,3938.2,20762.5478200722,3933.22048864717
"2422",2422,20120.3,3566.5,20124.4138746963,3569.34183655108
"2423",2423,20827.4,3999.1,20825.3816694197,4003.6745318524
"2424",2424,20862.6,3729.2,20858.9398045039,3732.60631309926
"2425",2425,20642.6,3661.3,20639.9830925569,3657.03950760662
"2426",2426,20805.6,3681.7,20808.3772076884,3685.85777794685
"2427",2427,20283.6,3154.3,20283.1028124079,3149.32478095977
"2428",2428,20224.2,3509,20222.2307453481,3513.59587163834
"2429",2429,20676,4026.4,20674.8783743832,4031.27257180305
"2430",2430,20967.5,3630.6,20971.0680903043,3634.10267491785
"2431",2431,20430.8,3617.4,20434.8808542505,3620.28905323357
"2432",2432,20528.7,3293.4,20528.3048928707,3298.38436458903
"2433",2433,20964.4,3681.2,20959.5337489802,3682.34873887922
"2434",2434,20510.5,4118.3,20515.2366983227,4119.90115239739
"2435",2435,20387.5,3652.9,20383.1907592917,3650.3641678846
"2436",2436,20822.1,3689.5,20823.5646974375,3684.71934508496
"2437",2437,20102.8,3579.9,20106.220196882,3583.54722542331
"2438",2438,20241.2,3446.1,20241.2656496673,3451.09956899354
"2439",2439,20273.9,3934,20270.5634674612,3937.72391603257
"2440",2440,20175.7,4030.1,20176.6377276841,4035.01127954717
"2441",2441,20226.2,3469.9,20224.076675048,3465.37324717393
"2442",2442,20445.5,3420.1,20443.7415537307,3415.41941598536
"2443",2443,20504.5,3701.4,20501.9154046712,3697.11982862654
"2444",2444,20853.3,3558.7,20856.2452121661,3562.74051052423
"2445",2445,20268.9,3472.2,20267.2998849381,3476.93704884804
"2446",2446,20539.7,3177.4,20536.0362925365,3180.80253546955
"2447",2447,20778.7,3957.7,20783.4620344359,3959.22414829714
"2448",2448,20761.5,3660.2,20758.4993306511,3664.19949790077
"2449",2449,20066.4,3390,20063.6907080444,3385.79765100222
"2450",2450,20766.6,3933.9,20765.2840900873,3929.07626896462
"2451",2451,20008,3310.5,20008.1726821329,3315.49701719839
"2452",2452,20757.8,3643.9,20759.5580532201,3648.58073166025
"2453",2453,20463.6,3558.2,20459.7128331733,3561.34482655512
"2454",2454,20128.5,3195.1,20126.3110953587,3190.60459162352
"2455",2455,20361.8,3496.3,20357.6089020387,3493.57333575978
"2456",2456,20626.7,4151.8,20629.0716359887,4156.20174314754
"2457",2457,20353.5,3479.7,20358.32028304,3481.02848463079
"2458",2458,20826.5,3832.2,20823.8904215631,3836.46498539056
"2459",2459,20755.2,3731.6,20759.193311594,3734.60889722542
"2460",2460,20285.4,3999.6,20289.1501388763,4002.90703166119
"2461",2461,20112.4,3478.1,20108.2179382145,3480.84050346141
"2462",2462,20853.9,3638.7,20852.0586320736,3643.34858732945
"2463",2463,20422.2,3256.3,20426.9538960047,3257.84934591887
"2464",2464,20197.6,3177.4,20193.5857580546,3180.38091623562
"2465",2465,20831.7,3931,20827.6581383568,3933.94335768422
"2466",2466,20796.2,3595.1,20800.0540320072,3598.28534727891
"2467",2467,20936.8,3632.4,20940.4533171763,3635.81368914946
"2468",2468,20335.9,3936.8,20334.3856817364,3932.03483051756
"2469",2469,20375.4,3233.4,20377.4594245344,3237.95617938488
"2470",2470,20172.9,3660.3,20168.2992828654,3662.25790751751
"2471",2471,20772.6,3916.2,20770.7975805954,3920.86382721486
"2472",2472,20429.5,3683.1,20432.9663018933,3686.70343602471
"2473",2473,20112.8,3818.4,20114.4458032851,3823.1213696685
"2474",2474,20050.2,3874.6,20045.5871137994,3876.52906218165
"2475",2475,20348.6,3974.6,20345.932095951,3970.37125456128
"2476",2476,20725.2,3227.8,20720.3813840914,3229.13451891144
"2477",2477,20752.9,3872.6,20751.5383967731,3867.78896719484
"2478",2478,20662.3,3671.1,20661.0570603774,3675.94304667483
"2479",2479,20140.7,3881.1,20137.5752791096,3885.00334719912
"2480",2480,20361.3,3536.4,20360.6401132874,3531.44373633404
"2481",2481,20155.2,3539.9,20158.6481132877,3543.52084448097
"2482",2482,20731.4,3676.7,20735.8597796099,3678.96061182677
"2483",2483,20753,3658.7,20753.6722651555,3663.6545998386
"2484",2484,20951.8,3550.1,20950.1785021428,3554.82977216143
"2485",2485,20960.2,3548.4,20958.121611509,3552.94755992601
"2486",2486,20651.3,3950.8,20656.249501743,3951.50882472869
"2487",2487,20422.1,3086.1,20421.5191568644,3091.06614752618
"2488",2488,20765.5,3527.6,20761.594222137,3530.72168212426
"2489",2489,20632.2,4082.8,20637.1965214798,4082.61352452758
"2490",2490,20490.7,3139.4,20488.1882905866,3143.72334544334
"2491",2491,20130.1,3878,20129.8783512122,3873.00491523447
"2492",2492,20850.3,3736.1,20847.7570407442,3731.7949612983
"2493",2493,20364.9,3891.1,20369.7486860673,3892.32075526637
"2494",2494,20717.6,3429.7,20721.5829243584,3432.72263354628
"2495",2495,20486,3290.3,20484.9344864506,3295.18514901269
"2496",2496,20839.9,3539.8,20842.7700158254,3543.89426539954
"2497",2497,20725.9,3750.4,20724.0396493682,3755.04102311206
"2498",2498,20223.1,3881.9,20226.8892033623,3885.16219832002
"2499",2499,20210.5,3660.6,20215.1617412634,3662.40780762065
"2500",2500,20145.8,3291.3,20150.7484961869,3290.58418892999
