"","Cell.ID","x.start","y.start","x.end","y.end"
"5487",5487,15606.5,7207,15605.3702670981,7202.12930153157
"5488",5488,14849,7589.8,14852.5532786615,7593.31769963953
"5489",5489,15241.2,7416.1,15245.3414044697,7418.90156545851
"5490",5490,15682.3,7748,15687.1836513177,7746.92764287317
"5491",5491,15135.2,8016.1,15133.3349604653,8020.73914081851
"5492",5492,15024.2,8120.4,15028.1183793294,8123.50584987258
"5493",5493,15018.3,7183.7,15013.895210336,7186.06597295327
"5494",5494,15326.6,7936.4,15321.9368992396,7938.20429800716
"5495",5495,15256.3,8258.5,15256.317881568,8263.49996802485
"5496",5496,14781.3,7945.1,14785.8679083042,7947.13327659812
"5497",5497,15069.5,8088,15065.0738892988,8085.67415734398
"5498",5498,15729.1,7649.4,15732.7927260462,7652.77101977859
"5499",5499,15318,7729.4,15321.9386640369,7732.48008532426
"5500",5500,15378.5,7909,15380.7473479024,7913.46647818819
"5501",5501,15615.9,7541.2,15611.7708988991,7544.01966737371
"5502",5502,15271.6,7886.4,15276.415123677,7887.74706494846
"5503",5503,15740.9,7950.7,15742.7161652035,7955.35849159638
"5504",5504,15630.5,7471.6,15625.7194204858,7473.06494351722
"5505",5505,15474,7754.3,15474.6423281208,7759.25856981248
"5506",5506,15170.7,7090,15166.249944856,7092.27969498302
"5507",5507,15014.7,7594.6,15014.3627796422,7599.58861528184
"5508",5508,15278.5,7558.2,15276.6426639638,7562.84223037438
"5509",5509,15509.2,7894.3,15509.5758597507,7899.28585293082
"5510",5510,15849.2,7563.8,15848.3616943653,7568.72922343405
"5511",5511,14832.4,7660.7,14832.294616718,7665.69888931302
"5512",5512,15046.8,7337.6,15047.4875985156,7342.55249515712
"5513",5513,15831,7693.4,15829.1288978845,7698.03669891987
"5514",5514,15187.9,7958.4,15186.9988218663,7963.3181173198
"5515",5515,15691.6,7306.1,15688.7695337389,7310.22170604785
"5516",5516,15499.8,8090.5,15504.7999717708,8090.48319846234
"5517",5517,15395.5,7625.2,15390.9003892772,7623.2394946573
"5518",5518,15370.6,7618,15372.8828324877,7622.44844645164
"5519",5519,15804.3,7773.9,15799.5611016473,7775.49462923679
"5520",5520,15568.3,7346.3,15567.6500311418,7351.25757405223
"5521",5521,15380.8,7774.9,15384.6384882927,7778.10406111472
"5522",5522,15165,7516,15163.7949445218,7520.85261180133
"5523",5523,15223.1,7177,15223.0382854671,7181.99961911714
"5524",5524,15688.8,7688,15685.3311980355,7691.60102942659
"5525",5525,14836.5,7525.4,14834.5512972487,7530.00462350114
"5526",5526,14906.1,7671.2,14907.1020983697,7676.09855068949
"5527",5527,15014.8,8022.1,15013.7365013264,8026.98558804764
"5528",5528,15747.4,7418.4,15743.3865660281,7421.38200398274
"5529",5529,15370.2,7950.9,15370.6698523645,7945.92212507635
"5530",5530,15090.6,7283.2,15088.7657541999,7287.85140219126
"5531",5531,14825.5,7834.6,14825.0839250336,7839.58265808805
"5532",5532,14926.4,7653.9,14923.6917120726,7658.10299613401
"5533",5533,14924.6,7975.2,14927.7764706462,7979.06135134815
"5534",5534,15041.9,7319.8,15043.1978784032,7324.62861384358
"5535",5535,15607.4,7869.4,15610.8412885422,7873.02733141154
"5536",5536,15710.7,7796.2,15715.4534265387,7797.75078565287
"5537",5537,15462.1,8076.6,15466.7565158463,8074.77877508992
"5538",5538,15644.8,7948.6,15642.9208986457,7943.96653713727
"5539",5539,14856.1,7431.3,14859.6825961916,7434.78783665446
"5540",5540,15659.4,7917.5,15656.7219598213,7921.72233357293
"5541",5541,15582.4,7988,15582.3455474257,7992.99970348292
"5542",5542,15309.2,8198.3,15310.1403043018,8203.21078688398
"5543",5543,14945,7926,14942.2642907233,7930.18519948788
"5544",5544,15419.1,7992.7,15422.744351418,7996.1232590819
"5545",5545,15271.4,7896.8,15269.5272888226,7901.4360492713
"5546",5546,15694.6,7908,15691.6797629307,7912.0585977208
"5547",5547,15192,7418.4,15189.3462373067,7422.63763419468
"5548",5548,15186.9,7240.4,15186.5331774293,7245.3865259652
"5549",5549,15442.4,8174.3,15439.1613930925,8178.1093864727
"5550",5550,15076.8,7448.9,15080.1131133613,7452.64476699607
"5551",5551,14748.6,7574.1,14746.7291600748,7569.46319528399
"5552",5552,15453.9,7797.1,15452.1864289922,7792.40280143049
"5553",5553,15156.4,8058.3,15160.7140990944,8060.82755791297
"5554",5554,14896.4,7289.9,14894.0645695521,7294.32105921955
"5555",5555,14961.9,7938.4,14959.8003395015,7933.86222237311
"5556",5556,15312.7,7818.6,15312.6292664706,7823.59949965175
"5557",5557,15263.6,8256.2,15260.5280922951,8260.14504538033
"5558",5558,15351.1,8188.8,15353.159058225,8193.35634494152
"5559",5559,14748.1,7588.9,14745.6965291973,7593.28444159505
"5560",5560,15218.9,8264.9,15219.5313803026,8269.85997569686
"5561",5561,15556.9,7291.3,15556.1406272412,7296.24199888843
"5562",5562,15578.8,8049.1,15582.950682594,8051.88780092613
"5563",5563,15864,7987.8,15863.4821643628,7992.7731123306
"5564",5564,15244.5,7260,15244.5323513366,7264.99989533801
"5565",5565,15625.6,8122.3,15625.0650136481,8127.27129657164
"5566",5566,15639.4,7495.2,15636.8651436484,7490.89018523867
"5567",5567,15763.1,7844.7,15764.2827559547,7849.55809513612
"5568",5568,15203.3,7596.2,15206.8278036424,7599.74324730443
"5569",5569,15394.8,8238.2,15396.3928485564,8242.9394971755
"5570",5570,15253.2,7613.5,15252.0907022129,7618.37539315539
"5571",5571,15152,7176.8,15148.4138674733,7180.2842005541
"5572",5572,15296.9,7113.5,15299.2309312397,7117.92343300571
"5573",5573,14989.7,7285.1,14991.3119720808,7280.36697284915
"5574",5574,15618.7,7215,15618.2462595206,7219.97936939556
"5575",5575,15730.9,7916.6,15730.370872712,7921.5719236029
"5576",5576,15087.1,7997.5,15090.8437910394,8000.81421614464
"5577",5577,15565,7560.4,15561.8143218311,7564.25375850364
"5578",5578,14987.6,7902.1,14990.849617357,7905.89999829386
"5579",5579,15874.8,7444.9,15874.2773720359,7449.8726109853
"5580",5580,15340.4,7210.5,15343.7197184184,7214.23891289319
"5581",5581,15282.6,7864.7,15287.3305683279,7863.08082635412
"5582",5582,15097.7,7780,15097.7615203051,7784.99962151088
"5583",5583,15478.5,8131.6,15483.2409440383,8133.18853694513
"5584",5584,14874.9,7428.2,14875.6413638041,7433.14473252158
"5585",5585,15026.5,7967.4,15024.4768025534,7971.97238144645
"5586",5586,15263.6,7626.2,15260.0620594705,7629.73312564303
"5587",5587,14880.8,7963,14877.8950655469,7967.06956457416
"5588",5588,15372.6,7178.6,15375.5794886271,7182.61530167249
"5589",5589,15333,7933.2,15331.0458040266,7937.80229487294
"5590",5590,15232.6,8218.5,15235.8255401388,8222.32045688535
"5591",5591,15506.8,8046.4,15504.1120457815,8042.18397081136
"5592",5592,15658.8,8171.9,15657.1004067527,8167.19772578491
"5593",5593,14942.7,7938.8,14941.5589089132,7943.66805003381
"5594",5594,15030.6,7697.5,15033.657367352,7701.45632466755
"5595",5595,15468.9,8196.6,15471.0355187291,8201.121013134
"5596",5596,15181.3,7395.2,15185.7566138983,7397.46684639126
"5597",5597,15744.4,8019.6,15743.1804588168,8024.44899157583
"5598",5598,14871.5,7668,14868.4292362593,7671.9459358901
"5599",5599,15629,7666,15629.3902227823,7670.98474935981
"5600",5600,14964.2,8172,14964.3380014804,8176.99809519631
"5601",5601,15159.1,7874.9,15156.503502496,7879.17296158554
"5602",5602,15564.6,8005.1,15568.092370678,8008.67817649755
"5603",5603,15187.5,7591.8,15185.9826269082,7587.03580238651
"5604",5604,15027.2,7685.6,15024.7911596217,7689.98149381281
"5605",5605,15522.4,7156.4,15522.7283752386,7161.38920531775
"5606",5606,15085.7,7285.6,15085.6826375973,7290.59996985461
"5607",5607,15886.6,7583.1,15886.9175178104,7588.08990805928
"5608",5608,15385,8336,15383.2416156488,8331.31939272388
"5609",5609,15255.8,7638.1,15259.2857593542,7641.68461737489
"5610",5610,15832.1,7588.3,15832.4477389852,7593.28789310212
"5611",5611,15586.2,7336.9,15585.717317992,7341.87664727293
"5612",5612,14839,7433.6,14837.6629183365,7428.78209458113
"5613",5613,15479,7898,15476.4165415091,7902.2808576507
"5614",5614,15022.3,7348.8,15020.1557851039,7344.28310477438
"5615",5615,15307,7718.3,15302.9856455968,7721.28076478875
"5616",5616,14755.1,7496.7,14756.4772224914,7501.50658488005
"5617",5617,15199.5,8253.8,15197.2473895624,8258.26382640976
"5618",5618,15479.1,7784.7,15478.0130462968,7789.58042330615
"5619",5619,14888.4,8065.1,14885.8469233701,8060.80095362648
"5620",5620,15033.1,7167.3,15029.5955450238,7170.86634200823
"5621",5621,15111.2,8138.8,15108.6181254841,8134.51818683451
"5622",5622,15198.4,7618.7,15193.5430703971,7619.88753308686
"5623",5623,15677.4,7779,15679.113490467,7783.69722795058
"5624",5624,15118.1,7581.5,15118.4359586857,7586.48870040807
"5625",5625,15141.2,7496.6,15143.2880517189,7501.14313108098
"5626",5626,14886,7614,14886.1642196981,7618.99730246141
"5627",5627,14878.6,7534.7,14877.1042426873,7529.9289718025
"5628",5628,15892.9,7557.9,15891.3342655264,7562.64852351349
"5629",5629,14909.2,7969.4,14906.119500599,7973.3383401885
"5630",5630,15441.2,7218.9,15440.2945554101,7223.81733363669
"5631",5631,15470.9,7154,15466.0187341809,7155.08316388548
"5632",5632,15302.3,7861.7,15302.6410834287,7866.68835264337
"5633",5633,15666.5,8215.9,15666.3863230361,8220.89870758775
"5634",5634,15810.1,7688.8,15814.6626433841,7686.75493634583
"5635",5635,15057.1,7407.7,15053.1179711951,7410.72381325427
"5636",5636,15244.2,7557.5,15248.3920023978,7560.22527354533
"5637",5637,15596.1,7330.1,15594.7338633396,7334.9097474596
"5638",5638,15030.4,7153,15025.7758965851,7154.90201672135
"5639",5639,14968.1,7654.5,14966.5068876487,7659.23940851121
"5640",5640,15344.8,7575.1,15348.5159298052,7578.44542458927
"5641",5641,15666.9,7957.9,15668.5179851659,7962.63097495269
"5642",5642,15321.3,8067.5,15316.3324400369,8068.06863697822
"5643",5643,15526.4,7141.3,15530.7251586792,7138.79141426306
"5644",5644,15075.8,7578.8,15074.9106411891,7573.87973162262
"5645",5645,15792.7,7507.5,15792.8144241988,7512.4986905388
"5646",5646,15041.3,7896.9,15037.3505644653,7899.9662613974
"5647",5647,15146.6,8077.8,15142.5273025527,8074.89945944645
"5648",5648,15845.4,7704.8,15849.6105050953,7707.49659912532
"5649",5649,15110.9,7148.3,15108.9684248977,7152.91183451831
"5650",5650,15440.1,7577.6,15437.2134679898,7573.51736201042
"5651",5651,15330.8,7573.8,15332.3497109682,7578.55377701571
"5652",5652,15193.1,7963.6,15197.380612913,7966.18386398416
"5653",5653,14870.5,7752.3,14874.5603154414,7755.21784826826
"5654",5654,15009.6,8179.8,15008.9088209158,8184.75199671582
"5655",5655,14861.2,7906.7,14864.7626228811,7910.20823576845
"5656",5656,14887.6,7567.3,14886.3567896851,7562.45702280484
"5657",5657,15410.4,8178.6,15409.0089645508,8183.40260558229
"5658",5658,15681.6,7949.3,15684.6734496484,7953.24384422342
"5659",5659,15515,7873.9,15519.4551017496,7876.169816821
"5660",5660,14946.9,7648.1,14947.968332212,7643.21546662569
"5661",5661,15503.1,7838.3,15503.2884203233,7843.29644851688
"5662",5662,15637.9,7964.5,15637.7001140513,7969.49600296312
"5663",5663,15263.7,7983.2,15266.8116259232,7987.11379408174
"5664",5664,15051.1,7831.8,15050.1484339129,7836.70861711502
"5665",5665,15646.7,7874.7,15648.3746730055,7879.41120688622
"5666",5666,14844.5,7358.8,14843.1581190359,7353.98342907473
"5667",5667,15324.3,7398.5,15320.098182683,7401.21011646151
"5668",5668,15057.1,7904.3,15058.6144030239,7909.06514254575
"5669",5669,15344.1,7415.1,15341.6989437481,7419.48576434331
"5670",5670,15636.3,8205.6,15631.3105066555,8205.27603061057
"5671",5671,15576.7,8071.8,15577.2817876104,8076.7660369689
"5672",5672,15204.5,8127.3,15205.068047195,8132.26762744017
"5673",5673,15757.8,7939.2,15755.1215204379,7934.97794514062
"5674",5674,15070.8,7208.2,15072.7295941372,7212.8126637061
"5675",5675,14983.2,8056.1,14981.1788551029,8051.52671088768
"5676",5676,14992.7,7808.4,14988.1056824607,7810.37287768195
"5677",5677,15211,7392.3,15207.7596363655,7396.10789226692
"5678",5678,15640.9,7366.2,15639.0292495493,7361.56315918419
"5679",5679,14828,7765.2,14826.1911498101,7769.86133682439
"5680",5680,15288.9,8290,15285.5754911482,8293.73465405283
"5681",5681,14960.5,7758.7,14956.3125813984,7761.43231137587
"5682",5682,15339.9,7590.5,15341.6521037164,7595.18296194379
"5683",5683,15174.4,7292.5,15172.3238027759,7297.04856077092
"5684",5684,15198.2,7780.9,15198.5965374735,7785.88425100011
"5685",5685,15525.1,8196.5,15523.3755167905,8191.80679665258
"5686",5686,15734.4,7382.1,15738.6013091968,7379.3890959012
"5687",5687,15596.8,7186.3,15592.0214342461,7187.77149900965
"5688",5688,15037.8,7509,15039.1252189287,7513.82118188735
"5689",5689,14866.7,7660.7,14865.2988239476,7655.90034317162
"5690",5690,15449.1,7810.3,15446.1085897987,7814.30642796114
"5691",5691,14973,7861.9,14976.7087208,7865.25341468178
"5692",5692,15045,7822.1,15045.2908303012,7827.0915346073
"5693",5693,15579.1,7185.6,15576.0770665883,7189.58269677336
"5694",5694,15268.8,7775.6,15266.9892865666,7780.26061335684
"5695",5695,15133.1,8091.8,15128.267192402,8093.08217421624
"5696",5696,15222.9,8131.8,15221.6522699847,8136.64181472271
"5697",5697,15370,7884.3,15373.7514900028,7887.60549886687
"5698",5698,15353.2,7767.7,15349.5216866154,7771.08674041585
"5699",5699,15755.8,7828.8,15754.013028285,7833.46976788394
"5700",5700,15246.6,8058,15243.2253405508,8061.68940016827
"5701",5701,15234.5,7274.3,15232.8169128578,7279.00820747969
"5702",5702,15174.9,7157.6,15172.9803500095,7152.98318898871
"5703",5703,15361.4,7920.6,15359.4727740252,7925.21365365431
"5704",5704,15127,8077.2,15127.4307653592,8082.18140956009
"5705",5705,15115.5,8025.3,15115.0536742558,8030.28003949082
"5706",5706,15065.6,7625.8,15061.7617096118,7629.00429819088
"5707",5707,15562.8,7615.9,15567.1369777128,7618.3880965252
"5708",5708,15505.8,8117,15506.1552138146,8121.98736635369
"5709",5709,15338.6,8050.8,15336.4341377542,8046.29344469333
"5710",5710,15119.7,7692.4,15120.3903787095,7697.35210836286
"5711",5711,15079.6,8213.9,15075.8946496565,8217.25713848862
"5712",5712,15140.7,7316.8,15138.1055098081,7321.07418069856
"5713",5713,15693,7915,15691.46883771,7919.75978382301
"5714",5714,15015.8,8215.5,15017.3805468019,8220.24361379192
"5715",5715,14707.5,7755.2,14710.690268144,7759.04995963218
"5716",5716,15654.5,7894.3,15657.3647362982,7898.39796119331
"5717",5717,15486.8,7951.3,15486.2600808136,7956.27076324845
"5718",5718,15425.2,7759.5,15430.0002548376,7760.899125975
"5719",5719,15581,7435,15577.4073022598,7438.47743050935
"5720",5720,15727.6,7867.9,15726.1669983484,7872.69025116946
"5721",5721,15258.6,7119.5,15256.598501604,7124.08192144965
"5722",5722,15456.1,7100.2,15452.4000907592,7103.56313419448
"5723",5723,15209.4,7440.9,15209.6872366547,7445.8917426921
"5724",5724,15204.2,8226.9,15208.4367851394,8229.55511801669
"5725",5725,15773.2,7690.9,15769.1308049495,7693.80545205456
"5726",5726,15719.5,7631.8,15715.1610533384,7634.28466131857
"5727",5727,15132.5,7299.8,15127.6844647662,7301.14559295931
"5728",5728,15491.9,7567.8,15490.3356428367,7572.5489774337
"5729",5729,15849.3,7802.7,15849.1706455741,7807.69832646318
"5730",5730,15150.3,7580.1,15155.1147086809,7578.75145251557
"5731",5731,15660.1,7424.9,15659.2859172093,7429.83328178901
"5732",5732,15882.5,7818.7,15882.3885603459,7813.70124203391
"5733",5733,15183,7791.2,15178.0244041179,7791.69340208562
"5734",5734,15149.9,7115.9,15150.3598979701,7120.87880446062
"5735",5735,15546.7,7619.7,15546.24895834,7624.67961458558
"5736",5736,15382.2,7181.2,15386.2240970648,7178.23240117052
"5737",5737,14885,7785.6,14886.192057894,7790.45582104049
"5738",5738,15872.3,7735.4,15875.7448946045,7739.02390689223
"5739",5739,14975.5,7266.2,14979.4482624291,7269.2677717958
"5740",5740,15691.6,7643.2,15692.500183225,7648.11829951928
"5741",5741,15667.7,7867.8,15665.8190803491,7863.16727496316
"5742",5742,14959.5,7929.7,14962.6585629522,7933.57601342577
"5743",5743,14774.2,7942.9,14772.4027567493,7947.56582433208
"5744",5744,15635.9,7183.3,15634.560906988,7188.11734677029
"5745",5745,15656.3,7696,15661.2358993189,7696.79805884128
"5746",5746,14932.1,8082.6,14928.2092575779,8085.74040179039
"5747",5747,15227.8,8323.7,15222.8003716896,8323.63903478395
"5748",5748,14968.5,7576.9,14966.550254715,7581.5041821558
"5749",5749,15584,7665.8,15584.6071630964,7670.76299838549
"5750",5750,15049.9,7696.3,15046.2403560698,7699.70690567878
"5751",5751,15634.2,7956.3,15631.896758128,7951.86208642725
"5752",5752,15209.1,7760.4,15208.7384461343,7765.38691074737
"5753",5753,15179,8112,15183.6097809884,8113.93647082062
"5754",5754,15483,7884.8,15481.2503406448,7889.4838757606
"5755",5755,15734.2,7907.2,15736.802769829,7911.46914385061
"5756",5756,14976.8,7736.8,14976.1192432344,7741.7534402415
"5757",5757,14918.6,7758.7,14917.6212371869,7753.7967333995
"5758",5758,15192.4,7945.3,15191.3421498024,7940.41318580675
"5759",5759,15579.4,7778.5,15576.5696872254,7782.62181144621
"5760",5760,15396.9,7896.5,15398.9606241946,7901.05563693997
"5761",5761,15239.1,8055.6,15235.1730301576,8058.69498107534
"5762",5762,15055.8,7796.6,15055.5956082636,7801.59582065512
"5763",5763,15283.8,8201,15284.205414714,8205.98353678723
"5764",5764,15183.1,7448,15184.8804680074,7452.67225145668
"5765",5765,15537.4,8296.6,15535.6515875738,8301.28434136116
"5766",5766,15827.4,7781.4,15823.0876720943,7783.93057859658
"5767",5767,15153,7427.3,15150.4142501938,7431.57947402606
"5768",5768,15732.9,7988.9,15737.2450185848,7991.37402778838
"5769",5769,15141.5,7118.9,15142.074975306,7123.86683031696
"5770",5770,15508.7,7392.7,15506.1873703533,7388.37718931036
"5771",5771,14863.2,7836.2,14859.9702219688,7840.01687488259
"5772",5772,14946.4,7971.3,14947.5685221051,7966.43846155112
"5773",5773,15363.5,7740.6,15358.5974095323,7741.5821439333
"5774",5774,15014.5,7512.3,15010.3608908805,7515.10495556052
"5775",5775,15579.6,7473.2,15577.4291519957,7477.70415574136
"5776",5776,14784.9,7705.6,14783.182448323,7700.90425551837
"5777",5777,15716.3,7627.5,15711.3696578935,7628.33170109592
"5778",5778,15139.6,7979.4,15137.4059156012,7983.89288255479
"5779",5779,15754.6,8126.4,15755.0337546061,8131.38115016253
"5780",5780,15005.9,7891.1,15004.2613087372,7895.82384281548
"5781",5781,14891.6,8010,14892.9778081825,8014.80641702436
"5782",5782,14793,7467,14789.9977812041,7470.99833494112
"5783",5783,15671.2,7490.6,15669.5740605136,7495.32824711564
"5784",5784,15564.9,8083.6,15563.1524483663,8078.91533744143
"5785",5785,15379.4,7846.1,15379.5032210548,7851.09893442784
"5786",5786,15652.6,7186.7,15656.1292330687,7183.1581764659
"5787",5787,15705.9,7712.7,15703.1064570478,7716.84682020039
"5788",5788,15028.5,7972.9,15028.89335209,7977.88450339886
"5789",5789,14913.9,7751.4,14911.7460357652,7746.88774578784
"5790",5790,14852.5,8048.4,14851.1558111055,8053.21592734744
"5791",5791,14945.8,8095.7,14949.7481255465,8092.63205204263
"5792",5792,15313.9,8072.9,15318.0655326463,8075.66556283106
"5793",5793,15001.3,7230.3,14998.7801027662,7234.61857823031
"5794",5794,15077.9,7337.2,15074.262656498,7340.63070433713
"5795",5795,15413,7896,15413.0512548973,7900.99973728665
"5796",5796,15144.3,7875.7,15149.2987397505,7875.81225376084
"5797",5797,15298.9,8025.2,15299.0178261041,8030.19861150813
"5798",5798,15203,7791.5,15198.8162070305,7794.23785981902
"5799",5799,15725.7,7393.6,15730.6617993605,7392.98311499771
"5800",5800,15632.7,7239.7,15631.4725831938,7244.54700402145
"5801",5801,15559.9,8216.1,15562.0088657465,8220.63350694974
"5802",5802,15290.9,8005.6,15294.6914963231,8008.85953303899
