"","Cell.ID","x.start","y.start","x.end","y.end"
"10462",10462,9204.1,7263.4,9200.78144344996,7267.13994417394
"10463",10463,9223.9,6926.8,9223.15443802998,6931.74410126806
"10464",10464,9596.3,7343.3,9592.30367335306,7346.30489156725
"10465",10465,9997.6,7415.8,10000.9888860862,7419.47633664058
"10466",10466,9795.1,7098.6,9798.58020475194,7095.00998957041
"10467",10467,9605.4,7009.7,9609.97920129264,7007.6922859961
"10468",10468,10094.6,7594.2,10098.5387529692,7591.12002840155
"10469",10469,9813.9,7102.1,9818.6724407989,7103.59124405146
"10470",10470,10039.8,6959.3,10037.3446340761,6954.9444084007
"10471",10471,9148.4,7663.6,9150.50336405041,7668.13606213267
"10472",10472,10108.5,7516.4,10106.5569045338,7521.0069925124
"10473",10473,9290.7,7009,9292.20560590525,7013.76792940993
"10474",10474,9815.1,6853,9814.56671802703,6857.97147969294
"10475",10475,9664.6,6839.9,9660.61100392221,6842.91461611012
"10476",10476,9443.2,6748.5,9438.72180331902,6750.72390523325
"10477",10477,9835.2,6745.5,9837.55049486201,6749.91306853603
"10478",10478,10208.5,7400.6,10205.5589882991,7404.64356898979
"10479",10479,9065.5,7396.1,9064.09149476025,7400.89751112449
"10480",10480,9702.3,7173.6,9705.42319732829,7177.50456635858
"10481",10481,9816.8,7759.4,9816.78721535796,7764.39998365527
"10482",10482,10095,7171.9,10099.9831656092,7172.30995183996
"10483",10483,9422.1,7505.5,9422.86147981575,7510.44167466455
"10484",10484,9285.3,7243.9,9289.24722274796,7240.83089058879
"10485",10485,9829.4,7085.1,9829.73556121076,7090.08872715969
"10486",10486,9920.2,7184.7,9916.89441034753,7188.45141000818
"10487",10487,9431.6,6809.1,9429.90767485844,6804.39510514302
"10488",10488,9913.2,7846.5,9909.80764876773,7850.17313940886
"10489",10489,10143.5,7206.6,10143.9072953193,7211.58338344128
"10490",10490,9150,7384.6,9153.33705275556,7388.32344986627
"10491",10491,9817,7894.4,9814.30451638248,7898.6112193089
"10492",10492,9258.5,7395.5,9253.73468256095,7397.01385260347
"10493",10493,9784.6,7761.4,9786.8724605401,7765.85375382051
"10494",10494,9306.7,6774.8,9309.52836424393,6778.9231487608
"10495",10495,9854.4,7025.9,9855.75259519538,7030.7135731258
"10496",10496,10155.1,7010.8,10155.2495092574,7015.79776419831
"10497",10497,9112.7,7071.2,9114.60366039462,7075.82342698677
"10498",10498,10069.7,7049.1,10074.5687186402,7050.23823495063
"10499",10499,9161.3,7204.6,9160.29661734411,7209.49828778716
"10500",10500,9350.7,6736.5,9354.96100837364,6739.11606720858
"10501",10501,10185.4,7528.4,10184.697315544,7533.35037721343
"10502",10502,9402,7489.1,9406.40657017632,7491.46265513377
"10503",10503,9697.5,7852.2,9693.66321318962,7855.4060984033
"10504",10504,9075.4,7233.7,9079.04718658889,7237.12023829372
"10505",10505,9983.4,6937.6,9982.53728076083,6942.52500918927
"10506",10506,9035.3,7422.9,9039.42375286537,7425.72748338727
"10507",10507,9908.6,7254.6,9911.83704889636,7258.41071049052
"10508",10508,10124.3,7404.8,10120.0621966889,7407.45349262225
"10509",10509,9374.1,7674.5,9370.40639380651,7677.87005538344
"10510",10510,9298.6,7757.3,9299.47690417874,7752.37749666721
"10511",10511,9673.7,7116.6,9669.02654691495,7118.3773115264
"10512",10512,9985.1,7597,9989.80007824769,7595.29434339166
"10513",10513,9503.9,6809.3,9499.4498085518,6807.02057110784
"10514",10514,9109.4,7211.5,9105.29255151035,7214.35111678204
"10515",10515,9555.8,6903.3,9559.77446474522,6906.33374850458
"10516",10516,9915.5,6798.3,9920.43048415267,6799.13085860427
"10517",10517,9909.3,7588.7,9913.57973642025,7586.11468451186
"10518",10518,9111.2,7582.9,9107.73987389412,7586.50936661084
"10519",10519,9682.3,7310.1,9687.27399093002,7309.5906727692
"10520",10520,9711.9,7375.7,9708.84000387146,7379.6542918068
"10521",10521,9855.8,7862.5,9855.08090387045,7867.44801988238
"10522",10522,9313.5,7300.9,9312.00909271309,7296.12745398536
"10523",10523,9362.3,7032.3,9362.21848132571,7037.29933542641
"10524",10524,9328.8,7103.6,9325.57816950037,7107.42358578192
"10525",10525,9916,7115.8,9920.10534688901,7118.65414206389
"10526",10526,9358.1,6837.3,9362.94138814775,6838.54938416942
"10527",10527,9688.2,7396.5,9693.17132688519,7397.03470459192
"10528",10528,9455.3,7559.2,9460.26875322167,7559.75811416586
"10529",10529,9129.2,7002.8,9133.25213401505,7005.72919953641
"10530",10530,9666.8,7650.1,9670.11065912793,7653.84693690081
"10531",10531,9456.5,7790.7,9459.9615508301,7794.30800025647
"10532",10532,9780,6672.3,9777.47593167553,6676.61614169061
"10533",10533,9061.7,7430.4,9065.92936469747,7433.06692224404
"10534",10534,10218,7499.6,10219.5807155413,7504.34355756553
"10535",10535,9379.2,6706.7,9374.37194832002,6707.99996806707
"10536",10536,9996,7562.8,9991.60546426799,7565.18496450709
"10537",10537,10034,6852.9,10034.5952616311,6847.93556009297
"10538",10538,9824.5,7816,9820.45234932726,7818.93539163171
"10539",10539,10090.2,7408.7,10095.0047855475,7407.31651315783
"10540",10540,10037.3,7411.6,10034.7521526041,7407.29785243777
"10541",10541,9220.7,6822.6,9216.84854601253,6825.78846392208
"10542",10542,9313.6,7272.1,9309.91977010757,7275.48465772847
"10543",10543,9186.9,7333.3,9183.8459061721,7329.34114778119
"10544",10544,9677.9,7141.7,9682.85291545403,7141.01543553611
"10545",10545,9864.8,7566.7,9868.25312472671,7570.31606548914
"10546",10546,9442.2,7870.6,9439.80685298424,7874.99008512001
"10547",10547,9957.2,7775.7,9958.79793085332,7780.43778608508
"10548",10548,9890.9,7372.1,9895.38561891537,7374.30889631855
"10549",10549,9523.9,6824.5,9519.85913009479,6827.44471907135
"10550",10550,9852.4,6965.8,9852.83013256763,6970.78146423999
"10551",10551,9653.6,6927.2,9651.33126758856,6922.74434592397
"10552",10552,9364.4,6837.4,9369.00846197642,6839.33960774692
"10553",10553,9939,7701.6,9938.6799271095,7706.5897448176
"10554",10554,9741.7,7875.1,9737.9887030987,7878.45056343178
"10555",10555,9973.2,7362.8,9969.75011721923,7366.4191585761
"10556",10556,9132.5,7415.3,9133.5226786412,7410.40570450455
"10557",10557,9753.6,7638.7,9751.29873221272,7643.13893754982
"10558",10558,9692.2,7625,9692.60799497741,7629.98332620831
"10559",10559,9673.7,7101.8,9671.11010624583,7106.07696742355
"10560",10560,10133.5,6957.4,10134.10595637,6962.36314586504
"10561",10561,10203.8,7238.1,10203.9291428863,7243.09833193325
"10562",10562,9759.9,7377.7,9762.19405584353,7382.14266899361
"10563",10563,9680.6,7690,9677.83522373408,7694.16605475233
"10564",10564,9127.5,7056.4,9131.85294141897,7053.93993882128
"10565",10565,9082.1,7109,9080.03050681196,7113.55161487218
"10566",10566,9285.9,7762.4,9286.22560142398,7767.38938710792
"10567",10567,9844.8,6931.1,9840.19655062634,6933.05147479208
"10568",10568,9122.3,7338.4,9119.08578442931,7342.22998932964
"10569",10569,9523.2,7784.7,9522.54068828146,7789.65634018786
"10570",10570,9763.1,6872.1,9768.09981489975,6872.1430228807
"10571",10571,9380.2,6864,9378.93379998261,6868.83701741944
"10572",10572,9834.6,6817.3,9835.67287353009,6822.18353789669
"10573",10573,9326.7,6834.6,9322.79585803863,6837.72372782833
"10574",10574,9362.9,6866.6,9367.17932945981,6864.01401094851
"10575",10575,9493.1,7123.1,9490.5677552328,7127.41134972358
"10576",10576,10227.5,7436.4,10230.681995837,7440.25679951424
"10577",10577,9908.3,6727.2,9905.9126313506,6722.80676987492
"10578",10578,9411.8,7731.6,9409.05052502436,7727.42383101894
"10579",10579,9643.7,7536.6,9647.72577984945,7539.56531559935
"10580",10580,9229.4,7622.4,9231.19095638099,7627.06824112931
"10581",10581,9871.6,7665.1,9870.07313828593,7669.86116512065
"10582",10582,9224.8,7759.6,9229.37090050411,7761.6265410387
"10583",10583,9855.5,6936,9853.99763522915,6940.76895167677
"10584",10584,9253.3,6938.7,9251.0433035992,6943.16176213559
"10585",10585,9907.7,7671.4,9905.72394737824,7666.80704713327
"10586",10586,10128.2,7461.8,10125.9467422313,7466.26349968384
"10587",10587,9456.4,7590.8,9453.1328082647,7594.58489869941
"10588",10588,9521.2,6732.3,9520.22115978615,6727.39674885043
"10589",10589,9684.9,7216.8,9682.86902433873,7221.36893180769
"10590",10590,9793.3,7615.9,9791.75612599393,7620.65567587766
"10591",10591,10007.6,6832.9,10004.2989909277,6836.65544126625
"10592",10592,9699.9,7162.3,9698.49096844359,7157.50264342861
"10593",10593,9828.6,7860.7,9825.95715552075,7864.94445203277
"10594",10594,9916,7822.7,9917.88881542012,7818.07048854535
"10595",10595,9673.1,7653.3,9671.55720812999,7658.05602704427
"10596",10596,9883.6,7240.6,9882.81000836526,7245.53719689875
"10597",10597,9049.5,7025.9,9050.2360783581,7030.8455220807
"10598",10598,9443.1,6774.4,9438.22013817265,6775.48947168203
"10599",10599,9239.2,6905.9,9236.37626258151,6910.02631881844
"10600",10600,9818.4,7481,9814.69228992111,7477.64546784619
"10601",10601,9909.7,6831.8,9914.67906380202,6832.25708167262
"10602",10602,9471.6,6810.3,9471.05650481332,6815.27037352541
"10603",10603,9668.5,7696.3,9667.58742349227,7701.21601506482
"10604",10604,10178.4,7400.8,10181.8635452753,7404.40608570696
"10605",10605,10146,7002.4,10150.9005355819,7003.39234621496
"10606",10606,10089.3,7398.3,10092.7875966046,7394.71717012353
"10607",10607,9856.3,6859.2,9859.66353917386,6862.89954108315
"10608",10608,9698.6,7825.2,9694.41831589121,7827.94107971688
"10609",10609,9295.8,7123.3,9300.65231791561,7122.09376169607
"10610",10610,9109.2,7466.6,9108.09647530603,7471.47670311274
"10611",10611,9611.1,6963,9609.16405450176,6958.38999837008
"10612",10612,9470.1,6880.7,9468.273962514,6885.35463071572
"10613",10613,9465.8,7418.5,9463.9330749664,7423.13838236015
"10614",10614,9330.8,7039.6,9335.67070922537,7040.7296865237
"10615",10615,9274.5,6791.7,9279.24568595798,6790.12568593088
"10616",10616,9941,7674.7,9941.41150899197,7679.6830372615
"10617",10617,9782.2,6840.3,9784.85218553445,6844.53862146114
"10618",10618,9250.9,7001.2,9254.54591709201,7004.62159152416
"10619",10619,10109.2,7159.1,10106.6472668409,7163.39925033216
"10620",10620,10059.9,7658.7,10056.0492390234,7655.51069915172
"10621",10621,10053.5,7366.4,10057.5012488648,7363.40166587553
"10622",10622,9755.3,7494.9,9750.65417263762,7493.05167964926
"10623",10623,9706.3,7495.3,9705.81716472154,7500.27663240494
"10624",10624,9279.8,7664,9279.37477437169,7668.981885503
"10625",10625,9115.1,7087.4,9113.77410900752,7092.22099710393
"10626",10626,9919.2,7482.2,9916.94170735622,7486.66095441974
"10627",10627,9639.1,7499.7,9639.90606236564,7504.63459861212
"10628",10628,9301.7,7450.4,9305.19247531327,7453.97807436845
"10629",10629,9959.1,7108.4,9955.06351853119,7111.35073166383
"10630",10630,9447.1,7458.6,9444.63588780153,7462.95064950017
"10631",10631,9428.2,7862.6,9427.06352002513,7867.46912859419
"10632",10632,10201.9,7575.5,10200.4433198484,7580.28310390184
"10633",10633,10132.7,7162.1,10131.2231234936,7166.87690650787
"10634",10634,9722.1,6964.7,9720.2925007478,6960.0381391641
"10635",10635,9729.2,7451.2,9727.46855027674,7455.89063768115
"10636",10636,10077.5,7128.5,10072.5701044734,7127.66565588832
"10637",10637,10046.6,7650.1,10049.5390964767,7654.1449612978
"10638",10638,9249.9,7379,9247.85564280488,7383.56295996681
"10639",10639,9141.9,7410.5,9139.90576012949,7415.08508531424
"10640",10640,9824.8,6761.7,9829.34717506035,6763.77923037936
"10641",10641,10007.7,7441.4,10011.8464286853,7444.19412404127
"10642",10642,9747.4,7696.9,9746.81463548178,7691.93438338363
"10643",10643,9215.6,7358.2,9219.7768440324,7360.9484493681
"10644",10644,10209.9,7372.8,10214.2093889325,7375.33558021538
"10645",10645,9720.8,7787,9718.1642312141,7791.2488495981
"10646",10646,9415.9,7271.8,9415.48456551302,7276.78271152958
"10647",10647,9388.8,7867.7,9383.80345664007,7867.88588827923
"10648",10648,9661.4,7055.3,9659.00159216491,7059.68721322215
"10649",10649,9590.8,7441.1,9588.26617647234,7445.41042205946
"10650",10650,9248.6,7768.5,9245.3977959685,7772.34003767438
"10651",10651,9381.5,7173.1,9376.51873162469,7173.53239492732
"10652",10652,9329.2,7092.4,9326.22784024265,7088.37927041735
"10653",10653,9583.7,7717.5,9580.82570375748,7721.59126155486
"10654",10654,9863.6,7644.3,9861.07406018484,7639.98495329687
"10655",10655,9527.6,7637.3,9525.07725542466,7632.98308445675
"10656",10656,9656.9,7240.3,9658.05586058184,7245.16456435001
"10657",10657,9877.7,7477.5,9873.23064990183,7479.74163103565
"10658",10658,9678.8,7542.1,9675.87319812594,7546.15386615344
"10659",10659,10102.3,7356.9,10098.3389839222,7359.95128688122
"10660",10660,9164.9,7663.1,9164.48354149437,7668.08262604588
"10661",10661,10048.3,7049,10051.443547161,7052.88820154394
"10662",10662,10051.4,6982,10056.24783743,6980.77587898779
"10663",10663,9691.7,7773,9687.16181880684,7775.09878809269
"10664",10664,9620.1,6654,9618.77736465661,6649.17810869591
"10665",10665,9631.1,7245.1,9630.94610087507,7240.10236905531
"10666",10666,9155.5,6941,9152.92686775361,6945.28707247928
"10667",10667,9480.2,7367.4,9475.49527097925,7369.09278611799
"10668",10668,10167.4,7188.9,10171.1037063336,7192.25895212741
"10669",10669,10023.8,7369.6,10021.4981452214,7374.03863318805
"10670",10670,9670.9,7098.1,9668.11276914158,7102.2510654225
"10671",10671,9612.6,7629.3,9609.77160741451,7633.42312931914
"10672",10672,9363.7,6745.2,9360.59082321213,6749.11573999415
"10673",10673,10155.2,7645.3,10158.0554475958,7649.40443894191
"10674",10674,10095,7476.3,10093.1874770936,7471.64009005304
"10675",10675,9449,7288,9447.31344683156,7292.70696700754
"10676",10676,9826.4,7732.2,9824.58541200226,7727.54089381979
"10677",10677,10145.1,7553.5,10144.3104546952,7558.43726829448
"10678",10678,10181,6992.6,10185.1039747128,6989.74388523392
"10679",10679,9901.5,7162,9902.23184030477,7166.94615100541
"10680",10680,9630.9,6655.8,9633.47103002549,6660.08833354673
"10681",10681,9193.2,7120.9,9191.12981627054,7116.34869916109
"10682",10682,9817.7,6751.1,9821.41606799212,6754.44527109185
