"","Cell.ID","x.start","y.start","x.end","y.end"
"1985",1985,6793.8,3260.5,6788.84740429748,3261.18687393852
"1986",1986,7007.4,2621.5,7004.72056966126,2625.7214515347
"1987",1987,6808.6,2947.8,6806.96426288172,2952.52486656741
"1988",1988,6785.8,2184.7,6790.63468479579,2185.97507761542
"1989",1989,6446.8,2727.6,6445.17136665526,2732.3273198991
"1990",1990,7108.3,2893,7105.85809579359,2897.36315297081
"1991",1991,6282.1,2653.3,6286.03686386922,2656.38238590627
"1992",1992,6970.5,2815.7,6970.29814397393,2820.69592375289
"1993",1993,6810.1,2922.7,6807.12347064026,2926.71749585819
"1994",1994,6761.5,3138.8,6762.50441919885,3143.69807534374
"1995",1995,6547.2,2297.7,6545.89738795413,2302.52733900384
"1996",1996,6401.2,2897,6404.58591567063,2893.32092741695
"1997",1997,7061.9,2984.7,7065.29318553867,2988.37236870428
"1998",1998,6747.1,2918.2,6752.08273841901,2918.61511184962
"1999",1999,6290.2,2759.5,6288.29001366245,2764.12081726434
"2000",2000,7354.9,2438.9,7352.13027042489,2434.73723672535
"2001",2001,7051.6,3137.4,7048.0600672573,3140.9311295894
"2002",2002,6560.5,3165.3,6559.9283699794,3170.26721643575
"2003",2003,6984.2,2405.3,6988.50370232232,2407.84522028925
"2004",2004,7205.8,2287.8,7207.7897900269,2292.38701816531
"2005",2005,6661.9,3048.9,6659.66186680943,3053.37110275226
"2006",2006,6648.7,3160.3,6649.18525020808,3165.27639751583
"2007",2007,7116.6,2398.3,7111.62552516889,2398.80457918567
"2008",2008,6771.7,2670.3,6775.93222777203,2672.9623763982
"2009",2009,6370.9,2882.8,6368.62285673202,2887.25136142513
"2010",2010,7148.4,2629.5,7146.19027333619,2633.98520992499
"2011",2011,6885,2802.2,6880.57012352317,2804.51866220049
"2012",2012,6394,3010.9,6392.0844670136,3015.51852069152
"2013",2013,6906.9,2668.2,6903.19738618702,2671.56015638801
"2014",2014,7391.1,2650.9,7387.49953576797,2654.36938860808
"2015",2015,6858.7,2291.5,6858.1594551968,2296.47069525476
"2016",2016,7113.1,2414.9,7110.92642393726,2410.39716010728
"2017",2017,6892.7,3193.3,6894.80773745672,3197.83403162908
"2018",2018,6584.4,3037.1,6583.61743599425,3032.16162034905
"2019",2019,6707.1,2403.6,6712.08803762854,2403.94565968276
"2020",2020,6526.1,3068,6528.54800537206,3063.64026724462
"2021",2021,6799.5,2434.5,6804.4764556394,2434.98465376208
"2022",2022,6579.3,3003.1,6583.32370504396,3006.06813034068
"2023",2023,7008.7,2628.5,7004.84302095798,2631.68177822443
"2024",2024,7399.5,2859.6,7394.52119064334,2860.05984496299
"2025",2025,7116.2,2740.5,7115.17111419398,2745.39299437954
"2026",2026,6339.8,2772.4,6344.78582559672,2772.77622216725
"2027",2027,6336.1,2585.9,6332.92704085169,2589.76423734302
"2028",2028,7207,2666.5,7205.0624563821,2671.10933018222
"2029",2029,7193.9,2816.3,7197.75582280683,2819.48317930414
"2030",2030,6501.8,3014,6498.02348025388,3017.27687329739
"2031",2031,6979.2,2957.5,6975.64668677107,2961.0176647221
"2032",2032,6830.5,2866.6,6835.4662833614,2866.0203194205
"2033",2033,7365.5,2836.8,7362.87532038655,2832.54429125447
"2034",2034,7258.2,2521.2,7256.75891417767,2525.98782535737
"2035",2035,6823.4,2823.6,6820.60025132037,2819.4573671016
"2036",2036,7247.8,2352.1,7247.52086606882,2357.0922023445
"2037",2037,7052,2752.7,7050.96268882936,2757.59121513893
"2038",2038,6748.1,2472.3,6745.42029218543,2468.07872459693
"2039",2039,6707.3,2599.1,6708.40630829881,2603.97607238953
"2040",2040,7174.4,2330.6,7172.48846589126,2325.9798228009
"2041",2041,6925.5,2565.8,6925.53519530384,2570.79987612752
"2042",2042,7268.9,2388.1,7267.86504838005,2392.99171494921
"2043",2043,7095.8,2664.3,7100.76150105798,2663.68072037684
"2044",2044,7245.2,2790.9,7240.90083219912,2788.34712784889
"2045",2045,7249,2935.8,7248.20664099225,2940.73665691383
"2046",2046,7266.3,2577.3,7266.30989139785,2582.29999021602
"2047",2047,6404.4,2509.5,6403.24160220652,2514.3639607885
"2048",2048,6944.1,2403.2,6943.65915353619,2408.18052752179
"2049",2049,6509.2,2840.5,6506.57369002571,2844.75470280031
"2050",2050,7319.7,2760,7323.67275047528,2763.03599302719
"2051",2051,7094.7,2314.4,7093.3548059537,2319.21564668324
"2052",2052,7053.2,2544.9,7054.57093673716,2549.70838148057
"2053",2053,6546.5,2980.9,6551.49911690485,2980.80603100696
"2054",2054,7119.3,3029.7,7118.11245997952,3034.55692790761
"2055",2055,6593.1,2888.4,6598.06303173837,2887.79310959477
"2056",2056,6288.7,2688.8,6293.58108501078,2687.71602162497
"2057",2057,7038.9,2515,7034.08095524117,2516.33296947168
"2058",2058,7167.2,2854.4,7165.86401788441,2859.21821043405
"2059",2059,6804.1,2513,6799.10361113413,2513.18999552892
"2060",2060,6734.6,2525.7,6739.52835827664,2526.54337696024
"2061",2061,6468.2,2367,6472.62682276349,2369.32448708764
"2062",2062,6572.5,2462.4,6569.99543388516,2466.72748755936
"2063",2063,6353.5,2914.2,6350.78379890899,2918.39788656745
"2064",2064,6520,3038.7,6516.72416686396,3042.47742203954
"2065",2065,7184.2,2387.2,7188.33365531732,2390.01298661881
"2066",2066,6707.1,2224.1,6711.7634808415,2225.90331540253
"2067",2067,7165.9,2695.6,7164.41017981561,2700.37288548136
"2068",2068,6896.3,2222.1,6893.85243962372,2226.45998259222
"2069",2069,7122.6,2743.3,7123.38364470263,2748.23820827629
"2070",2070,6862.2,2301.4,6862.05709016505,2306.39795726063
"2071",2071,6458.8,2941.7,6458.06753285731,2946.64605821689
"2072",2072,7095.5,2909.5,7091.88611564201,2912.95540733446
"2073",2073,7137.9,2480.7,7133.53051258681,2483.13055132552
"2074",2074,6722.2,2687.7,6718.40448436129,2690.95485192233
"2075",2075,6877.6,2195.6,6882.53105966958,2194.77256387855
"2076",2076,7080.8,3245.3,7085.05559194325,3247.92486898959
"2077",2077,6342.4,2804.2,6347.38647585197,2804.56750316699
"2078",2078,6301.2,2865,6299.90044581048,2869.82816309879
"2079",2079,7030,2707.5,7026.19019214948,2710.73811119977
"2080",2080,6853.3,2238.2,6853.12751300511,2243.19702393796
"2081",2081,6985.6,2920.5,6990.47298401967,2919.38016664452
"2082",2082,6679.8,3150.6,6680.6294165679,3155.53072694001
"2083",2083,6807.2,2976.2,6810.79420394898,2979.67587369925
"2084",2084,7036.2,2471.6,7040.80966101232,2473.53675639962
"2085",2085,6720.5,3200.1,6724.41709940808,3203.20746395429
"2086",2086,6985.1,2620.8,6981.08260703946,2623.77666823825
"2087",2087,6331.8,2825.3,6331.50105994229,2830.29105548375
"2088",2088,7258.9,2378.7,7262.04311524206,2382.58855070369
"2089",2089,6885.7,2792.1,6883.39672692916,2796.53789738065
"2090",2090,6948.6,2812.7,6946.46906516833,2808.17682448459
"2091",2091,6395.9,2893.7,6391.75365806864,2896.49425277816
"2092",2092,7097.6,2309.4,7101.04392737093,2313.02482610118
"2093",2093,6967.2,2593.2,6964.36388683593,2597.31782249746
"2094",2094,7161.6,2367.3,7163.9959606772,2371.68855015162
"2095",2095,6883.8,2492.2,6881.36071363271,2487.83538294711
"2096",2096,6702.5,3025.7,6697.53766126358,3026.31253103193
"2097",2097,7089.3,3005.8,7088.39644656221,3000.88231851529
"2098",2098,6804.9,3089.7,6801.75708744401,3093.58871452609
"2099",2099,6348.5,2491.4,6352.50994813542,2494.3866897983
"2100",2100,6587.3,3003.1,6582.99861287294,3005.64913098588
"2101",2101,6305.9,2847.4,6303.08802323245,2851.53434234901
"2102",2102,6357.8,2476.4,6362.65533710253,2477.59402747908
"2103",2103,7204.8,2396.7,7208.48667772065,2400.0776333999
"2104",2104,7003.1,2571.6,7000.1800820478,2575.65882731246
"2105",2105,6688.4,3105.9,6686.5834235489,3110.55833124598
"2106",2106,6862.8,2263.8,6863.24178282101,2268.78044455235
"2107",2107,6478.3,3001.3,6473.64034296049,3003.11317298516
"2108",2108,7096.4,2366.6,7094.60765038735,2361.93229361827
"2109",2109,7040.6,2500.5,7036.18100114032,2502.83932662922
"2110",2110,6606.3,2705.8,6611.28791544854,2706.14741830445
"2111",2111,6839.7,2306.6,6838.56390200236,2311.46921773386
"2112",2112,6340.7,2958,6344.69163595063,2961.01111979796
"2113",2113,6645.4,2247.2,6642.69157138201,2242.99709452625
"2114",2114,6568.3,2423.3,6567.13180693485,2418.43838247468
"2115",2115,7150.2,2312.9,7147.72830298369,2308.55365511498
"2116",2116,6881.2,3151.3,6877.83305963646,3154.99644594014
"2117",2117,6851.3,2232.6,6849.7753371305,2237.36186970993
"2118",2118,6894.2,2246.2,6898.99170388525,2247.6281365047
"2119",2119,6710,2697.3,6714.43004708451,2699.61833622002
"2120",2120,7099.8,2245.1,7103.41784238742,2248.55126302385
"2121",2121,6900.3,2809.5,6896.42348417885,2812.65794634032
"2122",2122,7212.6,2630.1,7213.86935561607,2634.9361902692
"2123",2123,6379.6,2824.2,6375.226123068,2826.6226433051
"2124",2124,6877,2350.2,6872.24911360889,2351.75855012713
"2125",2125,6789.5,2852.4,6784.50609604526,2852.64682643862
"2126",2126,6443.8,3002,6443.37771246438,3006.98213540937
"2127",2127,7260.6,2731.8,7258.57323308486,2727.22919964648
"2128",2128,6566.1,3071,6565.93253030681,3066.00280539684
"2129",2129,6530.4,2774.5,6533.34609842786,2778.53986436076
"2130",2130,7134.8,2531.9,7130.88365548377,2535.00841529243
"2131",2131,6727.9,2302.8,6730.19781407414,2307.24072634607
"2132",2132,7363.8,2573.2,7363.87820870322,2578.19938830246
"2133",2133,6724.5,2605.3,6723.88616315108,2610.26217737721
"2134",2134,6894.6,2683.3,6893.90463299005,2688.251410377
"2135",2135,6682.8,3008.3,6679.09842128583,3011.66129662821
"2136",2136,6784.7,3208.1,6785.39494554705,3213.05146954819
"2137",2137,7113.2,2236,7111.66294285586,2231.24211650672
"2138",2138,6679.7,2707.3,6676.54708716178,2711.18061085843
"2139",2139,7396.3,2756,7396.73394856254,2760.98113326915
"2140",2140,6347.2,2889.4,6345.28073642795,2884.78302833656
"2141",2141,6628.8,2454.4,6624.14942300428,2456.23633700799
"2142",2142,6401.1,2862.7,6396.24434332083,2861.50727278305
"2143",2143,7262.4,2500.6,7260.4080911572,2505.18609846841
"2144",2144,6882.4,2410.8,6880.48410983974,2406.18162746264
"2145",2145,6999.5,2617,6998.79508569418,2621.95006018362
"2146",2146,6363.8,2509.8,6360.23277737737,2513.30355858529
"2147",2147,6569.1,2958.1,6571.11019519358,2962.67811263336
"2148",2148,7064.7,2612.6,7061.48377236131,2616.42829985452
"2149",2149,6821,2712.3,6816.52842372926,2714.53718699598
"2150",2150,7153.7,2331.7,7155.55182797151,2336.34443033794
"2151",2151,7059.7,2639.5,7057.83620188531,2634.86036029549
"2152",2152,6380.2,2799,6376.28148850723,2802.10568312631
"2153",2153,7092.2,2273.2,7090.13777305622,2268.64508836174
"2154",2154,7191.5,2569.3,7192.01337477244,2574.27357480521
"2155",2155,7176.4,2959.5,7172.87877827333,2963.04978838125
"2156",2156,6301.9,2717.7,6296.9217331849,2718.16568177732
"2157",2157,6739.6,2178.8,6744.59109545293,2178.50172801051
"2158",2158,6913.6,2539.3,6912.83894623009,2534.35825970337
"2159",2159,7106.8,2826.4,7101.80010509073,2826.36758247046
"2160",2160,7111.7,2764.5,7110.08390634467,2769.2316214237
"2161",2161,6814.6,2781.7,6813.63902299556,2776.79321661402
"2162",2162,7037.8,2923.2,7034.81169405087,2927.20874388736
"2163",2163,6894.6,2588.9,6897.72738527271,2592.80121280579
"2164",2164,7217.3,2509.5,7215.87352062482,2504.70780252993
"2165",2165,7375.6,2776.1,7379.25762315708,2779.50907507116
"2166",2166,7269.6,2687.6,7264.9694071813,2689.48616281042
"2167",2167,6501.4,2996.2,6506.38857181168,2995.86213718799
"2168",2168,6868.6,2565.9,6865.37423495192,2569.72026698734
"2169",2169,6976,2218.3,6980.92178897463,2219.18090481282
"2170",2170,7007.9,2211.3,7008.07172940381,2216.29705003096
"2171",2171,6876.7,2207.7,6880.61675698484,2210.8078955455
"2172",2172,7180.3,2593.1,7183.46261705131,2596.97270620971
"2173",2173,7112.2,2358,7115.25284923975,2361.95981205607
"2174",2174,7268,2758.4,7272.39886657364,2760.77696715738
"2175",2175,6387.5,2638.5,6387.19385267324,2643.49061858033
"2176",2176,6719.2,2319.9,6722.43999017034,2323.70821003834
"2177",2177,7131.3,2784.5,7135.91286608213,2786.42911028931
"2178",2178,6670.8,2259,6670.14516175859,2263.95693321294
"2179",2179,7009.6,2207,7007.84670099461,2202.31748544074
"2180",2180,6539.1,2395.2,6539.5413875377,2400.18047959955
"2181",2181,6306.9,2606.9,6302.96647709332,2609.98664826998
"2182",2182,6902.1,2815,6901.51247836699,2819.96536185295
"2183",2183,6727.5,2918.2,6732.43463289307,2919.00585247449
"2184",2184,7112.6,3136.2,7110.00015611739,3140.47092633817
"2185",2185,7159.6,2656.7,7158.57383312227,2661.59356531979
"2186",2186,6435.9,2377.7,6432.44053465248,2381.30999993204
"2187",2187,6563.6,2918,6564.81343379858,2922.85052351983
"2188",2188,6829.1,2577.2,6833.61870333792,2579.34040186503
"2189",2189,7146.1,2784.7,7146.53672529544,2789.68089058466
"2190",2190,6893.9,3007,6892.20229464789,3011.70295614879
"2191",2191,7288.8,3082.9,7285.31946796694,3086.4896931299
"2192",2192,6467.5,2854.3,6466.84555057932,2859.25698456279
"2193",2193,6460.9,3022.1,6457.36075202208,3025.63181592822
"2194",2194,6322.8,2692,6327.51983605549,2693.65019623357
"2195",2195,6321.1,2666.1,6324.62357809986,2669.64744941813
"2196",2196,7021.4,2625.8,7020.49637306971,2630.71766798095
"2197",2197,7059.5,2719.1,7064.35032622538,2720.31422218207
"2198",2198,7035.2,2872.5,7040.01362558145,2873.85240850397
"2199",2199,7267.9,2720.3,7272.6746498756,2721.78415584269
"2200",2200,6606.4,2409.8,6604.09565326224,2405.36266001841
"2201",2201,7138.4,2736.4,7134.09666490165,2738.94584112452
"2202",2202,7092.4,2458.1,7091.04609973238,2462.91320621471
"2203",2203,7014.9,2941.4,7013.10168001081,2936.73459056283
"2204",2204,7156.4,2378.3,7154.71185337808,2373.5936042471
"2205",2205,6772.6,2450.1,6773.57411624096,2455.00419183445
"2206",2206,7277.5,2477.7,7274.55948154118,2473.65607230612
"2207",2207,6689.1,2499.8,6693.72104721881,2497.89057008467
"2208",2208,7259.9,2497.7,7256.2913834436,2501.16090834159
"2209",2209,6446.3,3022,6445.27931782422,3017.10528776167
"2210",2210,6487.1,2393.4,6482.21352608289,2394.45942090663
"2211",2211,7230.8,2343.6,7229.28635849409,2348.36538449567
"2212",2212,6767,2814.2,6770.81062829343,2817.43714565772
"2213",2213,6667.7,2990.6,6664.06105346039,2994.02900394894
"2214",2214,6614,2653.1,6609.35672830855,2654.95473124722
"2215",2215,7121.4,2507.9,7123.89238406677,2512.23451515901
"2216",2216,6805.3,2778.5,6800.41943548561,2779.5863194838
"2217",2217,6532.1,3006.7,6534.75619662085,3010.93610900608
"2218",2218,6748.4,3043.5,6744.56006589204,3046.7023282228
"2219",2219,6819.1,2303.4,6819.89772687463,2308.33595298129
"2220",2220,6708.9,2434.4,6711.44287513622,2438.70508838952
"2221",2221,6549.7,2333.9,6546.17977100206,2337.45077284574
"2222",2222,6676.1,2663.1,6674.68985844155,2667.8970304132
"2223",2223,6723.5,2743.5,6726.68846459824,2747.3514534277
"2224",2224,6761.8,2651.9,6765.77535268138,2654.93258488069
"2225",2225,7375.6,2561.6,7373.31616436417,2557.15206848204
"2226",2226,7135.2,2785.5,7138.8395286135,2788.9283861322
"2227",2227,6925.5,2337.4,6929.89613101049,2339.78202269902
"2228",2228,6726.9,2696.7,6722.65576739498,2699.34319685125
"2229",2229,6382.8,2605.6,6382.49837577115,2610.59089399052
"2230",2230,7003,2275.7,6998.95577624921,2278.64011126551
"2231",2231,6688.3,2556.2,6689.67718784564,2561.00659480691
"2232",2232,6709.8,3022.3,6714.19758695034,3024.67933373325
"2233",2233,6722,2524.7,6719.35705112857,2528.9443870303
"2234",2234,7101,2639.7,7099.00621743416,2644.2852841875
"2235",2235,6769.1,2455.4,6769.00088940288,2460.39901761245
"2236",2236,7081.8,2655.9,7086.65833660112,2654.71823628833
"2237",2237,6576.8,3121.6,6580.55264471855,3124.9041878906
"2238",2238,6755.7,2325.8,6754.58350688262,2330.67375041614
"2239",2239,6820.5,2779.5,6815.67199877046,2780.80015542438
"2240",2240,7192.8,2628.9,7190.27802410647,2624.58263534174
"2241",2241,7162.2,2531.3,7166.9975562793,2532.70835142878
"2242",2242,6631.1,2422,6628.06599969597,2425.97427253156
"2243",2243,7196.9,3176.8,7198.91189138328,3181.37736748163
"2244",2244,6420.9,3047.6,6419.07277537363,3052.25416481925
"2245",2245,6716.5,3196.4,6720.17482953676,3199.79052029573
"2246",2246,6997.2,2621.7,6993.4865138582,2625.04813689605
"2247",2247,6335.3,2485.4,6331.67441130346,2488.84312454081
"2248",2248,7082.3,2418.1,7082.26226495727,2423.09985760463
"2249",2249,7333.5,2443.5,7328.65513468213,2444.73583172465
"2250",2250,6819.1,2629.5,6821.68144339436,2633.78207309626
"2251",2251,6566.2,2496.9,6571.19794101594,2497.0434768315
"2252",2252,7206.5,3016,7210.78587065702,3018.57513353271
"2253",2253,6765.6,2243.5,6763.26885891531,2239.07667757864
"2254",2254,7065.2,2207,7069.05763063697,2210.1809881906
"2255",2255,6486.6,2543.6,6491.30475068935,2545.29272589366
"2256",2256,7181.8,2369.3,7186.09636854149,2371.85758037131
"2257",2257,6648.7,2873.1,6653.3086787208,2875.03909268692
"2258",2258,6469.8,2847.7,6468.68595700442,2852.57431104916
"2259",2259,6521,2349.1,6525.36096923207,2351.54580198645
"2260",2260,6942.3,2296.4,6947.22579341568,2297.25823028731
"2261",2261,6806,2853.1,6805.00132362962,2848.20075051592
"2262",2262,7281.3,3049.3,7279.60692783098,3044.59537391173
"2263",2263,7058,2699.7,7061.29587493159,2703.45994792987
"2264",2264,6810.1,2241.9,6811.22312692694,2246.77222597033
"2265",2265,6722.3,3003.1,6719.61604493235,2998.8814237953
"2266",2266,6410.6,2850.7,6405.82001620495,2852.16688613023
"2267",2267,6837.6,2810.1,6842.48185829811,2811.1804904244
"2268",2268,7157.2,2726.2,7157.36891021068,2721.20285388039
"2269",2269,6521.9,2481.8,6526.20814992626,2484.33768481354
"2270",2270,6766.9,2476.8,6765.53940497202,2481.61131802834
"2271",2271,6915.9,2576.3,6913.22990351443,2572.07263855842
"2272",2272,6679,2978.7,6681.93745958415,2982.74615016917
"2273",2273,7193,2379.3,7191.2263868973,2374.6251420811
"2274",2274,6411,2445.6,6409.08585525953,2450.21909622248
"2275",2275,7074.5,2770.8,7076.74210446322,2775.26911261617
"2276",2276,6899.1,2988.1,6896.3204707215,2992.25622629196
"2277",2277,7275.8,2597.7,7273.98729682517,2602.35983982557
"2278",2278,6666.4,3014.5,6661.43514910438,3015.09182394703
"2279",2279,6865.9,2928.2,6863.18852464979,2932.40094054055
"2280",2280,6331.6,2904.2,6330.04719126207,2899.4472339608
"2281",2281,6463.8,3042.9,6463.12774742191,3047.85460154515
"2282",2282,6931.2,2619.7,6930.9122618901,2624.69171381192
"2283",2283,6334,2918.3,6337.84140754372,2921.50056058888
"2284",2284,7050.3,2429.2,7048.15801960598,2433.7179552888
"2285",2285,6976.1,2982,6979.86213547452,2985.29337769947
"2286",2286,6999.1,2629.7,6997.23465337565,2634.33901734972
"2287",2287,7146.9,2856,7144.32092730366,2851.71649862531
"2288",2288,7179.7,2399,7179.80235137681,2403.9989523098
"2289",2289,6667.3,2473,6670.38282411724,2476.93652073056
"2290",2290,7093,2323.1,7090.19828914743,2327.24130611022
"2291",2291,6730.7,2250.4,6734.25255019321,2253.91843532337
"2292",2292,7090.8,2660.9,7091.23858779461,2655.91927307048
"2293",2293,7101.5,2448.8,7099.10288703365,2444.41207914536
"2294",2294,7260.7,3080.1,7258.99161552444,3084.79908740966
"2295",2295,6774.1,2948,6770.28624260777,2951.23345860546
"2296",2296,6848,2476,6847.61496976324,2480.98515312872
"2297",2297,7038.3,2394,7036.03030515281,2389.54483610844
"2298",2298,7040.9,2593.3,7040.63086294567,2598.29275127019
"2299",2299,7071.5,2994.6,7073.32607422065,2999.25461630434
"2300",2300,6673.1,2617.1,6678.07739363007,2616.62507616262
"2301",2301,6314.3,2737.3,6318.8852003369,2739.29397539364
"2302",2302,6857,2242.9,6857.19169427671,2247.89632397912
"2303",2303,7039.5,2366.4,7036.99571640367,2362.07234894323
"2304",2304,6795.2,2951.1,6791.02741697716,2953.85491395828
"2305",2305,6902.8,2752.5,6898.9893068758,2755.73706934018
"2306",2306,7089.8,2328,7087.55954771662,2332.46994111437
"2307",2307,6745,2843.5,6749.99972133241,2843.44721176035
"2308",2308,6585,2329.1,6589.53754060632,2331.20017267052
"2309",2309,7119.8,2377.5,7114.80598034457,2377.25552570449
"2310",2310,7162.3,2294.6,7159.57749366285,2298.79380009587
"2311",2311,6715.7,2518.8,6720.09207135401,2516.41050021525
"2312",2312,7144.4,2410.7,7148.64632592919,2413.33983258997
"2313",2313,6724.7,2267.3,6725.74180796258,2272.19025931512
"2314",2314,6731.5,2842.3,6731.01720696739,2847.27663650347
