"","Cell.ID","x.start","y.start","x.end","y.end"
"3492",3492,16087.8,1384.3,16083.9452105751,1387.48443063827
"3493",3493,15937,1439.7,15940.5028244555,1443.26794350203
"3494",3494,16446.1,1277.4,16446.831311582,1282.34622920718
"3495",3495,16446.6,2087.3,16443.0066723761,2090.77677962885
"3496",3496,15808.7,1688.7,15811.925261561,1692.52069206597
"3497",3497,15619.9,1823.9,15617.863126168,1828.46630539853
"3498",3498,16124.4,2306.3,16129.3985474307,2306.42051383115
"3499",3499,16513.7,2000.4,16510.2613503845,2004.02983316722
"3500",3500,15649,1225.1,15646.8890353167,1229.63252998953
"3501",3501,16358.3,1249.8,16353.4106447886,1250.84604283702
"3502",3502,15546.5,2208.7,15547.3356170426,2213.6296799245
"3503",3503,15725.4,1371.2,15723.1741027293,1366.72279313182
"3504",3504,15918.5,2244.8,15918.1193971544,2249.78549310238
"3505",3505,15752.7,2164.4,15751.46960081,2169.24624780973
"3506",3506,16421.6,1495.7,16422.4352827253,1500.62973658209
"3507",3507,15408.9,1697.6,15408.8832065116,1702.5999717978
"3508",3508,16410.7,1841.9,16407.6536784496,1837.93516393638
"3509",3509,15377.2,1828.7,15373.7051764408,1832.27578079445
"3510",3510,16078.7,2266.3,16082.5833858709,2269.44949427336
"3511",3511,16029.1,1804,16032.6852238604,1807.48513555993
"3512",3512,15769.5,1952.8,15765.3219142216,1955.54656134614
"3513",3513,16262.4,1793.6,16261.4618624694,1798.51120127604
"3514",3514,16085,1560,16080.0892369755,1560.94042890075
"3515",3515,15631.4,2032.7,15629.6017708189,2037.36544443888
"3516",3516,15395.2,1800,15400.1128049803,1800.92970276175
"3517",3517,16100.3,1366.9,16099.1613350114,1371.76861808357
"3518",3518,15508.9,1886.8,15506.1189970669,1890.95524038846
"3519",3519,16232.2,1768.2,16230.0939012563,1772.73479305834
"3520",3520,16293.8,2307.8,16289.8351225397,2310.84626767119
"3521",3521,16307.7,1903.7,16305.6724426858,1908.27044979598
"3522",3522,16555,1908.3,16550.0521690232,1909.02039477007
"3523",3523,15893.3,2058.5,15893.1019781043,2063.49607719404
"3524",3524,16145.4,2313.1,16141.8601928234,2316.63125546411
"3525",3525,16153.2,2183.9,16150.0635310323,2180.00608649113
"3526",3526,16443.9,1327,16447.8687044748,1330.0412801239
"3527",3527,15945.8,2298.1,15950.7772745918,2298.57616975742
"3528",3528,16253.4,1542.3,16250.3432761439,1538.34317813546
"3529",3529,15350.3,1823.9,15350.4468505713,1828.89784302572
"3530",3530,16006.7,1636.7,16011.6991482072,1636.79228869105
"3531",3531,15823.6,1862.6,15822.5881548559,1867.49654668153
"3532",3532,15858,2117.2,15862.6616259827,2119.0081048636
"3533",3533,16053.9,1991.3,16057.2621037186,1995.00084565815
"3534",3534,15761.3,1575.2,15759.364179071,1579.81005394011
"3535",3535,15672.9,1860.8,15674.1353773393,1865.64498120012
"3536",3536,16514.9,1466,16509.9977264734,1466.98372469228
"3537",3537,15798.2,1245.4,15797.9596314006,1250.39421895159
"3538",3538,16238.9,1541.8,16243.2089764909,1544.33628105712
"3539",3539,15561.9,2086.2,15566.0545559468,2088.98202532062
"3540",3540,15777.3,2228.3,15779.2686199587,2232.89614354197
"3541",3541,16050.9,1611.3,16055.8642582907,1611.896774349
"3542",3542,15442.6,2001.8,15439.8625360411,1997.61594800774
"3543",3543,16096,2246.7,16093.4921084394,2242.37443877397
"3544",3544,15573.2,1602.1,15572.4600514755,1607.04494450738
"3545",3545,15621.2,2041,15617.0171134084,2043.73924437791
"3546",3546,16312.5,1680.1,16307.8349991124,1681.89937953726
"3547",3547,16375.7,1283.3,16379.7137968606,1286.28151551434
"3548",3548,16310.4,1887.5,16314.574079295,1890.2526463701
"3549",3549,15958,1713.1,15957.279065042,1718.04775229639
"3550",3550,15753.1,2063.7,15755.8483759667,2067.87689233114
"3551",3551,16290.6,1794.2,16285.602073341,1794.34397608009
"3552",3552,15760,2001.5,15755.0702635517,2002.3352835148
"3553",3553,15828.9,1419,15833.4323198358,1416.88858414654
"3554",3554,16287.8,2132.3,16288.9909908735,2137.15608285961
"3555",3555,16251.7,2162.6,16255.3588366104,2166.0077726829
"3556",3556,16064.9,2076.7,16063.9631815495,2081.61145306307
"3557",3557,16597.8,1516,16600.944273311,1519.8876143515
"3558",3558,15805.8,1386.2,15803.0665558054,1390.38667921328
"3559",3559,16416.4,1401.8,16417.0658896398,1406.75546072404
"3560",3560,16586.4,1592.4,16590.7745641667,1594.8214021457
"3561",3561,16560,1439.6,16564.8763282289,1440.70518007762
"3562",3562,15690.2,1598.3,15690.3141835534,1603.29869604158
"3563",3563,16186.7,1546.1,16185.9199988316,1551.03878509122
"3564",3564,15468.9,1552.3,15465.3140737967,1555.78441290095
"3565",3565,16400.2,2037.6,16403.6263071039,2041.24148590964
"3566",3566,15544,1694.3,15541.2537147164,1698.47826724143
"3567",3567,16110.4,1184.2,16114.4875027843,1187.07963903791
"3568",3568,16438.3,1704.6,16441.0881738937,1708.75043206651
"3569",3569,15761,1755.7,15758.6549982249,1760.11598988616
"3570",3570,15721.7,1219.3,15718.6277713757,1215.35520453252
"3571",3571,16100.4,1249.6,16099.1509391452,1254.44147157184
"3572",3572,16272.2,1952.5,16276.631988394,1954.81462283657
"3573",3573,15821.3,1194.2,15819.951319549,1199.01467143647
"3574",3574,16418,1725.4,16417.851441223,1720.40220745831
"3575",3575,15967.9,1214.5,15965.0747249964,1218.62526619193
"3576",3576,16527,1584.8,16522.0948473102,1585.76926626364
"3577",3577,15599.2,2277.2,15602.5224312791,2280.93650242818
"3578",3578,16182.3,1624.3,16187.2111375373,1623.36152885532
"3579",3579,15397.7,1627.5,15397.7233265371,1632.49994558697
"3580",3580,15984,1600.4,15983.0885577637,1605.3162254881
"3581",3581,16413.4,1802.4,16412.8122993764,1797.43465932921
"3582",3582,15994.1,1243,15998.4094857702,1245.5354156259
"3583",3583,15987.3,1215.4,15985.0810102574,1210.91936561162
"3584",3584,16187.5,1831.3,16189.0492478452,1836.05392796686
"3585",3585,15931.3,2036.6,15928.6141216976,2040.81735198257
"3586",3586,16367.2,1912.8,16366.0737101837,1907.92850420819
"3587",3587,16091,2366.7,16086.6206178471,2369.11267734245
"3588",3588,16090.1,1638.9,16088.2208769311,1634.2665459437
"3589",3589,15667.7,1736.1,15663.2324820523,1738.3452802468
"3590",3590,15603.9,2265.3,15601.7911677206,2260.76647748244
"3591",3591,15370.7,1736.9,15375.6998930771,1736.86730110172
"3592",3592,16168.6,1251.7,16164.9962290822,1255.16595371749
"3593",3593,16318.7,1641.8,16317.0359335625,1646.51496372112
"3594",3594,16221.4,1297.3,16226.1008432201,1299.00354718744
"3595",3595,16250.4,1765.5,16248.0573740083,1761.0827493321
"3596",3596,16288.7,1623.9,16287.2090849629,1619.12745640647
"3597",3597,16429.8,1403.2,16426.7981664088,1407.1986241497
"3598",3598,15644,1895.6,15641.3809147783,1891.34084602283
"3599",3599,16126.8,2051.2,16130.9850772487,2053.9358962741
"3600",3600,15524.1,2000,15520.3757972949,2003.33621255489
"3601",3601,15393.7,1831.2,15392.4067461788,1836.02985450649
"3602",3602,16388.1,1278.8,16385.253962542,1282.91096956786
"3603",3603,16087.5,1983.2,16085.393998898,1987.73483840489
"3604",3604,15678,2158.3,15675.3937520521,2162.5670214007
"3605",3605,16381.8,1668.2,16385.6295414283,1671.41474920467
"3606",3606,15778.2,2320.5,15779.5773270375,2325.3065549234
"3607",3607,16170.2,1796,16174.3882238619,1798.73107687234
"3608",3608,16305,1863.2,16307.3197600422,1867.62930167711
"3609",3609,15464.4,2074,15469.1023725481,2075.69932116404
"3610",3610,15448.5,1482.2,15453.4756137065,1482.69322230695
"3611",3611,15781.1,1820.7,15785.2631224616,1823.46918965944
"3612",3612,15894.7,2142.8,15894.4072783997,2147.79142405178
"3613",3613,15459.4,1992.4,15462.9078147443,1995.9630374289
"3614",3614,16457.7,1943.9,16458.8973809156,1948.75451119506
"3615",3615,16137.6,1771,16142.4001958011,1772.39932850727
"3616",3616,16072.7,2217.2,16077.6140539745,2218.12307829356
"3617",3617,15975.7,1434.6,15972.5367502891,1438.47218946679
"3618",3618,15980.1,2275,15984.7306565829,2276.8860062596
"3619",3619,15586.3,1352.7,15583.4077713254,1348.62139566838
"3620",3620,15903.6,1482.5,15898.7280591604,1483.62436313346
"3621",3621,15619,1701.3,15616.193122946,1705.43780632751
"3622",3622,15740.7,2298.4,15738.6416569315,2302.95666806035
"3623",3623,15557.8,1689.1,15555.0243159187,1693.25879524392
"3624",3624,15575.2,2189.1,15571.3455371954,2192.28482597455
"3625",3625,16368.9,1869.5,16368.5919272561,1874.49050009362
"3626",3626,15711.7,1479.1,15708.9141119853,1483.25196675923
"3627",3627,16302.4,1686.4,16297.9718882278,1684.07796939456
"3628",3628,15886.6,2360.8,15886.8459321307,2365.79394807613
"3629",3629,15863.4,1317.7,15858.4286097484,1318.2341151243
"3630",3630,16310.1,1913.7,16310.6257949342,1918.67227711287
"3631",3631,15600.2,1483.9,15597.6035713098,1479.6269966
"3632",3632,16580.8,1804,16582.8893826146,1808.5425191568
"3633",3633,16374.1,2096.9,16371.5538534782,2092.59684558845
"3634",3634,16422.2,1364.5,16421.8836206003,1369.48998036824
"3635",3635,16410,1391.1,16409.6402363411,1396.08704021537
"3636",3636,16130,1588.4,16125.4329453731,1590.4351933655
"3637",3637,16029.5,1603.8,16034.4880374481,1604.14566228707
"3638",3638,16129.2,2002.8,16132.1120312505,2006.86448938938
"3639",3639,16432.4,1446.7,16431.8225846598,1451.6665472438
"3640",3640,16089.9,2237.1,16090.7612667432,2242.02526340382
"3641",3641,16264,1480.9,16261.484457968,1485.22111655541
"3642",3642,15781.7,2217.1,15781.1219922557,2222.06647833455
"3643",3643,16308.6,1364.8,16306.9930050771,1369.53471934941
"3644",3644,15802.1,1669.2,15807.0477817686,1668.47926733802
"3645",3645,15482,1910.9,15482.1457475304,1915.89787531431
"3646",3646,15526.1,1396.8,15531.0856407848,1396.42133660729
"3647",3647,15681.3,2340.2,15679.1802270844,2344.7284172496
"3648",3648,16532.8,1874.4,16536.6031645202,1877.64591121751
"3649",3649,16432.1,1440,16429.7472706729,1435.5881223143
"3650",3650,15779.5,1795.8,15781.3989004863,1800.42538397791
"3651",3651,16433.4,1672.2,16437.7992862322,1674.57619036429
"3652",3652,16512.8,1461.4,16507.9176047708,1462.47806160601
"3653",3653,15844.9,1353.3,15841.5667540859,1357.02685815077
"3654",3654,15946.9,2204.1,15945.0360651698,2199.46041521805
"3655",3655,15655.3,1814.5,15652.0505790529,1818.30016624751
"3656",3656,15945.4,2101.1,15946.4603779964,2105.98626631536
"3657",3657,15962.3,2216.7,15957.6717659349,2218.59194329698
"3658",3658,16126.6,2046.7,16123.4916258181,2050.61637714545
"3659",3659,16029.1,1517.6,16033.9902666304,1518.64177362401
"3660",3660,16305.3,2324.5,16308.6517301252,2328.21024327611
"3661",3661,15607.6,1588,15610.9979909436,1591.66792278375
"3662",3662,16447.1,1379.2,16444.2553808124,1375.0880489208
"3663",3663,16456.9,1425.3,16456.5942077065,1430.29064034701
"3664",3664,16544,1772.3,16543.8075013057,1777.29629305112
"3665",3665,15931.2,2055.7,15928.8234402022,2060.0990866697
"3666",3666,15468.3,1614.8,15463.5617893127,1616.39667137584
"3667",3667,15452.3,2117.1,15455.9911855072,2120.47270656171
"3668",3668,15573.1,1926.8,15576.5393014393,1930.42921556396
"3669",3669,15577.2,2176.2,15578.3133223846,2181.0744756916
"3670",3670,15474,1497.1,15469.119453606,1498.18640089109
"3671",3671,16057.6,1298.7,16052.8547112486,1300.27551092218
"3672",3672,15858.6,1601.6,15854.4715166646,1604.42057181246
"3673",3673,16034.8,2261.9,16034.8321543978,2266.8998966084
"3674",3674,15575.2,1359.4,15579.9812975521,1360.86259827655
"3675",3675,15417.6,2039.2,15421.5375719505,2042.28148132146
"3676",3676,16592.5,1722.8,16589.7960591807,1727.00579410407
"3677",3677,16364.4,1658,16369.3956449761,1658.20864149397
"3678",3678,15912.7,2051,15908.3170429191,2053.40617689027
"3679",3679,15694.9,1940.8,15695.8209043231,1945.71446184517
"3680",3680,15624.4,1911.9,15628.4630239476,1914.81407556549
"3681",3681,16261.1,1534.6,16265.7913866504,1536.32941935253
"3682",3682,15601.9,1246.1,15602.6796712188,1251.03883719013
"3683",3683,16270.4,1723.6,16270.3958207059,1728.59999825335
"3684",3684,15795.6,2181,15794.4666638658,2176.1301386871
"3685",3685,16346.3,1578.6,16341.9107879067,1580.99474783636
"3686",3686,15924.3,1525.7,15920.3496818685,1528.76512424871
"3687",3687,15870.6,2376.3,15865.8534152995,2377.87160226537
"3688",3688,16083.1,1183.1,16085.6778733979,1187.38422323698
"3689",3689,15733.1,1923.8,15738.0700722281,1924.34624357918
"3690",3690,15614.3,1445.4,15611.1977514136,1441.47876885303
"3691",3691,15664.5,1815.4,15666.2449636105,1820.08562717232
"3692",3692,16570.6,1737.8,16567.5804367274,1741.7852525193
"3693",3693,16163.9,1966.8,16168.8746608466,1967.30274194332
"3694",3694,16520.6,2006.8,16515.6404227112,2007.43450225869
"3695",3695,16587.1,1549.2,16587.9655143249,1554.12451875348
"3696",3696,16207.7,2039.9,16211.5249955947,2043.12015662667
"3697",3697,15870.1,2281.1,15869.5876350057,2286.0736789314
"3698",3698,15563.2,2014.6,15561.3765062201,2019.25562782391
"3699",3699,16085.4,1222.4,16086.1737373955,1227.33977028239
"3700",3700,15820.9,2303.9,15825.8247324323,2303.03570232567
"3701",3701,16402.6,2129.8,16405.5854854253,2133.81084489547
"3702",3702,16214,1771,16211.26344813,1775.18464859489
"3703",3703,16461.2,1882.8,16464.353656673,1886.68000639028
"3704",3704,15729.4,2136.8,15733.6231328813,2139.47677953269
"3705",3705,16090.9,1186.4,16089.3757662675,1191.16200709036
"3706",3706,15983,1920.5,15981.4655141642,1915.74128660039
"3707",3707,16125,1665.4,16128.1556715353,1669.27836784759
"3708",3708,16237.8,1341.9,16233.7580829173,1344.84328155234
"3709",3709,15715.9,1386.7,15719.778019965,1389.85609904016
"3710",3710,15868.4,1759.9,15872.3348725702,1762.98492752853
"3711",3711,16486.1,1422.2,16481.1493058648,1422.90044812782
"3712",3712,16333.9,1608.5,16331.2597406824,1604.25393938623
"3713",3713,15574,1977.3,15569.7252705773,1979.89358600448
"3714",3714,15786.4,2181,15783.0529459256,2184.71446214455
"3715",3715,15857,1137.2,15861.9860626216,1136.82693226634
"3716",3716,16356.6,1602.7,16354.6703677226,1598.0873522491
"3717",3717,16233.3,2310.3,16230.300036193,2314.30002714452
"3718",3718,16511,1445.9,16511.658764272,1450.85641298057
"3719",3719,15754.2,1436.4,15750.2227278199,1439.43006699689
"3720",3720,15424.4,1771.2,15425.8610796145,1775.98176184687
"3721",3721,15492.7,1895.9,15495.7740739605,1899.8433576157
"3722",3722,16053.1,1919.1,16048.1129249392,1919.45928030538
"3723",3723,16095,1850.8,16090.812051551,1853.53149918327
"3724",3724,15462.4,1851.2,15466.5417673368,1854.00102897659
"3725",3725,16199.4,1573.3,16198.7658237976,1578.25961899184
"3726",3726,15953.1,2102.5,15951.7446960695,2107.31281115939
"3727",3727,16244.8,1769.4,16248.2039040122,1773.06243600298
"3728",3728,16412,2083.2,16413.3400911304,2088.01706920879
"3729",3729,16294.3,1844.1,16290.3543311084,1847.17110680335
"3730",3730,16421,1584,16417.3440518098,1587.41087127147
"3731",3731,15483.8,1920.8,15487.0751946312,1924.57797566535
"3732",3732,16156.3,1422.5,16159.8929547725,1425.9771649375
"3733",3733,15973.5,2210.3,15969.8813827408,2213.75045056938
"3734",3734,15343.1,1650.5,15343.1861528713,1655.49925771318
"3735",3735,15994.4,1140.2,15993.3127558624,1145.08035861237
"3736",3736,16375.6,1197,16373.0982647433,1201.32912470432
"3737",3737,15421.1,1916.6,15417.9415256039,1920.47608558849
"3738",3738,16398,1948,16396.316679167,1943.29187606648
"3739",3739,15948.8,1177,15945.6658095456,1180.89574770684
"3740",3740,15570.9,1688.1,15567.6766321669,1691.92228986509
"3741",3741,15494.8,1931.1,15490.8121136285,1934.11608393256
"3742",3742,15732.4,1630.4,15736.85673308,1628.13338793498
"3743",3743,16187.3,1141.6,16191.3559397234,1144.52392765986
"3744",3744,15456.9,1893.6,15461.3294453154,1895.91948576155
"3745",3745,16494.4,1570.7,16490.289431994,1573.54661740807
"3746",3746,15478.3,1985,15476.10681708,1989.49332267697
"3747",3747,15396.9,1911.8,15392.6308779262,1914.40280554775
"3748",3748,16453.9,1614.9,16450.1830336102,1618.24427284426
"3749",3749,16242,1548,16242.5309243961,1552.9717320207
"3750",3750,15940.7,1561.6,15937.2288783671,1565.19879349362
"3751",3751,16061.7,2106,16063.3218110761,2110.72966476967
"3752",3752,15492.2,2118.4,15487.3102501007,2119.44419630426
"3753",3753,16453.8,1313.7,16453.9633830227,1318.69732988584
"3754",3754,16507,1409.3,16504.8856703996,1404.76903869571
"3755",3755,16119.6,1250.3,16123.3673212711,1253.58744436306
"3756",3756,16029.7,1902.3,16025.9388319231,1905.59448246273
"3757",3757,15892.9,1221.6,15897.5787232034,1223.36339138753
"3758",3758,15903.7,1494,15900.4109214997,1497.7658946638
"3759",3759,15386.9,1821.1,15385.9785217718,1826.01435426836
"3760",3760,16566.2,1428.8,16567.430327422,1433.64626603012
"3761",3761,16350.3,1814.8,16348.2076955195,1819.34117407294
"3762",3762,16512.4,1595.4,16509.7769670888,1599.65672389835
"3763",3763,15829.3,1451.9,15829.4734845719,1456.89698940396
"3764",3764,15705.7,1621.8,15703.6295119516,1626.35116240554
"3765",3765,15686.2,2257.2,15686.1223528301,2262.19939705535
"3766",3766,16563.9,1611.5,16567.5185724402,1614.95049757207
"3767",3767,15885.5,1404.6,15881.2415101944,1407.22016499023
"3768",3768,15901.8,1209.9,15899.7691121555,1214.46897084289
"3769",3769,16223.2,2040.4,16227.5513035666,2042.86295701772
"3770",3770,15366.8,1891.7,15365.7188697555,1896.58171664422
"3771",3771,15980.8,2078.9,15983.9274431816,2082.80116638271
"3772",3772,15351.1,1646,15356.0913733825,1646.29358432608
"3773",3773,15977,2199.9,15974.4231316665,2204.18482783686
"3774",3774,16324.8,2094,16325.7153395823,2098.9155013426
"3775",3775,16247.5,1280,16242.6860527237,1281.35126297273
"3776",3776,16217.4,2246.5,16214.7365437605,2250.73154828166
"3777",3777,16148.8,2382.2,16153.6628956661,2381.03713898476
"3778",3778,15854,1277.7,15858.2118225983,1280.3945408515
"3779",3779,16101.8,2328.7,16104.8503669965,2332.6617245218
"3780",3780,16478.2,1622,16482.0026100209,1625.24656080017
"3781",3781,15718.9,1531.7,15718.8698377115,1536.69990902281
"3782",3782,15505.8,2069.1,15504.7549115328,2073.98955929463
"3783",3783,16190.6,1593.5,16191.0132525036,1598.48289297179
"3784",3784,15555.6,1721,15555.5399121035,1725.99963893143
"3785",3785,15690.9,1764.9,15690.5103773928,1769.88479630717
"3786",3786,16405.5,1782.7,16402.7457008257,1786.87298886395
"3787",3787,16397.7,1741.1,16394.8769199501,1745.22676859444
"3788",3788,16361.1,1311.5,16356.4659353452,1309.62238321919
"3789",3789,16184.8,2174.1,16186.9658886157,2178.60654263314
"3790",3790,16160.7,1656.9,16165.5416770333,1658.14826419698
"3791",3791,15654.5,1602.9,15651.5467670213,1598.86534822154
"3792",3792,16091.9,1227,16092.4874133013,1231.96537467
"3793",3793,15787.1,2319.7,15791.0152190696,2322.80983273455
"3794",3794,15777,2160.5,15777.7651454104,2165.44110842838
"3795",3795,15694,1581.6,15689.6704876504,1584.10106433637
"3796",3796,16092,1366.7,16096.8501515467,1367.91491973991
"3797",3797,15871.5,1846.5,15866.5864044428,1847.42551537024
"3798",3798,15637.6,1529.5,15642.4830088402,1530.57527887868
"3799",3799,16254.3,1786.1,16258.5042660128,1788.80631618507
"3800",3800,15830.2,2178.6,15830.378343053,2183.59681836326
"3801",3801,16584.7,1485.8,16579.9979621263,1487.500246992
"3802",3802,15552.6,1954.1,15551.7480866691,1959.02688985838
"3803",3803,16294.3,1697.6,16289.4024440067,1698.60694850552
"3804",3804,16200.1,2008.9,16200.4720355646,2013.8861397432
"3805",3805,16291.4,1531.2,16293.7710521978,1535.60205764107
"3806",3806,15832.2,1486.9,15835.5101449364,1490.64739115916
"3807",3807,16190.6,1149.9,16191.2160080757,1154.86190830736
"3808",3808,16276.9,1828.8,16273.8123033621,1824.86729997681
