"","Cell.ID","x.start","y.start","x.end","y.end"
"3206",3206,20018,18538.3,20022.8657633587,18539.450802736
"3207",3207,19924.8,18611,19928.9901272704,18613.728155688
"3208",3208,20082.1,18459.7,20086.3180399171,18462.3847978058
"3209",3209,19974.8,18333.2,19969.8075121796,18333.473980589
"3210",3210,20249.7,18376.4,20253.5223654414,18379.6232782121
"3211",3211,20172.2,18301.2,20176.3915020911,18303.9260429602
"3212",3212,19711.8,18730,19714.961796221,18733.8733763897
"3213",3213,19916,18419.1,19920.6274467682,18420.9938681071
"3214",3214,19717.4,18921.2,19712.4009242426,18921.1038669066
"3215",3215,19803.2,18772.4,19806.6986259267,18775.9720605573
"3216",3216,19790.8,18712.4,19794.2298474364,18716.0381515311
"3217",3217,20230.4,18685.3,20233.9455385682,18688.8255008525
"3218",3218,19741,18739.3,19745.7272252365,18740.9289080892
"3219",3219,20167.5,18332,20171.9571557049,18334.2657808859
"3220",3220,20318.3,18395.5,20314.8631580776,18399.1315447953
"3221",3221,19690,18818.9,19694.7024490903,18820.599109341
"3222",3222,20370.6,18516.9,20374.6316599729,18519.8573159898
"3223",3223,20172.1,18822.7,20169.680414528,18818.3244307635
"3224",3224,20181.5,18726.4,20179.0027922772,18722.0682620591
"3225",3225,20025.2,18291.3,20029.6851922762,18293.5097624863
"3226",3226,19721.9,19297.9,19718.5874588841,19301.6452732017
"3227",3227,19636,18887.3,19640.7372714421,18888.8994559336
"3228",3228,19756.6,18704.9,19761.0212686095,18707.2350340217
"3229",3229,20347.6,18755.3,20350.7632032527,18759.1722274187
"3230",3230,19955.2,18312.1,19960.1143529091,18311.1785145227
"3231",3231,20034.7,18927.4,20039.0457318536,18929.8727746878
"3232",3232,19900,18904.2,19904.5861369182,18906.1918203152
"3233",3233,20027.1,18977.8,20032.0999855567,18977.7879819806
"3234",3234,19798.7,18680.8,19803.2821731587,18682.8009220734
"3235",3235,20201.9,18767.5,20205.8508474374,18770.5644419601
"3236",3236,20216.9,18383.5,20212.0267357959,18382.3813865741
"3237",3237,20367.6,18950.2,20371.0294932994,18953.8384853593
"3238",3238,19755.1,18993.4,19750.4289274433,18995.1835585693
"3239",3239,20011.8,18573.1,20016.7931575228,18573.361491782
"3240",3240,20164.1,18499.2,20167.5853556348,18502.7850099161
"3241",3241,20023.5,18885.3,20027.7740339241,18887.8947319738
"3242",3242,20249.8,18518.8,20253.0062931464,18522.6366240706
"3243",3243,19874.7,18614.5,19879.4779857119,18615.9733813278
"3244",3244,20277.4,19016.8,20280.9905021925,19020.2796974014
"3245",3245,20036.6,18516.8,20034.3524327841,18512.3336321681
"3246",3246,20354.5,18457,20358.223081318,18460.3374639324
"3247",3247,20204.6,18415.5,20207.6950805262,18419.4268914597
"3248",3248,20268.1,19194.5,20273.0081050879,19193.5457964334
"3249",3249,20068.6,18525.8,20073.4480766739,18527.0231731539
"3250",3250,20011,18599,20010.0596390593,18603.9107760386
"3251",3251,19851,18725.2,19855.6851828635,18726.9461562173
"3252",3252,20010.7,18374.6,20007.3912435353,18378.348617166
"3253",3253,20132.9,18384.5,20136.8193465358,18387.6046292424
"3254",3254,20071.4,18445.8,20075.1573215968,18449.0988686573
"3255",3255,19993.7,19029,19988.9847990159,19030.6633940242
"3256",3256,20136.3,18462.9,20140.1765769782,18466.0578712659
"3257",3257,19727.7,18957.7,19722.7993578996,18956.7081799537
"3258",3258,19768.3,18974.9,19763.3991716903,18975.8908995301
"3259",3259,20381.8,18461.9,20383.0098941503,18466.7514076457
"3260",3260,19784.6,18656.5,19780.0936607993,18658.6663118446
"3261",3261,20259.7,18872.4,20256.9089666813,18868.2514902659
"3262",3262,19903.3,18829.9,19908.0958647923,18831.3141007368
"3263",3263,19835.6,19050.3,19840.4325622973,19049.0169015458
"3264",3264,20069.9,19142.1,20064.9020345812,19142.2426242349
"3265",3265,20117.9,18336.1,20122.1194001876,18338.7826595119
"3266",3266,20013.1,18585.1,20017.4190307384,18587.6191215693
"3267",3267,19970,18294.9,19965.6863148735,18297.4282643512
"3268",3268,20216.8,18737.4,20221.370988227,18739.4263431665
"3269",3269,20240.1,19180.5,20236.5888624875,19184.0597631057
"3270",3270,19779.2,18795.6,19774.526990569,18797.3784776799
"3271",3271,19949.8,18447.8,19954.688289617,18448.8510112368
"3272",3272,20088.5,19193,20092.0306323625,19196.5404286634
"3273",3273,19799.3,18725.9,19803.4143611059,18728.7411322902
"3274",3274,20102,18613.9,20106.9075310455,18612.9428484772
"3275",3275,19664.3,19128.9,19660.1268345274,19131.6540315791
"3276",3276,19691.6,18802.2,19688.3919068802,18806.035119103
"3277",3277,20266,18389.1,20269.2015975764,18392.9405433156
"3278",3278,20097.5,18643.5,20101.5304512944,18646.4589630555
"3279",3279,20002.7,18695.4,20007.2208361401,18697.535893395
"3280",3280,20043.9,18364.1,20038.9435031491,18363.4418670597
"3281",3281,19975.4,18538.4,19978.6795303098,18542.1742126261
"3282",3282,19929,18525.9,19933.476719814,18528.1268766708
"3283",3283,20146.7,18332.8,20150.9918558461,18335.3651458821
"3284",3284,20362.6,18560.2,20357.6474005492,18560.8868469112
"3285",3285,19838,18635.4,19842.9976675344,18635.2472936955
"3286",3286,20210.8,18541.4,20213.0975597855,18545.8408579162
"3287",3287,20372.4,18929,20369.9644451722,18924.6332995659
"3288",3288,19847.8,18319.5,19852.4352068734,18317.625204747
"3289",3289,20063.9,18317.7,20067.9570055806,18320.6224485828
"3290",3290,19789.3,18662,19794.1922985042,18660.967810412
"3291",3291,20067.1,18277.7,20063.7750671921,18273.9657233869
"3292",3292,20067.7,18292,20071.0311590355,18295.7287235725
"3293",3293,20177.4,18531,20180.8394870343,18534.629039672
"3294",3294,19622.7,18949.3,19627.0300702843,18951.8000982647
"3295",3295,20317,19170.5,20315.0471328246,19165.897141128
"3296",3296,19672.7,18895.4,19677.2230098742,18897.5312863904
"3297",3297,19703.7,18878.4,19708.6877294909,18878.0499221156
"3298",3298,19772.5,18397.3,19767.5807914916,18398.1952025752
"3299",3299,19960.5,18296.1,19965.0982330146,18294.136265511
"3300",3300,20280.5,18660.7,20284.664337542,18663.4673620718
"3301",3301,20161.3,18430.1,20159.0626838923,18425.6284883278
"3302",3302,19774,18384.3,19769.8066081772,18387.0231351455
"3303",3303,20074.7,18349.3,20072.0931769691,18345.0333299066
"3304",3304,20208.8,18520.5,20213.4368568916,18522.3707106047
"3305",3305,20158.3,18421,20158.6778255096,18425.9857043519
"3306",3306,20469.4,18716.3,20473.8031019738,18718.6691122828
"3307",3307,20151.6,18312.6,20155.0320048219,18316.2361164588
"3308",3308,19942.2,18660.5,19946.7591021828,18662.5529460018
"3309",3309,19608.1,18943,19606.7520545893,18938.1851227254
"3310",3310,19839.3,18555.3,19835.0096573153,18557.8676759234
"3311",3311,19827.7,18774.5,19832.0260674691,18777.0070181996
"3312",3312,20052.9,18587.6,20055.9614971637,18591.5531297875
"3313",3313,19996.8,18301.2,19991.9199930502,18300.1111785408
"3314",3314,19734.2,18790.6,19737.5463433795,18794.3151024194
"3315",3315,20120.2,18294.1,20123.8080485786,18297.5615004629
"3316",3316,20315.8,18574,20311.2947120741,18571.8315026621
"3317",3317,19772.9,18743.5,19777.2236538821,18746.01117843
"3318",3318,20295.6,18625.7,20298.9765841714,18629.3876387206
"3319",3319,20254.2,19157.3,20249.7971808254,19159.6696378027
"3320",3320,19961.8,18591.6,19965.9642851491,18594.3674409112
"3321",3321,19996.5,18676.1,20000.4181893817,18679.206089498
"3322",3322,19813.3,18682.3,19808.765516354,18680.1932351663
"3323",3323,19834.8,18734.6,19839.3714575624,18736.6252841171
"3324",3324,20362.7,18453.6,20363.5961924021,18458.5190282758
"3325",3325,20332.2,18365.5,20329.135059651,18369.4504608158
"3326",3326,19951.4,18512.2,19947.24432469,18509.4196470156
"3327",3327,20022.7,18341.2,20017.7073473436,18341.4709602421
"3328",3328,20225.2,18492,20229.3332351272,18494.8136039848
"3329",3329,20080,18557.4,20084.5356551881,18559.5042414344
"3330",3330,19820.2,18787.7,19825.071249328,18788.8273553052
"3331",3331,20073.6,18694.3,20078.5999387078,18694.3247571903
"3332",3332,19900.8,18764.8,19905.7877422356,18765.1498962578
"3333",3333,20116,18581.1,20112.9362330286,18577.1486291056
"3334",3334,20072.8,18528,20077.3247993667,18530.1274845925
"3335",3335,20024.2,19435,20022.9434914527,19439.8395440147
"3336",3336,19810.3,18771.9,19813.0918101899,18776.0479869652
"3337",3337,20259.7,19226.8,20264.6825708371,19227.2171185128
"3338",3338,20503.1,18776.6,20501.3910443686,18771.9011202771
"3339",3339,19822.5,19205.6,19827.2544338752,19207.1476945844
"3340",3340,19981.7,18466.9,19976.8631395284,18465.6332005769
"3341",3341,20514.4,18879.3,20517.2778146371,18883.3887874626
"3342",3342,20179.2,19174.9,20176.8025379555,19170.5122698642
"3343",3343,20326,18643.4,20323.4432527032,18639.1031356479
"3344",3344,20095.8,18362.4,20090.8009982508,18362.499907513
"3345",3345,19902.2,18541.6,19906.7454064206,18543.6830939661
"3346",3346,19934.7,18368.6,19929.7048028828,18368.3808978305
"3347",3347,20121.6,18512.9,20124.9629717803,18516.6000568651
"3348",3348,20320.1,18916.3,20317.396824871,18912.0937137256
"3349",3349,20088.5,19338.9,20084.1638021356,19341.3894553784
"3350",3350,20102.4,18587.9,20104.5563264462,18592.4111258304
"3351",3351,20129.2,18459.4,20124.4115950038,18457.9608413596
"3352",3352,20232.4,18518.5,20234.888055831,18522.8370010585
"3353",3353,19924,18547.3,19924.621431732,18552.2612319642
"3354",3354,19805.8,18722.4,19809.7300919846,18725.4910155277
"3355",3355,19883,18325,19878.9330578805,18327.9086047852
"3356",3356,20564.9,18724,20562.4020454229,18719.6686926996
"3357",3357,19938.3,18850.2,19933.3027604861,18850.3661241713
"3358",3358,20094.9,19368.7,20090.907514349,19371.7099930775
"3359",3359,19666.1,18893.1,19670.4801227358,18895.5113325816
"3360",3360,19979,18658.6,19982.410165036,18662.2566069555
"3361",3361,20125.7,18285.2,20121.6493158886,18282.2687957714
"3362",3362,20253.5,19084.2,20257.9453083296,19086.4889372762
"3363",3363,19956.3,18545.7,19961.2999507214,18545.6778012654
"3364",3364,19726.2,18674.3,19721.3624988303,18675.5643505975
"3365",3365,19734.1,18807.8,19738.3469614784,18810.4388099971
"3366",3366,19964.5,18835.5,19969.489594067,18835.8224144022
"3367",3367,20110.1,18414.7,20107.2380747895,18410.6000751117
"3368",3368,20058.9,18637.2,20063.8341731059,18636.3913370534
"3369",3369,19875.9,18544.3,19879.5031276734,18547.7666224151
"3370",3370,19691.4,18951.6,19686.4193950741,18951.1600288961
"3371",3371,20536.7,18634.1,20533.9112391118,18629.9499623245
"3372",3372,19737.4,18704.3,19732.7364784112,18706.1032100242
"3373",3373,19852.7,18627.5,19847.8709991941,18628.7964378954
"3374",3374,19728.1,18809.5,19729.5467917465,18814.2861042239
"3375",3375,20055.9,18544.4,20060.6683503181,18545.9042723305
"3376",3376,20053.8,19098.8,20049.826960127,19101.8356142982
"3377",3377,20399.8,18522.6,20404.6451155842,18523.8348501834
"3378",3378,20172.5,18475.1,20175.7369855377,18478.9107643103
"3379",3379,19808,19222.2,19812.8618681618,19223.3671495092
"3380",3380,20097.6,19383.5,20097.6213126836,19388.4999545767
"3381",3381,20232.7,18769.3,20236.3537758237,18772.7131982407
"3382",3382,20043.3,19418.7,20040.1389167768,19422.573958293
"3383",3383,20186.6,18618.3,20182.0735651063,18620.4240026254
"3384",3384,20040,18799.4,20035.1913581696,18800.770023265
"3385",3385,20390.5,18466.5,20393.7431361236,18470.3055312485
"3386",3386,20320.8,18362.6,20317.8805698667,18358.5408217954
"3387",3387,20468,18710.6,20465.2363972297,18706.4331667026
"3388",3388,19726.6,18725.1,19731.5683805041,18725.6614224489
"3389",3389,19997.8,18598.1,20002.0036329382,18600.8072994148
"3390",3390,20084.4,18827.3,20087.7001973291,18831.056154628
"3391",3391,20291.2,19182.3,20288.3594633963,19178.1852276123
"3392",3392,20089.5,18480.6,20085.6316943313,18477.4320020118
"3393",3393,20348,18599.5,20345.8843004799,18594.9696782078
"3394",3394,20101,18494.5,20105.6329789017,18496.3802942578
"3395",3395,20256.8,18802.8,20260.6900125447,18805.9413058435
"3396",3396,20000,18291.8,19995.0417611608,18291.155122017
"3397",3397,19966.7,18332.7,19971.6398407551,18333.4732873428
"3398",3398,20132.4,18494.9,20127.6519115276,18493.3329467595
"3399",3399,20397.9,18931.1,20395.4810272787,18926.7240919829
"3400",3400,19976.7,19040.7,19981.3749540513,19038.926640302
"3401",3401,20057.2,18674.1,20061.5294834676,18676.6011143324
"3402",3402,20220.3,18408.9,20224.8809845469,18410.9036418295
"3403",3403,19758.5,18731.4,19763.4441297004,18732.1453734003
"3404",3404,19757.4,18689.1,19762.3982601177,18688.9681068767
"3405",3405,20415.2,18441,20418.7848004415,18444.4855710859
"3406",3406,19675.8,18676.4,19680.7998850382,18676.3660941846
"3407",3407,20271.5,18557.8,20268.8404072629,18553.5660223816
"3408",3408,19977.1,18579,19981.6003610525,18581.1787038342
"3409",3409,20299.5,19151.2,20296.5792600429,19147.1417641637
"3410",3410,19725.4,18664.9,19720.79183499,18666.840313181
"3411",3411,19653.9,18831.5,19658.5199248528,18833.4121439157
"3412",3412,19832.1,18635.8,19827.1002656655,18635.748457934
"3413",3413,20103.3,18479.1,20108.2416429263,18479.8616857547
"3414",3414,19747.3,18682.3,19742.3060607661,18682.5461116177
"3415",3415,20233.5,18458.1,20237.3387364462,18461.3037638016
"3416",3416,19948.8,18549.7,19952.7604199324,18552.7520606087
"3417",3417,19721.2,19115.9,19721.2880791484,19120.8992241462
"3418",3418,20311.9,18371.5,20312.0845758888,18376.4965920127
"3419",3419,20180.3,18464.5,20184.4884978726,18467.2306566191
"3420",3420,19902.4,18554.2,19907.2284224225,18552.9014096452
"3421",3421,20290.4,18396.6,20295.0955633151,18398.318046901
"3422",3422,20173.9,18305.3,20175.9830427645,18309.8454298852
"3423",3423,19959.1,18426,19954.1302638622,18425.4507070725
"3424",3424,20266.8,18474.5,20270.1522421112,18478.2097806981
"3425",3425,20419,18769.1,20418.6334241109,18774.0865441056
"3426",3426,20052.4,18576.2,20056.5272885875,18579.0223197755
"3427",3427,20266.1,19152.3,20270.2244180224,19155.126513042
"3428",3428,19896.8,18567.2,19900.3240245753,18570.7470058912
"3429",3429,19925.6,18571.6,19930.5676015616,18572.16827346
"3430",3430,20030.3,18526,20034.5983776131,18528.5542023991
"3431",3431,19938.1,18507.8,19942.6753823143,18505.7835980862
"3432",3432,20159.6,18519.7,20163.7239902177,18522.5271371889
"3433",3433,20211.2,18411.7,20214.4546181881,18415.4957160655
"3434",3434,19818.7,18350,19814.5132901935,18352.7333973359
"3435",3435,19657.4,19193.9,19653.6775294586,19197.2381451539
"3436",3436,19841.4,18936,19840.5098936103,18940.9201331908
"3437",3437,20118.6,18350,20122.4013430203,18353.248044218
"3438",3438,20014.1,18729.5,20009.2382754535,18730.6677475899
"3439",3439,20311.3,18538.1,20314.6684435948,18541.7950761493
"3440",3440,20205.8,19078.6,20200.8825632196,19077.6951157472
"3441",3441,20057.1,18548.8,20061.3837006218,18551.3787417441
"3442",3442,20205.6,18476.3,20209.7466263663,18479.0938306638
"3443",3443,20150,18307.2,20153.6776898148,18310.5874175453
"3444",3444,19722.8,18802,19727.7273205721,18802.8494186126
"3445",3445,20129.7,18668.8,20134.3758670075,18670.5709510801
"3446",3446,19907,18623,19911.085842144,18625.8819947909
"3447",3447,19728,18940.3,19725.6301767364,18935.8972806472
"3448",3448,19844.3,18686.6,19848.0630039412,18689.8923853569
"3449",3449,20251.7,18775.6,20255.2333095183,18779.137756895
"3450",3450,19658.9,18953.7,19662.0531760788,18957.5803969663
"3451",3451,20077.2,18367.5,20081.9591036597,18369.0332750425
"3452",3452,19679.9,18791.7,19676.0415716134,18788.5199794992
"3453",3453,20241.9,18400.5,20246.4828966155,18402.4992645177
"3454",3454,19888.9,18659.5,19885.3046969985,18662.9747368717
"3455",3455,20123.3,18786.2,20127.9543581664,18788.0267320709
"3456",3456,20257.9,18477.3,20258.2204058786,18482.2897234465
"3457",3457,20313.8,18648.9,20314.6959280908,18653.8190764231
"3458",3458,19997.3,18350.2,19992.3004427362,18350.1334630501
"3459",3459,19708.4,19161.5,19712.1040361206,19164.8585884561
"3460",3460,20030.9,18578.9,20026.5863769341,18576.371629765
"3461",3461,19956.3,18475.4,19960.6782127514,18477.8147987708
"3462",3462,20130.5,18347.1,20134.4668704495,18350.1436719332
"3463",3463,19643.4,18959.2,19647.8651786492,18961.4499288058
"3464",3464,19984.4,18969.3,19989.3999223773,18969.3278607469
"3465",3465,20341.1,18560.1,20338.086906119,18556.1098539796
"3466",3466,19917.3,18427.1,19921.9325758896,18428.9812869602
"3467",3467,19684.7,18979.5,19682.743338571,18974.8987527721
"3468",3468,19681.8,18921.1,19686.5557218112,18922.6437325074
"3469",3469,20143.5,19236.1,20141.2174323501,19240.5485823499
"3470",3470,19959.4,18434.5,19964.2439819514,18435.7392896572
"3471",3471,20219.8,18528.8,20223.0984500674,18532.5576890708
"3472",3472,19938.5,18944.3,19935.7033572851,18940.1552696679
"3473",3473,20054.8,18318.2,20050.0255479302,18316.7152079496
"3474",3474,19648.5,18979.2,19652.6285417506,18982.0204863081
"3475",3475,19950.6,18321.2,19945.6476522552,18320.511340567
"3476",3476,20310,19085.9,20314.8118164362,19087.2588313303
"3477",3477,20157,18726.5,20154.6186587095,18722.1034998399
"3478",3478,19976.1,18482.5,19980.7328927287,18484.3805065712
"3479",3479,19900.9,18312.2,19896.4384169199,18314.4570503802
"3480",3480,20078.7,19465.2,20082.8203223469,19468.0324801425
"3481",3481,19784.5,18890.1,19789.0906285549,18892.0814463079
"3482",3482,19769.9,18424.1,19774.5265825189,18425.9959784272
"3483",3483,19942.2,18334.5,19937.4036663554,18335.9125096706
"3484",3484,20114,19295.4,20113.158928876,19300.3287523132
"3485",3485,20204.1,19023.5,20208.7685095441,19025.290256584
"3486",3486,20012.6,18569.8,20008.5859368043,18572.7811569333
"3487",3487,19992.9,18522.3,19993.7608193555,18527.2253416163
"3488",3488,19710,18788.3,19705.1592663377,18789.5519175733
"3489",3489,19737.9,18734,19742.8576069775,18734.6497176748
"3490",3490,19906.7,18358,19901.7000179022,18357.9866200857
"3491",3491,19950.6,19012.4,19946.239279182,19014.8462448667
"3492",3492,19745.5,18803.8,19741.9736245426,18800.2553313084
"3493",3493,19997.3,18485.7,19992.5292043614,18484.2035010942
"3494",3494,20182,18390.7,20186.0898939331,18393.5762419258
"3495",3495,19661.5,18895.9,19665.9996183139,18898.0802373792
"3496",3496,20083.8,18333.5,20088.1753881682,18335.9199128864
"3497",3497,20138.2,18495.6,20142.0006596877,18498.8488437848
"3498",3498,20401.6,18692.6,20405.9041697524,18695.144429748
"3499",3499,20297,19191.8,20301.5468447003,19193.879952709
"3500",3500,20274.3,18416.6,20275.5586814147,18421.4389793445
"3501",3501,19653.6,18879,19649.6252574136,18882.0333844748
"3502",3502,19992.1,18605.1,19992.7706700066,18610.054816015
"3503",3503,19922.2,18664.3,19926.381221028,18667.0417860447
"3504",3504,20295.2,18344.6,20296.1299852936,18349.5127515054
"3505",3505,19659.8,18944.5,19655.7879508617,18947.4838669059
"3506",3506,20141.8,19151.6,20145.2713682809,19155.1985555795
"3507",3507,20302.3,18378.1,20297.5967303589,18376.4031633304
