"","Cell.ID","x.start","y.start","x.end","y.end"
"3261",3261,10953.8,5608.4,10958.026970152,5611.07071588413
"3262",3262,11184.4,5439.3,11187.3487824731,5443.33790563611
"3263",3263,10761.9,5496,10764.5802036251,5500.22096061671
"3264",3264,10601,5836.5,10600.8728135708,5841.49838209946
"3265",3265,10978.1,5983.5,10977.7601164852,5988.48843454366
"3266",3266,10701.2,6285.8,10700.4691861677,6290.74630277506
"3267",3267,10386.4,5963.2,10385.3926692076,5968.09747737868
"3268",3268,11283.7,5976,11287.7435151752,5978.94108568859
"3269",3269,11191.7,6381.5,11187.991286419,6384.85342266563
"3270",3270,10569.1,5267.3,10569.1724085676,5272.29947567244
"3271",3271,10347.6,5862.6,10352.2300785039,5864.48742497807
"3272",3272,11220.4,5975.7,11223.1940823044,5979.84645680985
"3273",3273,10900.3,6338.5,10897.4510186212,6342.6089299219
"3274",3274,10869,5376.2,10866.0918382114,5380.26725890634
"3275",3275,11257.7,6000.3,11261.2060435455,6003.86478030976
"3276",3276,11397.8,5807.9,11400.8268346792,5811.87973263232
"3277",3277,10659.7,5558,10657.9942856957,5562.70005730945
"3278",3278,10978.1,5385.3,10983.0907748066,5385.60358990457
"3279",3279,10982.3,6434.8,10979.319982777,6438.81490938261
"3280",3280,10815.4,6253.7,10812.2218955248,6257.56000672861
"3281",3281,11085.1,5665.1,11089.5567813778,5667.36651709683
"3282",3282,10398.5,5572.8,10401.192747304,5577.01296949394
"3283",3283,10490,5791.7,10494.9673222809,5792.27070952152
"3284",3284,10931.5,5329.2,10929.3893947865,5324.66730260964
"3285",3285,10529.5,6213.9,10530.168307229,6218.85513526028
"3286",3286,10692.4,6120.2,10697.2932697787,6119.17242476034
"3287",3287,11117.1,5308,11115.7230743413,5303.1933300789
"3288",3288,11313.4,5702.9,11310.928597385,5698.55348770683
"3289",3289,11062.5,5890.9,11066.8197773136,5893.41784113093
"3290",3290,10545.4,5676.2,10545.1761719659,5681.19498758869
"3291",3291,10674.3,6229.8,10675.3182206767,6234.69522488283
"3292",3292,11057.1,5824.2,11056.7035105049,5829.18425481695
"3293",3293,11169.8,5712.6,11169.7106241421,5717.59920113178
"3294",3294,11000.5,5388.3,10997.7407544508,5392.46971989457
"3295",3295,10944,5388.2,10948.9027985213,5389.1811048159
"3296",3296,10588,5607.7,10584.2853843857,5611.04688375027
"3297",3297,11582.9,5671.6,11583.5786527298,5676.55372894619
"3298",3298,10813,5940,10810.9909627646,5944.57862090446
"3299",3299,11296.1,6219.4,11295.674137507,6224.38183110283
"3300",3300,11100.8,5922.9,11096.259099722,5924.99289862748
"3301",3301,10815,5914.9,10812.6047627111,5919.2889450133
"3302",3302,11341.8,5961.1,11336.9776840058,5962.42108608817
"3303",3303,10420,6136.5,10418.107443593,6141.12798338872
"3304",3304,11350.7,5474.6,11349.3350736454,5479.41009106426
"3305",3305,10539.2,5384.2,10542.0212906922,5388.32799210635
"3306",3306,11459.8,6043.3,11464.7141221301,6042.37728461003
"3307",3307,10516.2,5654.1,10517.7996911848,5658.83719200721
"3308",3308,10753.3,6107.2,10750.9084804536,6111.59097190373
"3309",3309,11118.1,5813.9,11117.1819188222,5818.81499002552
"3310",3310,11413.4,5599,11409.3468254096,5601.92775950847
"3311",3311,10819.2,5695,10817.8679316509,5690.18070607731
"3312",3312,11324.4,5828.6,11324.8225031637,5833.58211712795
"3313",3313,10720.1,6127.1,10719.0005129452,6131.97761501313
"3314",3314,11313.8,5369.9,11313.5135582873,5374.89178837144
"3315",3315,10986.4,6368,10984.6699939779,6372.6911703405
"3316",3316,10849.6,5922.4,10850.7552085489,5927.26471923225
"3317",3317,10355.8,5624.3,10355.4586729674,5629.28833598075
"3318",3318,11340,5984.8,11339.1241296025,5989.72268738056
"3319",3319,10993.4,6334.3,10991.7518820812,6339.02056218321
"3320",3320,10526.6,5889.4,10526.1574345238,5894.38037506612
"3321",3321,10966.6,5975.7,10964.0906221451,5980.02469915503
"3322",3322,11129.1,6326.4,11128.0777680063,6331.2943888026
"3323",3323,11306.4,5509,11304.7480615445,5513.71922656155
"3324",3324,10737.2,6269.5,10734.2905677138,6273.56635017821
"3325",3325,10623.9,5422.5,10622.755011283,5427.36713476677
"3326",3326,10840.9,5724.2,10837.1847330251,5727.54616068127
"3327",3327,10830.7,5625.9,10831.0712271747,5630.88619999446
"3328",3328,11550.4,5910.9,11554.7238650039,5913.41081489325
"3329",3329,11145.4,6219.4,11143.1439573409,6214.93790727121
"3330",3330,11077.9,5905.4,11079.0579908455,5910.26405768898
"3331",3331,10537.8,5509,10542.7488377785,5509.71344561278
"3332",3332,10872.3,6080,10867.3070063506,6080.26460237476
"3333",3333,10469.4,5811.3,10473.8604756605,5813.55923811985
"3334",3334,10920.8,5736.4,10922.1224195595,5741.22195048799
"3335",3335,10651.9,5835.9,10651.0595808382,5840.82886352342
"3336",3336,10445.4,5472.1,10450.3919320164,5472.38392735652
"3337",3337,11355.7,5802.3,11359.9366373062,5804.95535390033
"3338",3338,11173.7,5529.5,11169.4514912555,5532.1363181614
"3339",3339,10651.9,5738.6,10648.5740235543,5734.86665288476
"3340",3340,11062.7,5274.7,11061.3980988467,5279.52753077536
"3341",3341,11484.1,5504,11484.7723244149,5508.95459179763
"3342",3342,11392.8,5479.3,11391.9701736163,5484.2306579858
"3343",3343,10803.4,5414.5,10801.7588730934,5409.77700280791
"3344",3344,10718.4,5532.4,10722.2534051627,5535.58610556202
"3345",3345,10742.4,6352.9,10741.1973668373,6357.75321269635
"3346",3346,10648.6,5971.4,10644.6600183002,5974.47839961754
"3347",3347,11020.6,5828.5,11025.299385046,5826.79243442604
"3348",3348,10947.1,5743,10944.5335342544,5738.70893328221
"3349",3349,11578.4,5853.4,11577.6231136087,5858.33927601325
"3350",3350,11096.6,6043.5,11092.6440115396,6046.55780236458
"3351",3351,10557.8,6309.1,10554.4247490442,6312.78885903572
"3352",3352,11273.3,5775.6,11274.0495835585,5780.54349314643
"3353",3353,11261.8,6109.7,11262.5171001509,6114.64830954707
"3354",3354,10868.7,5545.3,10867.7737312366,5540.38654641032
"3355",3355,10748,5848.5,10752.9483103522,5849.21709459479
"3356",3356,11293.4,6037.3,11288.7670621011,6039.18039528432
"3357",3357,10808.9,5430.7,10805.8246851995,5426.75761000436
"3358",3358,10517.8,5629.5,10516.301498931,5624.72983285971
"3359",3359,10503.9,6157.6,10502.8579934045,6162.49021699466
"3360",3360,10790.7,5447,10791.2422355948,5442.02948890357
"3361",3361,10937.3,5860.9,10936.3949505866,5865.81740638541
"3362",3362,10394.9,5750.2,10399.0659701342,5752.96490376701
"3363",3363,10507.7,5584.6,10512.1875706557,5586.80492848181
"3364",3364,11222.6,5691.9,11226.9096580113,5694.43512284227
"3365",3365,11388.9,5644.6,11387.5030656006,5649.40089307147
"3366",3366,11281.6,5719.3,11280.3360012719,5714.46240687785
"3367",3367,10514.4,6201.4,10514.7075131117,6206.39053460925
"3368",3368,10864.7,6180.2,10865.3871853809,6185.15255249869
"3369",3369,10926.7,5263.4,10929.5230342923,5267.52679989635
"3370",3370,10570.1,5787.6,10572.3143806708,5792.08291403496
"3371",3371,11348.1,6216.6,11344.6939219942,6220.26041426869
"3372",3372,10498.6,5634.8,10500.7608579999,5639.30895694196
"3373",3373,11238.1,5803.5,11239.2778591983,5808.35928469108
"3374",3374,10613.1,6270.1,10609.9563552023,6273.98812260432
"3375",3375,10700.9,5573.4,10696.5069300451,5575.78766337062
"3376",3376,10894.4,6084,10898.7384474886,6086.48553281777
"3377",3377,10717.5,6223.2,10715.4738196491,6227.77106040057
"3378",3378,11159.7,5704.7,11157.3566189495,5709.11685015052
"3379",3379,10404.4,5796.6,10401.7784401616,5800.85763126796
"3380",3380,10787.5,5438.6,10789.984446086,5442.93906990559
"3381",3381,11581.2,5737.9,11581.5527955045,5742.88753800306
"3382",3382,10957.6,5992.3,10957.9793078554,5997.28559179545
"3383",3383,10665.5,5745,10670.0343526666,5747.10704672339
"3384",3384,10719.3,5458,10723.1516068149,5461.18827930757
"3385",3385,10863.5,5460.9,10864.2263077258,5465.84696645303
"3386",3386,10691.6,6112.8,10689.5497112528,6117.36029780311
"3387",3387,11074.7,5416,11070.7340379108,5419.04485544925
"3388",3388,10489.4,6207.9,10488.9288411493,6212.87775143387
"3389",3389,11231.8,5515.8,11227.7847971527,5518.77962180398
"3390",3390,10668.6,5720.2,10671.5814068749,5724.21387755743
"3391",3391,11322.3,6280.9,11325.9664739898,6277.50044584069
"3392",3392,10958.8,6445.2,10955.851634481,6441.16178990564
"3393",3393,10859.8,6007.7,10859.4820197617,6012.68987861255
"3394",3394,10745.3,5686.4,10748.5775947152,5690.17589365353
"3395",3395,10500.9,5408.6,10504.0736720748,5412.46365184269
"3396",3396,10598.2,5998,10596.1308234935,6002.55175884521
"3397",3397,11423.1,5961.6,11420.7427962068,5957.19051133605
"3398",3398,10800.3,6214.4,10799.3000606526,6219.29899186584
"3399",3399,10493.4,5401.5,10488.4498253949,5402.20411034569
"3400",3400,11186.1,6031.9,11187.5845847919,6036.67451651958
"3401",3401,10857.8,6407,10854.7902357328,6410.99265814411
"3402",3402,11222,6222.7,11220.5614414634,6227.48858531684
"3403",3403,10734.6,6196.6,10732.392056662,6201.08608807494
"3404",3404,10491.7,5490.3,10496.4751991241,5491.78238771088
"3405",3405,11456.4,5946.4,11452.9981286083,5950.06432408968
"3406",3406,10469.2,6210.5,10467.1103405292,6205.95760819654
"3407",3407,10817.8,5367,10822.7519316104,5366.30835462408
"3408",3408,10703.8,6345.4,10702.4373508663,6350.21073667314
"3409",3409,10708.7,6335.3,10707.4861088396,6340.15040908076
"3410",3410,10987.5,5841.2,10988.7033958189,5846.05302364543
"3411",3411,10920.2,5801.3,10919.941074836,5796.30670872475
"3412",3412,10834.7,5636,10834.726688059,5640.99992877424
"3413",3413,11094.4,5289.3,11095.5036532279,5294.17667402566
"3414",3414,11045.4,5373.8,11043.219462559,5378.29947291008
"3415",3415,11225.3,6114.3,11227.8779849683,6118.58415610163
"3416",3416,11166.4,5581.1,11165.1814296786,5585.94923564821
"3417",3417,10453.2,5715.6,10451.1765590835,5720.17227370763
"3418",3418,11123.2,5660.6,11126.1934489357,5664.60490492635
"3419",3419,10701.7,5279.6,10699.0098259032,5283.81461306992
"3420",3420,10746.3,5422,10750.0086333757,5425.35351136641
"3421",3421,10581.2,6003.8,10578.6644485034,6008.10940583004
"3422",3422,11035.4,5878.1,11032.5230796781,5874.01058323698
"3423",3423,11476.1,5880.6,11472.9028231234,5884.44422424159
"3424",3424,10386,5737.7,10384.0228823664,5733.10750548579
"3425",3425,10333.1,5946,10331.6606747519,5950.78835491898
"3426",3426,10562,5588.2,10558.2061114491,5591.45674832663
"3427",3427,10725.8,5456.9,10729.8797682672,5459.79058659891
"3428",3428,10778.5,5502.8,10782.8937483603,5505.18641474731
"3429",3429,11597.7,5912.7,11602.4985990277,5914.10479442324
"3430",3430,11529.4,5637,11524.594947198,5638.38255834244
"3431",3431,10898.6,5318.9,10895.8856136292,5323.09906020794
"3432",3432,11607.5,5702.7,11607.3281611554,5707.69704626869
"3433",3433,11000.1,6411.5,10997.9326425486,6416.00583640161
"3434",3434,10921.9,5600.6,10925.6986982167,5603.85113701004
"3435",3435,10699.1,5504.7,10702.5722944966,5508.29766186968
"3436",3436,10358.1,5674.4,10361.3525106148,5678.1975221791
"3437",3437,11065.1,5292.9,11063.2094220262,5288.27120804907
"3438",3438,10377,5635.7,10377.056494003,5640.69968083258
"3439",3439,10503.4,6137.9,10501.048776528,6142.31268038552
"3440",3440,10659.8,6179.4,10656.4773234859,6183.1362843552
"3441",3441,10734.9,6402,10737.2837347918,6406.39520288979
"3442",3442,11267.6,6142,11270.7807700053,6145.85781054138
"3443",3443,11496.4,5541.8,11495.1365521998,5546.63773703876
"3444",3444,10608.4,6300.5,10605.9234174276,6304.84356291101
"3445",3445,10800,5473.5,10804.9507803227,5474.19983869336
"3446",3446,10759.2,5546.3,10764.1998598707,5546.26256641286
"3447",3447,11005.9,5397.4,11003.3614239446,5401.70762482243
"3448",3448,10470.9,5661,10471.6494452402,5665.94351411771
"3449",3449,10742.9,5625.8,10747.899524572,5625.73105035541
"3450",3450,10362.7,5774.2,10367.3868167294,5775.94176604201
"3451",3451,11061.1,5432.1,11056.1678176824,5431.27928227375
"3452",3452,11478.4,5406.1,11476.3794060672,5401.52646743112
"3453",3453,10946.8,5352.7,10951.7310504339,5353.5274911589
"3454",3454,10756.3,5497.6,10760.3924944998,5500.47254047301
"3455",3455,11193.9,5550.2,11190.6547114559,5554.00369586926
"3456",3456,10519.9,5867.2,10517.6493906112,5862.73516435028
"3457",3457,11389.5,5528.5,11389.5964854197,5533.4990689697
"3458",3458,11605.5,5768.5,11604.6462821795,5773.42657750197
"3459",3459,11274.9,5741.2,11274.5925436487,5746.19053810646
"3460",3460,10366.1,5992.4,10361.951362329,5995.1908431477
"3461",3461,11104.3,5735.4,11108.3279469809,5738.36237119879
"3462",3462,11288.6,5812,11284.7319154698,5815.16826799165
"3463",3463,10603.2,6288.7,10604.9745247676,6284.02548806301
"3464",3464,10750.8,5400.9,10748.788865473,5405.47770006821
"3465",3465,10617.4,5745.2,10622.2180316743,5746.53662664385
"3466",3466,11193.9,5945.8,11195.0949264551,5950.65511593753
"3467",3467,11040.8,5836.6,11036.1676252969,5834.71821770386
"3468",3468,10685.8,6110.9,10683.3431827618,6115.25477313508
"3469",3469,11119.4,5261.9,11124.3810213581,5262.3352312374
"3470",3470,10777.6,5403.4,10773.2794009641,5405.91643080002
"3471",3471,11308.7,5528.3,11309.05082069,5533.28767729946
"3472",3472,11290.4,6195.3,11287.812636006,6199.5784982836
"3473",3473,10455.8,5911.7,10454.2264912017,5916.44595301934
"3474",3474,10859,5618.5,10859.5166122721,5623.47323956394
"3475",3475,10943.3,5468.2,10947.7665553621,5465.95280548297
"3476",3476,11405.4,5985.6,11406.1633021015,5990.54139351822
"3477",3477,10963.1,5379,10960.6913861974,5383.38161837107
"3478",3478,10857.8,5322.4,10861.3077375663,5325.96311340911
"3479",3479,11508.5,5959.2,11509.7320138117,5964.04583759198
"3480",3480,10832.2,5961.1,10828.4790806805,5964.43987416191
"3481",3481,11403.7,5991.7,11404.3147355047,5996.66206612807
"3482",3482,11502.2,5685.5,11504.7072345464,5689.82594208576
"3483",3483,11102.9,5884.8,11104.8810476005,5889.39080062786
"3484",3484,10795.6,6115.6,10792.6423286227,6119.63139926374
"3485",3485,10901.7,5231.3,10906.5543371635,5230.10191373308
"3486",3486,11124.3,6404,11125.2015211906,6408.91805444692
"3487",3487,11159.7,5792.1,11162.8526164814,5795.98085162321
"3488",3488,10680,5523.6,10676.4365127055,5527.10735773798
"3489",3489,10753.6,5604.8,10754.6793539838,5599.91789031487
"3490",3490,11210.7,5893.7,11211.2051907321,5898.67441276174
"3491",3491,10468.7,6006.2,10472.8302722376,6009.0179516042
"3492",3492,10781.5,5472,10782.6109732529,5476.87501163397
"3493",3493,11212.3,5858,11213.9664596762,5862.71411838496
"3494",3494,10558.2,5747.2,10560.7281116243,5751.51377463656
"3495",3495,11152,5463.9,11148.3396081472,5467.3061020953
"3496",3496,10524.4,6017.9,10528.8739238901,6020.13248852759
"3497",3497,11462,5439.9,11461.8188323334,5444.89671674968
"3498",3498,10794.8,5471.7,10799.7998861787,5471.73373721333
"3499",3499,10804,6422.1,10803.2307034765,6417.15953616965
"3500",3500,10847.8,5648.4,10851.7176132541,5651.50681611808
"3501",3501,11200.1,5945.3,11200.4086222054,5950.290466144
"3502",3502,10696.6,6388.4,10695.1506340614,6393.18532531558
"3503",3503,11043,5937,11045.873580654,5941.09176419469
"3504",3504,10975.2,5895.9,10977.1652012704,5900.49760633014
"3505",3505,10666.6,6120.4,10664.3930720801,6124.88658769626
"3506",3506,11424.1,5415,11424.5526565032,5419.97946805293
"3507",3507,11080.6,5292.7,11077.8398122462,5296.86909625264
"3508",3508,11178.4,5447.5,11182.8660351494,5449.74822820104
"3509",3509,10809.5,5551.6,10805.4276583567,5554.50104007907
"3510",3510,11094.1,5674.5,11098.4467325827,5676.9710151466
"3511",3511,10937.3,5491.5,10938.9829660269,5496.20825077416
"3512",3512,11404.3,5555.5,11401.6347797743,5551.26956253459
"3513",3513,11085.3,5962.7,11082.6830224547,5958.439550666
"3514",3514,11138.7,6008.2,11141.7423288746,6012.16790058077
"3515",3515,11202.5,6174.2,11203.1006650582,6179.16378902532
"3516",3516,10527.5,5610.2,10531.3819743141,5613.35123395276
"3517",3517,11573.5,5565.5,11571.286683661,5561.01656038478
"3518",3518,10587.1,5898.8,10587.4642292339,5903.78671606021
"3519",3519,10432.2,5579.8,10436.4977293669,5582.35529299473
"3520",3520,10876.2,6001,10874.1210795321,6005.54731675695
"3521",3521,11416.4,6127.4,11412.5644056,6130.60752483995
"3522",3522,10986.3,5881.8,10986.7848890518,5886.77643271907
"3523",3523,11278.1,5669,11275.9478422,5673.51311608578
"3524",3524,10818.6,6304.5,10816.8975154902,6309.20122818994
"3525",3525,10858.8,5440.6,10854.9764954462,5443.82192689664
"3526",3526,10513.8,5599.7,10517.90405895,5602.55599372115
"3527",3527,10939.7,6407.2,10937.0319353321,6411.42864410039
"3528",3528,10974.3,6018.4,10973.200749952,6013.52233156805
"3529",3529,10823.2,6424.4,10821.0927152534,6428.93424205319
"3530",3530,11572,5589,11576.3205479445,5591.51651851949
"3531",3531,10477.4,5572.6,10472.7344068647,5574.39784334572
"3532",3532,11332.8,5990.7,11336.2610586497,5994.30847239468
"3533",3533,10630,6169.6,10628.1043748716,6164.97327271472
"3534",3534,10377.7,5658,10373.0430655823,5659.82015434221
"3535",3535,10770,5431.1,10769.7226291996,5426.10769938414
"3536",3536,11172.1,5244.5,11168.218735725,5247.65210844158
"3537",3537,10370.2,5575.7,10373.5682117058,5579.39528752665
"3538",3538,10729,5752.8,10733.239064606,5755.45147718575
"3539",3539,10563.9,5694.1,10561.7607132404,5689.58076863171
"3540",3540,10364.5,5548.5,10362.3049190639,5544.00760423781
"3541",3541,11324.2,5997.7,11325.047784419,6002.62760201101
"3542",3542,11332.9,5836.7,11332.9283663762,5841.69991953422
"3543",3543,11366,6292.7,11362.2190579713,6295.97176976196
"3544",3544,11361.8,5767.6,11356.8659098116,5768.40916871691
"3545",3545,10845,5523.1,10846.4147643219,5527.89566907882
"3546",3546,11174.1,5704.9,11172.7035770037,5709.70104184687
"3547",3547,11357.1,6273.2,11354.7540481781,6277.61548525637
"3548",3548,10512.8,6035,10511.4725531162,6039.82056892605
"3549",3549,11431.1,6221.3,11428.1488286301,6225.33615999999
"3550",3550,10434,5904.3,10430.1856603869,5907.53277176985
"3551",3551,10466,5782,10464.5046418465,5777.22884668106
"3552",3552,10534.5,5778.6,10530.9731514394,5782.1441979672
"3553",3553,10775.8,5737.3,10772.6922009648,5733.38316643741
"3554",3554,11282.2,6343.4,11278.0774628638,6346.22925565489
"3555",3555,11213.4,6336.1,11212.2967086698,6340.9767559136
"3556",3556,10506.8,5406.7,10511.7942423375,5406.93988220929
"3557",3557,10667.4,6112,10666.0171505199,6107.19503097664
"3558",3558,11057.5,5753.8,11058.6679711332,5758.66167084775
"3559",3559,10943.6,5523.2,10943.699696483,5528.19900596232
"3560",3560,11088.9,5861.8,11090.3046567433,5866.59863933148
"3561",3561,10587.7,6316.1,10587.1981672769,6321.07475264893
"3562",3562,10645.3,6184,10640.9654728194,6186.4923631599
"3563",3563,10986.3,5539.8,10989.8629860732,5543.30786690769
"3564",3564,10436.4,5474.6,10441.3784073154,5475.06417733916
"3565",3565,10653.2,5447.4,10656.8257252246,5450.84298077196
"3566",3566,11166.6,6086.7,11166.9148678294,6091.69007597638
"3567",3567,10490,5672.8,10489.5425684237,5677.77903166821
"3568",3568,10797.9,6278.3,10797.7232525182,6283.29687505624
"3569",3569,10994.3,5523.2,10993.7997734041,5528.17491440657
"3570",3570,10504,5721.9,10508.2028535894,5724.60850912983
"3571",3571,10593.5,5407.4,10598.2035472365,5409.09606703713
"3572",3572,10536.4,5784.9,10534.2176360544,5789.39858729038
"3573",3573,11019.2,5988,11023.0976844296,5991.13178161547
"3574",3574,11336.8,6208.3,11333.4010000809,6211.96698780339
"3575",3575,10519.6,5947.7,10516.5705025451,5951.67770601861
"3576",3576,10416.8,5586.8,10420.4943699351,5590.16921812632
