"","Cell.ID","x.start","y.start","x.end","y.end"
"1260",1260,16893,13605.8,16896.9484633903,13602.7324868614
"1261",1261,16975.5,13432.9,16979.8630713123,13430.4579498933
"1262",1262,16822.8,13823.8,16827.2226040752,13826.1325036322
"1263",1263,16763.1,14158,16767.0595075895,14161.0532441187
"1264",1264,17004.7,13200.4,16999.7169368209,13200.8111950311
"1265",1265,16852.9,13668.5,16855.2320671095,13672.9228342719
"1266",1266,16802.6,14066.2,16803.4436079808,14071.1283187371
"1267",1267,16990.4,13468.8,16994.8630211144,13471.0542055214
"1268",1268,17026.2,13104.2,17022.134432262,13101.2894744516
"1269",1269,16869.2,13606.2,16870.4334996388,13601.3545404097
"1270",1270,16909,13591.4,16908.3926357796,13596.3629737763
"1271",1271,16784.9,14132.1,16783.4228885276,14127.3231661429
"1272",1272,17006.7,13224.3,17007.1289301986,13229.2815679143
"1273",1273,16826.9,13766.2,16826.4090711435,13771.1758405177
"1274",1274,16990.5,13219.8,16994.2164938181,13223.1447980058
"1275",1275,16966.6,13359.1,16962.793463154,13362.3419557739
"1276",1276,16829.9,13778.4,16827.0791392336,13782.5282859078
"1277",1277,16835,13780.5,16838.7814914186,13783.771134765
"1278",1278,16945.6,13399,16949.1883733661,13402.4818926729
"1279",1279,17015.1,13155.6,17020.0979510492,13155.4568731001
"1280",1280,16846.5,13676.8,16847.7026524685,13681.6532079123
"1281",1281,16985.3,13421.9,16980.475855549,13423.2143935164
"1282",1282,17019.3,13099.5,17017.5928695157,13104.1995431171
"1283",1283,16839.1,13879.9,16836.3637026529,13884.0848150291
"1284",1284,16862.4,13732.1,16861.6618287076,13727.1547898788
"1285",1285,16924,13482.8,16927.7928684472,13486.0579363012
"1286",1286,16974.1,13373.1,16978.8791241522,13371.6303155652
"1287",1287,16826.9,13973.2,16826.1035278986,13968.2638443915
"1288",1288,16979.6,13424.6,16978.9692253395,13419.6399472455
"1289",1289,17019.9,13132.5,17023.0303559444,13128.6011704755
"1290",1290,16918,13525.1,16921.8576616216,13528.2809506148
"1291",1291,17037.1,13099.9,17041.1588389609,13102.8199017603
"1292",1292,16780.4,14049,16780.5802555437,14053.9967497375
"1293",1293,17025.1,13125.2,17025.0895927653,13130.1999891689
"1294",1294,17049.3,13102.6,17046.7538782326,13098.2968309416
"1295",1295,16925.8,13537.2,16922.9835565081,13541.3313007706
"1296",1296,16956.2,13449.2,16953.3387183542,13445.0996259508
"1297",1297,17045.3,13109.6,17042.2146238143,13105.6654792169
"1298",1298,17012.8,13112.8,17010.0571993293,13116.980555523
"1299",1299,17030.8,13124.7,17031.0419278797,13129.6941436604
"1300",1300,16829.1,13871.7,16825.9673709032,13875.5970033284
"1301",1301,17024.1,13053.7,17019.982842208,13056.5370780243
"1302",1302,16815.2,13950.9,16817.6289971907,13955.2703515474
"1303",1303,16986.3,13321,16987.2274165979,13325.9132370647
"1304",1304,16861.7,13644.3,16857.5663012666,13647.1129228183
"1305",1305,16935.7,13388.8,16935.3446169094,13393.7873542945
"1306",1306,16817.3,14102.1,16822.1441540268,14103.3386168755
"1307",1307,16829.2,13770.1,16827.6974895984,13774.8689057962
"1308",1308,16921.2,13525.7,16923.6570445368,13530.054644893
"1309",1309,16792.5,14023.8,16792.6110320168,14028.7987670371
"1310",1310,16814.1,14015.7,16809.7767050619,14018.2117963449
"1311",1311,16992.2,13476.3,16996.2794551951,13479.1910284176
"1312",1312,16981.5,13276.6,16979.1209894203,13280.9977617786
"1313",1313,16875.3,13665.8,16879.2320439292,13668.8885321009
"1314",1314,17047.7,13116.4,17045.3813654699,13111.9701090402
"1315",1315,16989.2,13157.7,16987.3009214634,13162.3253108773
"1316",1316,16941.6,13391.7,16941.1554578735,13396.6801990219
"1317",1317,16894.5,13599.8,16893.1434228822,13604.6124524438
"1318",1318,16983.9,13476.1,16982.2278806528,13471.3878861549
"1319",1319,16813.6,13878.8,16813.5344933145,13883.799570869
"1320",1320,16796.3,13961.3,16800.5313869665,13963.9637125107
"1321",1321,16904.7,13619.4,16904.3657009735,13624.3888118987
"1322",1322,16825.2,14002.4,16824.3357010991,13997.4752677829
"1323",1323,16905.5,13625,16905.12347627,13629.9858028321
"1324",1324,16825.5,14024.5,16827.2396901696,14029.1875876647
"1325",1325,16955.7,13461.3,16956.2096706326,13466.2739557544
"1326",1326,16932.8,13601,16933.9238588002,13605.8720572038
"1327",1327,16786.4,14048.5,16789.8982079041,14044.9275300617
"1328",1328,16846.8,13886.7,16845.9259682643,13881.7769858293
"1329",1329,16857.7,13707.9,16859.7208472768,13712.4734206327
"1330",1330,16999.9,13252.3,17003.4189600864,13248.7479696074
"1331",1331,16853.1,13802.6,16849.700810769,13806.2668123175
"1332",1332,16123.8,13922,16127.776101855,13925.0316025529
"1333",1333,16677.4,12878,16676.2951450628,12873.1235980921
"1334",1334,16321.8,13223.9,16324.7717996306,13227.9209957667
"1335",1335,16665.2,13227.6,16668.6456317084,13231.2232060568
"1336",1336,16038.9,13227.3,16043.3327219022,13229.6132177887
"1337",1337,16445.3,13757.5,16440.320575871,13757.9531394306
"1338",1338,16199.6,13928.1,16203.9237499165,13925.5889869256
"1339",1339,16449.6,14097.6,16449.6061474535,14102.5999962209
"1340",1340,16505.4,13957.2,16500.8021872811,13959.1647183517
"1341",1341,16625.4,13431.8,16621.1246004133,13429.2075188769
"1342",1342,16444,13765.7,16444.5154620016,13770.6733589178
"1343",1343,16384.5,13598.6,16382.9311705376,13603.3475018818
"1344",1344,16203.4,13937.3,16205.6556570416,13941.7622876768
"1345",1345,16302.8,13591.2,16303.7270922304,13596.1132982808
"1346",1346,16650.2,13501.2,16650.8294345102,13506.1602229988
"1347",1347,16304.5,13225.9,16305.6940464247,13230.7553324434
"1348",1348,16140.2,13801.9,16137.2950245155,13797.8304647152
"1349",1349,16358.9,13307.3,16361.6690767969,13311.4631975323
"1350",1350,16504.1,13675.8,16504.0416693966,13680.7996597425
"1351",1351,16232.4,13507.1,16233.1899393764,13512.0372052602
"1352",1352,16481.1,13694.6,16481.5580051228,13699.5789789423
"1353",1353,16697.5,13108.5,16699.0677703739,13113.2478517305
"1354",1354,16091.8,13211.4,16090.4454326098,13216.2130185108
"1355",1355,16333.2,13260,16331.5878362037,13255.2670381478
"1356",1356,16091.8,13740.3,16094.8749985771,13744.2426366496
"1357",1357,16283.1,13268.2,16280.3953927871,13263.9946344007
"1358",1358,16492.4,14110.6,16492.4553329088,14115.5996938175
"1359",1359,16101.4,13336.5,16099.0540497026,13332.0845139336
"1360",1360,16246.2,13317,16244.9139898806,13321.831788279
"1361",1361,16169.3,13950.1,16167.9799428203,13954.9225977483
"1362",1362,16332.7,13275.1,16336.2387393583,13278.6323255447
"1363",1363,16453.5,13901.4,16452.4335075669,13906.2849354029
"1364",1364,16059.8,13819.4,16060.8480422624,13824.288927021
"1365",1365,16055.8,13698.7,16051.9067603715,13695.5626945965
"1366",1366,16350.8,13491.8,16348.268925182,13487.4879633274
"1367",1367,16228,13579.1,16227.8599988842,13584.0980395844
"1368",1368,16574.2,12954,16574.6729085599,12958.9775855085
"1369",1369,16520.8,13066,16517.7188300237,13062.0621844155
"1370",1370,16134,13674.4,16131.7918614524,13678.8859919922
"1371",1371,16119.6,13460.9,16115.1059434047,13463.091678653
"1372",1372,16138.1,13185.5,16139.8751691978,13190.1742672494
"1373",1373,16231.9,13413.6,16229.6635187455,13418.0719292926
"1374",1374,16254.5,13029.4,16256.5696469777,13033.9515449451
"1375",1375,16286.4,13242.8,16289.7760181384,13246.4881569285
"1376",1376,16080.4,13528.7,16076.9479330734,13532.3170753288
"1377",1377,15982.4,13409,15982.1918478718,13413.9956653903
"1378",1378,16319.1,13761.4,16314.1175748854,13761.818855557
"1379",1379,16493.3,13774.3,16493.7513054052,13779.2795906891
"1380",1380,16113.9,13465.1,16109.0172606187,13464.0234981957
"1381",1381,16111.3,13104.7,16108.7162360369,13108.9806732862
"1382",1382,16204.3,13159.6,16201.2459813379,13163.558910205
"1383",1383,16287.5,13580,16287.9398105819,13584.9806191033
"1384",1384,16596.7,13249.6,16592.1488369339,13251.6704865964
"1385",1385,16347.2,14062.1,16349.7933761757,14066.3748567241
"1386",1386,15984,13380.1,15982.7666340463,13384.9454936203
"1387",1387,16194.2,13183.1,16195.3555793071,13187.9646311746
"1388",1388,16029.9,13877,16029.6987591252,13881.9959485696
"1389",1389,16127.9,13899.5,16126.7659329064,13904.3696911429
"1390",1390,16021.2,13867.5,16020.361120391,13872.4291257847
"1391",1391,16460.6,13887.2,16464.3641838845,13890.4910362628
"1392",1392,16117.4,13476.2,16120.7718825056,13479.8919382943
"1393",1393,16285.3,13321.5,16284.926096201,13326.4859999949
"1394",1394,16278.4,13063.8,16274.2788595262,13066.63128967
"1395",1395,16036.5,13877.9,16035.6411484767,13882.8256851362
"1396",1396,16324.3,13357.2,16328.8687380707,13359.2314114408
"1397",1397,16146.6,13587.4,16141.6558842487,13586.6545340798
"1398",1398,16038.9,13260,16035.5664019937,13263.7265432149
"1399",1399,16551,13948,16549.7334043456,13952.8369138351
"1400",1400,16318.4,13275.9,16316.0673509054,13271.4774726455
"1401",1401,16609.2,13012.7,16612.8506055502,13016.1165888129
"1402",1402,16088,13901.3,16085.4667818692,13905.6107778766
"1403",1403,16626.7,13339,16629.9642155037,13342.7874657946
"1404",1404,16291.7,13067.3,16293.3531202326,13062.5811872789
"1405",1405,16072.5,13910.4,16074.3445639791,13915.0473200586
"1406",1406,16606.9,13139,16605.1663155921,13143.6898121896
"1407",1407,16124.5,13877.1,16124.1282049776,13882.0861576852
"1408",1408,16097.3,13943.7,16101.556535406,13941.0766612233
"1409",1409,16230.1,13202.2,16228.344503028,13206.8816909745
"1410",1410,16113.3,13737.6,16112.3032749451,13742.4996468408
"1411",1411,16155.8,13239.2,16154.7434946456,13244.0871051182
"1412",1412,16211,13333.3,16208.3735171493,13337.5545960837
"1413",1413,16282.2,13437.8,16287.0529370262,13439.0037450811
"1414",1414,16098.3,13667.9,16095.2042428808,13671.826358091
"1415",1415,16334.3,13201.1,16338.7740769446,13203.3321817788
"1416",1416,16030.6,13491.2,16033.1556328164,13495.4975273016
"1417",1417,16041.4,13220.5,16042.1337750284,13225.445864354
"1418",1418,16126.7,13747.4,16129.4828006128,13751.5540366813
"1419",1419,16302.1,13137.3,16306.2080643858,13140.1502292894
"1420",1420,16280.4,14018,16281.1964070542,14022.9361661038
"1421",1421,16124.6,13483.5,16122.7837238633,13478.8415516537
"1422",1422,16248.6,13763.7,16249.2717307343,13768.6546723222
"1423",1423,16392.7,12926.7,16388.3539761943,12929.1722615315
"1424",1424,16116.8,13755.5,16114.464623969,13759.9210879649
"1425",1425,16334.6,12986.4,16339.3607503626,12987.9281544376
"1426",1426,16310.3,13474.2,16315.2898047321,13474.5191374866
"1427",1427,16298.1,13240.2,16303.0043773845,13239.2268183777
"1428",1428,16264.8,13320.7,16262.189816786,13324.964615292
"1429",1429,15977.3,13285.9,15980.9469520121,13289.3204884185
"1430",1430,16125.3,13140,16121.050510638,13142.6347372094
"1431",1431,16314.9,13387.7,16318.966702963,13390.6089391556
"1432",1432,16256.1,13521.1,16261.0751482453,13521.5978955083
"1433",1433,16423.4,13188.1,16423.1424390191,13193.0933618276
"1434",1434,16046.6,13487.6,16046.5550173529,13492.5997976521
"1435",1435,16610.2,13812.7,16611.1153623136,13817.6154971096
"1436",1436,16022,13615.4,16019.920988055,13619.9472749348
"1437",1437,16530.6,13357.6,16527.5249249657,13361.5425770168
"1438",1438,16294.3,13041.3,16295.6635174658,13046.110490632
"1439",1439,16143.3,13497.4,16145.616731863,13501.8308863081
"1440",1440,16130.6,13647.9,16134.8818922042,13650.4817434325
"1441",1441,16513.1,13470.8,16512.0507604459,13465.9113297966
"1442",1442,16384.1,12931.3,16384.3559316504,12936.293445603
"1443",1443,16611.2,13363.9,16608.5244944085,13368.1239400836
"1444",1444,16082.2,13731,16083.7720890974,13735.7464234819
"1445",1445,16223,13209.8,16221.2432166601,13214.4812084227
"1446",1446,16250.7,13660.8,16253.3789502697,13665.0217562047
"1447",1447,16187.9,14024.2,16192.7158883472,14025.5443286158
"1448",1448,16132.3,13636.8,16133.7564442933,13641.5831757254
"1449",1449,16189.8,13933.5,16192.5127526556,13937.7001158353
"1450",1450,16157.8,13505.7,16159.4950931913,13510.4038982847
"1451",1451,16263.7,13229.7,16261.8238641102,13234.3346644024
"1452",1452,16217,13177.1,16221.7370829394,13178.7000141327
"1453",1453,16173.9,13993.1,16176.3863782898,13997.4379630012
"1454",1454,16675.9,12897.5,16680.7719337003,12898.6243940679
"1455",1455,16038.2,13184.9,16034.1444011119,13187.824400393
"1456",1456,16422.7,13214.2,16425.6570798745,13218.2318331582
"1457",1457,16280.9,13069,16280.3377336209,13073.9682850682
"1458",1458,16464.4,13817.6,16461.1504206185,13813.7999692313
"1459",1459,16270.3,14052.8,16269.9015700743,14057.7841000787
"1460",1460,15994.2,13815,15996.1486188305,13819.604659016
"1461",1461,15947.6,13638.2,15946.9799760052,13643.161408091
"1462",1462,16178.8,13638.4,16177.5023491587,13633.571324996
"1463",1463,16068.7,13701.3,16067.0243651096,13706.0108648584
"1464",1464,16376.4,13126.8,16377.2309707741,13131.7304652491
"1465",1465,16199.3,13179.4,16203.1232337472,13182.6222482391
"1466",1466,16077.2,13912.6,16077.4769954658,13917.5923214552
"1467",1467,16243.8,13434.7,16247.6696599969,13437.866343555
"1468",1468,16062,13735.8,16059.631963665,13740.2036807237
"1469",1469,16567.9,13159.2,16572.7247682903,13160.5121017282
"1470",1470,16064,13705.8,16060.4553232671,13702.2736326256
"1471",1471,16124,13951.6,16123.805825493,13956.5962282034
"1472",1472,16483.5,12970.1,16485.5018188494,12974.6817814542
"1473",1473,16478.5,13394.9,16474.1846893674,13397.4254888921
"1474",1474,16029.3,13881.9,16033.1143162695,13885.1327993127
"1475",1475,16460.4,13327.5,16463.1419796466,13331.6810940694
"1476",1476,16538.3,14027.6,16534.9802016581,14031.3388419289
"1477",1477,16185.3,13508,16189.4806984705,13510.7425827788
"1478",1478,16013.4,13200.7,16017.4937663025,13203.5707276883
"1479",1479,16067.7,13361.8,16070.305994385,13366.0671762637
"1480",1480,16259,13137.1,16256.3821475758,13141.3599118166
"1481",1481,16232.4,13193.1,16230.8917536921,13197.8670948254
"1482",1482,16367.6,13062.2,16371.5525033045,13065.262305933
"1483",1483,16100,13709.6,16097.8238339279,13714.1015887447
"1484",1484,15980,13395,15984.5405348456,13397.0936913133
"1485",1485,16110.5,13388.1,16105.7339835115,13389.6116503669
"1486",1486,16551,13789.7,16552.223968264,13794.5478759977
"1487",1487,16180.4,14020.7,16184.2223550084,14023.9232905841
"1488",1488,16322.9,13051,16325.4831277655,13055.281057223
"1489",1489,16525.6,13202.3,16529.4139635658,13205.5332154148
"1490",1490,16220,13052.5,16222.8121080897,13056.6342530271
"1491",1491,16218.2,13433.5,16223.198750775,13433.6117617532
"1492",1492,16160.6,13445.3,16160.0351860239,13440.3320039078
"1493",1493,16071.2,13708.2,16069.0994545773,13712.7373680617
"1494",1494,16083.4,13229.7,16081.5044690177,13234.326765857
"1495",1495,15987.3,13509.9,15986.7839074837,13514.8732935279
"1496",1496,16160.9,13240.4,16159.2631207661,13245.1244710152
"1497",1497,16390.6,13132.5,16395.5093085935,13131.5520078411
"1498",1498,16135.4,13513.7,16139.4618662281,13510.7843109313
"1499",1499,16149.4,13097,16149.6178858956,13101.9952503177
"1500",1500,16281.1,13057.6,16278.839552418,13062.0598628599
"1501",1501,16442,12990.9,16442.286936423,12995.8917599591
"1502",1502,16078.2,13857.4,16076.944199884,13862.239727892
"1503",1503,16323.3,13060,16319.0508555707,13062.6352934597
"1504",1504,16317.7,13254,16322.5994825114,13253.002467484
"1505",1505,16027.6,13664.8,16022.9990063928,13666.7572577312
"1506",1506,16375.7,14008,16371.2367079429,14005.7463309886
"1507",1507,16089.7,13415.2,16088.8381112985,13420.1251546033
"1508",1508,15992.7,13490.7,15993.7711382353,13495.5839188037
"1509",1509,15985.3,13749.5,15984.4682591939,13754.4303354076
"1510",1510,16023.1,13671.1,16019.2521395352,13674.2927996873
"1511",1511,16247.7,13646.2,16249.679551653,13650.7914458783
"1512",1512,16171.3,13197.3,16166.3241299591,13196.8093704692
"1513",1513,16205.5,13182.4,16207.4946798854,13186.9848939088
"1514",1514,15992.2,13719.6,15989.1896709118,13723.5922323054
"1515",1515,16065.4,13312.1,16066.1309241715,13317.0462864712
"1516",1516,16175.7,13091.1,16176.8668782502,13095.9619332728
"1517",1517,16415.8,13320.3,16415.1739967261,13325.2606572046
"1518",1518,16078.5,13673.5,16079.0945861001,13678.46452086
"1519",1519,16545.4,13340.5,16548.9241190085,13344.0469120674
"1520",1520,16070.4,13681.5,16071.2961927754,13686.4190282078
"1521",1521,16222.6,13199.6,16219.7129272958,13203.682255651
"1522",1522,16276.4,13099.2,16275.3334223311,13104.0849167932
"1523",1523,16046.5,13511.8,16043.4448439171,13515.7580325048
"1524",1524,16475,14146.9,16471.9262795471,14150.8436331698
"1525",1525,16303.9,12964.8,16301.2992951796,12969.07040214
"1526",1526,16077,13905.5,16075.550637295,13910.285326295
"1527",1527,16096.4,13558.6,16099.7868746277,13562.278189807
"1528",1528,16587.4,13765.2,16590.096007232,13769.410884112
"1529",1529,16377.4,13388.4,16373.552320698,13391.5930180064
"1530",1530,16321,13238.3,16324.9692522514,13241.3405651719
"1531",1531,16203.6,13652.6,16198.6033310549,13652.4175186229
"1532",1532,16011.5,13674.5,16008.2790105965,13670.6757056517
"1533",1533,16203.1,13412.3,16207.4466308878,13414.7711940283
"1534",1534,16325.5,13069.7,16321.7762813321,13073.0367528051
"1535",1535,16210.8,13162.5,16214.2361135779,13166.1322339516
"1536",1536,16034.2,13250.4,16029.7230197476,13252.6263530313
"1537",1537,16097,13261.5,16099.5666455838,13265.7909591523
"1538",1538,16524.6,13052.2,16528.7815902971,13054.941222827
"1539",1539,16135.2,13783,16139.7527880334,13780.93308899
"1540",1540,16152.3,13982,16153.257521013,13986.9074589667
"1541",1541,16163.9,13080.6,16164.3913413064,13085.5757998071
"1542",1542,16266.3,13073.6,16265.4295515194,13078.5236489967
"1543",1543,16096.9,13254.8,16099.3537188618,13259.1565196829
"1544",1544,16122.7,13315.2,16127.1177910503,13317.5416067637
"1545",1545,16369.5,12927.9,16369.8850211456,12932.8851538309
"1546",1546,16112.9,13415.9,16111.9391573288,13420.8068096928
"1547",1547,16222.7,13060.1,16223.0891002608,13065.0848371074
"1548",1548,16100.2,13788.7,16096.3699707469,13791.9141679981
"1549",1549,16177.5,13161.4,16179.5863248419,13165.9439243671
"1550",1550,16247.4,13164.2,16246.1300913701,13169.0360450858
"1551",1551,16028,13731.2,16029.9369449495,13735.8095817882
"1552",1552,16024.2,13789.8,16028.571601428,13792.2267469902
"1553",1553,16232,13222.1,16235.0497185533,13226.0622237122
"1554",1554,16490.7,13182.9,16492.015141869,13187.7239404914
"1555",1555,16276.2,13024.8,16273.1477271203,13028.7602563386
"1556",1556,15944,13664.2,15943.1313486816,13669.1239663775
"1557",1557,16136.3,13370.3,16133.9369580512,13374.7063627572
