"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"479306",3020,"I-10",16009.9,13524,14.3276,13.9284,0.9281,1,4.7791,4.1175,51.7873961717678
"479307",3021,"I-10",15949.7,13669.1,13.2939,13.4993,0.9167,1,4.7174,3.8021,123.516381196009
"479308",3022,"I-10",16054.3,13156.2,14.5013,14.0532,0.9227,1,4.9947,3.9882,124.219767798572
"479309",3023,"I-10",16479.4,13380,52.3872,26.5221,0.9359,1,9.625,6.9336,6.27535039240643
"479310",3024,"I-10",16446.8,13649.6,43.4428,24.6265,0.9002,1,9.4207,5.8764,95.554067290718
"479311",3025,"I-10",16114.1,13574.2,12.3282,12.9477,0.9241,1,4.4277,3.772,75.3302589663646
"479312",3026,"I-10",16209.8,13043.9,12.216,12.9842,0.9106,1,4.687,3.4147,104.557955498449
"479313",3027,"I-10",16072.8,13886.5,12.7124,13.0806,0.9337,1,4.5048,3.8732,134.137195949887
"479314",3028,"I-10",16108.1,13538.9,15.2241,14.419,0.9202,1,5.2643,3.915,152.932397020056
"479315",3029,"I-10",15996.6,13808.5,13.118,13.2883,0.9335,1,4.5024,3.8378,98.2341098641059
"479316",3030,"I-10",16498,12962.7,202.0304,50.9361,0.9785,1,17.4598,14.9503,46.6889525180476
"479317",3031,"I-10",16024.8,13568,12.6508,13.0599,0.9321,1,4.4692,3.7373,143.656602826248
"479318",3032,"I-10",15990.3,13730.7,12.1413,12.8818,0.9194,1,4.5627,3.5371,21.2642894007083
"479319",3033,"I-10",16082.7,13398.2,10.6075,12.1111,0.9088,1,4.2795,3.5203,118.820792387899
"479320",3034,"I-10",16007.5,13716.3,10.6533,12.0613,0.9202,1,4.2032,3.5297,116.724864531588
"479321",3035,"I-10",16273.2,14089.5,43.8025,24.3396,0.9291,1,9.0264,6.2378,83.8459735781515
"479322",3036,"I-10",16068.1,13849.1,13.5792,13.5858,0.9245,1,4.7819,3.8033,162.626527759034
"479323",3037,"I-10",16184.9,13118.2,13.7076,13.5851,0.9334,1,4.6268,4.0024,33.7373352511277
"479324",3038,"I-10",16038,13668.8,12.0532,12.8786,0.9132,1,4.4135,3.8066,86.8564302762601
"479325",3039,"I-10",16540.6,14142.1,68.9492,30.6858,0.9202,1,11.6514,8.0511,128.571413441619
"479326",3040,"I-10",16072.3,13866.5,21.1329,17.5398,0.8632,1,6.8169,3.9272,87.0304806241148
"479327",3041,"I-10",16036.6,13565.8,13.5327,13.4988,0.9333,1,4.6892,3.9798,129.208906128677
"479328",3042,"I-10",16085.3,13629.4,20.1901,17.0551,0.8722,1,6.4854,3.8964,142.761535800087
"479329",3043,"I-10",16215.6,13139.6,11.6806,12.55,0.9319,1,4.3286,3.5509,163.8478530678
"479330",3044,"I-10",16206.6,13427.8,16.5368,15.3344,0.8837,1,5.784,3.6584,344.2968957728
"479331",3045,"I-10",16668.1,13121.8,30.5554,22.5067,0.758,0.9988,9.4428,4.1755,48.6279451761257
"479332",3046,"I-10",16019.8,13655.9,11.3005,12.4513,0.916,1,4.3284,3.5653,135.783842076756
"479333",3047,"I-10",16123.5,13226.9,14.225,14.1182,0.8968,1,5.204,3.6906,110.452030663764
"479334",3048,"I-10",16041.7,13543,12.1261,12.8994,0.9158,1,4.4323,3.6441,129.37005324354
"479335",3049,"I-10",16102.9,13798.1,17.8167,15.4026,0.9437,1,5.494,4.5078,113.977477498544
"479336",3050,"I-10",16157.3,13331.8,13.682,13.5472,0.9368,1,4.5327,4.0971,167.640794045829
"479337",3051,"I-10",16054.4,13843.6,10.1283,11.9727,0.8879,1,4.234,3.3516,179.568808419287
"479338",3052,"I-10",15960.4,13671.6,11.7783,12.6844,0.9199,1,4.3357,3.6809,316.303188560768
"479339",3053,"I-10",16084.4,13141.2,13.9871,13.8181,0.9205,1,4.751,4.1451,102.376266641102
"479340",3054,"I-10",16058,13704.4,10.6918,12.0744,0.9216,1,4.0486,3.654,76.3769904020872
"479341",3055,"I-10",16148.1,13535.9,18.0066,15.5211,0.9393,1,5.2435,4.6914,80.5237352293786
"479342",3056,"I-10",16087.1,13874.2,9.2612,11.2783,0.9149,1,3.8765,3.3661,101.052595198728
"479343",3057,"I-10",16291.1,13076.1,12.2439,12.938,0.9192,1,4.4224,3.8166,87.364668490901
"479344",3058,"I-10",16390.2,13706.2,20.1197,16.8708,0.8883,1,6.3804,4.2522,51.1395986156335
"479345",3059,"I-10",16248.7,13194.3,17.0737,15.9941,0.8387,1,6.2051,3.654,74.155870743187
"479346",3060,"I-10",16155.6,13258.6,12.095,12.8026,0.9273,1,4.5129,3.5676,158.834009892739
"479347",3061,"I-10",16003.4,13537.6,12.3651,12.9133,0.9318,1,4.3639,3.8237,155.338260343277
"479348",3062,"I-10",16192,13245.3,15.0236,14.2497,0.9298,1,4.9253,4.0327,143.705066211715
"479349",3063,"I-10",16088.9,13245.8,12.4025,12.9085,0.9353,1,4.3879,3.8065,68.5673107909398
"479350",3064,"I-10",16018.7,13422.1,12.8593,13.1539,0.9339,1,4.492,3.838,101.93127323645
"479351",3065,"I-10",15989,13285.1,24.4162,18.9714,0.8525,1,7.3144,4.2751,95.9646022550008
"479352",3066,"I-10",16076.7,13430.9,11.1853,12.513,0.8977,1,4.5384,3.5422,259.320774611028
"479353",3067,"I-10",16289.8,13118,15.273,14.4504,0.9191,1,4.9665,4.2094,131.57080208687
"479354",3068,"I-10",16120,13568.8,17.7461,15.6756,0.9075,1,5.7084,4.0196,48.0986289461543
"479355",3069,"I-10",16058.1,13662.2,13.306,13.3618,0.9365,1,4.5302,3.9751,253.571352117498
"479356",3070,"I-10",16110.3,13342.1,11.9599,12.7775,0.9205,1,4.3321,3.8453,76.6125314345927
"479357",3071,"I-10",16004.3,13735.9,15.2213,14.5805,0.8997,1,5.2716,3.7206,23.7887605444199
"479358",3072,"I-10",16104.1,13353.9,14.0504,13.724,0.9374,1,4.5885,4.1554,142.54436672717
"479359",3073,"I-10",16084.3,13622.5,12.7476,13.1753,0.9228,1,4.5561,3.6328,111.727378154038
"479360",3074,"I-10",16011.2,13372.8,20.2489,16.8673,0.8944,1,6.3481,4.1093,176.67850749277
"479361",3075,"I-10",16069.3,13883.6,12.0586,12.8162,0.9225,1,4.3288,3.8057,260.493880471326
"479362",3076,"I-10",16089.9,13561.1,26.4272,18.9806,0.9218,1,7.0805,4.8992,64.007281205812
"479363",3077,"I-10",16051.2,13706.9,28.3871,19.5975,0.9288,1,6.8742,5.6517,322.716413974847
"479364",3078,"I-10",16243.4,13032.5,20.091,17.1853,0.8549,1,6.8291,3.8911,245.936581130171
"479365",3079,"I-10",16016.8,13360.9,11.3534,12.4396,0.922,1,4.2979,3.578,243.761612783291
"479366",3080,"I-10",16111.3,13377.7,13.5314,13.5666,0.9239,1,4.7705,3.7836,118.83256624146
"479367",3081,"I-10",16027,13855,26.6149,19.5685,0.8734,1,7.3122,4.6205,178.799161437952
"479368",3082,"I-10",16376.8,14085.3,16.5112,15.2272,0.8949,1,5.5437,4.0501,94.4234657964464
"479369",3083,"I-10",16535.5,14158.5,39.794,23.9122,0.8746,1,9.1458,5.9089,343.957676427281
"479370",3084,"I-10",16239.2,13035,11.6067,12.5077,0.9323,1,4.2874,3.6524,81.9519705402925
"479371",3085,"I-10",16074,13877.7,13.5341,13.7169,0.9039,1,5.1707,3.5059,248.390550178007
"479372",3086,"I-10",16143.1,13293.5,11.1284,12.358,0.9157,1,4.2404,3.3844,150.044807854098
"479373",3087,"I-10",15991.7,13512.7,11.9536,12.8097,0.9154,1,4.4166,3.7631,113.793508907667
"479374",3088,"I-10",16119.1,13164.8,11.0134,12.1859,0.932,1,4.1128,3.5432,137.104986532886
"479375",3089,"I-10",16099.9,13452.6,11.832,12.6773,0.9252,1,4.4164,3.6027,239.686819801482
"479376",3090,"I-10",16182.6,13226,12.4213,12.9926,0.9247,1,4.5153,3.5397,163.241488912127
"479377",3091,"I-10",16214.4,13089.7,13.4719,13.739,0.8969,1,5.0959,3.5715,109.348420018973
"479378",3092,"I-10",16290.6,13050.9,11.0189,12.3193,0.9124,1,4.3314,3.4212,181.075296143426
"479379",3093,"I-10",16026.7,13508.7,12.7975,13.0879,0.9388,1,4.4151,3.8618,22.9769295423023
"479380",3094,"I-10",16105.7,13139.8,13.4379,13.3755,0.9439,1,4.5681,3.9398,210.545358883979
"479381",3095,"I-10",16059.2,13873.8,10.8305,12.2989,0.8998,1,4.2854,3.4968,154.795604743922
"479382",3096,"I-10",16041.6,13749.6,13.4219,13.4231,0.9361,1,4.5698,3.9874,122.90511723301
"479383",3097,"I-10",15985.9,13802.3,11.0655,12.2878,0.9209,1,4.1953,3.6143,186.25520330923
"479384",3098,"I-10",16113.3,13503.7,19.6488,16.4156,0.9163,1,6.1322,4.2209,66.8829311424274
"479385",3099,"I-10",16055.2,13531.3,20.8174,17.1102,0.8936,1,6.5035,4.3394,253.638974642887
"479386",3100,"I-10",16051.3,13732.8,21.665,17.8181,0.8575,1,7.0212,3.9885,5.43163191473773
"479387",3101,"I-10",16064.4,13454.2,11.4683,12.4324,0.9324,1,4.2816,3.5849,142.66112398506
"479388",3102,"I-10",16074.1,13941.8,13.065,13.5995,0.8877,1,5.0614,3.6091,4.31979208048504
"479389",3103,"I-10",16006.7,13707.3,15.5066,14.8386,0.885,1,5.4619,3.8409,337.506620467326
"479390",3104,"I-10",16043.8,13648,11.5012,12.5016,0.9247,1,4.346,3.6383,143.403234468016
"479391",3105,"I-10",16063.4,13572.1,13.3378,13.4589,0.9253,1,4.7721,3.5464,249.78909983125
"479392",3106,"I-10",16236.2,13071.1,10.5922,11.9405,0.9336,1,4.0527,3.4697,171.549698913662
"479393",3107,"I-10",16125.9,13398.5,11.1011,12.2167,0.9347,1,4.1729,3.5915,110.011223870491
"479394",3108,"I-10",16077.2,13270.6,18.3425,15.7694,0.9269,1,5.4789,4.6185,337.327235826982
"479395",3109,"I-10",16252,13197.4,12.9241,13.3832,0.9068,1,4.7013,3.7796,85.7329007100288
"479396",3110,"I-10",16179.6,13198.9,12.3164,13.0993,0.902,1,4.6346,3.5478,261.631980218116
"479397",3111,"I-10",16171.7,13281.8,41.6327,28.0021,0.6672,0.9881,12.4912,4.3688,359.736475232094
"479398",3112,"I-10",15985.6,13541.1,10.8421,12.1822,0.9181,1,4.122,3.4507,53.6595565022877
"479399",3113,"I-10",15984.2,13575.5,19.7415,16.8085,0.8781,1,6.4486,4.0222,233.938256018837
"479400",3114,"I-10",16044.3,13363.5,11.3161,12.4686,0.9147,1,4.3279,3.5359,143.194675610135
"479401",3115,"I-10",16001.9,13579,19.0819,16.3152,0.9008,1,6.225,4.0445,36.8392773769759
"479402",3116,"I-10",16212.6,13153.9,13.2965,13.3908,0.9318,1,4.5461,3.9016,27.3379374173708
"479403",3117,"I-10",16219.7,13367,16.242,14.974,0.9103,1,5.4824,4.0538,75.9725243678392
"479404",3118,"I-10",16121.1,13252.1,12.8885,13.1313,0.9393,1,4.3859,3.9209,332.700133808507
"479405",3119,"I-10",16076.4,13513,11.1136,12.3264,0.9192,1,4.1739,3.6422,115.080889247608
"479406",3120,"I-10",16062.3,13432.9,12.6681,13.1052,0.9269,1,4.537,3.8382,124.322339161335
"479407",3121,"I-10",16706.5,12883.3,94.5197,40.2782,0.7321,0.9769,16.7064,7.1423,84.799887892634
"479408",3122,"I-10",16157.7,13309.5,10.7732,15.0902,0.5945,0.7965,4.8182,3.9124,60.6586057293429
"479409",3123,"I-10",16056.6,13603.1,10.6049,12.0607,0.9162,1,4.2419,3.3903,240.052582376499
"479410",3124,"I-10",16234.5,13352.4,31.7036,21.1985,0.8866,1,7.9527,5.1788,143.096769936721
"479411",3125,"I-10",16303.5,13128,12.6365,13.0221,0.9364,1,4.374,3.9266,249.258549948089
"479412",3126,"I-10",16080.5,13134.4,11.9567,12.8049,0.9164,1,4.4073,3.8289,281.882101196361
"479413",3127,"I-10",16174.4,13443.8,11.3992,12.4333,0.9267,1,4.3449,3.572,142.530659061963
"479414",3128,"I-10",15968.2,13712.1,15.5635,14.4572,0.9357,1,4.9303,4.2739,92.5304465870202
"479415",3129,"I-10",16021,13349.6,13.9263,13.9237,0.9027,1,5.0286,3.6231,15.2950254416848
"479416",3130,"I-10",16063.6,13779.1,11.191,12.2904,0.931,1,4.2343,3.5495,181.09274374698
"479417",3131,"I-10",16245.3,13340.6,61.1868,29.1333,0.9059,1,11.2217,6.9657,96.9072344929343
"479418",3132,"I-10",16137.5,13333.6,10.6682,11.9968,0.9315,1,4.0554,3.5874,155.66094050616
"479419",3133,"I-10",16158.2,13081.6,15.1467,14.3294,0.927,1,5.0486,4.0234,159.110854429965
"479420",3134,"I-10",15994.9,13675.4,13.5018,13.7335,0.8996,1,4.9425,3.7997,98.2135154514696
"479421",3135,"I-10",16124.1,13185.8,14.5189,13.9862,0.9327,1,4.6983,4.0051,147.366257370996
"479422",3136,"I-10",16206.6,13092.6,12.0054,12.8092,0.9195,1,4.3321,3.8229,14.671321157838
"479423",3137,"I-10",16091.1,13770.9,16.7194,14.9557,0.9393,1,5.1101,4.426,10.0436366800831
"479424",3138,"I-10",16265.9,13002,25.4947,19.0922,0.8789,1,7.3761,4.3922,239.623015477179
"479425",3139,"I-10",16315.9,12985.9,15.2037,14.2197,0.9449,1,4.7934,4.2253,159.508449008787
"479426",3140,"I-10",16211.6,13220.2,17.7431,15.5467,0.9225,1,5.7128,4.1529,42.4874215375543
"479427",3141,"I-10",16018.7,13611,10.0729,11.7559,0.9159,1,4.0058,3.4522,130.529207759328
"479428",3142,"I-10",16260,13122.3,9.9774,12.4716,0.8061,0.9289,4.2574,3.5485,37.3686485128244
"479429",3143,"I-10",16083.8,13209.7,11.0361,12.334,0.9116,1,4.2416,3.4751,22.6659960192828
"479430",3144,"I-10",16342.8,13460.5,11.9673,12.7151,0.9302,1,4.4234,3.475,107.058137572669
"479431",3145,"I-10",16065.2,13505.6,14.3571,14.0149,0.9185,1,5.125,3.751,45.1606270905935
"479432",3146,"I-10",16014.6,13714.1,11.6742,12.5373,0.9333,1,4.2562,3.6423,19.1874965470053
"479433",3147,"I-10",16116.5,13317.6,16.2847,14.9811,0.9118,1,5.4657,3.8865,90.8011911486796
"479434",3148,"I-10",16191.6,13196.8,11.4927,12.5304,0.9198,1,4.3455,3.6433,319.263552416631
"479435",3149,"I-10",16135.3,13378.6,10.8405,12.0913,0.9318,1,4.1183,3.4165,102.055030381798
"479436",3150,"I-10",16283.2,12982,12.5045,12.9845,0.932,1,4.488,3.7951,132.742233856561
"479437",3151,"I-10",16143,13340.1,12.5887,13.2145,0.9059,1,4.717,3.5158,345.798724476145
"479438",3152,"I-10",15959.8,13494,12.0847,12.8558,0.9189,1,4.4302,3.5604,58.3935927296024
"479439",3153,"I-10",16108.4,13298.5,12.3902,13.0176,0.9188,1,4.5274,3.6494,44.4534213923815
"479440",3154,"I-10",16182.4,13105.8,13.7164,13.8156,0.9031,1,5.2334,3.5464,41.0133431366402
"479441",3155,"I-10",16028.3,13862.1,15.4795,14.4327,0.9338,1,4.9691,4.2147,56.6984011105001
"479442",3156,"I-10",16219.5,13106.3,11.3189,12.4485,0.9179,1,4.2502,3.5184,8.74314262183279
"479443",3157,"I-10",15990.4,13595.6,10.5759,11.935,0.933,1,4.0104,3.5024,31.3425893047183
"479444",3158,"I-10",16048.1,13262.8,12.9319,13.1761,0.9361,1,4.4613,3.909,25.7936958278285
"479445",3159,"I-10",16231.9,13035.7,12.2128,12.9335,0.9175,1,4.4294,3.7112,89.7185096291174
"479446",3160,"I-10",16342,12998.5,13.7594,13.7031,0.9208,1,4.8968,3.6866,92.4052934919545
"479447",3161,"I-10",16154.5,13889.2,43.3937,26.8521,0.7563,1,11.3965,4.7473,6.459984999663
"479448",3162,"I-10",16263.1,13084.8,12.4783,13.1114,0.9121,1,4.5997,3.6932,262.0585031997
"479449",3163,"I-10",16057.2,13730.5,12.598,13.0291,0.9326,1,4.4908,3.7263,65.7297032544721
"479450",3164,"I-10",16001.6,13464.2,13.6101,13.5006,0.9384,1,4.5483,4.0539,239.951959410463
"479451",3165,"I-10",16071.2,13610.5,14.4821,13.9823,0.9309,1,4.8713,4.0144,11.3035008366949
"479452",3166,"I-10",16312.3,12987.8,14.9241,14.5927,0.8807,1,5.4989,3.7027,112.76473314604
"479453",3167,"I-10",16100.5,13351.3,13.3576,13.471,0.925,1,4.5837,3.7982,19.0572227503559
"479454",3168,"I-10",16492.2,13586.5,25.787,18.8947,0.9077,1,7.1042,4.5383,86.205585184159
"479455",3169,"I-10",16008.9,13580.2,11.7308,12.5765,0.932,1,4.3318,3.7191,123.075065209221
"479456",3170,"I-10",16149,13696.2,30.2016,20.8987,0.869,1,8.202,4.7305,78.3447330756589
"479457",3171,"I-10",15996.8,13467.2,11.7532,12.6657,0.9207,1,4.3301,3.6179,115.347140884149
"479458",3172,"I-10",15997.2,13539.8,12.933,13.0631,0.9524,1,4.3299,3.9002,176.010458070931
"479459",3173,"I-10",16249.9,13136.2,10.4722,12.0737,0.9028,1,4.3101,3.2585,321.333479944136
"479460",3174,"I-10",16019.6,13254.2,13.3743,13.4165,0.9337,1,4.5501,3.9894,137.274063035152
"479461",3175,"I-10",16089.9,13761.3,146.6044,49.8937,0.7401,1,21.2051,8.33,7.98160661175101
"479462",3176,"I-10",16016.6,13844.1,14.0832,13.7584,0.9349,1,4.6649,4.0753,129.837367254373
"479463",3177,"I-10",16019.3,13545.7,10.7509,12.0233,0.9346,1,4.1259,3.434,102.540742510206
"479464",3178,"I-10",16220.7,13330.5,25.5087,18.9535,0.8923,1,6.9029,4.7618,103.156465548572
"479465",3179,"I-10",16002.1,13829.1,19.6255,16.4979,0.9061,1,6.3493,4.0046,66.5862515984911
"479466",3180,"I-10",16016.9,13651.5,10.5146,11.9274,0.9288,1,4.1969,3.4474,106.483550132311
"479467",3181,"I-10",16057.9,13616.1,11.0228,12.3189,0.9128,1,4.1549,3.5719,36.1171630504779
"479468",3182,"I-10",16212,13083.9,13.0885,13.32,0.927,1,4.6793,3.7448,127.94354879416
"479469",3183,"I-10",16311.3,13067.8,11.323,12.3942,0.9263,1,4.3508,3.5224,183.108955861025
"479470",3184,"I-10",16069.7,13145.3,13.2356,13.4629,0.9176,1,4.6239,3.8962,102.514829268531
"479471",3185,"I-10",16043.3,13765.6,14.5375,13.9803,0.9347,1,4.8962,3.8095,112.484695705577
"479472",3186,"I-10",15981.1,13603.5,12.6485,13.0684,0.9307,1,4.5596,3.5943,70.5868540655146
"479473",3187,"I-10",16107,13161.8,10.5356,11.9206,0.9317,1,4.1131,3.5071,129.988251892013
"479474",3188,"I-10",16246.7,13046.3,17.5565,16.0846,0.8528,1,6.2851,3.7414,138.567757869431
"479475",3189,"I-10",15989.2,13676,11.0315,12.1847,0.9337,1,4.1522,3.5689,143.198145262284
"479476",3190,"I-10",16002.8,13770.2,11.335,12.414,0.9243,1,4.4267,3.5254,129.11705442649
"479477",3191,"I-10",16041.3,13491.7,11.4449,12.563,0.9112,1,4.6445,3.3252,6.09018905825678
"479478",3192,"I-10",16231.1,13039.9,13.4498,13.4964,0.9279,1,4.7356,3.8485,293.716161529358
"479479",3193,"I-10",16103.8,13506.7,14.5644,14.1466,0.9145,1,5.0912,3.9562,137.560366116294
"479480",3194,"I-10",16114,13367.5,11.9008,12.648,0.9349,1,4.2798,3.7542,138.517379502442
"479481",3195,"I-10",16224.5,13365.8,11.5282,12.5896,0.914,1,4.3656,3.6521,192.672962579205
"479482",3196,"I-10",16178.3,13377.4,12.1471,12.7354,0.9411,1,4.3122,3.818,229.732537337049
"479483",3197,"I-10",16059.8,13605.5,11.2737,12.329,0.932,1,4.2362,3.5799,32.9808455004193
"479484",3198,"I-10",16010.8,13568.1,10.1963,11.8151,0.9179,1,4.1575,3.3367,45.8950584240393
"479485",3199,"I-10",16029.2,13253.3,11.0323,12.3927,0.9027,1,4.1681,3.4426,41.2453133026157
"479486",3200,"I-10",16331.2,13015.7,10.343,11.8614,0.9238,1,4.1346,3.2751,19.9426462123079
"479487",3201,"I-10",16093.1,13520.5,9.988,11.7376,0.911,1,4.0799,3.3308,77.8162046078685
"479488",3202,"I-10",16022.7,13584.9,10.7393,12.1394,0.9158,1,4.2708,3.4733,96.6316805062817
"479489",3203,"I-10",16011.8,13563.5,11.5834,12.4541,0.9385,1,4.2127,3.6694,160.864648503974
"479490",3204,"I-10",16259.2,13100.7,10.4987,12.0182,0.9134,1,4.1433,3.3205,117.32139092018
"479491",3205,"I-10",16073.1,13297.2,11.5578,12.5517,0.9219,1,4.336,3.5886,340.844904140668
"479492",3206,"I-10",16369.6,13039.6,40.3611,24.1497,0.8697,1,9.5705,5.5475,112.568199576668
"479493",3207,"I-10",16043,13381.2,19.6288,16.3348,0.9244,1,5.7613,4.3425,29.039898240549
"479494",3208,"I-10",15979.5,13426.6,20.6012,17.5115,0.8442,1,6.9439,3.9128,41.2757840247483
"479495",3209,"I-10",16013.1,13290.8,12.1035,12.9377,0.9087,1,4.6473,3.5224,243.555641974145
"479496",3210,"I-10",16037.4,13492.8,12.2565,12.9246,0.922,1,4.3855,3.8591,122.923126548567
"479497",3211,"I-10",16047.6,13360.2,18.0827,15.9796,0.8899,1,6.0378,4.0774,32.6328162399494
"479498",3212,"I-10",15965.7,13540.9,13.8659,13.9838,0.8911,1,5.241,3.5053,350.096603347593
"479499",3213,"I-10",16045.3,13571,12.9579,13.2039,0.934,1,4.4508,3.9636,137.501633821098
"479500",3214,"I-10",16081.3,13749.1,12.6479,13.4055,0.8844,1,4.9094,3.4896,98.3946182490682
"479501",3215,"I-10",16248.4,13038.7,11.9783,12.8115,0.9171,1,4.4259,3.6393,7.61269465936627
"479502",3216,"I-10",16130.1,13721.9,12.6958,13.0547,0.9361,1,4.5934,3.7984,67.2326012735037
"479503",3217,"I-10",16093.2,13588.3,9.7174,11.6188,0.9046,1,4.0522,3.3446,96.5026699188172
"479504",3218,"I-10",16091.3,13483.1,13.6745,13.6204,0.9263,1,4.6831,3.9807,124.42532223077
"479505",3219,"I-10",16073.1,13790.4,27.5067,20.2751,0.8409,1,8.177,4.4749,21.4478917877043
"479506",3220,"I-10",16148.1,13411.7,18.9557,16.7373,0.8503,1,6.5063,3.7815,44.3950302248559
"479507",3221,"I-10",16275.6,13170.9,11.853,12.6851,0.9257,1,4.4568,3.7135,129.27519309846
"479508",3222,"I-10",16077.8,13335.5,12.478,13.0964,0.9142,1,4.6288,3.6278,133.707579996896
"479509",3223,"I-10",16498.3,13578.5,11.5793,12.6399,0.9108,1,4.6242,3.3807,27.6742413305029
"479510",3224,"I-10",16555.4,13334,16.4008,14.8791,0.9309,1,5.2694,4.2118,343.891643769763
"479511",3225,"I-10",16034.6,13681.9,13.0658,13.247,0.9356,1,4.6609,3.7944,346.938128417526
"479512",3226,"I-10",16277.5,13127.3,12.2873,13.1176,0.8973,1,4.6412,3.5846,267.658957864417
"479513",3227,"I-10",16005,13814.7,10.3649,12.0514,0.8968,1,4.3624,3.3261,93.5149464052736
"479514",3228,"I-10",16116.8,13482.5,10.1387,11.7954,0.9157,1,4.02,3.3211,85.5347771014679
"479515",3229,"I-10",15985.5,13608,14.4882,13.9383,0.9371,1,4.7279,4.1324,101.826532209528
"479516",3230,"I-10",16010.4,13497.6,9.565,11.5557,0.9001,1,4.1165,3.2162,167.07195580333
"479517",3231,"I-10",15979.9,13786.2,18.5416,16.5762,0.848,1,6.634,3.7821,127.057887912335
"479518",3232,"I-10",16050.9,13538.1,13.8426,13.6185,0.9379,1,4.6298,3.9398,263.267865849909
"479519",3233,"I-10",16017.7,13746.7,11.4761,12.5697,0.9128,1,4.5033,3.4896,239.789417033774
"479520",3234,"I-10",16244.4,13197.9,13.249,13.3508,0.9341,1,4.5945,3.9763,80.8324914254127
"479521",3235,"I-10",15965.5,13672.4,13.679,13.7478,0.9095,1,5.1116,3.6928,129.095773993472
"479522",3236,"I-10",16123.3,13329.3,12.1211,12.9471,0.9087,1,4.5488,3.4767,85.0916094418484
"479523",3237,"I-10",16083.7,13334.2,14.4679,14.0327,0.9233,1,4.9489,3.9367,93.7425536518721
"479524",3238,"I-10",16255.6,13157.6,11.9093,12.767,0.9182,1,4.2643,3.7087,115.022250450249
"479525",3239,"I-10",16216.3,13196.6,13.1806,13.3162,0.9341,1,4.5359,3.9983,45.5112869583805
"479526",3240,"I-10",16050.9,13570.1,13.3511,13.2718,0.9525,1,4.4338,3.9693,83.3574037365235
"479527",3241,"I-10",16025.6,13708.3,11.7162,12.7902,0.9,1,4.5233,3.4225,111.974685752285
"479528",3242,"I-10",16316.8,13151.7,12.4626,12.9276,0.9371,1,4.322,3.8384,163.506556176858
"479529",3243,"I-10",15958.3,13725.6,11.1349,12.3803,0.9129,1,4.4132,3.4576,48.488874911365
"479530",3244,"I-10",16078.6,13655.7,23.4656,18.4139,0.8697,1,7.1164,4.2407,78.8204106859609
"479531",3245,"I-10",15978.9,13639,10.0597,11.7261,0.9194,1,3.9682,3.5103,81.8470170311444
"479532",3246,"I-10",16005.8,13555.2,11.4671,12.3815,0.94,1,4.1089,3.6804,149.305830670148
"479533",3247,"I-10",16106.7,13503.8,12.2952,13.777,0.814,0.9502,4.908,3.6681,100.499078936742
"479534",3248,"I-10",16073.7,13567.1,10.9395,12.2581,0.9149,1,4.221,3.5599,83.7256665595688
"479535",3249,"I-10",16116.5,13451.6,13.0814,13.2445,0.9371,1,4.4892,3.9842,85.9071798993896
"479536",3250,"I-10",16231.4,13130.5,11.752,12.6567,0.9219,1,4.2248,3.6736,49.798177751756
"479537",3251,"I-10",16107.4,13792.4,10.6003,12.0838,0.9123,1,4.244,3.3491,246.572958387742
"479538",3252,"I-10",16202.6,13316.9,14.3504,14.1705,0.8981,1,5.2692,3.6371,250.995506481038
"479539",3253,"I-10",16040.8,13719.4,18.4592,17.0014,0.8025,0.9881,6.7585,3.6566,51.9172797690428
"479540",3254,"I-10",16037.8,13655.6,9.8435,11.6537,0.9108,1,4.0509,3.4202,276.975794623072
"479541",3255,"I-10",16339.2,13207.9,48.4479,25.1288,0.9641,1,8.4657,7.4365,148.92704540224
"479542",3256,"I-10",16238.8,13015.8,12.6747,13.4516,0.8802,1,5.0475,3.4138,28.3120260919551
"479543",3257,"I-10",16044.4,13422.3,10.6454,11.9599,0.9352,1,4.0454,3.6034,135.618017118343
"479544",3258,"I-10",16060.2,13474.1,22.2061,17.9387,0.8672,1,6.8109,4.1591,87.9871173163026
