"","Cell.ID","x.start","y.start","x.end","y.end"
"1701",1701,14303.7,5591.8,14308.353116881,5593.62989160652
"1702",1702,14108.8,6287.2,14107.1990697585,6282.46322658745
"1703",1703,14234,5780.6,14234.1667939763,5785.59721720255
"1704",1704,14360.8,5624.2,14358.1458633293,5628.43739997327
"1705",1705,13750.1,5751,13746.1825238674,5754.10698901683
"1706",1706,13674.9,5726.4,13677.7678479359,5730.49578420046
"1707",1707,14296.9,5954.8,14299.8008406627,5958.87248369546
"1708",1708,13906.2,5970.7,13910.3104522183,5973.54678460038
"1709",1709,13975,6156.1,13973.3962596675,6160.8358227317
"1710",1710,14005.8,5776,14010.6186897414,5777.33425229095
"1711",1711,14158.1,6084.9,14162.0243136121,6087.99834837836
"1712",1712,14300,5777.9,14295.0002406037,5777.85094922026
"1713",1713,13893.9,5441.5,13896.23683725,5445.92031578816
"1714",1714,14196.1,6305.1,14198.1820201009,6309.64589840402
"1715",1715,13714.7,6079.6,13713.1524284436,6074.84552607769
"1716",1716,13394.9,5962.7,13394.762066425,5967.69809707078
"1717",1717,14053.2,6260,14057.5220430119,6262.51394992058
"1718",1718,14180.4,5761,14175.7520884696,5762.84307308748
"1719",1719,13784.7,6599.7,13787.3517112308,6603.93891820497
"1720",1720,14297,5731.1,14292.0018855981,5731.23730413603
"1721",1721,14470.6,6201.3,14470.7318729897,6206.29826064893
"1722",1722,13905.6,6383.8,13900.6715020691,6382.95743953036
"1723",1723,13897.2,5829.2,13892.2319016499,5829.76391380882
"1724",1724,14051.6,6112.7,14053.2224853242,6117.42943351499
"1725",1725,13834.5,5697.1,13829.5943479003,5698.06673547384
"1726",1726,13665.9,6264.4,13668.4727001143,6268.68733181851
"1727",1727,14305.1,6172.2,14303.4078450895,6176.90495608469
"1728",1728,13582.1,5798.2,13578.8950334368,5802.03773231595
"1729",1729,13910.1,5686.6,13915.0750716345,5687.09866043728
"1730",1730,13609.1,6305.4,13605.2418074875,6308.5803066733
"1731",1731,14430.7,6004.7,14429.7143821999,5999.79810673798
"1732",1732,14210.9,6237.2,14208.9230309932,6232.60744150322
"1733",1733,14439.1,6044.6,14434.6647846972,6046.90843349875
"1734",1734,14192,6318.2,14192.0677435447,6323.19954106015
"1735",1735,14081.8,6320.2,14081.4952402952,6325.19070350976
"1736",1736,13409.7,5976.1,13406.4667654538,5979.91394734746
"1737",1737,13917.3,5708.8,13922.1095777639,5710.16673396568
"1738",1738,13839.5,5558.9,13834.5204529298,5558.44821357303
"1739",1739,14575.5,6143.6,14573.2916372967,6148.08588164921
"1740",1740,13608.4,6192,13607.9034321207,6196.97528093089
"1741",1741,14170.9,6023,14170.2866393556,6027.962236262
"1742",1742,14437.6,5848.5,14432.8838738376,5846.83923089506
"1743",1743,13619.5,6004,13616.4680427853,6007.975831416
"1744",1744,14041,6109,14039.7869041697,6113.85060805533
"1745",1745,14164.7,5850.7,14159.7624938678,5851.48805659375
"1746",1746,13718.6,6150.6,13719.1548292095,6155.56912110421
"1747",1747,13671.6,6245,13670.0825578812,6249.76417562818
"1748",1748,13752.7,5921.7,13751.5676758616,5926.5700967183
"1749",1749,13743.1,5729.4,13743.2308473049,5734.39828760505
"1750",1750,13964.4,5980.9,13964.9341650367,5985.8713848889
"1751",1751,14060.7,6233.6,14061.2885703219,6238.56523765556
"1752",1752,13435.2,5879.3,13431.7668654007,5882.93504976903
"1753",1753,14533.3,6043.1,14537.0412298121,6046.41710709698
"1754",1754,13569.6,5825.5,13569.0038271614,5830.46433056379
"1755",1755,13688,5466.7,13692.9447468731,5467.44126807638
"1756",1756,13653.1,5785.1,13651.8996558509,5780.24622065563
"1757",1757,14003.6,6361.4,14001.7816328325,6356.74236746358
"1758",1758,13736.1,6391.9,13739.8056283733,6388.54316840477
"1759",1759,13699.9,6158.3,13697.4650726111,6153.93294966701
"1760",1760,14131.7,5850.3,14126.727953041,5850.82796689064
"1761",1761,14186.4,5818.7,14182.4967708142,5821.8248683049
"1762",1762,13764.1,5727.3,13761.5339258885,5731.59130092794
"1763",1763,13595.3,6457.5,13600.1212097879,6458.82511742145
"1764",1764,13974.4,6084.3,13979.0285932014,6086.19106450859
"1765",1765,14312.7,6172.1,14310.7242988825,6176.6931040805
"1766",1766,13638.1,6087,13636.6981990978,6091.79947437025
"1767",1767,13621.4,6484.3,13624.9468713277,6487.82416001122
"1768",1768,13640.5,6490.3,13644.8832269617,6492.70568522503
"1769",1769,13557,6319.8,13555.7595252698,6324.64367860656
"1770",1770,14082.5,5780.4,14077.8576691994,5782.25708501102
"1771",1771,13861.8,6356.7,13866.7662753915,6357.27974885561
"1772",1772,13514.3,5752.7,13512.0059235715,5757.14265836411
"1773",1773,13410.1,5753.6,13409.7431367707,5758.58724860374
"1774",1774,13594,5957.6,13592.3085797685,5962.30522024993
"1775",1775,13501.3,6034.4,13505.7226018363,6036.73250787725
"1776",1776,13704.3,5491.4,13704.8608137997,5496.36844924318
"1777",1777,14484.7,6288.2,14485.5930162866,6293.11960586957
"1778",1778,13576.1,5906.7,13572.3846594075,5910.04607894137
"1779",1779,13957.9,5679.2,13962.887180299,5678.84218347585
"1780",1780,13680.7,5821,13677.0946596868,5824.46432117819
"1781",1781,14542.4,6211.3,14540.0958517865,6206.86255692878
"1782",1782,14034.6,6098.4,14035.8797172093,6103.23345878892
"1783",1783,14388.1,5917.5,14383.3872432201,5919.17030641899
"1784",1784,13676.6,6224.3,13674.5837095841,6228.87543145056
"1785",1785,14506,6075.2,14510.8720781265,6076.32376809404
"1786",1786,13841.8,5546.6,13837.6017612919,5549.31565678055
"1787",1787,14123.7,5810.7,14123.7379230654,5815.69985618204
"1788",1788,13750.7,6378.3,13753.7098184464,6382.29261730194
"1789",1789,13689,5714.2,13687.501805509,5718.97026343791
"1790",1790,13883.5,5439.1,13878.7664211341,5440.71035124116
"1791",1791,14506.3,6082.1,14505.4147040193,6087.02100101875
"1792",1792,14185,6081.8,14181.810846208,6085.65088276778
"1793",1793,14123,5836.5,14122.5887241121,5841.48305650621
"1794",1794,14340.4,5589,14344.3853228983,5592.01947038336
"1795",1795,14411,5702.5,14408.8150798936,5706.99734634296
"1796",1796,13704.8,6534.7,13709.7999055937,6534.66927454125
"1797",1797,14526.7,6105.1,14531.4668695816,6106.60895804846
"1798",1798,13995.2,5425.9,13998.556780257,5429.60567487863
"1799",1799,14464.3,5900,14462.0785105436,5895.52060443867
"1800",1800,13879.2,5722.2,13880.2897070711,5727.07980926873
"1801",1801,13385,6180.3,13388.3618588092,6184.00106813592
"1802",1802,14416.9,5722.9,14417.6910404206,5727.83702897024
"1803",1803,14487,6232.8,14486.800298392,6237.79601033504
"1804",1804,14295.1,5737.8,14290.1000295984,5737.78279584533
"1805",1805,14219.1,6227.5,14223.7871102592,6229.24097599576
"1806",1806,13311.3,6163,13312.2312818183,6167.91250589566
"1807",1807,13594,5849.3,13592.3489640019,5844.58045763523
"1808",1808,14469.3,6040.4,14469.410905675,6045.3987698418
"1809",1809,13957.6,5736.5,13955.2898781684,5740.93433615358
"1810",1810,14341.1,5816.8,14337.4639059999,5820.23202861619
"1811",1811,14310.8,6372.7,14313.8737473946,6376.64361217083
"1812",1812,13979.4,5976.5,13983.1697430293,5979.78466702921
"1813",1813,14209.6,5893.3,14211.8079750151,5897.78607248412
"1814",1814,13752.3,5604.1,13747.5587190237,5605.68753100882
"1815",1815,14093.3,5595.6,14097.7682306434,5597.84386160829
"1816",1816,13866.1,5941,13864.5571661391,5936.24398657723
"1817",1817,13912,6426.9,13915.0718978649,6430.8450530424
"1818",1818,13826.1,6440.3,13829.3771347856,6444.07629283782
"1819",1819,14027.3,5735.3,14022.7202766691,5737.30652291604
"1820",1820,13825.3,5913.8,13823.4541649837,5918.44681537106
"1821",1821,13940,5975.3,13939.332481575,5980.25524158365
"1822",1822,13395.7,6240.5,13395.5910110536,6245.49881199982
"1823",1823,13574.8,6329.2,13579.0866530699,6331.77383089156
"1824",1824,14232.4,6266.7,14228.8956896643,6270.26648413303
"1825",1825,14099.6,6103.6,14102.3902027502,6107.74906840299
"1826",1826,13696.6,5671.7,13699.9676645451,5675.39578618321
"1827",1827,13747.5,5673.2,13742.5076738606,5673.47691102896
"1828",1828,13643.2,6219.9,13638.983860252,6222.58778079935
"1829",1829,13758.6,6519.3,13760.7684054082,6523.8053321726
"1830",1830,14235.5,5617.4,14231.3230978652,5620.1483610673
"1831",1831,13529.9,5719.5,13528.8833933847,5724.3955603346
"1832",1832,14357.5,6385.5,14362.3792328263,6384.40771476857
"1833",1833,13892.6,5933.2,13888.2760832082,5935.71072570731
"1834",1834,13502.3,5844.1,13499.9070247365,5848.49017874219
"1835",1835,14407.3,6151.9,14403.298203006,6154.89760251178
"1836",1836,14581.4,6035.9,14586.2122939774,6037.25713915093
"1837",1837,13933.6,6057.6,13931.101923558,6053.26876298388
"1838",1838,14051.6,6297.5,14047.1652783168,6299.80938164719
"1839",1839,14488.4,6245.5,14488.277666737,6250.49850323325
"1840",1840,13591.3,6566.1,13592.1530240491,6571.02669767407
"1841",1841,14217.9,5624.5,14212.998886218,5625.48948658207
"1842",1842,13514.7,5723.8,13513.4156214268,5728.63222223006
"1843",1843,13481.7,6507.5,13477.9492191655,6510.80630354497
"1844",1844,13584.7,6415,13589.6649155461,6415.59128133718
"1845",1845,13939.4,6148.1,13937.3581524416,6143.53591646128
"1846",1846,13619.5,5713.6,13614.5591438014,5714.36677247283
"1847",1847,13755.9,6595.4,13760.8928635563,6595.66704589201
"1848",1848,14017.2,5831.8,14021.9413818453,5830.21277027594
"1849",1849,13522.4,5695.4,13518.454196014,5698.47093323018
"1850",1850,14453.4,5833.6,14457.8564209827,5835.86722562294
"1851",1851,13659.2,6482.9,13654.5720510826,6484.79264069953
"1852",1852,13931.7,5846.4,13927.7244931827,5849.43238281648
"1853",1853,14004.8,5821.2,14004.300889208,5826.17502647403
"1854",1854,13686.6,6174.4,13689.9360253076,6178.12437043633
"1855",1855,13875.1,6395,13873.8784590342,6390.15151181616
"1856",1856,13448.6,5717.5,13447.0511265805,5722.25404997139
"1857",1857,13985,6022.3,13985.5062363499,6027.27430646
"1858",1858,14242.3,6348.4,14241.2316572894,6353.28453107807
"1859",1859,14336,6337.2,14340.2466146275,6339.83936814512
"1860",1860,13756.2,6327.2,13751.9922286137,6329.90086281788
"1861",1861,14516.6,5757.5,14512.2889797421,5760.03280562541
"1862",1862,13532.3,5914,13528.9860963516,5917.7440676555
"1863",1863,13745.4,5737.4,13742.2222958461,5741.26033629501
"1864",1864,13434.4,6260.1,13430.7744264238,6263.54314046239
"1865",1865,13421.1,5917.8,13420.4086494095,5922.75197277466
"1866",1866,14546,6038.9,14549.4647934566,6042.50488644803
"1867",1867,13862.1,6321.1,13861.8378836504,6316.10687522495
"1868",1868,13497.4,6120,13497.0903566879,6124.99040289148
"1869",1869,13436.4,6455.9,13431.4917272749,6456.85334089163
"1870",1870,13876.5,5950.9,13873.4253177739,5954.84288336225
"1871",1871,13411.5,5877.3,13415.5141098913,5874.31890594233
"1872",1872,13944,6007.7,13945.1317943634,6012.57021986352
"1873",1873,14443.9,5852.3,14443.789921756,5857.29878813116
"1874",1874,13621.2,6273.8,13616.7306046371,6276.04154078486
"1875",1875,13885.5,6035.2,13889.7082204518,6037.90016307452
"1876",1876,13880.7,5849.9,13876.2582760157,5852.19588502485
"1877",1877,13938.8,6155.8,13936.7967086341,6151.21886218244
"1878",1878,14071,5912.9,14068.2013276833,5917.04336014168
"1879",1879,13771.2,5508.7,13766.2042151115,5508.49473590731
"1880",1880,14591.9,5952.7,14596.896518608,5952.88655240491
"1881",1881,14532.4,6255.8,14533.2201856302,6260.73227082915
"1882",1882,14331.9,5716.5,14336.1828740931,5719.08011424224
"1883",1883,14417,5649.5,14413.2321919797,5652.78688647842
"1884",1884,13712.2,5596.9,13711.5732995574,5601.86056917653
"1885",1885,13401.7,5911.9,13400.1857566224,5916.66519327977
"1886",1886,13715.3,6494.7,13718.5395824763,6498.50855686309
"1887",1887,13847,6599.1,13845.2528819555,6594.41517571957
"1888",1888,13588.7,5840.2,13587.7234842821,5845.10371461779
"1889",1889,13524.7,5801.5,13520.1666244832,5803.60914826973
"1890",1890,13969.9,5463.9,13967.1545227507,5468.07879823315
"1891",1891,14221.6,6276.7,14220.8572047126,6281.6445176874
"1892",1892,14174.9,6082.5,14172.8092469115,6077.95811145855
"1893",1893,13961.9,5836.6,13966.8984333662,5836.72515543959
"1894",1894,13872.4,5671.4,13867.643962396,5672.94275931665
"1895",1895,14245.8,5625,14244.1605753469,5629.72358834012
"1896",1896,14175.8,5847.2,14180.7505523618,5846.49855056289
"1897",1897,14465.3,6143.8,14463.6007548647,6148.50240002234
"1898",1898,13601.9,6231.1,13598.280846194,6234.5498877849
"1899",1899,13903.8,5678.6,13898.8042279832,5678.80557713
"1900",1900,13675.6,5669.3,13673.5441207962,5673.85778023816
"1901",1901,14490.2,6051,14488.2257894567,6046.40625504293
"1902",1902,14062.5,5557.5,14057.7460291536,5555.95088373864
"1903",1903,14298,5803.3,14302.4096991382,5800.94318997152
"1904",1904,13776.7,6161.9,13780.2219639243,6165.44905200241
"1905",1905,13593.3,6211.7,13597.6690152573,6209.26860005728
"1906",1906,14477.8,6127.6,14474.9327796034,6131.69622352875
"1907",1907,13895.3,6375.5,13893.598230234,6380.20148696303
"1908",1908,13422.1,5955.2,13421.4370537466,5960.15585535152
"1909",1909,13741.9,5769.9,13737.3496574862,5771.97228931557
"1910",1910,13804.3,5983.9,13803.335873066,5988.80616543291
"1911",1911,14022.2,5446.6,14022.9529564124,5451.54298054225
"1912",1912,13906.8,6092.5,13901.8030693672,6092.67516920743
"1913",1913,13885.3,5865.8,13883.3807722882,5870.41698657031
"1914",1914,13883.7,6461.5,13879.1091468031,6463.48092577454
"1915",1915,13713.1,6667.9,13708.7292512995,6670.32828247892
"1916",1916,14324.6,5597.8,14325.5098314073,5602.71652385433
"1917",1917,13579.8,6437.9,13575.2365200496,6439.94319620749
"1918",1918,14053.3,6496.6,14055.7973921864,6500.93163159412
"1919",1919,14080.3,5578,14085.0189755145,5579.65265546733
"1920",1920,13610.7,6176.3,13609.1643763011,6181.05834633621
"1921",1921,14373.3,5808.5,14377.4733245842,5811.25379046313
"1922",1922,13792.8,5764,13788.6324494967,5766.76252109538
"1923",1923,13626.8,5779.6,13624.6713018011,5784.12422855059
"1924",1924,13950.4,5841.4,13945.4590846215,5842.16639103758
"1925",1925,13851.4,6249.4,13855.4006155642,6252.39917907222
"1926",1926,13884.4,6369.4,13888.9087929406,6371.56120018011
"1927",1927,13776.9,6284.5,13771.924320243,6284.00744446437
"1928",1928,13492.4,5831.1,13494.5433641794,5835.61729897111
"1929",1929,14438.7,6021.9,14437.722752219,6026.80356877943
"1930",1930,14428.2,5728.6,14431.2516902028,5732.56070535459
"1931",1931,13820.2,6435.5,13823.2532930811,6439.45946983332
"1932",1932,13853.7,5531.1,13849.9711276966,5534.43099254651
"1933",1933,13521.6,5718.4,13521.0841230038,5723.3733158883
"1934",1934,14207.5,5796.1,14205.8830114803,5791.3686843133
"1935",1935,13560.6,5700.7,13558.0907110344,5705.0247507312
"1936",1936,13785.1,5554.7,13790.0396074612,5555.47477618001
"1937",1937,14273.8,5795.9,14278.7566620665,5795.24311252214
"1938",1938,13431.1,5934.9,13430.4201219776,5939.85356092873
"1939",1939,14414,6304.5,14412.5766138921,6299.7068828527
"1940",1940,13723.9,6610.3,13722.9409911932,6615.20716844102
"1941",1941,13480.4,6201.8,13485.3999942468,6201.80758497102
"1942",1942,14457.1,5648.3,14455.443343018,5653.01757221927
"1943",1943,13550.7,6260.9,13554.7231735212,6263.86885075714
"1944",1944,13848.7,5736.6,13843.7370412493,5737.20748698632
"1945",1945,14402.8,5770.5,14401.2237238574,5765.7549653824
"1946",1946,14505.1,6066.4,14500.1023047905,6066.24820213025
"1947",1947,14155.5,6161.9,14159.1314084364,6165.33698600053
"1948",1948,14406,6306.4,14404.5895468357,6301.60306119788
"1949",1949,14503.7,6059.5,14508.1492763914,6057.21878550047
"1950",1950,14495.8,6238.7,14495.7562284922,6243.69980840184
"1951",1951,13885.2,5992.9,13884.9892548146,5997.89555667237
"1952",1952,13939.1,6016.9,13943.1987523845,6019.76360417834
"1953",1953,13894.6,6171.7,13891.7801604494,6175.82898352008
"1954",1954,14383,5664.5,14378.6014863965,5666.87762025561
"1955",1955,13376.2,6112.3,13374.6679824114,6117.05950859946
"1956",1956,13910.7,6034.9,13915.1436252617,6037.19220298693
"1957",1957,14047.6,6373,14044.4383928104,6369.12646931359
"1958",1958,14312.5,5594.9,14307.774327546,5596.53340743761
"1959",1959,14586.3,6026.4,14588.0839718694,6031.0709147251
"1960",1960,14350.6,5813.6,14349.2623827386,5808.78224325416
"1961",1961,14110.1,6392.5,14110.6641351814,6397.46807321777
"1962",1962,13913.4,5836.5,13918.3517141965,5837.19320019933
"1963",1963,13689.5,6139.4,13687.0946052133,6143.78338635304
"1964",1964,14553.8,6045.8,14557.9334867807,6048.61323426573
"1965",1965,13437.3,5931.6,13435.7855441824,5936.36512576713
"1966",1966,14559.4,6145.3,14564.1637961456,6146.81863303099
"1967",1967,13922.1,5657.4,13926.8108866647,5659.07557358306
"1968",1968,13917.6,5883.8,13914.1569451558,5887.42565488423
"1969",1969,13567.7,5902.6,13566.2864388871,5897.80397612808
"1970",1970,13639,6175.6,13640.0462146155,6180.48931845745
"1971",1971,13587,6354,13583.5442795747,6357.61358497093
"1972",1972,13880.2,6437.2,13876.0099318525,6439.92824649163
"1973",1973,14036.4,5560.3,14041.2585539605,5561.48086976954
"1974",1974,14559.9,5876.3,14562.9360411887,5880.27271366958
"1975",1975,13492.3,6118.5,13490.3262689084,6113.90604902312
"1976",1976,14184.8,6240.2,14189.7980965665,6240.06204815249
"1977",1977,13614,6530.9,13618.5457206482,6532.9824081704
"1978",1978,14178.3,6089.9,14181.6779382168,6093.58639843253
"1979",1979,14217.7,5958.2,14215.2802632808,5953.82451440299
"1980",1980,13637.2,5629.9,13640.5158986985,5633.64230087267
"1981",1981,14151.9,5866.5,14149.5284856628,5870.90180869058
"1982",1982,14105.6,5726.6,14102.1965205297,5730.26283053049
"1983",1983,13586.7,6251.6,13588.2841101598,6256.34242501276
"1984",1984,14164.4,6033.6,14169.3949441143,6033.37520388021
"1985",1985,14470.4,5966.7,14470.9221016734,5971.67266627098
"1986",1986,14291.9,6073.8,14294.6703790293,6077.96233108177
"1987",1987,13921,5443.9,13918.7469640422,5448.36361165121
"1988",1988,13415.6,6222.5,13419.6722521482,6225.40116570386
"1989",1989,14222.1,5607.7,14224.9986020042,5611.77407737057
"1990",1990,14472.5,6252.5,14471.3915846712,6247.62440614295
"1991",1991,14557.3,6104.2,14555.0600769761,6108.67020635395
"1992",1992,13866.4,5889.5,13863.8041193492,5893.77333636016
"1993",1993,13856.8,5759.2,13853.2576222399,5762.72867677816
"1994",1994,13984.9,6042.4,13989.8909338579,6042.70096382808
"1995",1995,13684.4,6491.2,13689.3427103718,6491.95472788532
"1996",1996,13538.3,5904.2,13535.4347047022,5908.29757036016
"1997",1997,13412.3,6262.3,13416.0707356445,6265.58352747812
"1998",1998,13570.5,5747.9,13567.191146907,5751.64853187381
"1999",1999,13349.1,5828.4,13344.5864972399,5830.55134674912
"2000",2000,14124.5,6375.5,14129.4798446218,6375.05150524743
"2001",2001,13426.4,5940.1,13426.9401616285,5945.07073690866
"2002",2002,14542.5,5948.9,14538.098096437,5951.27133823435
"2003",2003,14201.7,5766,14202.055586334,5761.01266019214
"2004",2004,13900.3,5793.9,13904.8579295283,5795.95554820297
"2005",2005,13607.4,6465.8,13612.3788496126,6466.25940889762
"2006",2006,14505,5871,14502.7131604211,5866.55361216938
"2007",2007,13679.5,5743.7,13678.5553607752,5748.60995486078
"2008",2008,14330.2,5532.6,14334.8984669151,5534.31009024562
"2009",2009,13764,6209.9,13766.3314094597,6214.32318097428
"2010",2010,13618.5,5753.5,13616.160493991,5749.08109610491
"2011",2011,14487.8,6063.5,14491.2770710241,6067.09304565701
"2012",2012,14520.9,6056.3,14521.9425537945,6061.19010036558
"2013",2013,14399,5781.6,14396.5828246596,5777.22309888461
"2014",2014,13922.8,6413.6,13926.8300405874,6416.55952240463
"2015",2015,14043.7,5560.2,14038.7823108171,5561.10351153867
