"","Cell.ID","x.start","y.start","x.end","y.end"
"3244",3244,18460.6,19276.5,18464.4658827355,19279.6709542216
"3245",3245,18656.5,19170,18658.8006843713,19174.4392399602
"3246",3246,18923.8,18465.2,18926.762247861,18469.2280376873
"3247",3247,18199.8,19279.5,18196.3462934017,19283.1155097473
"3248",3248,18333.8,19140.5,18331.4103176477,19144.8919720235
"3249",3249,19165.9,19095,19167.6074514137,19099.6994265256
"3250",3250,18858.3,18876,18860.0032974943,18880.7009336994
"3251",3251,18963.6,18914.1,18966.6056470253,18918.0957584961
"3252",3252,18075.2,18975.5,18071.6531798852,18979.0242115534
"3253",3253,18290.3,18888.6,18294.8816437801,18890.6021339297
"3254",3254,19033.5,18761.8,19035.0868067449,18766.5415234212
"3255",3255,18896.4,18978.9,18896.2931208971,18983.8988575552
"3256",3256,18955.3,19246.5,18951.1426483011,19249.2778457213
"3257",3257,18477.2,19452.8,18477.6980104312,19457.7751367429
"3258",3258,18964.2,18570.4,18966.4569297014,18574.8616441278
"3259",3259,18269.6,19253.6,18264.6081663127,19253.885650903
"3260",3260,18740.6,18793.2,18744.0449486497,18796.823855516
"3261",3261,18429.9,19426.7,18425.2452789678,19428.5258072495
"3262",3262,18767.7,19404.2,18768.9805793526,19409.0332304437
"3263",3263,18954.8,19370.9,18954.5413146655,19375.8933037057
"3264",3264,19204.3,19121.6,19199.761040243,19123.6971037944
"3265",3265,18897.4,19164.9,18899.5798320931,19169.3998146679
"3266",3266,18943.6,19247.5,18941.5404167821,19252.0561076555
"3267",3267,18180.8,18917.4,18178.9270612263,18912.7640426717
"3268",3268,18761.7,19273.5,18759.5647744645,19278.0211516136
"3269",3269,18550.6,18719.8,18550.3932196777,18714.80427764
"3270",3270,18555,18529.6,18552.4599666255,18533.9067656607
"3271",3271,18604.6,18875.3,18604.3108234361,18880.2916306869
"3272",3272,19013.2,18863.4,19015.8469273894,18867.641907047
"3273",3273,18946.3,18740.6,18949.5781468689,18744.375414296
"3274",3274,18369.7,18696,18364.8784954647,18697.3240445672
"3275",3275,18514.9,19005.4,18517.7652203451,19009.4976227711
"3276",3276,18201.2,18720.9,18203.4571740713,18725.3615205045
"3277",3277,18779.6,18818.2,18774.8247224934,18819.6821351944
"3278",3278,18645.7,19312.8,18645.7518107247,19317.7997315577
"3279",3279,18944.4,19292,18943.0770993076,19296.8218185115
"3280",3280,18882.3,19162.9,18885.1874853483,19166.9819637876
"3281",3281,19047.9,18649.5,19052.2836730686,18647.0951277731
"3282",3282,18688.5,19141.3,18683.5026855897,19141.4638556835
"3283",3283,18335.8,18828.4,18331.1429474742,18830.2198521291
"3284",3284,18312.4,19191.9,18317.3973313313,19191.7366611951
"3285",3285,19122.6,18972.9,19123.5030166505,18977.8177800814
"3286",3286,18861.6,19118.8,18865.8076154245,19121.5011057809
"3287",3287,19048.2,18770.9,19053.146561481,18771.6290607072
"3288",3288,18396.2,19009.7,18397.2983162563,19004.8221212191
"3289",3289,18686.7,18424.2,18681.7015343173,18424.0761419387
"3290",3290,18812,19212.5,18810.0327363172,19217.0967242252
"3291",3291,18611.4,18672.2,18612.1018936038,18677.150489407
"3292",3292,19168.3,19147.5,19165.0060350159,19151.2616212839
"3293",3293,18700.4,18776.2,18701.1294061574,18771.2534894463
"3294",3294,18251.7,19322.9,18246.9060436502,19324.3205571146
"3295",3295,18883,18861.1,18884.402750708,18865.8991968548
"3296",3296,18531.6,19456.5,18528.9915144805,19460.7656539117
"3297",3297,18494.1,19461.3,18493.491279803,19466.262807645
"3298",3298,18893.9,18997,18898.6031232203,18998.697242462
"3299",3299,18260.4,18919.8,18258.1488102127,18924.2645430384
"3300",3300,18309.9,18635.7,18311.4807464201,18640.4435472756
"3301",3301,18619.2,18753.7,18621.8976588368,18757.9098262197
"3302",3302,18534.4,19252.8,18532.9498076487,19248.0149250639
"3303",3303,18058.2,19008.9,18055.5968891378,19013.1689359141
"3304",3304,18972.1,19373.2,18971.329192703,19378.140228346
"3305",3305,18841,18674.5,18845.8391459065,18675.758040896
"3306",3306,18522.4,18604.6,18522.728623484,18609.5891889727
"3307",3307,18883.2,18455.3,18884.4938185054,18460.1297032699
"3308",3308,18212.7,18915.6,18208.9817023632,18918.9427926475
"3309",3309,18132.1,18659.6,18135.1699076629,18663.5466019487
"3310",3310,18934.7,19372.6,18933.0374958884,19377.3155148265
"3311",3311,18962.5,18619.3,18959.9368930834,18615.0069261671
"3312",3312,18047.6,18875.9,18052.1378599567,18873.8005174415
"3313",3313,18264,19067.3,18265.283939352,19072.1323389513
"3314",3314,18723.4,19239.1,18724.408079299,19243.9973233635
"3315",3315,18035.7,18829.7,18035.7479083208,18834.699770474
"3316",3316,18564.9,18436.2,18565.5992675017,18441.1508610323
"3317",3317,18119.9,19265,18116.9946037595,19269.0692349018
"3318",3318,19141.7,18625.6,19145.5430415264,18628.7985984159
"3319",3319,18520.5,19456.8,18520.5018156574,19461.7999996703
"3320",3320,18897.3,19433.7,18902.2487290902,19434.4141991261
"3321",3321,18951,19003.1,18955.3063201891,19000.5592114553
"3322",3322,18255.6,19020.6,18256.5750268994,19025.5040108631
"3323",3323,18548.3,18609.9,18548.3499185104,18614.899750808
"3324",3324,18796,19047.5,18796.7559353747,19052.4425258431
"3325",3325,18949.6,19139.8,18951.1815752062,19144.5432710092
"3326",3326,18753.6,18501.2,18756.8948080976,18504.9608828219
"3327",3327,19247.7,18941.3,19244.2963637553,18944.9626848505
"3328",3328,18864.4,19349.3,18862.9973772303,19354.0992342479
"3329",3329,18695.1,18774.1,18692.774557144,18778.526320766
"3330",3330,18532.2,18975.5,18533.4115683783,18980.3509898026
"3331",3331,18117.6,18788.4,18118.1734198378,18793.3670101359
"3332",3332,18629,18508.7,18624.9985631957,18511.6980833046
"3333",3333,18555,19266.6,18558.5042325718,19270.1665605396
"3334",3334,18295.8,19227.7,18296.5336031593,19232.6458898496
"3335",3335,18345,19038.7,18346.6299690436,19043.4268595195
"3336",3336,18344.1,18619.3,18345.2741998774,18624.1601702283
"3337",3337,19094.3,18899.5,19094.7568533104,18904.4790847606
"3338",3338,18346.3,18984.6,18341.7902529958,18986.7592086417
"3339",3339,19011,19181.7,19014.7264095505,19185.0337474202
"3340",3340,18772,18853.4,18772.5299155074,18858.371839655
"3341",3341,18989.7,18960.7,18991.6679485413,18965.2964310654
"3342",3342,18681.4,18894.1,18679.4888795725,18889.4796516677
"3343",3343,18214.2,19168.1,18218.8843245067,19169.8484575821
"3344",3344,18400.2,19199.4,18397.2503977833,19203.4373068701
"3345",3345,18231.5,18880.8,18236.1096797968,18882.7367116903
"3346",3346,18436.5,19029.6,18437.2888854532,19034.5373737697
"3347",3347,18414.2,19419.9,18416.3909681216,19424.3944030405
"3348",3348,18278,18577.7,18281.6960955133,18581.0673250447
"3349",3349,19001.9,19297.6,19002.1589625449,19302.5932893367
"3350",3350,19139.8,19280.1,19136.873283805,19276.0460719895
"3351",3351,18892.8,19221.6,18890.2611952543,19225.9074900422
"3352",3352,19134.1,18610.2,19137.205395219,18614.1187396614
"3353",3353,18812.4,19408.8,18813.2515879944,19413.7269461016
"3354",3354,18691.1,19272.2,18694.3437819286,19276.0049807884
"3355",3355,18032,19116.1,18036.6492046207,19117.9398087931
"3356",3356,18302.4,19017.2,18303.7136894885,19022.0243362163
"3357",3357,19024.4,18976.1,19019.919703781,18978.319672451
"3358",3358,18604.6,19212.6,18603.9121784203,19207.647535818
"3359",3359,19089.5,19112.1,19089.6514030057,19117.0977071873
"3360",3360,18273.2,19370.7,18270.2406980384,19374.7302024639
"3361",3361,18299.9,19024.9,18297.1191927904,19020.7446286252
"3362",3362,18917.2,18465,18914.4426858687,18460.8290026635
"3363",3363,18953.9,18895.2,18956.4771139108,18899.4846801387
"3364",3364,19181.6,19023.7,19179.2095651425,19028.0915625001
"3365",3365,19046.7,18584.8,19044.2432672988,18589.1548208269
"3366",3366,18351.6,19089.3,18347.1908094315,19091.6577613388
"3367",3367,18607.4,19262.9,18603.7647224842,19266.3328934418
"3368",3368,18403.7,18648.6,18408.5694195351,18649.7352327474
"3369",3369,19049.1,19170.6,19048.9820219158,19175.5986079234
"3370",3370,18684.6,19070.3,18680.1811002554,19072.6395138484
"3371",3371,18716.8,18396,18717.4092817308,18400.9627387371
"3372",3372,19052.7,18523.9,19056.4598695545,18527.1959643404
"3373",3373,19102.2,18848.4,19106.7447732845,18850.484474944
"3374",3374,18083.2,18903.5,18081.7095850646,18908.2726997937
"3375",3375,18138.2,19158.9,18142.7413503719,19160.9919217959
"3376",3376,18186.7,18568.9,18182.8545987658,18572.0957611531
"3377",3377,18343.1,19002.4,18344.1880568877,19007.2801774772
"3378",3378,19011.7,18751.6,19012.3008228679,18756.5637699263
"3379",3379,18341.8,19357.5,18346.7916487159,19357.7888651882
"3380",3380,18161,18672.1,18156.5700236369,18674.4184713546
"3381",3381,18307.3,18452.4,18304.2816702779,18456.3861868607
"3382",3382,18510,18526.8,18508.2654263869,18531.489483381
"3383",3383,18202.5,19012.5,18200.6929720066,19017.1620435252
"3384",3384,18467,18912.7,18465.0851947566,18908.081177544
"3385",3385,18417.4,19372.4,18416.832208009,19377.367656616
"3386",3386,18225.5,19219,18222.4397745146,19222.9541143102
"3387",3387,19150.2,18696.7,19152.1052572319,18701.3227691788
"3388",3388,18323.8,19337.7,18328.3264057558,19339.8240647197
"3389",3389,18356.2,18895.7,18354.3736492123,18900.3545077936
"3390",3390,18516.1,19325.8,18519.9903904503,19328.9408378093
"3391",3391,18226.3,19014,18226.2951460418,19018.9999976439
"3392",3392,18176.6,18717.7,18179.9008646922,18721.4555681706
"3393",3393,18205.5,19065.8,18208.6136549522,19069.7121800621
"3394",3394,18552.6,18955.2,18548.7487444457,18958.3887036011
"3395",3395,18399.2,19074.2,18398.1804692811,19079.0949522074
"3396",3396,18751.5,19268.8,18754.8094341331,19272.5480189058
"3397",3397,18259.7,19255.3,18256.3518252756,19251.5865479652
"3398",3398,18282.5,19277.2,18281.8775499507,19272.2388956939
"3399",3399,18719,19208,18716.3597696729,19212.2460786403
"3400",3400,18192.4,18618.8,18192.0866386333,18623.7901708041
"3401",3401,18203.8,18882.3,18207.178246836,18885.9861156134
"3402",3402,18102.6,18898.1,18101.4795565989,18902.9728437883
"3403",3403,18615,19350.8,18618.6253245459,19354.2434026684
"3404",3404,18286,18839.9,18289.4601505016,18843.5093432237
"3405",3405,18217.4,19212,18215.3928225167,19216.5794364883
"3406",3406,18494.8,18982.6,18495.5948265341,18987.5364208472
"3407",3407,18713.4,18604.8,18713.6035181177,18609.7958563206
"3408",3408,18385.1,18399.7,18380.1917457151,18400.6534358262
"3409",3409,18871.1,19452.2,18866.682821731,19454.5427625018
"3410",3410,18719.5,19199,18720.212703887,19203.9489446521
"3411",3411,18183.1,19270.8,18187.5543323394,19268.5286736451
"3412",3412,18160.7,18950.3,18160.0194255195,18955.2534652897
"3413",3413,19123.3,19286.1,19121.1846190199,19281.5695294605
"3414",3414,18931.9,18870.4,18934.4997995168,18874.6709533447
"3415",3415,18306.8,18744.9,18310.6766106365,18748.0578299468
"3416",3416,18129,18748.9,18132.780498556,18752.1722821804
"3417",3417,18225.8,18611,18226.5158310014,18615.9484933038
"3418",3418,19177.3,18915.3,19175.0276976705,18910.8461654585
"3419",3419,18414.9,18999.6,18415.3443524676,19004.5802159476
"3420",3420,18316.1,19219.6,18311.4030796089,19221.3143333514
"3421",3421,18635,18754.4,18639.9485706766,18755.1152959235
"3422",3422,19075.4,18535.9,19078.4377174342,18539.871432083
"3423",3423,18663,19457,18658.349760674,19458.8371919364
"3424",3424,18844.7,19216.5,18846.9829085169,19220.9484074345
"3425",3425,18598.5,19247.6,18596.1721286034,19252.0250440406
"3426",3426,18497.2,19330.1,18501.3759715293,19332.8497748611
"3427",3427,18057,18970.1,18061.9969016265,18970.2759947023
"3428",3428,18363.5,19345.5,18363.4583233821,19350.4998263029
"3429",3429,18346.8,19431.3,18346.6891432287,19436.2987709266
"3430",3430,18414,19288.3,18414.5539811701,19293.2692157191
"3431",3431,19138.6,18912.7,19141.8921811349,18916.4631826125
"3432",3432,18420.2,18473.1,18418.5154767752,18477.8076938627
"3433",3433,18735.4,19389.7,18740.0419805635,19391.5579602925
"3434",3434,19058.9,19289.8,19061.3846116312,19294.1389751143
"3435",3435,18304.8,18714.7,18307.9934653474,18718.5473080297
"3436",3436,18533.3,19334,18531.0252437742,19338.4525817357
"3437",3437,18887.2,18760.5,18891.7561480933,18762.5594937611
"3438",3438,19006,18980.6,19002.5961793345,18984.2625134644
"3439",3439,18865.5,19385.6,18870.3940368506,19386.6239156728
"3440",3440,18598.2,18711.4,18597.9350871547,18716.3929771864
"3441",3441,18343,19334.1,18343.8004250513,19339.0355161571
"3442",3442,18318.8,19417.2,18316.9297214703,19421.8370311862
"3443",3443,19093.6,19261.3,19091.2572512803,19256.8828144213
"3444",3444,18791.7,19334.1,18792.038579566,19339.0885232161
"3445",3445,18943.8,19423.9,18939.3593366422,19426.1979358005
"3446",3446,18846.7,18697.3,18851.2854137404,18699.2934845948
"3447",3447,18444.6,18465.4,18449.2613909501,18467.2087107039
"3448",3448,18570.9,19194.3,18568.3866572477,19189.977603881
"3449",3449,19161.4,19231.6,19161.8341613696,19236.5811147252
"3450",3450,19050.9,18562.1,19045.9006508551,18562.0193270372
"3451",3451,18576.9,18405.4,18573.9352047033,18409.426163043
"3452",3452,18541.2,18780.4,18544.7184832484,18783.9525027277
"3453",3453,18406.8,19254.4,18408.7472336626,19259.0052449515
"3454",3454,18857.9,19192.9,18861.176519884,19196.6768263727
"3455",3455,19032.5,19198.3,19030.7256635129,19202.9745834071
"3456",3456,18545.3,19022.7,18546.4059729224,19027.5761484693
"3457",3457,18865.4,19139.9,18860.4308230395,19140.4543287252
"3458",3458,18587.9,19179.7,18586.1559659895,19175.0140267425
"3459",3459,18564.5,19288.4,18569.3934054593,19289.4269289221
"3460",3460,18669.6,19221.9,18673.3356335217,19225.2234082192
"3461",3461,18691.9,18809.2,18690.8093681132,18814.0796026567
"3462",3462,18899.3,18756.2,18897.2600271291,18751.6350782388
"3463",3463,19074.9,18759.1,19078.8184291187,18762.2057870568
"3464",3464,18100,19074.2,18098.6393106325,19079.011291349
"3465",3465,18233.7,18505.4,18237.29688219,18508.8731021452
"3466",3466,18559.2,18791.7,18561.0488861857,18796.3456022077
"3467",3467,18514.8,19439.7,18512.704030686,19444.239483741
"3468",3468,18697.8,18725.2,18699.714846317,18729.8188054281
"3469",3469,19121.4,18899.6,19118.1320859899,18903.3842750987
"3470",3470,19026.5,19078.2,19031.4990547788,19078.1027821061
"3471",3471,19035.6,18697.5,19040.4347614998,18696.225213257
"3472",3472,18084.3,18858.9,18086.1937241829,18863.5275056693
"3473",3473,18703.9,19385.2,18708.8049856399,19386.1701112683
"3474",3474,18620.1,18724.6,18624.834630194,18726.2072575793
"3475",3475,18931.2,19059.5,18928.805444366,19063.8893169532
"3476",3476,18434.2,19368.3,18435.2527060705,19373.1879249103
"3477",3477,18330,19029.9,18328.1324926785,19025.2618520502
"3478",3478,18325.4,18516.3,18328.2510646952,18520.4074846443
"3479",3479,18250.5,19005,18250.9651254816,19009.9783188213
"3480",3480,18672.2,19172,18670.6134476856,19176.7416085618
"3481",3481,18741,19370.3,18738.9198779682,19374.8467672398
"3482",3482,18233.4,18848.2,18230.7533218879,18852.4420625845
"3483",3483,19172.9,18980.8,19170.831490272,18976.247938104
"3484",3484,18160.9,18609.2,18156.1265005515,18610.6878518124
"3485",3485,19236.1,19163.5,19235.686177103,19168.4828456338
"3486",3486,18913.4,18500.8,18911.4171964689,18496.2099574994
"3487",3487,18427.9,18534.9,18424.0366731724,18538.0740677093
"3488",3488,18884.1,19231.3,18883.5734368885,19236.2721958217
"3489",3489,18579.6,18970.6,18578.2978008827,18975.4274504098
"3490",3490,19002.4,19319.2,19000.5035978451,19323.8264088521
"3491",3491,19134.5,19053.5,19134.0026376802,19058.4752015761
"3492",3492,18300.9,18863.6,18295.9513126027,18864.3144879589
"3493",3493,18245.2,19281.2,18243.0218339601,19276.6993786315
"3494",3494,18078.3,18991.9,18078.9205198929,18996.8613460938
"3495",3495,18403.9,18474.9,18408.2575586489,18477.3518732882
"3496",3496,18020.5,18884.4,18018.7022655409,18889.0656350923
"3497",3497,18532,18582.9,18533.6083103598,18587.6342726777
"3498",3498,18198.7,18534.9,18194.6815397186,18537.8752272126
"3499",3499,18615.9,18617.6,18613.8133936246,18613.0562049084
"3500",3500,18943.4,18787.6,18947.0249717155,18791.0437741014
"3501",3501,18843.3,18595.5,18844.5483348892,18600.3416588071
"3502",3502,19002.9,18837.6,19005.5414575291,18841.8453153148
"3503",3503,18380.1,19348.7,18378.9904052402,19353.5753255757
"3504",3504,18175.6,18835.2,18178.8926737195,18838.9627516231
"3505",3505,18220.5,19241.5,18221.1787385504,19246.4537171882
"3506",3506,18950.7,18706.1,18953.1504350956,18710.4583675662
"3507",3507,18451.8,18593.9,18456.7719521938,18594.4288585654
"3508",3508,18290.3,18463.7,18292.2498149638,18468.3041526481
"3509",3509,18249.2,19055.5,18250.0128993674,19060.43347693
"3510",3510,18151.8,19078.7,18153.9298239472,19083.2236987028
"3511",3511,19165.5,19116.5,19165.1940627439,19121.4906314626
"3512",3512,18816,19242.8,18815.9193438883,19247.7993494168
"3513",3513,18929.8,18468.4,18933.2495725165,18472.0194543032
"3514",3514,19158.6,18915.8,19154.8533592553,18919.1109942812
"3515",3515,18931.9,18902.6,18930.0921011359,18907.2617058784
"3516",3516,18836.2,19118.6,18837.7901945354,19123.3403883111
"3517",3517,18319.8,19213.3,18315.5267897764,19215.8960882852
"3518",3518,18431.1,18650.8,18426.1498528807,18651.5043035549
"3519",3519,18243.1,19017.8,18243.5440519513,19022.7802427516
"3520",3520,18217.1,19249.9,18216.750566696,19254.8877746908
"3521",3521,18863.9,18759.8,18861.5255629404,18764.200232795
"3522",3522,19129.9,19161.9,19127.6837970275,19157.4179865702
"3523",3523,18887.9,18560.1,18888.1515685582,18565.0936673158
"3524",3524,18520,18589.3,18520.3103012134,18594.2903620266
"3525",3525,18288.7,19153.6,18292.3905507134,19156.9734011668
"3526",3526,18540.8,18384.7,18540.2223473136,18389.666519644
"3527",3527,18939.2,19422.1,18937.6585719822,19426.8564692437
"3528",3528,18846.5,19115.8,18843.6043363617,19119.8761663477
"3529",3529,18504.7,19378.4,18501.4097894085,19382.1649056115
"3530",3530,18298.1,18460.2,18294.0666391182,18463.1549957694
"3531",3531,18206.8,19196,18210.7134364208,19199.112075735
"3532",3532,18442.4,18690.2,18441.2723741131,18695.0711866993
"3533",3533,19162.1,18971.5,19164.0225605406,18976.1155997409
"3534",3534,18256.4,18564.4,18251.4157142453,18564.7961003857
"3535",3535,19026.7,18677.9,19028.6832264665,18682.4898597781
"3536",3536,18552.4,19485.1,18553.0011348085,19490.0637321586
"3537",3537,18884.8,18901.9,18885.8138359527,18906.7961348696
"3538",3538,18783.9,18674.5,18785.3958468695,18679.2710001198
"3539",3539,18375.7,19125.5,18373.7171148994,19130.0900072634
"3540",3540,18375.2,18834.8,18375.0140268582,18839.796540202
"3541",3541,18585.7,19246.1,18588.1302740141,19250.4696416577
"3542",3542,18612.3,18798.8,18614.7350915352,18803.1669588062
"3543",3543,18986.4,18980.5,18982.0433079382,18982.953412782
"3544",3544,18721.5,19077.1,18719.4918158679,19081.6789951399
"3545",3545,18275.5,19083.5,18278.1351649216,19087.7492241452
"3546",3546,18440.3,19453.5,18441.3064215449,19458.397664308
