"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"54301",899,"A-9",15404.5,2051.3,39.2708,24.2148,0.8416,1,9.4612,5.3953,7.7514272490693
"54302",900,"A-9",15625,1508.4,11.4724,12.4419,0.9313,1,4.4146,3.5189,102.333325938761
"54303",901,"A-9",15565.3,1249.1,17.9424,15.7007,0.9146,1,5.6058,4.3723,172.594641705134
"54304",902,"A-9",15465.3,1154,32.1553,22.793,0.7778,0.9842,9.3798,4.386,21.121898761709
"54305",903,"A-9",15560,1232.6,27.8323,21.1136,0.7846,1,8.5623,4.008,125.065241713297
"54306",904,"A-9",15513.5,1406.9,11.6341,12.8091,0.8911,1,4.7045,3.4185,164.630700946638
"54307",905,"A-9",15927.3,1646.9,24.9763,18.3379,0.9333,1,6.3241,5.2487,106.155258853005
"54308",906,"A-9",15214.5,1753.7,15.2198,14.6291,0.8937,1,5.521,3.8042,49.7413255485636
"54309",907,"A-9",15197.4,2141.8,17.9479,16.0512,0.8754,1,6.0835,3.7493,44.3420158679155
"54310",908,"A-9",15871.6,1656.4,30.5039,20.9315,0.8749,1,8.0342,4.7308,139.903558711958
"54311",909,"A-9",15462.2,1862.5,19.0374,16.285,0.9021,1,6.0648,4.1898,232.389236704852
"54312",910,"A-9",15171.4,1986.7,12.4623,13.1131,0.9108,1,4.6192,3.6635,110.798763413221
"54313",911,"A-9",15537.5,2083,22.6591,18.2368,0.8562,1,7.2965,4.2158,354.771516756102
"54314",912,"A-9",14922.4,1558.5,24.8507,19.6438,0.8093,1,7.8852,3.8301,41.2328574962445
"54315",913,"A-9",15757.7,1854.1,12.3489,13.0777,0.9073,1,4.8045,3.5876,59.4473876637491
"54316",914,"A-9",15794.4,1716.6,25.1778,19.6817,0.8168,0.9995,7.9065,4.1325,235.928434825838
"54317",915,"A-9",15644.2,1661.5,14.8549,14.5091,0.8867,1,5.4392,3.647,77.9983120879696
"54318",916,"A-9",15419.1,2198.2,9.8479,11.7215,0.9007,1,3.9928,3.3751,108.324041299415
"54319",917,"A-9",15842.2,1595.6,32.1934,21.5804,0.8687,1,8.3597,4.8947,142.733244874067
"54320",918,"A-9",15410,2209.4,18.5566,15.9888,0.9122,1,5.8675,4.0466,19.3654852555235
"54321",919,"A-9",15646.9,1402,12.7329,13.3184,0.9021,1,4.8895,3.4573,163.953400734805
"54322",920,"A-9",15599.7,1776.1,15.4675,14.5435,0.919,1,5.2209,3.9873,20.0996111449725
"54323",921,"A-9",15219.6,1310.9,17.8267,15.7304,0.9053,1,5.8593,4.0721,354.738511546983
"54324",922,"A-9",15910.6,1655.8,20.0107,16.4426,0.9301,1,5.9149,4.2479,165.832131742826
"54325",923,"A-9",15787.5,2120.6,12.6677,13.0933,0.9286,1,4.5164,3.7427,108.961580154646
"54326",924,"A-9",14926.9,1578.7,26.1865,21.8175,0.6913,0.9596,9.3716,3.9195,117.688974142251
"54327",925,"A-9",15747.4,1538.7,21.716,18.2062,0.8233,1,7.3946,3.8963,236.757653791715
"54328",926,"A-9",15591.7,1369.7,18.709,16.2579,0.8895,1,6.2168,3.9338,257.093555005156
"54329",927,"A-9",15420,1326.7,25.7068,19.4562,0.8534,1,7.8045,4.4003,254.722775404368
"54330",928,"A-9",14973.7,1711.9,29.9984,27.3424,0.5042,0.8012,9.6317,4.6022,145.457125766351
"54331",929,"A-9",15911.9,1774.2,16.0284,15.1747,0.8747,1,5.9001,3.5395,43.8084494197052
"54332",930,"A-9",15661.7,1350.6,12.6087,13.1859,0.9113,1,4.7492,3.6354,233.71654898925
"54333",931,"A-9",15742.4,2091.6,17.6473,15.4837,0.925,1,5.6347,4.2882,254.60283987492
"54334",932,"A-9",15639.3,1169.3,35.4207,22.3617,0.8901,1,8.3982,5.457,358.801060913852
"54335",933,"A-9",15622.5,2071.4,12.022,12.7459,0.9299,1,4.4072,3.5354,152.91078383457
"54336",934,"A-9",15789.7,1612.2,10.6102,12.1548,0.9025,1,4.2528,3.4557,90.2896756059822
"54337",935,"A-9",15821.5,1518.3,29.2375,19.6012,0.9563,1,6.9772,5.4472,157.281493602464
"54338",936,"A-9",15405.5,2097.4,12.2614,12.9941,0.9126,1,4.8037,3.4816,254.289988069974
"54339",937,"A-9",15628.1,1267.6,24.4787,19.1301,0.8405,1,7.5116,4.3648,144.464489542098
"54340",938,"A-9",15832.4,1593.4,27.015,19.8619,0.8605,1,7.7392,4.4982,141.809386071461
"54341",939,"A-9",15744.4,2062.5,12.6487,13.0821,0.9288,1,4.4988,3.828,147.128444708999
"54342",940,"A-9",15653.1,1323,31.2954,21.547,0.8471,1,8.6296,4.8148,131.496830065418
"54343",941,"A-9",15749.3,1671.3,22.1903,18.2902,0.8336,0.9996,7.343,3.9764,49.4495588369092
"54344",942,"A-9",15023.9,1301.2,24.782,19.3169,0.8346,1,7.8384,4.4034,150.87511014685
"54345",943,"A-9",15856.8,1634.9,28.2615,20.5222,0.8433,1,8.0143,4.2761,147.520303378797
"54346",944,"A-9",15667.2,1329.6,32.37,22.316,0.8168,1,9.2706,4.6962,140.067788989121
"54347",945,"A-9",15620.7,1167.2,16.9727,15.1383,0.9307,1,5.4624,4.1918,38.0850243864976
"54348",946,"A-9",15755.2,1386.9,21.2057,16.7991,0.9443,1,5.7534,4.8709,52.9517017425182
"54349",947,"A-9",15601.7,1269,44.7269,26.5033,0.8002,1,10.8119,5.0585,143.7815368151
"54350",948,"A-9",15152.6,1516.8,24.6593,19.4509,0.819,1,7.8811,3.9703,45.0044903162009
"54351",949,"A-9",15717.8,2062.3,16.0536,14.7752,0.9241,1,5.2585,4.0771,95.4788262063333
"54352",950,"A-9",15927.5,1720.4,31.7025,21.1475,0.8908,1,8.168,5.159,135.688685043159
"54353",951,"A-9",15515.6,1348.2,18.3207,15.8143,0.9206,1,5.7716,4.2618,53.8564151051242
"54354",952,"A-9",15788.5,1524.8,33.7777,22.2419,0.858,1,8.8057,4.8825,137.856225474062
"54355",953,"A-9",15878,1647.9,27.9574,20.2292,0.8585,1,8.0635,4.6925,141.575558493951
"54356",954,"A-9",15330.9,1992.7,14.6467,14.0675,0.9301,1,5.0389,3.8856,24.0595339008926
"54357",955,"A-9",15015.4,1470.4,18.2877,16.3159,0.8633,1,6.5218,3.934,112.488573010485
"54358",956,"A-9",15604,1227.4,34.0911,23.61,0.7685,1,9.818,4.3779,124.37344695055
"54359",957,"A-9",15427.1,1148.1,24.6377,19.3763,0.8246,1,7.7697,4.0457,52.925934926429
"54360",958,"A-9",15427.7,1962.3,20.2546,17.0569,0.8748,1,6.6579,4.007,152.687794352049
"54361",959,"A-9",15728.7,2094.6,17.9034,15.4975,0.9367,1,5.2958,4.5377,277.138878031332
"54362",960,"A-9",15770.5,1562.9,14.2781,13.8994,0.9287,1,4.9161,4.0033,228.297133803647
"54363",961,"A-9",15045.8,1248.7,21.7654,17.9221,0.8515,1,6.9579,4.1143,128.894029394878
"54364",962,"A-9",15720.9,2090.5,19.9306,16.3113,0.9414,1,5.6425,4.4548,18.6419069224284
"54365",963,"A-9",15911.9,1689.4,25.5788,19.4567,0.8491,1,7.7785,4.2566,137.505431549896
"54366",964,"A-9",15459.8,1369.7,13.0355,13.4836,0.901,1,4.8671,3.6375,36.57903603092
"54367",965,"A-9",15251.2,1853.1,18.2189,15.8703,0.909,1,5.8236,4.2365,116.079302136984
"54368",966,"A-9",15943.2,1721.1,32.1626,21.9614,0.838,1,8.9691,4.8689,130.903986956525
"54369",967,"A-9",14945.9,1512.2,13.0181,13.4815,0.9001,1,5.0915,3.544,241.404982689975
"54370",968,"A-9",15190.6,1879.7,12.8151,13.2822,0.9128,1,4.7015,3.7779,40.1429972150575
"54371",969,"A-9",15689.4,1468.9,12.4321,13.3146,0.8813,1,5.0375,3.5666,322.615909251269
"54372",970,"A-9",15838.1,1923.1,19.8889,17.6812,0.7995,1,7.2239,3.5652,26.8012703838815
"54373",971,"A-9",15707.8,2033,11.8541,12.6953,0.9243,1,4.4201,3.5271,169.610950808422
"54374",972,"A-9",15661.7,1345.2,23.1163,17.996,0.897,1,6.7484,4.6551,146.509099151236
"54375",973,"A-9",15600.3,1126.4,38.5698,24.3297,0.8188,0.9868,9.5289,5.5399,6.07706542364266
"54376",974,"A-9",15258.7,1191.9,21.2519,17.7413,0.8485,1,7.2033,3.8707,23.2717591501063
"54377",975,"A-9",15753.3,1569.3,13.7145,13.5485,0.9389,1,4.5114,4.0955,91.416610968868
"54378",976,"A-9",15130.8,1703.6,10.9289,12.2257,0.9188,1,4.1817,3.545,43.3148645838222
"54379",977,"A-9",14982.9,1421.5,15.1279,14.5147,0.9023,1,5.3222,3.8705,253.706912666183
"54380",978,"A-9",15523.4,2070,16.6911,15.1509,0.9137,1,5.6344,4.0556,146.049290932068
"54381",979,"A-9",15506.7,1437.8,13.46,13.6685,0.9053,1,5.0221,3.7761,45.8949232995452
"54382",980,"A-9",15063.6,1977.3,59.36,31.457,0.7538,0.97,12.5822,6.0588,22.4401787276631
"54383",981,"A-9",15926.5,1743.6,13.9261,13.9065,0.9049,1,5.2108,3.5033,249.785097981186
"54384",982,"A-9",15559.1,1890.9,44.787,25.79,0.8462,1,10.3875,5.7683,118.624654998358
"54385",983,"A-9",15492.7,1544.5,10.7043,12.021,0.9309,1,4.1481,3.4984,138.085867349224
"54386",984,"A-9",15606.1,1420.7,28.8182,21.6163,0.775,1,9.0756,4.0903,57.0229994288106
"54387",985,"A-9",15638.1,1233.9,22.1457,17.7011,0.8882,1,6.7448,4.3786,123.427291150004
"54388",986,"A-9",14991.5,1602.4,22.7973,19.18,0.7787,1,8.0644,3.7631,112.074009958191
"54389",987,"A-9",15655.5,1341.7,33.8759,23.337,0.7816,1,9.7523,4.4885,142.526943897431
"54390",988,"A-9",15902.2,1725.3,14.8894,14.4828,0.892,1,5.498,3.6744,129.467824036636
"54391",989,"A-9",15242.8,1236.6,14.6903,14.4245,0.8872,1,5.3603,3.6711,252.68285926941
"54392",990,"A-9",15829.7,1613.9,26.4551,19.3171,0.8909,1,7.5325,4.6696,149.924482625604
"54393",991,"A-9",15134,1971.9,17.3296,15.9799,0.8528,1,6.4667,3.7267,251.138652384878
"54394",992,"A-9",15583.4,1329.8,18.4453,15.6867,0.942,1,5.3214,4.6767,116.20236301204
"54395",993,"A-9",15739.6,1427.7,29.6612,20.7545,0.8653,1,8.2359,4.6719,149.075402007856
"54396",994,"A-9",15337.9,1912.1,11.1713,12.2511,0.9353,1,4.166,3.655,146.590338759354
"54397",995,"A-9",15835.1,2053.1,17.0087,15.7195,0.865,1,6.0947,3.6569,82.7163340333917
"54398",996,"A-9",15404.2,2253.5,30.0664,22.3417,0.7569,0.9845,9.2803,4.3782,120.31194578033
"54399",997,"A-9",15312,1623.1,17.0509,15.5614,0.8848,1,5.9107,3.9137,106.174332435111
"54400",998,"A-9",15298,2211.4,32.5519,24.0577,0.7068,0.9822,10.2995,3.8819,67.6109230751041
"54401",999,"A-9",15064.2,1494.6,12.3701,13.0294,0.9157,1,4.5224,3.8743,339.137174874437
"54402",1000,"A-9",15328.7,1105.3,41.082,25.333,0.8044,0.9963,10.2855,4.9382,51.7538282609697
"54403",1001,"A-9",15531.4,2215.1,18.0128,16.6333,0.8182,1,6.5913,3.8944,35.8131109530123
"54404",1002,"A-9",15730.5,1500,12.3047,12.9598,0.9206,1,4.492,3.7758,121.809743093682
"54405",1003,"A-9",15365.1,1752.6,12.9706,13.3643,0.9126,1,4.755,3.7654,45.8774435704278
"54406",1004,"A-9",15118.9,1806.1,29.0678,19.9209,0.9205,1,7.0672,5.606,110.724051277298
"54407",1005,"A-9",15415.7,1814.9,12.8093,13.234,0.9191,1,4.5492,3.841,45.2399248250356
"54408",1006,"A-9",15582.5,1165.7,22.5752,17.6134,0.9144,1,6.6614,4.4255,336.932899592078
"54409",1007,"A-9",15211.5,1665.2,23.2382,18.6557,0.839,1,7.5729,3.9908,22.7082846672467
"54410",1008,"A-9",15544.6,1138,28.959,21.5889,0.7808,1,9.0538,4.2686,132.14180659655
"54411",1009,"A-9",15732,1485.9,26.7518,19.7286,0.8637,1,7.843,4.5737,152.416618333416
"54412",1010,"A-9",15454.3,2019.3,22.8788,18.5502,0.8355,1,7.3958,3.9624,125.902856312806
"54413",1011,"A-9",15656.5,1548.7,30.7636,21.1333,0.8656,1,8.1299,4.8553,81.8109943954895
"54414",1012,"A-9",14918,1670,15.1992,14.9608,0.8533,1,5.907,3.4131,106.13445460414
"54415",1013,"A-9",15309.9,1097,13.1292,13.3054,0.9319,1,4.4986,3.7767,152.640973491332
"54416",1014,"A-9",15564.3,1129.6,21.2018,17.3898,0.881,1,6.5837,4.2139,312.138950476048
"54417",1015,"A-9",15964.5,1764.6,22.6835,19.1533,0.777,1,7.9951,3.7204,92.8271111841089
"54418",1016,"A-9",15276.7,2240.6,21.0841,17.8511,0.8315,1,7.1547,3.7601,37.0850201473477
"54419",1017,"A-9",14947.9,1413.9,11.4419,13.0636,0.8425,1,5.1747,3.0672,195.211046594946
"54420",1018,"A-9",15781.2,1463,23.147,18.2457,0.8737,1,7.1294,4.2237,161.117360243322
"54421",1019,"A-9",15896.8,1668.9,38.175,23.5746,0.8632,1,9.1608,5.3247,125.914856429869
"54422",1020,"A-9",15700,1329.8,27.1402,19.8151,0.8686,1,7.9123,4.5374,114.637677482608
"54423",1021,"A-9",15570.5,2238.2,34.2439,25.0906,0.6836,0.9494,10.6589,4.5697,27.0921007554236
"54424",1022,"A-9",15667.6,1267.1,25.1374,19.5587,0.8258,1,7.9166,4.1351,116.563734754575
"54425",1023,"A-9",15389.9,1120.6,32.2684,22.6809,0.7883,1,9.4018,4.4302,238.604169163403
"54426",1024,"A-9",15720.7,1450.4,31.0947,22.19,0.7936,0.9827,9.085,4.5179,139.68360566765
"54427",1025,"A-9",15179.9,1516.4,20.2774,17.1424,0.8671,1,6.5545,3.9652,175.527839168228
"54428",1026,"A-9",15451.1,2206.7,13.7781,13.9131,0.8944,1,5.2969,3.627,325.948865194777
"54429",1027,"A-9",15591.5,1726.6,14.5301,13.9162,0.9428,1,4.7334,4.1002,146.5244469168
"54430",1028,"A-9",15391.1,2081.2,46.1002,28.1133,0.733,0.963,11.5481,5.1081,59.2798902006156
"54431",1029,"A-9",15928.6,1707,25.2607,19.2471,0.8569,1,7.7048,4.3434,125.427548378256
"54432",1030,"A-9",15774.1,1583.9,12.0737,12.9594,0.9034,1,4.7626,3.4457,117.040218838401
"54433",1031,"A-9",15811.9,1563.4,24.4623,17.9389,0.9552,1,6.1194,5.2537,85.7372412929515
"54434",1032,"A-9",15202.6,1775.3,11.901,12.5908,0.9434,1,4.3094,3.6269,60.7951076630969
"54435",1033,"A-9",15597.8,1225.3,26.5199,20.8432,0.7671,1,8.8263,3.9852,119.402194552921
"54436",1034,"A-9",15809,1632.3,24.253,19.0896,0.8363,1,7.6249,4.3061,133.840034683117
"54437",1035,"A-9",15261.9,1943.6,16.259,15.5626,0.8436,1,5.9813,3.5141,52.3028360859573
"54438",1036,"A-9",15434.4,1388.8,19.5543,17.4958,0.8028,1,7.1722,3.4857,48.1466679833687
"54439",1037,"A-9",15285.7,1692.4,27.4619,20.4237,0.8273,1,8.055,4.4331,76.6112328232865
"54440",1038,"A-9",15944.1,1744.6,25.0626,22.1598,0.6414,0.8446,7.9243,5.1589,122.945407097464
"54441",1039,"A-9",15648.8,1784.7,14.9128,14.5147,0.8895,1,5.4983,3.6459,240.71424292084
"54442",1040,"A-9",15861.9,1644.9,33.5805,22.2914,0.8492,1,9.0129,4.847,150.63272936343
"54443",1041,"A-9",15941.8,1700.6,24.4875,18.4844,0.9006,1,7.1405,4.6093,117.222618883121
"54444",1042,"A-9",15645.4,1282.2,31.883,22.3524,0.8019,1,9.1207,4.422,141.836679989804
"54445",1043,"A-9",14923.4,1510,24.77,22.1731,0.6331,1,9.7472,3.187,94.8432693439565
"54446",1044,"A-9",15814.3,1576.1,28.9492,20.6535,0.8528,1,8.1354,4.581,129.422924426767
"54447",1045,"A-9",15219.9,1225.7,22.1708,17.9943,0.8604,1,7.1479,4.0977,170.264087466596
"54448",1046,"A-9",15696.1,1721,38.5616,24.6176,0.7996,0.9926,9.9755,4.9454,239.925224265411
"54449",1047,"A-9",15541,1392,15.5241,15.1005,0.8555,1,5.9523,3.508,100.56831476425
"54450",1048,"A-9",15686.3,1310.2,15.0321,14.602,0.8859,1,5.4004,3.5779,91.6385765369435
"54451",1049,"A-9",15420.4,1657.8,11.6448,12.5954,0.9224,1,4.5069,3.5608,344.284453836446
"54452",1050,"A-9",15288.7,1473.9,10.9228,12.2912,0.9086,1,4.2766,3.4359,28.7933508726727
"54453",1051,"A-9",15659.5,1435.5,12.9606,13.4621,0.8987,1,4.9345,3.5379,114.239296979702
"54454",1052,"A-9",15388.5,2217.5,12.3648,12.9949,0.9201,1,4.5864,3.5011,161.226105167689
"54455",1053,"A-9",15807.7,1514.8,20.3685,16.9307,0.8929,1,6.3172,4.1884,2.96019391246993
"54456",1054,"A-9",15626.8,1291.8,31.1119,21.8096,0.8219,1,8.9279,4.7571,147.992988997465
"54457",1055,"A-9",15891.9,1661.1,31.5933,21.2085,0.8826,1,8.3786,5.2169,152.446992914223
"54458",1056,"A-9",15497.6,1954.7,12.8034,13.1293,0.9334,1,4.5073,3.9506,178.026879649398
"54459",1057,"A-9",15726.9,1340.9,21.7445,17.8296,0.8596,1,6.9143,4.2654,167.256872756635
"54460",1058,"A-9",15257.9,1879.6,27.1436,19.3425,0.9117,1,7.3756,4.8859,26.1484247445599
"54461",1059,"A-9",15400.9,2237.5,28.5704,22.9191,0.6835,0.9437,9.5479,3.9491,126.474617148984
"54462",1060,"A-9",15865.8,1597.9,31.4048,20.7122,0.9199,1,7.667,5.1908,160.719861577554
"54463",1061,"A-9",15536.7,2117.5,21.1236,17.1614,0.9013,1,6.5195,4.1997,92.604576725247
"54464",1062,"A-9",15575,1258.1,33.2348,22.9974,0.7897,1,9.4769,4.4519,142.099404992339
"54465",1063,"A-9",15462.7,1393.6,11.5822,12.4836,0.934,1,4.2871,3.5611,85.4657052164675
"54466",1064,"A-9",15692.4,1303,34.3855,21.3081,0.9517,1,7.4395,6.2442,127.756768691242
"54467",1065,"A-9",15551.9,1654.6,11.1762,12.3735,0.9173,1,4.3686,3.451,234.573601703181
"54468",1066,"A-9",15300.9,2204.4,35.8758,24.3675,0.7593,1,10.2104,4.2068,73.9035515814539
"54469",1067,"A-9",15446.2,2200.6,21.8876,19.7557,0.7047,1,8.4474,3.3535,169.384168958695
"54470",1068,"A-9",15555.2,1542.6,32.1067,21.2346,0.8948,1,8.1348,5.0784,185.613041506477
"54471",1069,"A-9",15610.1,1252.5,29.2919,21.476,0.7981,1,8.9958,4.358,132.585067653644
"54472",1070,"A-9",15964.5,1840.5,13.4855,13.5833,0.9185,1,4.7688,3.6601,82.7144860932614
"54473",1071,"A-9",15121,2096.9,60.6599,29.4374,0.8797,1,11.2135,6.6292,141.678241760087
"54474",1072,"A-9",15904,1688.7,33.8825,22.3005,0.8562,1,8.8395,4.8368,137.373238570111
"54475",1073,"A-9",15802.7,1507.2,23.2227,18.6599,0.8381,1,7.5298,4.1108,156.45338989442
"54476",1074,"A-9",15501.6,1239.1,17.8746,15.9336,0.8847,1,6.1661,4.0229,72.5531696096479
"54477",1075,"A-9",15348.3,1132.1,12.8509,13.3083,0.9118,1,4.8141,3.4521,47.8356778820004
"54478",1076,"A-9",15542.2,1679.4,17.4208,16.2176,0.8324,1,6.5218,3.5094,241.250847541076
"54479",1077,"A-9",15416,1614.8,12.1556,12.8364,0.927,1,4.5431,3.666,67.7613326665687
"54480",1078,"A-9",15187,1838.6,10.8455,12.2402,0.9097,1,4.3885,3.4271,79.6860986058573
"54481",1079,"A-9",15728,2101.3,14.1185,13.842,0.926,1,4.835,3.8707,274.53984330348
"54482",1080,"A-9",15708.2,1922.9,27.7659,21.2068,0.7758,1,8.7636,4.032,146.333848790896
"54483",1081,"A-9",15750.8,1528.4,14.5972,14.1088,0.9215,1,5.2125,3.8211,241.908787129011
"54484",1082,"A-9",15307.2,2219.5,20.2405,18.0818,0.7779,1,7.346,3.5677,85.4571353450163
"54485",1083,"A-9",15868.3,1584,24.476,18.4985,0.8988,1,6.9043,4.6802,153.122171514942
"54486",1084,"A-9",15820.9,1597.2,27.8342,21.171,0.7804,1,8.9983,4.2605,133.486354812194
"54487",1085,"A-9",15314,1958.4,25.7379,19.7106,0.8325,1,7.9684,4.2588,133.351922636609
"54488",1086,"A-9",15208.3,1122.8,10.5591,12.1678,0.8962,1,4.4311,3.2408,149.289721681417
"54489",1087,"A-9",15593.6,1263.5,29.5143,21.2761,0.8193,1,8.5158,4.4096,143.470925222645
"54490",1088,"A-9",15724.3,1383.7,29.7537,21.211,0.8311,1,8.7448,4.4871,131.516724234352
"54491",1089,"A-9",15661.2,1258.9,19.7437,17.3771,0.8216,1,7.0809,3.7719,111.717428070653
"54492",1090,"A-9",15623.1,1377.9,18.0489,16.1992,0.8643,1,6.2853,3.8844,76.5413925611794
"54493",1091,"A-9",15654.3,1463.7,17.1518,15.8325,0.8598,1,6.2568,3.5983,36.6679435841273
"54494",1092,"A-9",15014,1397.4,18.0816,16.1311,0.8732,1,6.2325,3.7542,143.788382160622
"54495",1093,"A-9",15624.2,2066,9.0892,11.2357,0.9048,1,3.9198,3.3262,249.074754970495
"54496",1094,"A-9",15016.1,1515.6,18.6233,16.8557,0.8237,1,6.9288,3.6542,245.645320531307
"54497",1095,"A-9",14919.1,1588,20.7216,16.8401,0.9182,1,6.0028,4.6198,124.397779790457
"54498",1096,"A-9",15503.2,1367.6,29.4201,22.4305,0.7348,1,9.6259,3.967,246.09411685367
"54499",1097,"A-9",15715.2,1501.8,11.5243,12.6803,0.9007,1,4.5822,3.3977,26.725807996695
"54500",1098,"A-9",15837.1,1540.5,29.3763,20.3215,0.8939,1,7.7389,5.0838,141.8841604748
"54501",1099,"A-9",15742,1440.9,24.3998,18.7861,0.8688,1,7.3228,4.3995,137.237717061786
"54502",1100,"A-9",15954.4,1683,34.5127,22.8126,0.8334,1,9.2254,5.0681,236.290374005738
"54503",1101,"A-9",15464.3,1136.9,21.5211,17.8216,0.8515,1,7.0311,3.9227,143.188052509608
"54504",1102,"A-9",15246,2180.4,16.1725,15.1955,0.8801,1,5.7071,3.5886,1.91864842481877
"54505",1103,"A-9",15666.4,1437,40.4754,23.9807,0.8845,1,9.2839,5.8405,116.070451197085
"54506",1104,"A-9",15493.6,1106.1,21.2347,18.2614,0.8002,1,7.5146,3.7674,355.433348441926
"54507",1105,"A-9",15081,1605.1,15.8584,14.7298,0.9185,1,5.4009,4.1044,146.841508567277
"54508",1106,"A-9",15486.7,1434,10.9033,12.1942,0.9214,1,4.2661,3.2959,13.9462783022011
"54509",1107,"A-9",15820,1827.5,15.2867,14.8266,0.8739,1,5.5623,3.7487,41.2678437500733
"54510",1108,"A-9",15582.3,1405,19.854,17.4332,0.8209,0.9994,6.9571,3.8671,52.5513151005861
"54511",1109,"A-9",15122.9,1984.4,24.8192,19.668,0.8063,1,7.9088,4.0827,145.272071019932
"54512",1110,"A-9",15836.1,2002.8,11.4921,12.449,0.9318,1,4.5386,3.4617,118.691772139474
"54513",1111,"A-9",15655.6,1268.9,26.3605,20.4191,0.7945,1,8.3999,4.315,126.858737735193
"54514",1112,"A-9",15514.1,1186.1,20.5326,16.838,0.9101,1,6.1727,4.3185,51.3439449931557
"54515",1113,"A-9",15847.3,1776.7,20.6689,18.0779,0.7948,0.9401,6.7611,4.5611,50.3068339985386
"54516",1114,"A-9",15856.7,1953.4,18.902,17.2281,0.8003,1,7.1345,3.462,33.0341111686795
"54517",1115,"A-9",15656.5,1453.3,16.0755,15.0783,0.8885,1,5.8764,3.6897,110.723895380295
"54518",1116,"A-9",15027.1,1639.3,18.413,16.9437,0.806,1,6.8396,3.5529,46.8427259134071
"54519",1117,"A-9",15284.2,2238.3,21.5324,17.6759,0.866,1,6.853,4.0955,9.33144439609765
"54520",1118,"A-9",15663.4,1310.4,31.014,21.5513,0.8391,1,8.7123,4.5178,147.886680852923
"54521",1119,"A-9",15532.1,1911,13.3799,13.6334,0.9046,1,4.9825,3.694,103.465005863687
"54522",1120,"A-9",15401.9,1890.7,31.2267,20.6096,0.9238,1,7.2756,5.7253,64.8151489018248
"54523",1121,"A-9",15358.4,2115.3,11.8924,12.7356,0.9214,1,4.5931,3.6755,99.8341160920314
"54524",1122,"A-9",15717,1481.8,24.8779,19.3091,0.8385,1,7.7207,4.3127,133.574243367707
"54525",1123,"A-9",15858.9,1893.4,21.0012,17.3352,0.8782,1,6.5583,4.2535,18.4665656665038
"54526",1124,"A-9",15597.7,2201.9,29.409,21.4472,0.8034,1,8.7701,4.3158,160.945877583536
"54527",1125,"A-9",15454.7,1196,18.1817,16.0358,0.8885,1,5.9961,3.8285,44.2313063076882
"54528",1126,"A-9",15470.4,1309.6,20.5041,17.9041,0.8038,1,7.3841,3.7369,45.8873614293089
"54529",1127,"A-9",15239,1753,14.494,15.0574,0.8033,1,6.1963,3.1881,169.401031339647
"54530",1128,"A-9",15703.9,1409.8,25.5745,19.5668,0.8394,1,7.9105,4.2829,133.250854783788
"54531",1129,"A-9",15784.8,1538.7,25.8161,19.7465,0.832,1,7.884,4.1911,138.953762835514
"54532",1130,"A-9",15206.6,1158.5,20.5373,18.3501,0.7664,1,7.8089,3.4809,26.615052402588
"54533",1131,"A-9",15791.6,1514.6,25.3448,20.1085,0.7877,1,8.3741,3.8137,154.483025699844
"54534",1132,"A-9",15300.5,1814.3,26.091,19.2492,0.8849,1,7.3668,4.5613,120.980683259931
"54535",1133,"A-9",15793.2,1553.9,27.981,20.4656,0.8395,1,8.1542,4.3781,139.869904620737
"54536",1134,"A-9",15213.6,1957.7,21.158,18.2881,0.795,1,7.5223,3.8607,57.9407308873465
"54537",1135,"A-9",15766.2,1480.9,30.9947,21.2724,0.8607,1,8.5203,4.7453,148.312914032493
"54538",1136,"A-9",15064.2,1802.8,18.4424,16.7542,0.8256,1,6.7593,3.8511,34.3843613632132
"54539",1137,"A-9",15548.9,2117.1,20.1899,16.9066,0.8876,1,6.4355,4.1652,136.619159521793
"54540",1138,"A-9",15617,1301.2,14.7086,14.57,0.8707,1,5.4705,3.5071,342.894966729378
"54541",1139,"A-9",15290.9,1429.7,14.3995,13.9112,0.935,1,4.8401,3.8224,350.396978184462
"54542",1140,"A-9",15402,2159.1,11.811,12.7859,0.9079,1,4.6038,3.5312,38.7733962624865
"54543",1141,"A-9",15588.1,1543.8,14.4897,14.1855,0.9049,1,5.1793,3.5795,30.9073855888941
"54544",1142,"A-9",15900,1857.7,12.0582,12.9253,0.907,1,4.7999,3.4151,242.81743113896
"54545",1143,"A-9",15568.1,1190.9,29.3038,20.6171,0.8663,1,8.1667,4.7296,133.735231710372
"54546",1144,"A-9",15648.7,1995.3,24.4888,20.2119,0.7533,0.9565,8.0168,4.2061,50.2956486514387
"54547",1145,"A-9",15510.4,1104.4,61.3702,34.0848,0.6638,0.9926,15.2148,5.0839,2.89798237348386
"54548",1146,"A-9",15064.9,1381.8,18.4608,17.039,0.799,1,7.12,3.5817,245.429836454454
"54549",1147,"A-9",14921,1575.5,16.431,15.5576,0.8531,1,6.0721,3.6974,122.421793176993
"54550",1148,"A-9",15816.4,1559.4,32.9402,21.8641,0.8659,0.9808,7.968,5.4236,123.836609897015
"54551",1149,"A-9",15071.4,1707.9,15.0353,14.4553,0.9042,1,5.3142,3.6611,324.272427081022
"54552",1150,"A-9",15175.3,1964.7,27.5285,20.7486,0.8036,1,8.5615,4.3842,164.605495014149
