"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"961796",3463,"A-4",16125.7,18905.9,27.151,21.0768,0.768,1,9.0726,4.131,116.23880176846
"961797",3464,"A-4",16002.9,18534.6,16.4176,15.359,0.8746,1,5.9116,3.8681,58.8472679023739
"961798",3465,"A-4",16021.2,19022.9,9.9763,11.8076,0.8992,1,4.1025,3.3633,120.917134820133
"961799",3466,"A-4",15494.1,19431.3,27.809,20.1991,0.8565,1,7.9847,4.4842,1.36967324648067
"961800",3467,"A-4",15514.4,18522.4,16.3766,15.3025,0.8788,1,5.6788,3.9578,93.9927115812703
"961801",3468,"A-4",16127.4,18827.7,24.1753,19.9352,0.7644,0.9602,7.5816,4.333,31.4256337331155
"961802",3469,"A-4",15163.6,18921.4,17.7333,16.4707,0.8214,1,6.4539,3.5978,79.1012878997973
"961803",3470,"A-4",15646.9,18433,12.0341,12.8853,0.9108,1,4.6499,3.4688,202.855735437694
"961804",3471,"A-4",15619,19207.5,35.9075,22.5042,0.891,1,8.5322,5.3596,138.440716365721
"961805",3472,"A-4",15390.7,19330.8,18.5,16.5226,0.8516,1,6.11,4.487,144.308232924203
"961806",3473,"A-4",15476.2,18777.3,45.6237,25.541,0.8789,1,9.9193,5.7702,53.8345954745788
"961807",3474,"A-4",15384.4,19386.7,48.59,29.2325,0.7145,1,12.7827,4.873,243.572151909933
"961808",3475,"A-4",16013.7,19029.1,30.3506,20.8931,0.8737,1,8.0902,4.9209,142.972826621508
"961809",3476,"A-4",16154.9,19197.3,13.55,13.6066,0.9197,1,4.9005,3.7117,133.27535653609
"961810",3477,"A-4",15814.3,18991.2,29.8962,23.063,0.7063,1,10.1758,3.9335,87.3433716526271
"961811",3478,"A-4",15543,19409.7,143.6928,45.1778,0.8847,1,17.313,10.8137,70.5273513594043
"961812",3479,"A-4",15536.7,19464.9,108.2753,41.4913,0.7904,0.9809,16.7395,8.6671,40.4700312507445
"961813",3480,"A-4",15732.9,18498.4,70.2857,30.9631,0.9213,1,11.444,8.1767,64.8201493221277
"961814",3481,"A-4",15602.9,18931.6,16.4164,15.4959,0.8591,1,6.1527,3.6677,245.623862322186
"961815",3482,"A-4",15792.9,19095.7,46.0699,26.0217,0.855,1,10.4661,5.8301,163.08014779349
"961816",3483,"A-4",15578.3,19102.2,162.8158,48.0604,0.8858,0.99,17.6714,12.6404,147.873819061999
"961817",3484,"A-4",15404.8,19088.4,31.5086,22.1497,0.8071,1,9.0946,4.5539,25.250595263273
"961818",3485,"A-4",15475.7,19008.1,68.7065,30.2814,0.9416,1,10.6978,8.3709,27.4814601672602
"961819",3486,"A-4",15869.9,19172.6,14.1705,18.9146,0.4977,0.7294,6.0269,4.4642,240.347916538706
"961820",3487,"A-4",15582.2,19471.9,38.3838,24.0753,0.8322,1,9.711,5.1655,82.7375496712207
"961821",3488,"A-4",16248.6,19161.4,12.0487,13.0444,0.8898,1,4.8055,3.3594,234.246025022106
"961822",3489,"A-4",15458.5,19119.3,31.5287,20.9895,0.8993,0.9893,7.7199,5.3606,109.64175621211
"961823",3490,"A-4",16181.1,18953,32.8894,24.2401,0.7034,1,10.479,3.9038,41.3746109588884
"961824",3491,"A-4",15919.4,18435,33.9904,22.0412,0.8792,1,8.0677,5.4413,358.524600182464
"961825",3492,"A-4",15479.4,19112.6,90.6639,35.221,0.9184,1,13.2237,8.6403,138.231989662892
"961826",3493,"A-4",15692.5,18538.6,10.2937,11.795,0.9298,1,4.0042,3.4955,33.6364955231296
"961827",3494,"A-4",15634.9,19061,57.2876,29.6773,0.8174,1,11.8357,6.0824,96.8894680585037
"961828",3495,"A-4",15757.7,19252.1,24.8185,20.3575,0.7526,1,8.4337,3.7686,21.4158145064815
"961829",3496,"A-4",15105.4,19009.5,24.8259,20.6108,0.7344,1,8.5999,3.418,35.3285513369153
"961830",3497,"A-4",15367.9,18781.6,26.2077,20.7339,0.7661,1,8.7686,4.1324,159.365257401039
"961831",3498,"A-4",15549.2,19085.6,62.5056,31.2413,0.8048,1,12.7828,6.0852,95.0484660864936
"961832",3499,"A-4",16051.9,18952.4,23.6074,20.5485,0.7026,0.8563,7.0464,5.4842,130.762853320958
"961833",3500,"A-4",15810.5,19132,77.7889,32.0862,0.9495,1,11.5813,8.8607,81.2343647514299
"961834",3501,"A-4",15886.2,18534.3,41.5689,24.8882,0.8433,1,9.8798,5.5445,118.685117932195
"961835",3502,"A-4",15238.5,18643.8,64.4601,30.7923,0.8543,0.9881,11.8204,7.0368,38.836008192162
"961836",3503,"A-4",15523.2,18863,32.294,20.9062,0.9285,1,7.5971,5.4361,144.207210054802
"961837",3504,"A-4",15445.8,19121.5,63.3518,30.652,0.8473,1,12.1676,6.8385,249.02517180742
"961838",3505,"A-4",15970.6,18727.9,17.2542,22.0142,0.4474,0.736,7.9707,4.3467,32.5886666254504
"961839",3506,"A-4",16104.4,19097.5,29.7987,20.1802,0.9195,0.995,7.2794,5.5886,105.200379603987
"961840",3507,"A-4",15373.1,18853.8,32.2371,24.4807,0.676,1,10.7428,3.8075,84.2001363230152
"961841",3508,"A-4",15763.1,18713.4,22.6476,18.9594,0.7917,1,7.7821,3.8825,355.041453368143
"961842",3509,"A-4",16225.2,18955,22.9893,19.093,0.7925,1,7.7852,3.8102,171.007415578966
"961843",3510,"A-4",15873.3,18556.9,14.5083,13.9778,0.9331,1,4.8658,4.0126,121.22235729104
"961844",3511,"A-4",15811.1,18812,11.3494,12.3611,0.9334,1,4.2058,3.6655,26.2459161422193
"961845",3512,"A-4",15943,18605.5,123.9989,47.8908,0.6794,0.8508,14.4025,13.0094,80.7420913982853
"961846",3513,"A-4",15904.7,19326.9,34.7823,22.0233,0.9012,1,8.2401,5.5645,222.139642179642
"961847",3514,"A-4",15496.4,19315.5,28.7245,20.0389,0.8989,1,7.7798,4.9957,68.3321754924139
"961848",3515,"A-4",15991,18629.2,13.6213,14.0983,0.8612,1,5.6074,3.2868,11.4679391390873
"961849",3516,"A-4",16129,18652.3,22.0107,19.8542,0.7017,1,8.5473,3.3952,5.54022957415171
"961850",3517,"A-4",15420,19124.3,11.5049,13.1518,0.8358,1,5.1408,3.0373,96.4756071122003
"961851",3518,"A-4",16070.6,18759.4,88.1991,37.8461,0.7738,1,15.7254,7.0174,79.9052834115075
"961852",3519,"A-4",15968.2,19195.7,47.1589,27.0185,0.8118,1,11.1678,5.4941,166.382476368807
"961853",3520,"A-4",15851,19502.8,138.7424,42.9979,0.943,1,15.2875,12.5886,46.1537206051235
"961854",3521,"A-4",15940.9,18621.3,34.0325,22.1173,0.8743,1,8.4907,5.0667,20.2187197367724
"961855",3522,"A-4",15465.3,19027,46.9594,24.947,0.9482,1,8.7559,7.065,106.097370941198
"961856",3523,"A-4",15690.4,19481.4,14.5913,14.9549,0.8199,1,5.9824,3.1334,90.0138192445846
"961857",3524,"A-4",15500.1,18678.4,13.0931,13.6825,0.8789,1,5.0753,3.5541,48.5886980960921
"961858",3525,"A-4",15720.5,19473.4,15.0928,15.1229,0.8293,1,6.0414,3.3901,357.887909092786
"961859",3526,"A-4",15999,19138.2,61.2088,30.7115,0.8155,1,12.5301,6.0671,55.6403676258442
"961860",3527,"A-4",15953.8,19018.1,23.1327,17.8852,0.9088,1,6.6439,4.4851,36.4667862628758
"961861",3528,"A-4",15817.8,18887.8,52.0771,27.0326,0.8955,1,10.3498,6.5087,102.446983105678
"961862",3529,"A-4",15850.9,19127.4,29.9019,21.8033,0.7904,0.9813,8.8456,4.4476,74.3431472227831
"961863",3530,"A-4",16193.6,18883.7,41.8313,26.437,0.7521,1,11.1997,4.8862,142.589445657235
"961864",3531,"A-4",15321.3,18637.3,62.3428,29.5267,0.8986,1,10.9322,7.9127,177.628238187583
"961865",3532,"A-4",16059.3,18719,39.2374,24.8256,0.8,1,10.0784,4.9833,172.612101615456
"961866",3533,"A-4",15962.5,19152.9,71.0671,34.2818,0.7599,1,14.4515,6.3294,78.8453420308474
"961867",3534,"A-4",15704.3,18570.7,20.0016,16.5564,0.9169,1,6.231,4.1856,84.9107023570744
"961868",3535,"A-4",15918.4,19144.2,39.3328,26.844,0.6859,0.9812,11.6238,4.304,57.9595170829122
"961869",3536,"A-4",15091.5,19020.1,19.5685,18.2747,0.7363,0.9884,7.7066,3.5587,111.731696194909
"961870",3537,"A-4",15576.4,19479.4,58.2347,28.2038,0.92,1,10.2971,7.6013,153.856771467809
"961871",3538,"A-4",16134.3,18780,68.2471,30.0428,0.9502,1,10.8722,8.2681,208.291859913334
"961872",3539,"A-4",15673.2,18901.2,14.7051,14.5442,0.8736,1,5.6288,3.6172,233.091826130184
"961873",3540,"A-4",15750.6,18751.2,20.667,18.5896,0.7515,1,7.9101,3.4918,101.807433968831
"961874",3541,"A-4",15502.7,19206.5,34.9269,23.4867,0.7957,1,9.7337,4.8028,112.758404632844
"961875",3542,"A-4",15612.5,18518.6,25.0076,19.3878,0.836,1,7.7806,4.5462,244.147706192096
"961876",3543,"A-4",16277.8,19159.4,20.4236,17.3448,0.8531,1,6.8713,4.0096,244.592082429581
"961877",3544,"A-4",16131.1,19284.6,85.0508,36.1867,0.8162,1,14.9374,7.5838,57.1168767280995
"961878",3545,"A-4",15751.3,19427,25.386,20.1695,0.7842,1,8.4819,4.0005,142.724039075428
"961879",3546,"A-4",16241.7,18783.7,31.0828,22.9057,0.7445,1,9.7203,4.0226,66.9372601842259
"961880",3547,"A-4",15669.1,19344.4,73.129,31.9723,0.899,0.9936,11.624,8.6861,30.2823650362129
"961881",3548,"A-4",15826.2,18664.5,88.1969,36.3595,0.8384,1,14.8479,7.9622,135.504118929624
"961882",3549,"A-4",16064.7,18560.6,27.5424,22.1639,0.7046,0.9981,9.5087,3.482,42.7266254623418
"961883",3550,"A-4",15505.8,18528.1,34.0118,22.7015,0.8293,1,9.2129,4.8547,83.275068768787
"961884",3551,"A-4",15396.4,19205.7,16.5542,15.4688,0.8694,1,5.97,3.5861,119.386704914872
"961885",3552,"A-4",16182.2,19189.2,8.7188,10.9914,0.9069,1,3.8961,2.899,118.53845442106
"961886",3553,"A-4",15947.9,19091.5,16.6567,16.0914,0.8084,1,6.4222,3.257,18.4388985757553
"961887",3554,"A-4",15214.5,18901,24.4809,18.3699,0.9116,1,6.7411,4.7331,256.495632955103
"961888",3555,"A-4",15933.3,19296.1,16.0928,15.2655,0.8678,1,5.7057,3.8732,6.77236259102213
"961889",3556,"A-4",16022,19211,39.4561,26.0202,0.7323,1,11.199,4.5333,87.3735594947303
"961890",3557,"A-4",15690.4,18424.9,43.634,24.167,0.9388,1,8.4074,6.8927,91.6245066486864
"961891",3558,"A-4",15874.9,19342.9,56.4198,27.4718,0.9394,0.9989,9.7562,7.4895,81.1861500274445
"961892",3559,"A-4",15799.4,18715.8,31.3271,22.1037,0.8057,1,8.9828,4.5702,235.118395765166
"961893",3560,"A-4",15516.2,18678.4,10.8557,12.3447,0.8952,1,4.5957,3.2637,182.039151830517
"961894",3561,"A-4",15881.5,19439.6,90.2068,37.5057,0.8059,0.9942,15.4805,7.6298,67.0275806320921
"961895",3562,"A-4",15835.9,19008.1,48.8291,27.7724,0.7955,1,11.3941,5.3406,77.0908290028385
"961896",3563,"A-4",15410.1,19021.4,80.5129,36.5502,0.7573,0.9799,15.0384,6.454,105.583093381571
"961897",3564,"A-4",15621.1,19459,71.4039,33.8826,0.7816,1,14.3094,6.2573,244.139492972825
"961898",3565,"A-4",15844.9,18649.9,36.0958,22.1848,0.9216,1,8.299,5.6266,149.694512948321
"961899",3566,"A-4",15390.9,18507.9,56.5104,27.7941,0.9192,1,10.4545,6.8332,118.499821544167
"961900",3567,"A-4",16123.2,18611.1,22.4818,17.6175,0.9102,1,6.5427,4.4407,183.705965912797
"961901",3568,"A-4",15501.8,18673.2,15.0231,15.9279,0.7441,1,6.7666,3.1056,348.810725274657
"961902",3569,"A-4",15106.5,18918.4,41.954,23.8788,0.9246,1,8.8299,6.353,357.854640784206
"961903",3570,"A-4",15785.9,18737.6,55.8053,31.8559,0.691,0.9794,13.5057,5.2652,166.627710255918
"961904",3571,"A-4",15720.5,18829,41.2503,24.0214,0.8983,1,9.0521,5.7085,52.6027354663961
"961905",3572,"A-4",15298.2,18599,21.3194,18.8362,0.7551,0.9798,7.7609,4.1532,234.594348610339
"961906",3573,"A-4",15695.1,19392.6,53.1386,28.7935,0.8054,0.9906,11.8738,5.9334,24.2267393389759
"961907",3574,"A-4",16113.3,19107.3,24.7518,19.0422,0.8578,1,7.4679,4.2572,45.1468848543912
"961908",3575,"A-4",15238.3,18903.3,13.9412,14.0814,0.8835,1,5.3522,3.4047,158.062437403184
"961909",3576,"A-4",15886.2,19338.4,63.2599,32.2219,0.7657,0.9893,13.2255,5.9641,85.5194577521253
"961910",3577,"A-4",16279.3,19123.1,20.5666,16.573,0.941,1,5.8879,4.4756,134.004404373506
"961911",3578,"A-4",15790.2,18471,62.9547,31.6687,0.7888,0.9933,13.0554,6.2423,26.6606813292839
"961912",3579,"A-4",15249.1,19178.1,19.6045,16.3417,0.9225,1,5.7617,4.3586,337.112281940075
"961913",3580,"A-4",15737.5,18620.2,70.557,32.1599,0.8573,1,12.8689,6.9918,53.7252913752815
"961914",3581,"A-4",15600.9,18703.8,11.1655,12.5916,0.885,1,4.7754,3.0463,176.828411153964
"961915",3582,"A-4",15824.9,18422.7,37.3626,22.1549,0.9565,1,7.4718,6.7998,97.0622017147194
"961916",3583,"A-4",16242,19200.4,14.9575,14.5638,0.8862,1,5.4211,3.6474,48.4787224196473
"961917",3584,"A-4",15461.2,19039.6,54.5954,27.0313,0.9389,1,9.373,8.0264,67.9205267378834
"961918",3585,"A-4",15793.2,19388.5,52.5756,31.441,0.6683,0.9901,13.7107,4.7901,103.633185991749
"961919",3586,"A-4",15870.3,19430.8,48.6537,26.751,0.8544,1,10.5499,5.9325,81.7705091627263
"961920",3587,"A-4",15160.4,19241.1,18.4515,17.0584,0.7968,1,6.9326,3.5616,239.340308771936
"961921",3588,"A-4",15380,19240.4,24.5179,18.577,0.8928,1,7.0406,4.5266,142.706813038528
"961922",3589,"A-4",16050.7,19170.7,41.7512,23.7988,0.9263,1,8.3201,6.9694,91.4856298192409
"961923",3590,"A-4",15451.5,18515.5,39.8567,23.0363,0.9438,1,8.2167,6.5847,217.425921433549
"961924",3591,"A-4",15994.2,18495.4,16.6848,15.4013,0.8839,1,5.9356,3.7316,42.743965073197
"961925",3592,"A-4",15521,18782.9,23.7617,17.8275,0.9395,1,6.1579,5.2359,45.2849204352538
"961926",3593,"A-4",15877,18908.5,84.5304,33.6309,0.9392,1,11.7,9.3279,118.275914659264
"961927",3594,"A-4",15362,19232.6,56.6476,28.5088,0.8759,0.9917,10.6366,6.7063,94.8448740412999
"961928",3595,"A-4",15822.7,19158.6,46.1587,25.2905,0.9069,1,9.5938,6.1123,88.8459642339527
"961929",3596,"A-4",15993.7,18762.3,34.9345,24.4733,0.733,1,10.5293,4.2452,184.875265871946
"961930",3597,"A-4",16244.3,18727.6,34.7475,23.6231,0.7825,1,9.9583,4.6347,250.297873712928
"961931",3598,"A-4",15841.4,18776,37.394,25.6736,0.7129,0.9596,10.3808,4.6008,119.176658212115
"961932",3599,"A-4",15995.2,19224,23.008,19.1334,0.7898,1,7.9688,3.7827,93.3720199168769
"961933",3600,"A-4",15291.1,19376.3,13.5723,14.2651,0.8381,1,5.689,3.2342,109.830167738127
"961934",3601,"A-4",15834.4,18609.1,37.5634,22.7026,0.9159,1,8.4962,5.803,168.395812132752
"961935",3602,"A-4",15171.8,18897,54.1241,28.3409,0.8468,1,11.1849,6.1027,112.628293220743
"961936",3603,"A-4",15452.9,19312.6,23.0118,18.7097,0.8261,1,7.4727,4.0836,90.1140855533343
"961937",3604,"A-4",15758.8,19226.4,54.3536,28.5461,0.8382,0.9772,10.9091,6.7904,127.235951136071
"961938",3605,"A-4",15329.4,18598.4,19.1129,16.8087,0.8501,1,6.5583,3.8352,315.766545633906
"961939",3606,"A-4",16045.6,19244.5,37.5635,23.0977,0.8848,1,8.8386,5.7403,15.7900815598568
"961940",3607,"A-4",15351.3,18982.4,56.757,27.3372,0.9544,1,9.3173,7.9764,126.490853513101
"961941",3608,"A-4",15499.7,19334.3,75.8212,35.4732,0.7572,1,15.125,6.4903,90.7304190067821
"961942",3609,"A-4",16055,18572,44.9063,27.7624,0.7322,1,11.8768,4.8494,53.1419333852867
"961943",3610,"A-4",15500.7,18966.2,31.7765,21.172,0.8908,1,8.2811,5.0441,152.457575192422
"961944",3611,"A-4",15832.7,19198.2,40.8795,25.318,0.8014,0.9648,9.7641,5.6595,29.3158356920526
"961945",3612,"A-4",15865.2,18892.1,46.4846,25.9536,0.8672,1,10.2201,5.8517,191.65351603922
"961946",3613,"A-4",16186.9,18731.5,18.1455,16.2657,0.8618,1,6.3987,3.841,239.676527564729
"961947",3614,"A-4",16093.2,18969.8,84.9673,36.5671,0.7985,0.9596,13.949,8.0763,110.808897215246
"961948",3615,"A-4",15996.8,19106.3,20.9251,21.7417,0.5563,0.8114,7.5642,4.7475,54.165517328064
"961949",3616,"A-4",15820.8,19382.9,39.6297,25.4437,0.7693,0.9594,10.3474,5.3838,103.676479926184
"961950",3617,"A-4",15356.4,19033,21.0267,18.4161,0.7791,1,7.6275,3.6932,249.829092909076
"961951",3618,"A-4",15851.6,19108.4,58.6839,32.0612,0.7174,0.9896,13.8145,5.3255,88.6957327570927
"961952",3619,"A-4",16123.7,18720.8,35.6166,25.8586,0.6693,0.9204,9.7163,5.0446,359.337588718408
"961953",3620,"A-4",15819.8,19222.6,39.3803,23.5365,0.8933,1,8.5905,6.139,91.250930828031
"961954",3621,"A-4",15357.7,18841.5,42.8254,24.1283,0.9244,1,9.0948,6.252,136.236251282373
"961955",3622,"A-4",15780,19375.6,84.1016,35.4525,0.8409,1,14.6445,7.7376,86.9178792105743
"961956",3623,"A-4",15627.2,19413.3,61.498,30.6619,0.822,1,12.666,6.2091,92.7704619043906
"961957",3624,"A-4",15876.3,18458.3,44.3388,26.6568,0.7841,1,10.9467,4.9506,46.9152038955137
"961958",3625,"A-4",16240.7,19015.1,40.9368,23.2048,0.9554,1,7.8347,6.9038,104.689482016348
"961959",3626,"A-4",15840.3,19055.6,43.0159,25.7599,0.8146,1,10.3589,5.1144,179.013145521975
"961960",3627,"A-4",16146,19359.5,31.2757,20.7243,0.9151,1,7.5728,5.4754,21.0796147616018
"961961",3628,"A-4",16206.9,18833.2,24.8927,19.6603,0.8093,1,7.9223,4.1201,86.7887583916625
"961962",3629,"A-4",15947.1,18685.9,37.8795,24.6164,0.7855,0.9784,9.9486,4.958,124.428365399256
"961963",3630,"A-4",15795.8,18765.1,53.5134,27.7039,0.8762,0.9877,10.4419,6.4582,88.4264150605429
"961964",3631,"A-4",15174.9,18998.3,12.1597,12.907,0.9172,1,4.7635,3.5047,71.9635503162885
"961965",3632,"A-4",15558.2,18863.3,43.3263,25.6642,0.8266,1,10.3671,5.2784,79.9657825885619
"961966",3633,"A-4",15874.1,19388.1,21.8433,18.3601,0.8143,1,7.2457,3.7984,77.9324935895635
"961967",3634,"A-4",15313.5,19367.6,25.7273,21.0399,0.7303,1,8.9939,3.775,162.956984286024
"961968",3635,"A-4",15291.6,18568.8,71.9572,32.1572,0.8744,1,12.1523,7.8371,135.216859562031
"961969",3636,"A-4",16187,19303,58.1431,34.6975,0.6069,0.964,15.1229,4.806,105.039752371503
"961970",3637,"A-4",16131.5,19325.6,31.6781,24.9199,0.641,0.9859,10.9922,3.6328,93.0840913985604
"961971",3638,"A-4",15968.2,19255.4,40.7677,25.5541,0.7845,1,10.6445,4.7881,92.6612975231458
"961972",3639,"A-4",15698,18612.8,23.7982,20.8072,0.6908,0.9766,8.7909,3.3986,10.8446749368988
"961973",3640,"A-4",15351.4,18915.8,17.0038,16.1521,0.819,1,6.4842,3.4937,259.269528049988
"961974",3641,"A-4",15582.5,18835.7,39.4294,23.8209,0.8732,1,9.3164,5.4423,91.2188886915513
"961975",3642,"A-4",15654.3,19082.9,33.57,21.8385,0.8845,1,8.2496,5.3556,108.794458931089
"961976",3643,"A-4",16242.5,19097.6,25.4669,21.1414,0.716,1,9.2256,3.7131,357.886275738849
"961977",3644,"A-4",15828.4,18942.9,19.8744,17.4112,0.8238,1,6.8671,3.8054,104.752626605746
"961978",3645,"A-4",15265.4,19150.4,33.4439,21.4742,0.9114,1,8.0821,5.3635,15.166758560437
"961979",3646,"A-4",15686.3,19170.8,28.2809,19.4669,0.9378,1,6.9223,5.4431,99.0882235420897
"961980",3647,"A-4",16187.5,19195.8,10.5724,12.13,0.903,1,4.5155,3.2507,44.2648425108319
"961981",3648,"A-4",15494,18904.1,63.379,31.3747,0.8091,1,12.8597,6.1631,100.345034470958
"961982",3649,"A-4",15366.2,18888,34.4805,25.6321,0.6595,1,11.3424,3.8263,83.815453516506
"961983",3650,"A-4",16051.1,19237,24.5171,18.3879,0.9112,0.9819,6.2956,5.3179,162.701595867305
"961984",3651,"A-4",15753.6,19014.1,20.6531,16.4737,0.9563,1,5.491,5.0614,54.7015246572659
"961985",3652,"A-4",15741.3,18739,29.8662,20.2531,0.915,1,7.5778,5.1476,152.973500456076
"961986",3653,"A-4",15823,18556.1,39.7113,26.2489,0.7243,0.9617,10.8596,4.8371,115.443599096503
"961987",3654,"A-4",16176.5,18845.5,31.1247,23.7092,0.6958,0.9868,10.2585,4.07,146.542353360866
"961988",3655,"A-4",15897.1,18652.2,18.1292,16.1695,0.8714,1,6.1126,3.8488,45.1932808350821
"961989",3656,"A-4",15823.8,18456.2,54.2428,27.6671,0.8905,1,10.6339,6.7031,28.0247587291238
"961990",3657,"A-4",15869.8,19356.8,86.1842,35.011,0.8835,1,13.5978,7.9335,62.8884592493084
"961991",3658,"A-4",15688.4,19115.4,16.5011,15.5933,0.8528,1,6.1131,3.6961,95.5630935326482
"961992",3659,"A-4",16170.3,19237.4,16.8254,15.9982,0.8261,1,6.3405,3.6527,53.9131964733951
"961993",3660,"A-4",15954.5,18529.1,87.113,35.9801,0.8456,1,14.5459,7.7514,358.701770504061
"961994",3661,"A-4",16119.7,19369.9,27.6878,21.5222,0.7511,0.8958,7.4657,5.5662,2.35981436115319
"961995",3662,"A-4",15094.6,19154.4,227.7539,59.6079,0.8055,0.9967,24.6207,12.1156,71.7500885158156
"961996",3663,"A-4",15953.4,19382.9,97.4582,37.3675,0.8771,0.9958,14.5544,9.0417,107.9400375201
"961997",3664,"A-4",15754,19483.1,13.4598,13.6188,0.9119,1,4.9428,3.6544,343.707036191757
"961998",3665,"A-4",15941.1,19347.6,49.7236,25.5173,0.9596,1,8.6497,7.2509,104.321655273669
"961999",3666,"A-4",15424.8,18528.3,24.376,18.3333,0.9114,1,6.9492,4.679,22.7998242552157
"962000",3667,"A-4",15789.3,19101.9,35.6468,22.7714,0.8639,1,9.0556,5.1121,13.1410899950552
"962001",3668,"A-4",16174.8,19192.3,12.6266,13.3066,0.8961,1,4.9866,3.4467,109.699864650534
"962002",3669,"A-4",15931.6,18569.4,40.8922,27.2779,0.6906,1,12.0283,4.257,182.008263352381
"962003",3670,"A-4",15322,18597.7,24.3212,18.8971,0.8559,1,7.3537,4.1561,189.531185817425
"962004",3671,"A-4",16222.3,18891.6,31.3593,21.9479,0.8181,0.9712,8.6436,5.1099,23.5665376215811
"962005",3672,"A-4",16013.8,19359.9,13.8832,14.4112,0.84,1,5.8423,3.2713,117.755396467813
"962006",3673,"A-4",15732.4,18729.4,67.9514,30.6895,0.9066,1,11.494,7.588,160.083318475702
"962007",3674,"A-4",15510.3,18676.3,10.6755,12.1581,0.9075,1,4.1969,3.3564,148.925663964319
"962008",3675,"A-4",16068.7,18951,61.9375,31.0208,0.8088,0.9689,11.9805,7.163,153.444683354612
"962009",3676,"A-4",15971.8,19241.6,35.661,25.6821,0.6794,1,11.2494,4.1314,86.3533972145065
"962010",3677,"A-4",15451.5,19133.8,66.6889,31.6126,0.8386,1,12.5422,6.9846,100.085276881233
"962011",3678,"A-4",16070.8,19063.9,42.2231,24.9063,0.8553,0.9722,9.197,6.3842,39.3566148495424
"962012",3679,"A-4",15850.2,18535.3,28.2992,22.6753,0.6916,0.9835,9.7817,3.7475,110.349060908703
"962013",3680,"A-4",15690.3,18697.3,24.2072,18.9974,0.8429,1,7.5574,4.216,148.538015786696
"962014",3681,"A-4",15310.9,18838.7,31.3943,22.5837,0.7735,0.9838,9.1445,4.666,95.6309613745695
"962015",3682,"A-4",15278,18986,21.9792,18.8277,0.7792,1,7.7584,3.5239,239.992480931796
"962016",3683,"A-4",15384,19331.3,24.2886,18.9793,0.8473,1,7.3771,4.648,144.889541087172
"962017",3684,"A-4",15424.8,19319.9,24.8817,19.7701,0.8,1,7.9576,3.9772,85.0790652238346
"962018",3685,"A-4",16197.6,19218.7,11.2945,12.4062,0.9222,1,4.4046,3.5229,116.386159376594
"962019",3686,"A-4",16190.7,19037.2,72.4542,34.1373,0.7813,0.97,13.3097,7.2084,109.483593131228
"962020",3687,"A-4",15580.1,18654.6,21.7668,16.9996,0.9465,1,5.6871,4.9548,21.9580890419205
"962021",3688,"A-4",15673,19192,43.162,27.4982,0.7173,1,11.5616,4.7406,79.9874317009053
"962022",3689,"A-4",16218.3,19193.6,25.4211,18.7724,0.9065,1,7.0858,4.6152,113.705497135292
"962023",3690,"A-4",15180.2,18987,14.7484,14.0133,0.9438,1,4.7738,4.0775,70.2235926390226
"962024",3691,"A-4",16275.1,19048.5,12.7317,13.5237,0.8748,1,5.1775,3.2538,41.5683348678353
"962025",3692,"A-4",16090.7,18946.3,24.9784,18.2294,0.9446,1,6.2611,5.3275,94.4648143602432
"962026",3693,"A-4",15143.6,19135.7,16.5896,15.2422,0.8973,1,5.6072,3.9139,83.5160988775328
"962027",3694,"A-4",15528.6,18669.8,14.0559,13.9926,0.9021,1,5.1102,3.7516,325.295038139339
"962028",3695,"A-4",15944,18667.2,25.6685,21.2655,0.7133,1,9.3268,3.7316,338.044270529772
"962029",3696,"A-4",15664.1,19506.4,70.4241,33.0763,0.8089,0.9933,13.4128,6.6184,122.791512242367
"962030",3697,"A-4",15566.5,19471.8,54.0174,26.7536,0.9484,1,9.3331,7.6712,212.932281717542
"962031",3698,"A-4",15912.7,18732.1,40.5155,27.5256,0.672,0.9616,11.8122,4.4565,15.8100480811268
"962032",3699,"A-4",16024.5,18765.7,42.8194,26.2019,0.7838,1,11.0016,4.8899,45.3167150900966
"962033",3700,"A-4",15922.3,19057.5,20.2996,17.2235,0.8599,1,6.7088,3.9447,245.935276908431
"962034",3701,"A-4",15781.3,18706.3,9.6616,11.5594,0.9086,1,4.2099,3.0079,105.677429773922
"962035",3702,"A-4",15800.5,18564.3,45.7777,24.8806,0.9293,1,9.1211,6.3375,79.7781180358995
"962036",3703,"A-4",15489.2,19004,52.8628,27.6729,0.8675,1,10.8371,6.387,14.5922365184858
