"","Cell.ID","x.start","y.start","x.end","y.end"
"2187",2187,10715.1,17728.1,10712.0625504546,17732.0716369747
"2188",2188,11038.8,18024.8,11042.8293982274,18027.7603969201
"2189",2189,10546.9,17703.5,10551.7955690903,17704.5165644506
"2190",2190,11167.2,17604.9,11164.4111973765,17600.7499903702
"2191",2191,11206.6,17791.4,11202.9077789241,17794.7715728565
"2192",2192,10844,17922.3,10848.7232828316,17923.9403046342
"2193",2193,11037.5,17771.4,11040.0104033779,17775.7241039396
"2194",2194,10159.9,17865.2,10159.0758858835,17870.1316159545
"2195",2195,11042.3,17645.9,11043.0875305602,17650.8375900616
"2196",2196,10869.2,18083.4,10867.2754904453,18088.0147874245
"2197",2197,10501.1,17791.7,10505.3177731877,17794.3852168139
"2198",2198,10679.4,17943.3,10678.3587690824,17948.1903822117
"2199",2199,10826.3,18007.1,10827.1201895526,18012.0322701769
"2200",2200,10442.1,17719.6,10446.2121241433,17722.4443690039
"2201",2201,10914.4,18410.1,10917.617068488,18413.9275932835
"2202",2202,10653.4,17852,10651.357232129,17856.5636717044
"2203",2203,11186.9,17718.1,11189.635334724,17722.2854442951
"2204",2204,10664.8,18331.6,10669.622205413,18330.2785103273
"2205",2205,10430.2,17849.5,10427.004973367,17853.3460115463
"2206",2206,10478.4,18076.9,10480.7600555119,18081.3079630194
"2207",2207,10211,17702.5,10209.3935540208,17707.234905629
"2208",2208,10546.9,17625.5,10546.5976504889,17630.4908501053
"2209",2209,10923.6,17293.7,10919.4286654127,17296.4568039032
"2210",2210,11164.9,17913.8,11169.8531124853,17913.1168625992
"2211",2211,10669.9,17437.6,10674.8991869121,17437.5098322776
"2212",2212,10852,18173,10850.101956993,18177.6257359137
"2213",2213,10850.8,17735.2,10849.8569689269,17740.1102639843
"2214",2214,10588.1,18267.1,10584.5914332731,18270.6622969448
"2215",2215,10832,17792.9,10836.7709381039,17794.3960446548
"2216",2216,10487,17656.2,10489.378917891,17660.5978119182
"2217",2217,10664.9,17573.1,10669.7038919697,17574.4865864356
"2218",2218,10979.5,17843.6,10980.7304016089,17848.4462471956
"2219",2219,10687,18029.8,10687.1805038855,18034.7967407725
"2220",2220,11067.2,17959.1,11062.6054783021,17961.0724021819
"2221",2221,11019,17823.5,11019.0396722678,17828.4998426086
"2222",2222,10907.8,17260.9,10912.7572450094,17261.5524736904
"2223",2223,10290,17687.5,10289.3865496508,17692.4622251731
"2224",2224,11039,17395.6,11043.6777816911,17397.36588744
"2225",2225,11084.9,17864,11082.1611423434,17859.816860182
"2226",2226,11029.1,17311.2,11034.0997359868,17311.1486184678
"2227",2227,10697.7,17385.6,10695.0313312893,17389.828262919
"2228",2228,10303.1,18083.8,10302.0298628365,18088.6841382506
"2229",2229,10554.2,18043.6,10549.7445538639,18045.8691407468
"2230",2230,10482.8,17547.4,10481.1438614543,17552.1177542451
"2231",2231,10593.7,17843.1,10591.4752297677,17847.577767012
"2232",2232,10851.6,17282.3,10846.82363623,17283.7786308319
"2233",2233,10778,18166.3,10775.8528220355,18170.8154874364
"2234",2234,10310,17555.6,10310.1595583807,17560.5974534638
"2235",2235,10868.5,18293,10870.8342170679,18297.4216999762
"2236",2236,10314.5,18139.3,10318.834198202,18141.7929352069
"2237",2237,10650.8,18121.9,10648.716994653,18126.4454470324
"2238",2238,10789.8,18420.6,10794.2821822787,18422.8158614624
"2239",2239,10793.4,18011.7,10793.3336794147,18016.6995601386
"2240",2240,11034.7,17879.1,11030.1148987273,17881.094203179
"2241",2241,10546.5,18134.1,10542.0749101606,18136.4277843356
"2242",2242,10172.2,17947.1,10170.2677996146,17951.7115725811
"2243",2243,10136.9,17791.3,10136.0872619602,17796.2335035095
"2244",2244,11129.5,17920,11131.2069820989,17924.6995970161
"2245",2245,10715.9,18114.3,10713.9630635781,18118.9095853715
"2246",2246,10528.9,17500.1,10523.9484792793,17500.7945808463
"2247",2247,10498.9,17521.3,10494.5812185391,17523.8195489066
"2248",2248,10313.1,18039.8,10310.1569595791,18043.8420926611
"2249",2249,10490.4,17864,10485.4435989106,17864.658853733
"2250",2250,10344.7,17730.1,10346.8993462222,17734.5903091425
"2251",2251,10300.6,18159.7,10304.1301921066,18163.2408676466
"2252",2252,11025.8,18347.1,11021.1431939277,18348.9204826846
"2253",2253,10766.2,17847.6,10764.6405309318,17852.3505848298
"2254",2254,10475.6,18211.7,10474.0185775954,18216.443321956
"2255",2255,11013,17676.9,11011.8449191154,17681.7647495465
"2256",2256,10936,17328.1,10935.936188402,17333.0995927914
"2257",2257,10346.2,18084.7,10342.71956916,18088.2897912429
"2258",2258,10548.1,17503.5,10543.1965178375,17502.5223176989
"2259",2259,11094.4,18123.5,11094.4807011978,18128.4993486892
"2260",2260,10508.8,18256.2,10505.0382584224,18259.4938276068
"2261",2261,10415.8,17853.6,10415.4869107505,17858.5901878844
"2262",2262,10483.4,18314.7,10485.1640173716,18319.3784872248
"2263",2263,10486.2,17979.7,10486.3475932321,17984.697821149
"2264",2264,11114.1,17849.7,11112.2070106913,17845.0721936647
"2265",2265,10778.2,17484.4,10781.7160254254,17487.954935331
"2266",2266,10576,17408.3,10571.3881506474,17410.2315396835
"2267",2267,10901.1,18227,10896.8204322602,18229.5855947015
"2268",2268,11001.4,17859.8,11001.0057040098,17864.784428821
"2269",2269,10710.4,18378.6,10705.7435698098,18380.4214439008
"2270",2270,11122.8,18206,11120.0945807716,18210.2048432549
"2271",2271,10645.9,18301.1,10643.0954410043,18305.2393778325
"2272",2272,10881.8,17904.5,10886.2182877118,17906.8406694974
"2273",2273,10506.5,17370.1,10509.4321449205,17374.1500032303
"2274",2274,11100.8,18139.3,11098.0615143567,18135.1166166347
"2275",2275,10913.5,17855.3,10911.1541888537,17859.7155599946
"2276",2276,10322.3,17598.2,10322.9405566568,17603.1587989644
"2277",2277,11101.5,18261.5,11104.3439774553,18265.6123949511
"2278",2278,10547,17961.7,10547.2489916617,17966.6937964669
"2279",2279,10723.6,18406.2,10720.5460950308,18410.1589979085
"2280",2280,10762.5,17449.5,10766.3121599296,17452.7353418167
"2281",2281,10528.4,17709.8,10524.5693371601,17713.0134128597
"2282",2282,10919.2,17801.5,10919.2195994539,17806.499961586
"2283",2283,11138.8,17561.8,11142.576318619,17565.0771050773
"2284",2284,10894.3,18235.5,10897.7385419719,18231.8700648618
"2285",2285,10827.7,17573,10827.4252863895,17577.9924475393
"2286",2286,10648.9,17222.4,10648.5063217576,17227.3844776498
"2287",2287,10940.9,18322.1,10937.7899274869,18318.1849713968
"2288",2288,10621.6,18048.9,10621.1986316692,18053.8838643103
"2289",2289,10932.9,17953.8,10928.9994433188,17956.9282035703
"2290",2290,10949.8,17826,10947.8891787156,17830.6204720559
"2291",2291,10781.4,18172.8,10785.0852644832,18176.1791752971
"2292",2292,10754.8,17905.9,10758.6459548194,17909.0950949167
"2293",2293,11036.9,17354.9,11039.5828804272,17359.1192597234
"2294",2294,10563.4,17784,10561.4058093714,17788.5851067312
"2295",2295,10875.6,17685.8,10879.3580080901,17689.0980865961
"2296",2296,10917.9,18336.3,10920.7464610932,18340.4106762515
"2297",2297,11011,17889.1,11007.8695726862,17892.9987722212
"2298",2298,10362.4,17452.8,10357.4226735358,17452.3243727628
"2299",2299,11059.3,17474.8,11063.9830404659,17476.5518938309
"2300",2300,10937,18012,10937.789606303,18016.9372585395
"2301",2301,10451.2,18308.8,10447.4592084788,18305.4823986384
"2302",2302,11257.3,17797.3,11260.171470204,17801.3932455176
"2303",2303,11024.4,17754.8,11028.121281217,17758.1394709317
"2304",2304,10709.5,17987.4,10710.1053099494,17992.3632247446
"2305",2305,10926.5,17274.5,10930.5240831667,17277.4676176755
"2306",2306,10837.6,17879.2,10834.0875764456,17882.7584941723
"2307",2307,10622.5,17754.7,10619.7483848071,17758.8747591344
"2308",2308,10647,18392.2,10642.1775328661,18393.5205342642
"2309",2309,10753.7,17682.5,10758.0179490473,17685.020975213
"2310",2310,11138,17824.6,11138.4978993039,17829.5751478655
"2311",2311,10758.4,17265.6,10756.4377390274,17261.0011379804
"2312",2312,10782,17653.6,10777.0019402158,17653.7392781168
"2313",2313,10278.3,17764.9,10283.2780823424,17764.4323503532
"2314",2314,10480.7,17642.6,10477.8256716502,17646.6912389978
"2315",2315,10653.2,18386.1,10648.6906206709,18383.9400235958
"2316",2316,10890.9,17811,10887.327247538,17814.4979193594
"2317",2317,10929.4,17848.3,10929.6897675676,17853.2915964136
"2318",2318,10896.2,17929.3,10891.47814335,17930.9444055999
"2319",2319,10750.6,18358.8,10748.0271297639,18354.5127702711
"2320",2320,10338.2,18154.7,10338.5344444599,18159.6888021511
"2321",2321,11038,17522.4,11042.7521820168,17523.9545951495
"2322",2322,10682.5,18094.5,10679.4970779919,18098.4978068254
"2323",2323,11142.8,17741.8,11146.3488354013,17745.322182178
"2324",2324,10175.4,17978.1,10170.4313510552,17978.6590417363
"2325",2325,10885.7,17829.8,10882.692298882,17833.7942125613
"2326",2326,11117.9,18007,11117.6337185784,18011.9929043857
"2327",2327,11218.1,18027.3,11218.0721054432,18032.2999221888
"2328",2328,10987.2,17322.8,10991.9391213859,17321.2060337238
"2329",2329,10746.7,17519.5,10746.773461333,17514.5005396859
"2330",2330,10493.1,18203.4,10491.6008781687,18208.1699720895
"2331",2331,10622.8,17721.8,10620.8968039201,17717.1763818625
"2332",2332,10296.8,17842.4,10295.5318064848,17847.2364951368
"2333",2333,10537.7,18167.9,10541.8025838673,18165.0418877539
"2334",2334,10615.2,17325.6,10619.2605929092,17328.5174621208
"2335",2335,10641.6,17899.2,10646.4260994867,17900.5071969035
"2336",2336,11063.9,18305.1,11068.7636604842,18303.9403419924
"2337",2337,10285.9,17575.4,10284.4550005473,17580.1866456503
"2338",2338,10822.5,17705.3,10817.5082668697,17705.5874027758
"2339",2339,11198.8,17648.6,11199.9407341203,17653.4681336944
"2340",2340,10669.6,17969.4,10665.6640411511,17972.4835414607
"2341",2341,10271.5,17944,10270.4162601955,17948.8811379858
"2342",2342,11279.1,17859.5,11275.4314906415,17862.8973576624
"2343",2343,10573.3,17256.1,10568.5620207956,17257.6973581498
"2344",2344,10881.6,17279.3,10886.2512797053,17277.4654436224
"2345",2345,10373.5,18101.1,10373.4184020102,18106.0993341325
"2346",2346,10758.3,17625.5,10754.2775480907,17628.4698283852
"2347",2347,10619.7,17697.9,10623.8944058684,17700.6215729663
"2348",2348,11111.7,17950.3,11106.8336828574,17951.4484587355
"2349",2349,10334,18138.8,10329.1445555303,18139.9935908014
"2350",2350,10875.4,18352.1,10873.9166857531,18356.8749113965
"2351",2351,10311.6,18164.4,10311.5687350352,18169.3999022492
"2352",2352,10807,17971.1,10805.4819648785,17975.8639867097
"2353",2353,10533.8,17810.3,10535.5669413772,17814.9773836885
"2354",2354,10628.9,18385.7,10632.4466057259,18389.2244273045
"2355",2355,11001.1,17749.5,11001.3530780738,17754.4935910414
"2356",2356,10564.6,17602.2,10569.5287851284,17601.359121199
"2357",2357,10343.4,17543.3,10342.2998114271,17548.1774568275
"2358",2358,10276,18173.4,10276.5061706765,18178.3743131432
"2359",2359,10822.1,18397.4,10827.0997224685,18397.4526805286
"2360",2360,10933.6,17305.9,10936.8530775393,17309.6970365449
"2361",2361,10472.7,18325.5,10467.7042696388,18325.7065869263
"2362",2362,10659.8,18378.6,10657.0052992287,18374.45396001
"2363",2363,11246.1,17992,11250.2272948134,17994.822310671
"2364",2364,10667.4,17426.6,10672.3887517185,17426.9351958989
"2365",2365,10483.9,17882.8,10487.4164101316,17879.2454452056
"2366",2366,10931.6,17764.8,10931.3262559165,17769.7925007939
"2367",2367,10754.8,17546,10751.9481912747,17550.1069681024
"2368",2368,10542.4,17855.6,10547.1373841005,17857.1991222231
"2369",2369,11036.5,17416.5,11038.0641640217,17421.249041052
"2370",2370,10560.5,17940,10565.3772394309,17941.1011519123
"2371",2371,10555.2,18303.2,10554.3782532371,18308.132010975
"2372",2372,10843.5,18184.5,10842.6594976181,18189.4288493329
"2373",2373,10561.7,17644.6,10566.3702283085,17646.385768055
"2374",2374,11158,17990.9,11155.9476693882,17995.4593792406
"2375",2375,10857,17754.4,10852.3777582165,17756.3065363608
"2376",2376,10493.3,17772.2,10497.1501260746,17775.3900672736
"2377",2377,11194.6,17759.2,11197.0145228459,17763.5783649262
"2378",2378,10262.2,17613.3,10266.7190977985,17615.4395689024
"2379",2379,11153.7,17808.8,11152.2194583634,17813.5757718185
"2380",2380,10861.4,17786.7,10859.2630005217,17782.1796866005
"2381",2381,10317.5,18186.2,10313.8104309825,18189.5744748428
"2382",2382,10459.1,17942,10458.2624482821,17946.9293515922
"2383",2383,10510,17718.4,10510.8635400844,17723.3248653304
"2384",2384,10506.8,17845.4,10511.7253311191,17846.2608794151
"2385",2385,10642.9,18188.3,10647.7807946737,18187.2147150819
"2386",2386,10830.9,18113,10831.6605216121,18117.9418222224
"2387",2387,10764.9,17821.9,10766.6144368856,17826.5968826008
"2388",2388,10949.5,18055.7,10952.6846962234,18059.5545700103
"2389",2389,10452.8,18232.5,10449.375913152,18236.1435736931
"2390",2390,11272.6,17675.5,11272.9197839279,17680.489763345
"2391",2391,10929.5,18340,10931.7807218676,18344.4495289372
"2392",2392,10460.2,18321.7,10460.6049697004,18326.6835729694
"2393",2393,11168.8,17888,11167.3748297779,17892.7925869672
"2394",2394,10777.5,18436.9,10775.5609352737,18432.2913095149
"2395",2395,10651.6,17600.7,10649.0943441122,17605.0268566618
"2396",2396,10711.2,18159.4,10711.8532385931,18164.3571442727
"2397",2397,10478.8,17901.8,10474.1202168002,17900.0394236163
"2398",2398,10895,17761.6,10892.7056666008,17766.0425256615
"2399",2399,10820.1,18041.6,10820.5051497767,18046.583558333
"2400",2400,10390.3,17784.2,10385.3830649727,17785.1076067085
"2401",2401,10461.3,18031.1,10457.9146851459,18034.7796254345
"2402",2402,11201,17774.3,11202.044364013,17779.1897140825
"2403",2403,10970.4,18216.4,10974.1828747342,18219.6695349432
"2404",2404,10972.5,17982.7,10970.528687758,17987.2949894499
"2405",2405,11014.8,17665.1,11014.06015912,17660.1550393862
"2406",2406,10388.1,17883.1,10389.3455074719,17887.9423869256
"2407",2407,10600,18413,10601.6667561833,18417.714013558
"2408",2408,10483.8,17513.1,10482.8680463337,17518.0123784834
"2409",2409,10806.7,17691.6,10809.208237414,17695.9253606873
"2410",2410,11178.6,17906.6,11178.794034677,17911.5962336359
"2411",2411,10907.7,17867.6,10905.7656282728,17872.2106622107
"2412",2412,10632.2,18066.1,10629.2869996263,18070.1637948796
"2413",2413,10593.5,17980.8,10591.2314222839,17985.2557328405
"2414",2414,10711.4,17693.1,10706.9111602108,17695.3023436033
"2415",2415,11140.9,17983.1,11138.0118282714,17987.1814781717
"2416",2416,10314.9,18230.9,10319.8663642043,18230.3210124436
"2417",2417,11063.7,17686.8,11058.9103065028,17688.2348645243
"2418",2418,10331.6,17812,10327.6003434892,17815.000457931
"2419",2419,10274.6,17916.1,10279.5939345545,17915.8537934502
"2420",2420,10986,17843.3,10983.255886395,17839.1203061688
"2421",2421,11137.2,18048.6,11134.6591394799,18052.9062777218
"2422",2422,10902.1,18339.1,10899.472732533,18334.8458883822
"2423",2423,11239.3,17784.3,11235.7493832585,17787.8203864497
"2424",2424,10839.2,17993,10836.9519399114,17997.4661197743
"2425",2425,10435.7,18194.4,10431.2818203267,18196.7408734213
"2426",2426,11070.1,18018.9,11071.1797794789,18023.7820155957
"2427",2427,10772.6,17649.4,10768.2282321145,17651.8264471053
"2428",2428,11075.2,17369.7,11080.1863098402,17370.0697488038
"2429",2429,11030.4,17832.7,11034.5436287473,17835.4982746121
"2430",2430,10825.3,18325.2,10823.137138855,18320.6920035861
"2431",2431,11110,18258.7,11110.5619941734,18263.6683158665
"2432",2432,10838.5,17713.6,10839.3413916466,17718.5286976066
"2433",2433,10544.2,18051,10548.892684544,18052.7258944841
"2434",2434,10464.3,17457.6,10469.0932762377,17459.0228502764
"2435",2435,10455.8,17899.1,10459.9609397969,17901.8724682156
"2436",2436,10618.2,17223.1,10614.9876197832,17226.9315288519
"2437",2437,10929.7,17793.7,10928.00315258,17798.4032657625
"2438",2438,10860.1,17365.2,10864.4439771472,17367.6758559217
"2439",2439,10651,17818.5,10647.5340661498,17822.1037900252
"2440",2440,10672.8,17669.4,10674.4958112175,17674.1036394754
"2441",2441,11038.1,18246.7,11034.854703132,18250.5036887673
"2442",2442,10437.2,18167.5,10442.1470694827,18166.7743943676
"2443",2443,10507.7,17689.8,10509.6737385186,17694.393947786
"2444",2444,10294.2,17737.8,10292.0016921052,17742.2908175647
"2445",2445,10500.1,17722,10505.0999807439,17721.9861233865
"2446",2446,10193,18006.5,10190.7596586986,18010.9699967398
"2447",2447,10958.6,17287.7,10960.1163455444,17292.4645247601
"2448",2448,10873.2,17351.3,10868.7821278067,17353.641453669
"2449",2449,10958.8,18142.7,10954.2593836639,18144.7935145779
"2450",2450,11014.9,17956.9,11011.5069066068,17960.5724538425
"2451",2451,11068.7,17444.6,11072.8727915509,17441.8454019036
"2452",2452,10911.4,18333,10915.4611515287,18335.9166844637
"2453",2453,11196.3,17960.5,11192.7769523449,17964.0479762147
"2454",2454,10620.2,17950.8,10621.8775681119,17955.5101767727
"2455",2455,10812.1,18190.5,10810.9250584961,18195.3599909941
"2456",2456,10857.8,17919.8,10861.4276767593,17923.2409244877
"2457",2457,11071.6,17341.5,11076.4734226353,17342.6179229929
"2458",2458,11110.8,18036.9,11108.928278258,18041.5364488265
"2459",2459,10678.4,17679,10674.0277376707,17681.4255560442
"2460",2460,11083.9,17685.6,11088.1457990878,17688.2406798568
"2461",2461,10623.4,18105.6,10623.8089954828,18110.5832441938
"2462",2462,11166.5,17616.1,11169.6393446853,17619.9915954244
"2463",2463,10745.4,18408.3,10749.9710854813,18410.3261237679
"2464",2464,10439.1,17400.4,10439.051655924,17405.3997662796
"2465",2465,10423.4,17408.1,10423.3993916491,17403.100000037
"2466",2466,10206.3,17635,10209.7475401754,17638.6213901666
"2467",2467,10743.4,17951,10743.1099282971,17955.991578749
"2468",2468,10479.3,17535.8,10481.1288341002,17540.4535326188
"2469",2469,10757.6,18284.1,10762.3196787364,18285.7506461235
"2470",2470,10592.8,17738.1,10592.8322743912,17743.0998958353
"2471",2471,10943.7,17875,10945.3398795735,17879.7234304255
"2472",2472,11081.1,18070.1,11083.8249786859,18074.2921940749
"2473",2473,11113.2,17686.4,11117.3147181552,17689.2406151629
"2474",2474,10967.2,17798.1,10962.3920155781,17799.4723286043
"2475",2475,10415.1,17758,10410.4075595613,17756.2734419415
"2476",2476,10856.4,17290.2,10861.3594061518,17290.835838518
"2477",2477,10499.6,17501.2,10503.9935453394,17503.5867885015
"2478",2478,10618.9,17746.1,10620.08929983,17750.9564972886
"2479",2479,10735.8,17662.3,10740.3340670634,17664.4076612311
"2480",2480,10784.1,18206.2,10783.8273824124,18211.1925624334
"2481",2481,10759.9,17898.8,10764.2225299988,17901.3131124944
"2482",2482,10368.7,17832,10365.1525614299,17835.5235890214
"2483",2483,10414.6,18013.9,10410.7530190494,18017.0938593529
"2484",2484,11211.8,18027,11213.8964231805,18031.5392741543
"2485",2485,10162.6,17939.8,10161.6086294981,17934.8992669397
"2486",2486,10614.2,17603.4,10612.5163716375,17608.1080139695
"2487",2487,10726.3,18386.6,10723.1684665107,18382.7021162145
"2488",2488,10751.7,18444.5,10756.0177332156,18447.0213448552
"2489",2489,10724.2,18446.5,10721.6772132072,18442.1831091283
