"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"611097",3844,"L-6",10880,18277.4,37.5498,22.1843,0.9588,1,7.832,6.3348,88.1517616470855
"611098",3845,"L-6",11023.3,17483.1,22.3424,18.0004,0.8665,1,6.9839,4.0867,143.12420858191
"611099",3846,"L-6",10741.7,18002.1,18.5664,16.2003,0.889,1,6.1793,3.9618,89.3421491165026
"611100",3847,"L-6",10469.2,17379.4,57.2747,30.7875,0.7593,1,12.958,5.5316,58.2287724544412
"611101",3848,"L-6",10226.7,17612,19.2165,16.2981,0.9091,1,5.9268,4.1747,77.6100640911942
"611102",3849,"L-6",10829,17497.3,13.7282,13.615,0.9307,1,4.7496,3.904,344.601730746747
"611103",3850,"L-6",10576.3,18265.5,18.7771,16.3369,0.8841,1,6.2514,3.7516,111.717791534603
"611104",3851,"L-6",10925.1,17874.9,38.03,24.1514,0.8193,0.9711,9.2469,5.8792,83.1534457116844
"611105",3852,"L-6",10160.3,17878.3,13.1283,13.2792,0.9356,1,4.513,3.8456,81.1608206120741
"611106",3853,"L-6",10579,17450.3,28.7475,22.6964,0.7013,1,9.8564,3.7259,7.64694988644756
"611107",3854,"L-6",10579.3,18108.2,76.0739,33.7032,0.8416,1,13.5127,7.1966,4.12181390784146
"611108",3855,"L-6",11151.4,18027,13.4544,13.9269,0.8717,1,5.2129,3.5269,150.669143824704
"611109",3856,"L-6",10781.4,17760.5,35.0393,21.4124,0.9604,1,7.3028,6.3176,107.33879617118
"611110",3857,"L-6",10838.1,18072.2,16.6344,15.1573,0.9099,1,5.4816,4.25,90.2735591498889
"611111",3858,"L-6",10799.8,17370.4,27.3736,21.3184,0.7569,0.9829,8.8533,4.0581,50.809528096309
"611112",3859,"L-6",10724.7,17877.1,15.0389,14.6059,0.8859,1,5.4177,3.7948,249.629007008082
"611113",3860,"L-6",10222.3,17874.8,13.2981,13.4436,0.9246,1,4.7077,3.8542,115.930496144072
"611114",3861,"L-6",10849.9,17541.1,14.7547,14.3595,0.8992,1,5.5306,3.5936,236.66999228073
"611115",3862,"L-6",10443.6,17624.8,28.7423,19.7831,0.9229,1,7.3569,5.011,142.512016874023
"611116",3863,"L-6",10687.6,18440.3,24.444,19.7797,0.7851,1,8.2768,4.1395,115.003108468907
"611117",3864,"L-6",10152.2,17808.6,18.1861,16.6414,0.8252,1,6.745,3.5766,103.925331116472
"611118",3865,"L-6",11038.4,18090.2,14.4266,13.8881,0.9399,1,4.7068,4.0264,113.255771474367
"611119",3866,"L-6",11164.2,18015.3,13.5038,14.1014,0.8534,1,5.5427,3.2819,22.2638129334027
"611120",3867,"L-6",10746.3,17356.7,18.4253,17.087,0.793,1,7.0751,3.4281,251.651496928978
"611121",3868,"L-6",10165.9,17865.1,16.3551,15.0033,0.913,1,5.5764,3.8884,111.522322467552
"611122",3869,"L-6",10725,18289.6,36.8024,22.4601,0.9168,1,8.0244,6.0998,164.586673400603
"611123",3870,"L-6",11079.9,17510,28.5841,19.4212,0.9523,1,6.5131,5.7391,100.637914175454
"611124",3871,"L-6",11025.7,17626.7,22.3988,18.3367,0.8371,1,7.4094,3.9401,139.227154343395
"611125",3872,"L-6",10414.4,17703.8,27.7983,19.7889,0.892,1,7.4739,4.8369,158.307467351535
"611126",3873,"L-6",10612.2,17663.4,25.0266,18.8688,0.8833,1,7.1732,4.7187,116.690016759179
"611127",3874,"L-6",10172.2,17687.3,16.6638,16.5052,0.7687,1,7.0609,3.3873,114.905683937322
"611128",3875,"L-6",10332.9,17919.8,22.7611,18.0462,0.8783,1,7.0682,4.1545,161.491319361068
"611129",3876,"L-6",10959,17607.7,23.2324,17.6548,0.9366,1,6.1375,4.9703,99.5459062267551
"611130",3877,"L-6",11195.7,17842.3,25.7338,18.6635,0.9284,1,6.7267,5.0622,123.067489002839
"611131",3878,"L-6",10484.7,17840,22.3764,18.2495,0.8443,1,7.2983,4.2558,131.477208396972
"611132",3879,"L-6",10854,17618.5,11.6276,12.6136,0.9184,1,4.3163,3.6154,90.3592073656437
"611133",3880,"L-6",10680.4,17582.7,20.5486,17.3995,0.8529,1,7.01,3.8847,239.683157354481
"611134",3881,"L-6",11015.4,17649.4,21.0263,17.4492,0.8678,1,6.8955,3.8698,107.685969010224
"611135",3882,"L-6",10556.6,17331.3,10.6339,12.2624,0.8887,1,4.2707,3.3166,159.893660480308
"611136",3883,"L-6",10307.7,17840.5,31.6407,20.512,0.945,1,7.1811,5.6982,46.5181442110754
"611137",3884,"L-6",11111.4,17817.2,23.3491,17.7051,0.936,1,6.1241,4.9936,8.04303228265266
"611138",3885,"L-6",11046.8,17961.6,23.0074,17.7418,0.9185,1,6.4169,4.6181,156.287131433601
"611139",3886,"L-6",10291.7,18200.4,19.381,16.0549,0.9449,1,5.4392,4.7863,114.638079332122
"611140",3887,"L-6",10504.5,17571.8,19.4999,17.0188,0.846,1,6.6641,3.8585,84.0268248713952
"611141",3888,"L-6",11061,17633.4,20.6684,16.8681,0.9128,1,6.2996,4.3916,352.149115108525
"611142",3889,"L-6",11147.4,18070.7,13.053,13.6209,0.8841,1,4.9885,3.528,128.716655689281
"611143",3890,"L-6",11095.3,18027.2,10.167,11.8908,0.9036,1,4.2775,3.2693,87.1975181280296
"611144",3891,"L-6",10682.9,17236.6,16.2997,14.9914,0.9114,1,5.4087,3.8646,48.6363763223627
"611145",3892,"L-6",10733.9,17270.5,36.5795,25.5361,0.7049,1,11.0832,4.2701,50.3800421379193
"611146",3893,"L-6",10149.8,17889,13.1427,13.8128,0.8656,1,5.3121,3.2179,103.042361665717
"611147",3894,"L-6",11147.2,18104.5,14.8143,14.199,0.9234,1,4.9856,3.9793,15.5337006698563
"611148",3895,"L-6",10827.4,17844.3,19.9659,16.4099,0.9317,1,5.7324,4.7496,322.02198245656
"611149",3896,"L-6",11168.5,17980.5,12.7741,13.1159,0.9331,1,4.5641,3.8169,126.868434037245
"611150",3897,"L-6",10355.7,17802.9,40.9864,24.5403,0.8552,1,9.894,5.3145,137.811422954294
"611151",3898,"L-6",10702.6,17735.7,36.7987,25.7392,0.698,0.9754,10.7831,4.6532,12.4964258030088
"611152",3899,"L-6",10273.1,17402,74.2032,31.4965,0.94,1,11.6042,8.3253,120.996414954819
"611153",3900,"L-6",11111.6,18265.5,20.5389,18.1279,0.7854,1,7.4512,3.6282,105.143537306164
"611154",3901,"L-6",10607,18295,14.4726,14.8081,0.8294,1,5.8743,3.4584,345.583564822144
"611155",3902,"L-6",10971.5,18371.6,28.3745,21.2821,0.7872,1,8.7159,4.0653,147.437109353468
"611156",3903,"L-6",11108.2,17839,38.9152,24.2581,0.831,0.9865,9.5824,5.5417,25.6795268095911
"611157",3904,"L-6",10812.7,17914.5,27.3498,20.326,0.8319,1,8.3994,4.4728,109.684127785121
"611158",3905,"L-6",10559,17244.1,17.3904,16.3175,0.8207,1,6.623,3.5746,87.1536328566757
"611159",3906,"L-6",10192.8,17790.8,12.0276,12.9615,0.8997,1,4.8587,3.4112,106.808239679759
"611160",3907,"L-6",10322.3,17857.2,15.2269,14.4412,0.9175,1,5.1749,4.0299,317.032145561315
"611161",3908,"L-6",10806.1,17823.6,27.5525,19.781,0.8849,1,7.4,5.038,5.64807298086465
"611162",3909,"L-6",10324,17583.9,14.8951,14.289,0.9168,1,5.1308,3.796,101.114551660461
"611163",3910,"L-6",10625.3,17599.2,28.6442,20.7673,0.8346,1,8.3225,4.3403,110.892146469295
"611164",3911,"L-6",10679.9,17638.3,26.166,20.226,0.8038,0.9781,7.8437,4.5834,123.989241968089
"611165",3912,"L-6",11277,17849.6,27.2662,20.2174,0.8383,1,8.1953,4.4487,87.381643611113
"611166",3913,"L-6",10993.3,17647.3,18.7175,16.2619,0.8894,1,6.1615,3.7987,104.819198630783
"611167",3914,"L-6",11004.5,18075.9,10.4824,12.0074,0.9136,1,4.2115,3.4769,108.262747860994
"611168",3915,"L-6",10708.9,18137.1,20.5709,17.0011,0.8944,1,6.3919,4.5834,20.8160170895019
"611169",3916,"L-6",10353.4,17737.4,15.8343,14.6286,0.9298,1,5.1964,4.0425,29.475192299388
"611170",3917,"L-6",10464.6,17325.1,19.9554,17.4809,0.8206,1,7.1069,3.8173,78.3958681728168
"611171",3918,"L-6",11101.9,18174.4,11.4673,12.8527,0.8723,1,4.9362,3.2259,118.988431864932
"611172",3919,"L-6",10616.3,17736.6,38.5936,22.5335,0.9551,1,7.8129,6.5337,47.0995988306886
"611173",3920,"L-6",10949.5,17760.7,19.5144,17.8947,0.7658,1,7.7102,3.5952,113.131324502313
"611174",3921,"L-6",10905.3,17691.6,32.6343,22.2273,0.8301,1,9.0045,4.8485,59.7882739624263
"611175",3922,"L-6",10286.7,17802.8,11.6379,12.6035,0.9207,1,4.5906,3.4722,293.505820268981
"611176",3923,"L-6",10522.7,18271.6,27.7447,19.544,0.9128,1,7.3243,5.1547,40.8404181668044
"611177",3924,"L-6",10703.4,17828.3,23.8115,18.1314,0.9102,1,6.6453,4.627,82.9512636115263
"611178",3925,"L-6",10205.5,17695.6,23.2076,20.0979,0.722,0.9949,8.6554,3.6588,118.128196889367
"611179",3926,"L-6",11059.2,17830,16.869,15.2661,0.9096,1,5.6335,3.7747,28.6871681798113
"611180",3927,"L-6",10592.1,17240.3,19.9515,16.2807,0.9459,1,5.5695,4.7675,119.008973063281
"611181",3928,"L-6",11238.3,18091.6,10.4441,12.1061,0.8955,1,4.5583,3.1561,119.487621223569
"611182",3929,"L-6",10271.3,17653.2,21.1147,17.0938,0.9081,1,6.4021,4.4481,49.1786141629903
"611183",3930,"L-6",10333,17608.9,14.5774,14.3164,0.8938,1,5.2515,3.5469,98.2393890826837
"611184",3931,"L-6",11010.5,17361.3,22.0569,19.9753,0.6947,0.9469,7.8487,4.037,38.4515252133274
"611185",3932,"L-6",10990.2,17760.6,30.3269,20.6313,0.8953,1,7.7402,5.304,56.0442874729078
"611186",3933,"L-6",10732.9,17774.7,44.7711,26.1089,0.8253,1,10.6154,5.4241,0.191784481413685
"611187",3934,"L-6",10700.6,18438.4,30.3561,21.1532,0.8525,1,8.2723,4.9701,101.126912383634
"611188",3935,"L-6",10653.8,17635.3,21.2408,16.8092,0.9447,1,5.8227,4.9456,243.643220214898
"611189",3936,"L-6",10757.5,17338.4,14.4661,14.2926,0.8899,1,5.3913,3.6601,57.6852000475351
"611190",3937,"L-6",10193.7,17663.4,21.9375,17.724,0.8776,1,6.7823,4.2465,87.2031114181076
"611191",3938,"L-6",10687.9,17830.7,29.3067,23.2869,0.6791,1,10.144,3.7823,155.113683942468
"611192",3939,"L-6",10936.2,18241.8,12.4051,13.0521,0.9151,1,4.4537,3.7968,116.579884718673
"611193",3940,"L-6",10114.5,17832.1,13.2193,13.8669,0.8639,1,5.3239,3.3312,243.387488315263
"611194",3941,"L-6",10494.3,17896.6,24.9683,18.9608,0.8727,1,7.3327,4.3839,11.0417320295981
"611195",3942,"L-6",10317.2,17584.3,25.4179,18.9547,0.889,1,7.0645,4.8534,86.2361457218973
"611196",3943,"L-6",11024,17773.7,17.4661,16.0974,0.847,1,6.4186,3.8574,245.620695139633
"611197",3944,"L-6",10962.7,18393.1,53.6683,28.0924,0.8546,1,11.3916,6.3344,149.041077432216
"611198",3945,"L-6",10885.6,17875.2,10.8751,12.3345,0.8983,1,4.4579,3.3449,156.092190686826
"611199",3946,"L-6",10665.5,17376.2,26.2803,18.6418,0.9503,1,6.3598,5.605,79.4635873750773
"611200",3947,"L-6",11028.4,17677.1,19.3314,16.5006,0.8922,1,6.0642,4.4092,246.60877926014
"611201",3948,"L-6",10938,17663.8,12.501,13.2654,0.8927,1,4.9678,3.4396,243.387542577019
"611202",3949,"L-6",10525.5,17716.6,20.3261,16.7874,0.9064,1,6.3461,4.3162,72.8175916915385
"611203",3950,"L-6",10450.8,18016.5,22.3401,17.7409,0.892,1,6.8713,4.1574,21.9648342837372
"611204",3951,"L-6",10982.2,17803.7,22.1809,17.7172,0.888,1,6.7441,4.3047,98.6175565689836
"611205",3952,"L-6",10344,17895.4,13.8041,13.6838,0.9264,1,4.9028,3.934,129.461979874713
"611206",3953,"L-6",10541,17792.1,18.1818,15.8257,0.9123,1,5.8128,4.0725,22.9304393387447
"611207",3954,"L-6",10591.4,17711.4,22.8411,17.9186,0.894,1,6.7091,4.5105,163.052079362729
"611208",3955,"L-6",10240.2,17510,14.6521,14.0693,0.9302,1,4.8715,4.0335,59.0028141650502
"611209",3956,"L-6",10885.4,17621.3,16.4049,14.8478,0.9351,1,5.2817,4.1756,90.9906385588146
"611210",3957,"L-6",10207.5,17749.8,21.0917,16.8531,0.9332,1,6.1099,4.5231,84.0513384319569
"611211",3958,"L-6",11114.8,18275,18.7518,16.2097,0.8968,1,5.983,4.2874,118.960413116906
"611212",3959,"L-6",10886.6,18355.5,31.8208,21.0785,0.9,1,8.033,5.1256,118.896577439033
"611213",3960,"L-6",11205,17907.4,20.8766,18.1028,0.8005,0.9806,7.3051,3.8364,234.647292748742
"611214",3961,"L-6",11092,17510.4,12.1833,15.6035,0.6288,0.8098,5.2428,3.8211,147.563599663061
"611215",3962,"L-6",10179.1,17932.6,15.169,14.5358,0.9022,1,5.5091,3.7555,132.505488269903
"611216",3963,"L-6",10355.1,18079.5,37.6389,22.9689,0.8965,1,8.7931,5.5713,335.367391744187
"611217",3964,"L-6",10646.2,18177.7,32.1794,20.7014,0.9436,1,7.0278,5.9841,124.691401711653
"611218",3965,"L-6",10673.7,18289.9,10.5636,12.0757,0.9103,1,4.208,3.5653,132.552545395491
"611219",3966,"L-6",10115.6,17782.1,28.1427,22.1963,0.7178,1,9.3503,3.7454,78.6483543803099
"611220",3967,"L-6",10970.4,17370.2,47.1263,26.0557,0.8723,1,10.0913,6.191,19.0331738799974
"611221",3968,"L-6",10419.7,17890.3,15.9033,15.5387,0.8277,1,6.2041,3.3836,347.850649647852
"611222",3969,"L-6",11058.9,18154.6,10.171,11.7086,0.9323,1,4.088,3.3853,128.159753852963
"611223",3970,"L-6",10936.5,17774.9,24.7441,20.2044,0.7617,1,8.6703,3.9769,113.717100377038
"611224",3971,"L-6",10963.8,17729.8,22.7209,18.4621,0.8377,1,7.393,3.9938,97.7420570493712
"611225",3972,"L-6",10773.6,17595.6,17.6451,15.5029,0.9226,1,5.5608,4.1294,248.890677927226
"611226",3973,"L-6",10846.9,17589,11.2339,12.6262,0.8855,1,4.6151,3.338,88.1633190476293
"611227",3974,"L-6",10740.5,17860.5,20.9412,17.2224,0.8872,1,6.5753,4.1743,349.027361106976
"611228",3975,"L-6",10411.5,17934.2,44.9198,27.6911,0.7362,0.9872,11.9281,5.128,150.567528267018
"611229",3976,"L-6",10869.2,17995.3,27.2636,19.0998,0.9392,1,6.8206,5.2643,107.067693515098
"611230",3977,"L-6",11109.3,17461.3,22.6289,18.2082,0.8577,1,6.7464,4.5915,23.9773362623889
"611231",3978,"L-6",11160.5,17828.2,19.7738,17.1789,0.842,1,6.9004,3.8237,82.6294004801858
"611232",3979,"L-6",10561.4,18421.6,15.8315,14.4973,0.9466,1,4.8722,4.3753,255.746643769382
"611233",3980,"L-6",10436.4,17961.4,17.2013,15.2772,0.9262,1,5.4661,4.1981,122.660822159357
"611234",3981,"L-6",11004.1,17736.9,10.6181,12.2434,0.8901,1,4.2641,3.643,258.065523832551
"611235",3982,"L-6",10980.3,17958.2,22.4576,18.5148,0.8233,1,7.4172,3.9416,95.7768626901119
"611236",3983,"L-6",10914.7,17690.6,27.5581,20.8169,0.7991,1,8.4328,4.182,260.266574580586
"611237",3984,"L-6",10475.3,17350.8,18.9897,16.8047,0.845,1,6.7719,3.7603,250.141746184738
"611238",3985,"L-6",10770.3,17850.2,20.1431,17.0585,0.8699,1,6.5781,4.0718,119.130282341825
"611239",3986,"L-6",10916.6,17397.5,14.9882,14.3477,0.9149,1,5.0837,4.0404,124.351909864041
"611240",3987,"L-6",10858.1,17461.6,29.8266,20.9355,0.8552,1,8.401,4.7283,136.500092222759
"611241",3988,"L-6",11000.6,17514.6,29.0452,19.6277,0.9474,1,6.6547,5.7162,357.741049584109
"611242",3989,"L-6",10389.1,17962,45.1752,26.4899,0.809,1,10.8457,5.4888,141.931919457354
"611243",3990,"L-6",10605.8,17257.6,14.6993,14.4476,0.8849,1,5.2916,3.7023,99.906608277734
"611244",3991,"L-6",10588.7,17756.2,31.3809,21.4921,0.8537,1,8.3667,4.8334,139.552722805852
"611245",3992,"L-6",10725.3,18179.2,25.3564,20.2259,0.7789,1,8.3457,3.9747,83.3396740645485
"611246",3993,"L-6",10752.9,17701.2,25.6164,18.4827,0.9423,1,6.5615,4.9308,2.7388152423529
"611247",3994,"L-6",10839.7,17334.1,19.9342,17.981,0.7748,0.9791,7.1415,3.986,141.290481583982
"611248",3995,"L-6",10585.7,18022.9,17.2119,15.3518,0.9177,1,5.5726,3.8382,173.563769275424
"611249",3996,"L-6",10573.4,17299.1,11.0711,12.3224,0.9162,1,4.5169,3.3814,126.595503481399
"611250",3997,"L-6",10370.9,17871.3,20.4612,17.4163,0.8477,1,6.8996,3.9295,76.0968937222333
"611251",3998,"L-6",10168.9,17799.8,15.526,15.413,0.8213,1,6.0989,3.5601,112.394966902002
"611252",3999,"L-6",11140.6,17834.2,25.331,19.6973,0.8204,1,7.9889,4.2273,92.4563353793863
"611253",4000,"L-6",10448.6,17280.6,15.5703,14.4748,0.9339,1,5.0212,4.0779,137.934380772462
"611254",4001,"L-6",10892.1,17421.9,21.3228,18.0096,0.8261,1,7.475,3.8459,118.19524901265
"611255",4002,"L-6",10690.1,17623.5,18.7672,16.733,0.8423,0.9996,6.7378,3.7232,115.519778601732
"611256",4003,"L-6",11017.9,18302.2,16.8792,15.2266,0.9149,1,5.5657,4.1158,115.685538929865
"611257",4004,"L-6",10794.4,17547.8,18.1691,15.6976,0.9266,1,5.4738,4.4124,103.673579563465
"611258",4005,"L-6",11033.6,17827.7,21.1592,17.6277,0.8557,1,6.9515,3.9548,42.3038775389263
"611259",4006,"L-6",10991.4,18177,18.5999,15.748,0.9425,1,5.4853,4.3349,70.2686625674213
"611260",4007,"L-6",11054.3,17518.7,25.6194,18.7516,0.9156,1,7.0218,4.9399,137.468510273374
"611261",4008,"L-6",10234.1,17660,25.165,20.1947,0.7754,0.9933,8.5191,4.0946,239.665333866078
"611262",4009,"L-6",10616.8,17785.8,27.9898,19.6487,0.911,1,7.4667,5.0833,144.631484628361
"611263",4010,"L-6",10738.5,17907.6,13.6641,13.6653,0.9195,1,4.8524,3.7844,113.683187014245
"611264",4011,"L-6",10360.5,18023,15.0163,14.4937,0.8983,1,5.2158,3.9178,323.496870000926
"611265",4012,"L-6",11257.8,17778.8,19.1906,16.3107,0.9065,1,5.9286,4.2633,49.8342638646514
"611266",4013,"L-6",10628.1,18352.7,22.4968,18.7706,0.8024,1,7.6601,3.8465,129.303392665047
"611267",4014,"L-6",10887.4,18007.2,13.2888,13.4772,0.9194,1,4.9453,3.604,56.9956175531603
"611268",4015,"L-6",10446,17813,50.4711,25.7859,0.9539,1,8.8179,7.8206,75.8248954827141
"611269",4016,"L-6",10898.8,18250.1,11.1946,12.5479,0.8935,1,4.558,3.3635,121.741667214495
"611270",4017,"L-6",10141.8,17637.8,10.6874,12.2581,0.8938,1,4.3257,3.2859,110.69310389873
"611271",4018,"L-6",10998.9,17334.8,17.2249,15.5522,0.8949,1,5.9029,4.0594,150.980510866117
"611272",4019,"L-6",10504.1,18067.5,56.4,29.5739,0.8103,0.9913,11.8801,6.1875,51.1453905977136
"611273",4020,"L-6",10928.5,17919.5,13.9375,13.8025,0.9194,1,4.7362,3.9223,114.606999128269
"611274",4021,"L-6",10217.5,17727.3,14.2172,14.2133,0.8844,1,5.2207,3.5877,84.1201847713864
"611275",4022,"L-6",10350,18129.8,22.2156,18.0189,0.8598,1,7.0689,4.0296,254.790565844867
"611276",4023,"L-6",11165.7,17861.4,17.8526,15.9615,0.8806,1,6.2363,3.9112,234.273631999677
"611277",4024,"L-6",10560.2,17237.5,38.6375,26.7086,0.6806,0.972,11.5049,4.4052,183.126101826684
"611278",4025,"L-6",11097.6,17932,44.8783,24.2898,0.9559,1,8.464,7.0503,61.9324906279884
"611279",4026,"L-6",11210.7,17944.7,20.6778,17.4048,0.8578,1,6.6738,4.0917,3.06983077040182
"611280",4027,"L-6",10905.6,17386.5,28.9631,20.132,0.898,1,7.7274,5.053,136.04212610092
"611281",4028,"L-6",11090.8,17755.2,15.2335,15.2585,0.8222,1,6.1075,3.3418,0.071891602869843
"611282",4029,"L-6",10699.1,18004.8,22.2066,17.3525,0.9268,1,5.8988,5.0017,72.5807470557199
"611283",4030,"L-6",10621.6,18303.2,19.3435,16.7762,0.8637,1,6.5873,4.0005,124.685998051991
"611284",4031,"L-6",10286.6,17591.2,21.1212,17.2124,0.8959,1,6.461,4.3882,80.2321921417478
"611285",4032,"L-6",10952.2,17831.8,18.3257,15.6892,0.9356,1,5.5331,4.5102,338.54448053158
"611286",4033,"L-6",10564.3,18200.6,28.1741,20.7791,0.82,1,8.2758,4.3608,132.272721190807
"611287",4034,"L-6",11036.3,17401.5,14.2941,14.0653,0.908,1,5.2473,3.5968,6.4888532719414
"611288",4035,"L-6",10502.4,17505.9,17.6625,17.6042,0.7162,0.9537,7.2998,3.7125,4.07200622363268
"611289",4036,"L-6",10334,18111.5,22.303,17.5203,0.913,1,6.6068,4.7495,63.8727009514767
"611290",4037,"L-6",11030.3,17915.5,17.9569,15.4816,0.9415,1,5.2526,4.3613,174.299375779433
"611291",4038,"L-6",11218.2,17577.7,21.8505,18.4205,0.8092,1,7.5684,3.8092,238.716690332247
"611292",4039,"L-6",10593.9,18239.8,30.6937,21.5704,0.829,1,8.5117,4.6381,90.7623614511225
"611293",4040,"L-6",10719.2,17527.1,13.9285,14.1158,0.8784,1,5.3457,3.4735,50.1084934860851
"611294",4041,"L-6",11190.8,17581.5,24.3051,18.4962,0.8928,1,7.0303,4.492,80.5634946951682
"611295",4042,"L-6",10304.2,17439.8,24.4892,18.9702,0.8551,1,7.5155,4.2322,89.8942870908116
"611296",4043,"L-6",10476.9,17546.6,44.1252,25.1523,0.8765,1,10.0234,5.8186,89.3847529540876
"611297",4044,"L-6",10325.5,17889.1,10.954,12.3118,0.9081,1,4.5032,3.3768,46.0905206163214
"611298",4045,"L-6",10623.5,18275,23.847,18.3148,0.8934,1,6.955,4.4121,138.749352118978
"611299",4046,"L-6",10773.2,18039.9,22.489,17.2901,0.9453,1,5.891,5.0338,80.3261837934397
"611300",4047,"L-6",10318.4,17555.8,31.9276,22.6442,0.7825,1,9.4805,4.3427,89.012823058843
"611301",4048,"L-6",10499.8,17688.6,11.71,12.8017,0.8979,1,4.5996,3.4566,358.827342446442
"611302",4049,"L-6",11005,17458.8,13.2546,13.5793,0.9033,1,5.0753,3.4711,43.9074523264931
"611303",4050,"L-6",10943.7,17776.1,26.3012,18.7764,0.9375,1,6.4933,5.4726,83.000289026722
"611304",4051,"L-6",10993.4,17351.7,34.2915,22.4531,0.8548,1,8.924,4.9264,17.4138950663204
"611305",4052,"L-6",11245.4,17809.3,13.9016,13.9902,0.8925,1,5.2643,3.5813,47.6929430581069
"611306",4053,"L-6",10784.6,18069,33.0704,23.8838,0.7285,0.9729,10.0123,4.1261,250.352168516205
"611307",4054,"L-6",10281.4,17716.3,34.4133,22.7207,0.8377,1,9.1491,4.9132,25.2671395954038
"611308",4055,"L-6",10807.7,18044.7,40.6595,26.0956,0.7503,0.9893,10.9032,4.5979,108.659022770642
"611309",4056,"L-6",10789.8,18250,34.2399,24.2459,0.7319,0.9431,9.6184,4.9898,120.024305427161
"611310",4057,"L-6",10464.7,17355.9,22.6003,18.8923,0.7957,1,7.7853,3.7606,63.3637898095531
"611311",4058,"L-6",10445.4,17842.8,32.4622,23.386,0.7459,1,9.6031,4.1914,165.600323591445
"611312",4059,"L-6",10714.6,18166.3,9.3908,11.6221,0.8737,1,4.3537,3.0944,250.023565830355
"611313",4060,"L-6",10931.8,17354.2,27.8842,21.777,0.7389,0.9815,9.2669,3.9871,22.471821432795
"611314",4061,"L-6",10737.3,18443.6,10.4174,11.9253,0.9205,1,4.0434,3.527,109.302406379234
"611315",4062,"L-6",10539.9,18015.6,26.2996,19.437,0.8748,1,7.5827,4.5386,37.8301439948438
"611316",4063,"L-6",10458.6,17878.4,15.541,14.9474,0.8741,1,5.8344,3.6602,154.229130947444
"611317",4064,"L-6",10600.2,17483.1,14.3669,14.2076,0.8944,1,5.4609,3.647,357.457828315482
"611318",4065,"L-6",11199.5,17624,12.6631,13.317,0.8973,1,4.6798,3.7883,105.329661181528
"611319",4066,"L-6",10939.3,18316.7,14.2316,13.8084,0.9379,1,4.9232,3.8546,351.23317073773
"611320",4067,"L-6",11096.4,17909.3,14.0788,14.1355,0.8854,1,5.3417,3.5818,248.555977164438
"611321",4068,"L-6",10498,17851,32.1565,20.7765,0.9361,1,7.5785,5.5894,123.322114567269
"611322",4069,"L-6",10301.7,17834.8,23.526,18.2798,0.8847,1,6.8323,4.3467,28.1973790038909
"611323",4070,"L-6",10235.4,17612,29.3292,19.8431,0.936,1,7.0406,5.6436,176.697078612375
"611324",4071,"L-6",11228.1,17719.3,19.3862,16.5928,0.8848,1,6.2938,4.0833,46.5325874245234
"611325",4072,"L-6",10287,17765.1,26.5922,20.6436,0.7841,0.9803,8.3433,4.4338,159.878764540544
"611326",4073,"L-6",10592,17669.4,11.6044,12.5184,0.9305,1,4.3861,3.6211,82.5928489380088
"611327",4074,"L-6",10559.6,18381.3,23.8296,19.4932,0.7881,1,8.1101,3.9057,133.593355359921
"611328",4075,"L-6",10133.3,17829.2,19.0358,17.5634,0.7755,1,7.4453,3.4937,90.0962650798226
"611329",4076,"L-6",11002.2,17673.4,17.7502,15.8818,0.8843,1,6.0781,3.7954,8.0465960552398
"611330",4077,"L-6",10579.2,17860,19.7051,16.8687,0.8702,1,6.6328,3.8928,92.0426134328146
"611331",4078,"L-6",10937.3,17396.2,29.1154,19.9733,0.9171,1,7.2569,5.1432,129.505391641054
"611332",4079,"L-6",10203.6,17922,58.186,30.6007,0.7808,0.9811,12.4378,5.8614,26.7639115072552
"611333",4080,"L-6",10668.5,18203.6,20.5853,16.6045,0.9382,1,5.6586,4.8509,42.6209413199967
"611334",4081,"L-6",10665,17309.8,14.5226,14.2464,0.8992,1,5.27,3.6802,22.2216384538969
"611335",4082,"L-6",10929.2,17568.7,11.0787,12.378,0.9087,1,4.3953,3.3722,122.379566203386
"611336",4083,"L-6",10191.4,17809.3,16.6523,16.0986,0.8074,1,6.5508,3.3759,123.786601512053
"611337",4084,"L-6",10657.3,17653.8,15.0843,14.3699,0.918,1,5.1541,3.9365,157.133795792989
"611338",4085,"L-6",11220.1,17994.7,10.0794,11.7557,0.9165,1,3.9528,3.5518,172.086796356836
"611339",4086,"L-6",10162.7,17911.6,21.8552,17.9757,0.8499,1,7.192,4.0521,356.865043581895
"611340",4087,"L-6",10541.9,18056.8,19.2868,16.3861,0.9026,1,6.2129,4.1522,37.9693994375499
