"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"168863",3814,"J-10",7127.4,4348.7,18.0328,15.9003,0.8963,1,5.9925,4.1211,159.080013527484
"168864",3815,"J-10",7214.4,4897.4,33.5611,21.4739,0.9146,1,8.1285,5.4302,33.9155703905353
"168865",3816,"J-10",7314.4,4498.8,13.0886,13.385,0.918,1,4.8349,3.5011,235.309068213786
"168866",3817,"J-10",7210.5,4530.2,17.901,16.1309,0.8645,1,6.3873,3.9581,114.222782866487
"168867",3818,"J-10",7261.9,4417.2,11.974,12.9276,0.9004,1,4.7539,3.4804,243.543951747748
"168868",3819,"J-10",6581.7,4275.1,19.5083,16.7498,0.8738,1,6.5682,3.9269,65.4763170749643
"168869",3820,"J-10",7054.6,4316.2,17.9727,15.6928,0.9171,1,5.8297,4.2068,335.946694172534
"168870",3821,"J-10",6696.4,5101,16.8688,15.1189,0.9274,1,5.3701,4.2605,143.154713447305
"168871",3822,"J-10",7098.3,4385.4,21.4019,18.7923,0.7616,1,7.9355,3.6553,175.06180898662
"168872",3823,"J-10",6722.2,5149,13.5412,13.503,0.9333,1,4.649,3.9253,242.245436118829
"168873",3824,"J-10",7028,5207,20.7015,17.7964,0.8214,1,7.069,3.8915,51.3212221556921
"168874",3825,"J-10",7028.5,4272,13.5263,13.4968,0.9331,1,4.594,3.8705,25.0893507474058
"168875",3826,"J-10",6931.4,4438.2,64.3338,33.5565,0.718,0.9887,14.3413,5.6584,177.020832088368
"168876",3827,"J-10",7015.8,4691.3,25.5272,19.3541,0.8564,1,7.6461,4.5826,333.680641565497
"168877",3828,"J-10",6585.6,4280.7,33.5868,23.2872,0.7783,1,9.8135,4.3844,140.776697395673
"168878",3829,"J-10",6953.7,4585.4,19.216,17.2535,0.8112,1,7.0905,3.6965,351.92306526134
"168879",3830,"J-10",7306.7,4672.6,26.1928,18.9919,0.9125,1,6.8557,5.1918,36.4074999114321
"168880",3831,"J-10",7164.1,4265.3,17.1863,15.5225,0.8963,1,5.655,4.1536,119.885063821392
"168881",3832,"J-10",6851.5,4267.5,18.7649,16.7849,0.837,1,6.7753,3.934,31.2694426051224
"168882",3833,"J-10",7198.8,4440.4,13.0926,13.4505,0.9094,1,4.8548,3.6625,243.674591536575
"168883",3834,"J-10",7311.6,4544.7,19.6696,16.3766,0.9216,1,5.9441,4.2734,80.1394437598287
"168884",3835,"J-10",6663.4,5180.3,20.8832,17.2097,0.8861,1,6.5831,4.1048,39.5611338228907
"168885",3836,"J-10",7049.1,4526.8,43.7001,27.601,0.7208,1,11.7659,4.812,352.829804499572
"168886",3837,"J-10",7050.8,5201,11.4601,12.5325,0.9169,1,4.3539,3.4859,116.186708085048
"168887",3838,"J-10",7313,4678,23.4939,18.6294,0.8507,1,7.427,4.2165,35.715595593635
"168888",3839,"J-10",7114.6,5179.9,14.6061,14.0254,0.9331,1,4.7399,4.0347,54.3100460569427
"168889",3840,"J-10",6884.9,4265.8,13.9634,13.7673,0.9258,1,4.8782,3.7881,147.840804632194
"168890",3841,"J-10",7114.2,4289.5,18.9478,16.0146,0.9284,1,5.8247,4.2479,347.982706361625
"168891",3842,"J-10",7111.3,4477.4,27.52,20.0469,0.8605,1,7.9078,4.4913,144.201003246998
"168892",3843,"J-10",6566.3,4725,38.266,23.6325,0.861,1,9.1572,5.4095,3.76945259908884
"168893",3844,"J-10",7437.7,4259,36.7714,23.7941,0.8162,0.9885,9.3861,5.2054,23.3256305923444
"168894",3845,"J-10",6884.8,4646.9,19.0809,16.1817,0.9157,1,5.9221,4.2204,150.047285391239
"168895",3846,"J-10",7040,4347.4,17.2792,16.0528,0.8426,1,6.4014,3.7087,174.823753525828
"168896",3847,"J-10",6920,4056.2,18.424,15.8698,0.9193,1,5.9648,4.1921,57.1543775980848
"168897",3848,"J-10",7123.6,4264.9,18.3248,15.8922,0.9118,1,5.7775,4.1628,178.935259509206
"168898",3849,"J-10",7133.9,4291,23.5997,18.0514,0.9101,1,6.6119,4.7206,329.770255766003
"168899",3850,"J-10",7045.9,4739.2,17.5648,15.2915,0.944,1,5.2472,4.449,184.618937549245
"168900",3851,"J-10",7197.8,4586.3,21.4032,17.281,0.9006,1,6.4973,4.2808,253.738032497015
"168901",3852,"J-10",7412.7,4575.2,27.3363,20.2793,0.8353,1,8.1454,4.3729,236.677057101175
"168902",3853,"J-10",6812.9,4679.1,12.7558,13.1105,0.9326,1,4.5801,3.8229,84.6494069499841
"168903",3854,"J-10",7182.5,4491.9,17.2773,15.7173,0.8789,1,6.0012,3.7878,102.098203629083
"168904",3855,"J-10",7194.3,4326.6,12.4694,13.0367,0.922,1,4.7021,3.5936,165.283278909336
"168905",3856,"J-10",7072.8,4207.9,15.0242,14.3544,0.9163,1,5.2174,4.0658,130.307482712963
"168906",3857,"J-10",7038.6,4736,32.1842,21.0392,0.9137,1,7.895,5.4156,85.9057537235156
"168907",3858,"J-10",7115,4209.8,18.055,16.0044,0.8858,1,6.1618,4.0005,117.58617837927
"168908",3859,"J-10",6903.7,4647.1,19.0895,16.1848,0.9158,1,6.0329,4.1184,183.907915739896
"168909",3860,"J-10",6982.6,5248.1,11.5966,12.5438,0.9262,1,4.3164,3.646,267.590076355284
"168910",3861,"J-10",6918.1,4717,15.7006,14.6048,0.925,1,5.2471,3.9863,24.6510104666816
"168911",3862,"J-10",6478.1,4889.2,20.8262,17.2541,0.8791,1,6.6712,4.1207,78.4368389624468
"168912",3863,"J-10",7194.1,4488.8,24.9852,18.6201,0.9056,1,7.0008,4.6761,84.4132094929089
"168913",3864,"J-10",7368.5,4666.6,31.8225,22.1099,0.818,1,9.0507,4.586,248.221423015871
"168914",3865,"J-10",6670.6,5027.6,34.2865,23.07,0.8095,1,9.3827,4.779,124.268219422751
"168915",3866,"J-10",7227.4,4315.1,25.4612,19.0499,0.8817,1,7.2968,4.5967,150.40819535983
"168916",3867,"J-10",7122.1,4683.5,11.6321,12.7386,0.9008,1,4.5625,3.3756,259.733115034904
"168917",3868,"J-10",6541.8,4425.6,13.363,13.4931,0.9223,1,4.6576,3.7466,96.0769141375898
"168918",3869,"J-10",7099.2,4340.2,31.6198,20.8205,0.9166,1,7.7413,5.4587,140.473271228748
"168919",3870,"J-10",7326.7,4503.1,17.7718,15.4022,0.9414,1,5.4824,4.3982,38.6975726834231
"168920",3871,"J-10",7496.7,4658.4,25.8321,19.235,0.8774,1,7.31,4.476,10.2323075765425
"168921",3872,"J-10",6496,4293.1,39.1271,23.8498,0.8644,1,9.1632,5.7577,91.0882872788606
"168922",3873,"J-10",6904.1,4591.4,22.2457,17.9964,0.8631,1,7.0949,3.9953,237.39463845775
"168923",3874,"J-10",6595,4541.9,20.0678,17.1649,0.8559,1,6.6866,3.9586,122.920251725754
"168924",3875,"J-10",6554.5,4726,13.5526,13.5672,0.9252,1,4.6972,3.9525,31.0356587623234
"168925",3876,"J-10",6690.9,5182.2,20.1002,17.2672,0.8472,1,6.841,3.9352,56.0123513713254
"168926",3877,"J-10",7476.1,4501.2,19.9969,17.4321,0.8269,0.9966,6.9193,3.9014,42.1610125222836
"168927",3878,"J-10",7295.7,4440.7,20.9995,16.6212,0.9552,1,5.756,4.691,163.648542674279
"168928",3879,"J-10",6757.1,4508.5,17.2638,15.3643,0.919,1,5.4881,4.1999,213.011918914662
"168929",3880,"J-10",6544.5,4286.8,22.2778,18.5457,0.8139,1,7.3401,3.9253,81.4375564649976
"168930",3881,"J-10",7510.3,4468.3,15.5522,14.5371,0.9248,1,5.14,4.094,240.53188025282
"168931",3882,"J-10",7318,4478.4,15.3217,14.6046,0.9027,1,5.5285,3.6928,200.493001291079
"168932",3883,"J-10",7030.9,4308.2,21.5039,17.0394,0.9307,1,6.0282,4.7181,198.921253274934
"168933",3884,"J-10",7125.3,4344.6,21.1497,17.3237,0.8856,1,6.5192,4.1794,336.151539869611
"168934",3885,"J-10",6453.4,4474.4,18.126,15.9349,0.897,1,6.0453,4.1324,240.772658387762
"168935",3886,"J-10",7213.8,4571.3,19.9438,16.8282,0.885,1,6.4176,4.0885,45.5628191024866
"168936",3887,"J-10",7068.1,4700.6,17.3325,15.2135,0.941,1,5.0646,4.3786,26.019595941301
"168937",3888,"J-10",6803.5,5223.5,43.9027,24.3953,0.927,1,8.6341,6.6702,96.3568506359857
"168938",3889,"J-10",7378.3,4638.1,27.5831,19.9012,0.8752,1,7.7984,4.6918,23.2373379804587
"168939",3890,"J-10",6980.3,4737,19.1992,15.99,0.9436,1,5.7233,4.4234,55.5417393783435
"168940",3891,"J-10",7259.5,4964.4,20.0593,16.7718,0.8961,1,6.3688,4.2348,122.735119752016
"168941",3892,"J-10",7158.1,4629.9,19.8517,16.6196,0.9032,1,6.2237,4.2047,143.21298364808
"168942",3893,"J-10",6974.2,4679.6,16.166,14.8403,0.9224,1,5.2853,4.1403,88.8337494483527
"168943",3894,"J-10",6759.1,5168.9,30.1622,20.5673,0.896,1,7.8441,4.8996,137.694114567267
"168944",3895,"J-10",7122.6,4179.5,18.5998,15.9737,0.916,1,5.8537,4.1764,86.6639678706104
"168945",3896,"J-10",6666,5215.2,21.8914,17.7643,0.8717,1,6.9517,4.1223,241.090620390814
"168946",3897,"J-10",7161.4,4775.5,32.8468,20.9319,0.9421,1,7.3415,5.65,24.8384177445312
"168947",3898,"J-10",7339.3,4554.5,14.1638,13.8372,0.9296,1,4.8338,3.8867,125.871214763467
"168948",3899,"J-10",7023.9,4659.3,12.3152,12.926,0.9262,1,4.4741,3.7512,114.55866555389
"168949",3900,"J-10",7439.2,4588.6,26.6324,19.962,0.8399,1,8.0243,4.2866,30.8831860093827
"168950",3901,"J-10",6362.7,4605.5,17.7113,15.5274,0.9231,1,5.5564,4.3531,62.3210749004845
"168951",3902,"J-10",7175.9,4619.2,15.2003,14.3632,0.9259,1,5.086,3.8884,189.467853155795
"168952",3903,"J-10",7274.5,4836.7,15.3628,14.4675,0.9223,1,5.1596,3.9074,232.824105150785
"168953",3904,"J-10",6995.8,5249.8,17.6128,15.7295,0.8946,1,6,4.0428,232.328476470186
"168954",3905,"J-10",7013.8,4280.9,17.6912,15.5717,0.9168,1,5.6195,4.2804,358.859577166805
"168955",3906,"J-10",7042,4671,13.7122,13.5769,0.9348,1,4.6091,4.0338,14.9580923574749
"168956",3907,"J-10",7254.6,4976.2,18.5255,16.0055,0.9087,1,6.0076,4.2678,49.1048459476221
"168957",3908,"J-10",7304.4,4526.8,15.5554,14.5408,0.9245,1,5.1854,4.0364,256.01167522281
"168958",3909,"J-10",7324.7,4647.6,24.878,18.3478,0.9287,1,6.8201,4.8473,235.537044906299
"168959",3910,"J-10",7004.7,4238.8,29.8482,20.5713,0.8864,1,7.9838,5.2991,127.812839506026
"168960",3911,"J-10",7257.8,4841.4,19.1206,16.1812,0.9177,1,5.7016,4.5443,50.018219322392
"168961",3912,"J-10",6702.1,5165.2,21.5568,18.316,0.8075,0.946,6.5607,4.7702,8.19452052971491
"168962",3913,"J-10",6654.6,4763.9,26.4124,19.1972,0.9006,1,7.0409,4.5927,37.0171256009962
"168963",3914,"J-10",7463.5,4304.7,27.6975,19.7175,0.8953,1,7.0866,5.4438,222.500118983545
"168964",3915,"J-10",7121.8,4621.5,21.672,17.9619,0.8441,1,7.1265,3.9206,147.715347927283
"168965",3916,"J-10",7244.7,4959.8,17.9977,16.1746,0.8645,1,6.4034,3.8069,110.079634495922
"168966",3917,"J-10",7095.7,4174.8,14.8855,14.2621,0.9196,1,5.0975,4.0273,119.976739555677
"168967",3918,"J-10",6542.4,4858.3,21.6287,17.8068,0.8572,1,6.8783,4.2756,135.88156578333
"168968",3919,"J-10",6845.1,4694.9,21.5588,17.8619,0.8491,1,7.1992,4.031,149.058896867944
"168969",3920,"J-10",7040,4209.3,19.1579,16.1466,0.9234,1,5.7283,4.149,6.57704735546711
"168970",3921,"J-10",7452,4550.2,25.5499,19.2679,0.8648,1,7.5396,4.2515,241.18564546142
"168971",3922,"J-10",6874.2,4648.8,17.6791,15.4942,0.9254,1,5.4384,4.3576,20.8873150404245
"168972",3923,"J-10",7164.2,4243.5,24.7841,18.2293,0.9372,1,6.4719,4.9162,126.114931606425
"168973",3924,"J-10",7102.5,4618.3,32.3784,22.1272,0.831,1,8.895,4.6897,144.835410986375
"168974",3925,"J-10",6653.7,4207.3,29.2402,20.4572,0.878,1,8.1313,4.7803,86.584635072267
"168975",3926,"J-10",7533.5,4501.5,29.5399,21.1558,0.8294,0.9835,8.462,4.5142,32.1571038533639
"168976",3927,"J-10",6738.1,4772.2,27.2823,20.4965,0.8161,1,8.1741,4.2953,49.3715876595715
"168977",3928,"J-10",7251.4,4183.5,33.7125,21.7782,0.8932,1,8.305,5.4039,144.933822148581
"168978",3929,"J-10",7260.9,4873.5,21.9018,17.6224,0.8863,1,6.6859,4.2033,34.4776826262861
"168979",3930,"J-10",7022,4335,18.7862,15.9026,0.9335,1,5.5511,4.3626,34.5281727939337
"168980",3931,"J-10",7177.5,4270,17.8163,15.4304,0.9403,1,5.2325,4.6874,60.8908328681755
"168981",3932,"J-10",7292.3,4684.8,14.1268,13.7951,0.9328,1,4.728,3.9831,33.2482145997099
"168982",3933,"J-10",7262.6,4954.4,26.4497,20.1413,0.8193,1,8.2446,4.2375,88.649145467802
"168983",3934,"J-10",7179.7,4110.6,20.512,16.5052,0.9462,1,5.4817,4.8884,27.9499344422656
"168984",3935,"J-10",6797.8,4518.2,11.7106,12.5556,0.9335,1,4.2471,3.729,155.193586399133
"168985",3936,"J-10",6911.7,4371.8,42.8562,24.1261,0.9252,1,8.9989,6.2159,156.669750274259
"168986",3937,"J-10",6499.7,4270.1,32.1574,21.7716,0.8525,1,8.51,4.653,57.1903207192142
"168987",3938,"J-10",7115.5,4584.6,27.4179,19.9005,0.87,1,7.8873,4.7632,332.088546281376
"168988",3939,"J-10",7150.4,5211.5,31.8019,21.1377,0.8944,1,8.1072,5.205,104.327281016568
"168989",3940,"J-10",7459.3,4530.6,15.2266,14.3774,0.9257,1,4.942,4.3282,260.719699548771
"168990",3941,"J-10",7054.6,4568.8,14.8022,14.158,0.928,1,5.1441,3.9173,229.155171942519
"168991",3942,"J-10",7129.6,4285,14.7966,14.2551,0.915,1,5.2194,3.8701,111.011070899118
"168992",3943,"J-10",6550.8,4360.2,13.9089,14.088,0.8807,1,5.2028,3.4198,137.8192337774
"168993",3944,"J-10",7267.3,4975.7,14.9575,14.2499,0.9256,1,5.0244,3.8936,109.654181849692
"168994",3945,"J-10",7197.2,4344.8,18.3471,15.7872,0.9251,1,5.6444,4.3983,134.64339055963
"168995",3946,"J-10",6417.2,4527,14.3441,13.9712,0.9235,1,4.8787,3.9087,116.949125640529
"168996",3947,"J-10",7410.2,4283.3,34.3331,23.8209,0.7603,1,10.0594,4.5451,69.608859035947
"168997",3948,"J-10",6807.4,4316.1,26.0988,19.7461,0.8411,1,7.9897,4.4516,152.857807718493
"168998",3949,"J-10",7421.8,4622.5,32.863,22.2981,0.8306,1,9.0603,4.624,76.6350497336141
"168999",3950,"J-10",7480.4,4771.8,43.9402,26.9345,0.7611,0.9936,11.2708,4.8518,98.6717239146134
"169000",3951,"J-10",6632.5,4134.3,13.595,13.5609,0.929,1,4.7846,3.9212,102.981782044639
"169001",3952,"J-10",6680.8,5206.1,23.6653,17.7603,0.9428,1,6.3312,4.9578,47.3127238725356
"169002",3953,"J-10",7397.4,4615.3,32.1025,22.078,0.8276,1,8.7486,4.6695,53.0723663573185
"169003",3954,"J-10",7235.8,4463.3,16.4726,14.7484,0.9517,1,4.912,4.4447,73.9116817229135
"169004",3955,"J-10",7117.3,4268.9,16.2733,14.9146,0.9193,1,5.4208,4.1103,126.076500086295
"169005",3956,"J-10",7445,4627,19.0723,16.8189,0.8473,1,6.572,3.9235,233.460924004968
"169006",3957,"J-10",6961.1,4803.1,19.7355,16.2377,0.9406,1,5.7568,4.4356,47.3300029023993
"169007",3958,"J-10",6755.6,4768.3,26.5478,20.8845,0.7649,0.9715,8.6572,4.259,40.3631258629695
"169008",3959,"J-10",7487.2,4723,37.3644,25.3111,0.7329,0.9834,10.6397,4.3425,24.6788417157474
"169009",3960,"J-10",7218.6,4736.8,16.2287,14.9185,0.9163,1,5.4004,4.0437,66.6539882871391
"169010",3961,"J-10",7067,4295.6,21.6129,17.1951,0.9186,1,6.1575,4.7351,9.99152581762157
"169011",3962,"J-10",7339.3,4339.8,15.0505,14.1507,0.9445,1,4.9019,4.0807,258.980057803834
"169012",3963,"J-10",6588.5,4682.8,17.3727,15.5994,0.8971,1,5.8354,4.0967,86.0659043327364
"169013",3964,"J-10",6417.6,4506.7,16.4486,14.9975,0.919,1,5.396,3.9668,103.360383474074
"169014",3965,"J-10",7429.7,4578.2,15.8758,14.7383,0.9184,1,5.3557,4.1234,63.7852851601149
"169015",3966,"J-10",7188.3,4364.7,24.3307,18.1536,0.9278,1,6.744,4.8253,155.372892692959
"169016",3967,"J-10",7337.1,4564.8,11.1119,12.3023,0.9226,1,4.1672,3.4794,53.2675107057572
"169017",3968,"J-10",6471.2,4296.5,43.7803,27.6392,0.7202,0.9886,11.5518,4.5645,104.870111569512
"169018",3969,"J-10",7047.8,4693.6,20.5302,16.5322,0.9439,1,5.6678,4.7574,105.303107224374
"169019",3970,"J-10",6895.7,4634.4,32.8335,21.1925,0.9187,1,7.599,5.7,131.171853084738
"169020",3971,"J-10",7447.4,4525.3,14.8231,14.2107,0.9224,1,5.1041,3.9917,23.641579132057
"169021",3972,"J-10",7186.4,4357.2,16.029,14.8478,0.9137,1,5.4752,4.14,139.595941636234
"169022",3973,"J-10",7114.3,4564.5,19.5189,16.3198,0.921,1,5.9089,4.3724,358.002748430137
"169023",3974,"J-10",6968.2,4469.3,13.6631,13.6785,0.9177,1,4.8665,3.8175,83.0190948261631
"169024",3975,"J-10",6419.4,4604.2,14.745,14.3031,0.9057,1,5.1701,3.7878,96.7536542294298
"169025",3976,"J-10",7288.9,4952.9,13.6525,13.6366,0.9226,1,4.8393,3.9012,255.344310156827
"169026",3977,"J-10",7243.4,4317.6,23.5281,17.8615,0.9267,1,6.629,4.6637,144.175763882235
"169027",3978,"J-10",6886.3,4781.7,27.9888,20.0576,0.8743,1,7.8396,4.4852,26.440346124305
"169028",3979,"J-10",7217.2,4606.1,14.2614,13.9721,0.918,1,4.9104,3.8093,248.395792888265
"169029",3980,"J-10",6365.5,4530.8,15.4659,14.588,0.9133,1,5.4435,3.9593,150.79847443478
"169030",3981,"J-10",6968.4,4720.1,30.8707,21.0667,0.8741,1,8.1084,5.0687,88.3702791355094
"169031",3982,"J-10",6862.7,5172.4,20.5352,17.5264,0.8401,1,6.9669,3.8718,124.652519858087
"169032",3983,"J-10",7251.8,4943.2,16.5463,15.2917,0.8892,1,5.7013,3.8663,96.5362351259323
"169033",3984,"J-10",7072.7,5187.3,16.4249,15.5154,0.8574,1,6.1248,3.8626,116.845661057192
"169034",3985,"J-10",6936.9,4684.7,16.1501,15.0028,0.9017,1,5.569,3.7611,157.513732821885
"169035",3986,"J-10",7235.6,4294.4,27.4777,18.9313,0.9635,1,6.3847,5.5016,4.2120097215141
"169036",3987,"J-10",6599.5,4573.3,15.281,14.6388,0.8961,1,5.4775,3.6701,100.768366795801
"169037",3988,"J-10",7313.3,4396.8,17.072,15.3102,0.9152,1,5.7548,3.9345,31.1196029856857
"169038",3989,"J-10",7251.3,4671.2,17.2742,15.5951,0.8925,1,5.9446,3.9072,46.9964407823994
"169039",3990,"J-10",7217.3,4358,32.5234,21.5617,0.8791,1,8.4576,4.9772,147.953474241889
"169040",3991,"J-10",7073.9,4226.6,14.6029,14.0787,0.9258,1,4.8657,3.9939,67.4559955944096
"169041",3992,"J-10",6496.2,4311.3,21.3726,17.3703,0.8901,1,6.7533,4.1415,64.7787535712012
"169042",3993,"J-10",7498.4,4454.2,14.7467,14.2658,0.9106,1,4.9654,4.0437,228.884134618953
"169043",3994,"J-10",6462.9,4517.4,12.1876,13.0487,0.8995,1,4.78,3.5328,66.7647815214427
"169044",3995,"J-10",7440.9,4876.3,23.8872,18.0844,0.9178,1,6.6639,4.628,127.902768143312
"169045",3996,"J-10",6537.1,4962.9,17.9976,15.9284,0.8914,1,6.0193,3.9536,123.293292025899
"169046",3997,"J-10",7235.4,4522.9,11.3029,12.5149,0.9069,1,4.4535,3.3994,91.0454585104025
"169047",3998,"J-10",7340.3,4457.8,15.443,14.4592,0.9282,1,4.9842,4.0303,90.2107993044299
"169048",3999,"J-10",6718.6,5158,12.479,13.2266,0.8964,1,4.849,3.5141,94.472597439478
"169049",4000,"J-10",6623.7,4533.7,47.7964,25.9678,0.8907,1,9.3843,6.8211,131.357651859792
"169050",4001,"J-10",7287.9,4940,13.5634,13.6291,0.9176,1,4.9121,3.5679,107.025712647326
"169051",4002,"J-10",6884.2,4679.6,17.1002,15.4308,0.9025,1,5.7724,3.8213,355.45088723163
"169052",4003,"J-10",7449.9,4301,16.8904,15.5724,0.8753,1,5.9746,3.6356,166.790095220441
"169053",4004,"J-10",7279.1,4398.6,17.9547,15.5567,0.9323,1,5.3939,4.289,68.8062406535427
"169054",4005,"J-10",7253.4,4284,23.5338,18.1204,0.9007,1,6.7764,4.7397,145.638904367988
"169055",4006,"J-10",6893.1,4739.5,20.0804,17.1489,0.858,1,6.7116,3.8592,12.351499455466
"169056",4007,"J-10",7227.3,4484.6,14.0954,13.9926,0.9047,1,5.1859,3.6278,118.231749427982
"169057",4008,"J-10",7156.3,4564.2,22.2188,18.0331,0.8586,1,7.0858,4.2233,116.744647305618
"169058",4009,"J-10",7015.5,4675.8,15.2951,14.3251,0.9366,1,5.0265,3.9927,339.912320265755
"169059",4010,"J-10",7261.4,5006.8,21.7146,16.9406,0.9508,1,5.8708,4.8761,7.28980245003533
"169060",4011,"J-10",7037.6,4670,14.3238,14.0043,0.9178,1,5.082,3.8376,84.0860279284359
"169061",4012,"J-10",7321.1,4513.8,13.1133,13.447,0.9113,1,4.7507,3.8126,84.0135755374963
"169062",4013,"J-10",6855.8,4714.9,20.5825,17.2215,0.8721,1,6.8348,4.0096,24.2238547335173
"169063",4014,"J-10",7037.5,4752.9,13.1962,13.6368,0.8917,1,4.9644,3.3654,212.854046465451
"169064",4015,"J-10",7071.3,4126.5,12.3092,13.0336,0.9106,1,4.5438,3.6255,106.978063533932
"169065",4016,"J-10",7028.6,4782,14.5044,14.2637,0.8959,1,5.4304,3.4991,235.875176964604
"169066",4017,"J-10",6907.5,4744.7,22.5435,18.2028,0.855,1,7.178,3.9225,180.877393000147
"169067",4018,"J-10",7120.9,4484,29.3247,19.7238,0.9472,1,6.9156,5.5139,145.433787903247
"169068",4019,"J-10",6593.7,4522.6,17.5209,15.9281,0.8678,1,6.1607,3.8065,126.471231676458
"169069",4020,"J-10",7214.9,4259,16.7497,14.9556,0.941,1,5.1801,4.4339,58.3298807031676
"169070",4021,"J-10",7550,4577.9,16.9294,14.9056,0.9575,1,4.9678,4.3573,32.4642583226015
"169071",4022,"J-10",6954.6,4762.9,17.3436,15.571,0.8989,1,5.7673,4.1029,139.757869506962
"169072",4023,"J-10",7135.2,4447.1,23.8339,18.2389,0.9003,1,6.8828,4.6097,168.050756952113
"169073",4024,"J-10",7255.5,4425.3,20.4088,16.4684,0.9456,1,5.4868,4.9082,114.79905091442
"169074",4025,"J-10",7489.4,4537.9,22.2216,17.8123,0.8801,1,6.8408,4.2603,40.7203764489872
"169075",4026,"J-10",6671.2,4192.1,15.688,14.7893,0.9013,1,5.4139,3.8457,262.673261033062
"169076",4027,"J-10",7140.9,4721.5,21.8467,17.2924,0.9181,1,6.4752,4.5566,146.075482442197
"169077",4028,"J-10",6651.6,5174.1,17.4642,15.921,0.8658,1,6.2398,3.7468,142.783236101174
"169078",4029,"J-10",6849.3,5102.2,25.6853,20.7468,0.7499,1,8.8984,3.918,90.8813314624759
"169079",4030,"J-10",6527.1,4547.6,13.6087,13.8451,0.8921,1,5.0075,3.5679,86.4921880597012
"169080",4031,"J-10",7361.4,4669.2,21.7914,18.2151,0.8253,1,7.3505,4.107,51.87347026474
"169081",4032,"J-10",7431.3,4691.8,59.466,28.6632,0.9096,1,10.9592,7.1284,23.9179798841551
"169082",4033,"J-10",6649.8,5000.7,27.5328,20.1878,0.849,1,8.0537,4.4813,96.9921485358509
"169083",4034,"J-10",7281.4,5007.7,26.7248,19.8375,0.8534,1,7.629,4.4228,81.6134132894858
"169084",4035,"J-10",6627,4386.1,11.6965,12.6351,0.9207,1,4.3943,3.6948,96.6433347827814
"169085",4036,"J-10",6825.8,4632,25.9975,18.6667,0.9376,1,6.6195,4.9531,172.149680770683
"169086",4037,"J-10",6717.9,4618.7,14.5575,14.1846,0.9092,1,5.2416,3.8665,244.635284267753
"169087",4038,"J-10",6931.2,4038.5,21.4152,17.2211,0.9074,1,6.3928,4.3287,1.02838573486208
"169088",4039,"J-10",7520.4,4486.7,30.2142,20.4983,0.9036,1,7.7417,5.0991,185.391558298911
"169089",4040,"J-10",7044,4362.5,24.6599,18.3176,0.9236,1,6.5495,5.0185,51.7258478410261
"169090",4041,"J-10",6907.3,4727.1,22.8647,18.3675,0.8517,1,7.2022,4.274,29.487209709702
"169091",4042,"J-10",6734.4,4558.8,17.7155,15.6668,0.907,1,5.5659,4.2321,109.517870263189
"169092",4043,"J-10",7277.6,4842.1,11.4023,12.5552,0.909,1,4.3876,3.4153,76.4081750400798
"169093",4044,"J-10",6945.9,4766,31.9694,20.6972,0.9378,1,7.686,5.4756,58.7763105795115
"169094",4045,"J-10",6924.8,4685,19.5202,16.8292,0.8661,1,6.5284,4.0259,136.121361086965
"169095",4046,"J-10",7225.1,4290.1,41.5697,26.4345,0.7476,0.9833,11.0002,4.9023,2.00987105543858
"169096",4047,"J-10",7229.1,4497.9,18.8075,16.0585,0.9165,1,5.8236,4.1435,236.229664389404
"169097",4048,"J-10",7342.3,4333.2,13.3746,13.3538,0.9425,1,4.4985,4.0349,79.0766251075653
"169098",4049,"J-10",6621.9,5102.6,27.8956,19.6229,0.9104,1,7.3279,5.1146,131.009705317665
"169099",4050,"J-10",6573.4,5099.1,11.8348,12.875,0.8972,1,4.653,3.3905,130.271080980353
"169100",4051,"J-10",7068.3,4768.2,31.3498,21.5221,0.8505,1,8.5087,4.8156,88.9435749752804
"169101",4052,"J-10",7021.8,4775.4,11.474,12.5476,0.9158,1,4.3489,3.6065,85.1618692628876
"169102",4053,"J-10",7377.7,4843.8,30.2395,22.2317,0.7688,1,9.3341,4.3042,101.166427787048
"169103",4054,"J-10",6532.1,4872,14.0441,14.1819,0.8775,1,5.4063,3.5134,158.626416999723
"169104",4055,"J-10",6562,5177.1,15.6366,14.8005,0.897,1,5.5114,3.9509,231.88912571134
"169105",4056,"J-10",7471.4,4535.5,18.649,15.9241,0.9242,1,5.661,4.507,49.4301091197651
"169106",4057,"J-10",7127,4987.2,13.5736,13.7299,0.9048,1,4.993,3.5366,129.656912156024
"169107",4058,"J-10",7077.9,4952.7,27.5477,19.9853,0.8667,1,7.6135,4.6366,4.19611425203618
"169108",4059,"J-10",6433.6,4826.8,30.8092,20.5853,0.9136,1,7.627,5.2743,174.90048950609
"169109",4060,"J-10",7204.5,4618.7,13.9369,13.7992,0.9198,1,5.013,3.9374,58.4021725488356
"169110",4061,"J-10",7231.2,5156.2,31.9505,21.7957,0.8452,1,8.5223,4.8627,85.1874357376336
"169111",4062,"J-10",7215,4508,17.3949,15.3614,0.9263,1,5.4983,4.2121,272.289977323464
"169112",4063,"J-10",7413.5,4745.8,26.9287,19.5426,0.886,1,7.5227,4.7631,54.4507602311829
