"","Cell.ID","x.start","y.start","x.end","y.end"
"2108",2108,14169.6,3836.9,14164.9647799443,3835.02523733886
"2109",2109,14130,4400.2,14131.9860581134,4404.78863521867
"2110",2110,14365.2,4135.5,14368.6362560069,4139.1320992078
"2111",2111,14291,4012.7,14288.0858757445,4016.76298902578
"2112",2112,14166.9,4437.3,14171.5193209161,4439.21360243369
"2113",2113,14591.7,4473.2,14590.2487871194,4477.9847655298
"2114",2114,14261.2,3964.7,14258.5168815864,3960.48089161334
"2115",2115,14323.9,4349.6,14321.4160773527,4353.939369572
"2116",2116,14606.9,4271.4,14610.328275544,4275.03963278287
"2117",2117,14268.7,4247.2,14267.1408310063,4251.95068332442
"2118",2118,14054.4,4139.5,14058.5267708905,4142.32307669343
"2119",2119,14136.8,3997.6,14137.8209792013,4002.49465029092
"2120",2120,14529.6,4657.5,14525.1430852651,4655.23374514981
"2121",2121,14292.7,4762.3,14291.6686641184,4767.19247854358
"2122",2122,14095,4528.6,14090.5856403628,4526.25193079466
"2123",2123,14209.5,4099.4,14206.4439760951,4095.44263750804
"2124",2124,14132.5,4102.4,14130.146553405,4097.98850488787
"2125",2125,13971.8,4412.6,13972.1923983795,4417.58457856913
"2126",2126,14423,4550,14427.9993332687,4549.91834910909
"2127",2127,14418.1,4567.3,14415.9954651337,4562.76448095622
"2128",2128,14329.3,4142.4,14330.3677488309,4147.28466093339
"2129",2129,14462.9,4000.3,14460.4111773789,4004.63656107539
"2130",2130,14281,4152,14283.2300395501,4156.47514509316
"2131",2131,13851.5,3906.2,13855.0659572596,3909.70484647631
"2132",2132,14074.1,4143.4,14077.0508735013,4147.43637777955
"2133",2133,14186.5,4074.9,14187.4047263114,4079.81746584142
"2134",2134,14365,4377.3,14365.2746733855,4382.29244975251
"2135",2135,13740.6,4019.4,13745.5894921429,4019.72398789528
"2136",2136,13695.9,4283,13693.5980020873,4278.56144104353
"2137",2137,14001.4,4314.7,14006.2211659422,4316.02527693627
"2138",2138,14319.6,4121.4,14317.4488731281,4116.88639244274
"2139",2139,14333.1,4004.6,14337.3171630427,4007.28617495166
"2140",2140,14588.7,4526.5,14588.8476960159,4531.49781811263
"2141",2141,14471,3997.1,14469.0303433917,4001.69569938587
"2142",2142,13799.4,4204.9,13796.8114410413,4200.62222458313
"2143",2143,14095.4,4012.7,14092.8902797856,4017.02450048508
"2144",2144,14227.1,4511,14231.9622901325,4512.16539034984
"2145",2145,14178.2,4129.8,14183.1632435356,4130.40515585304
"2146",2146,13979.6,4254.9,13984.588739997,4255.2353703068
"2147",2147,13810,4201.4,13813.2778915602,4205.17563596226
"2148",2148,13730,4236.9,13729.7686742274,4241.89464597213
"2149",2149,14409.7,4038.5,14411.6289687025,4043.11292529148
"2150",2150,14383.4,4256.9,14380.9497977751,4252.54150151349
"2151",2151,13627.1,4285.3,13627.323938438,4290.29498264021
"2152",2152,14545.5,4707.4,14547.8670679419,4711.80420133037
"2153",2153,14446.6,4790,14444.2839439278,4785.56876041379
"2154",2154,14219,4235.5,14222.6119417687,4238.95743787505
"2155",2155,14088.5,3937,14093.3936159994,3938.02592516812
"2156",2156,14269.2,3937.7,14273.1234201883,3940.79947963792
"2157",2157,14358,4097.8,14362.2225077239,4100.47776558377
"2158",2158,13665.2,4253.2,13660.247746588,4253.88933746719
"2159",2159,14633.9,4303.8,14632.3077519877,4308.53969896378
"2160",2160,14550,4630.8,14547.1976921475,4634.94090216013
"2161",2161,14168.5,3867.6,14166.7033867067,3862.93393306152
"2162",2162,14346.1,4659.9,14349.559420156,4663.5100432386
"2163",2163,14074.4,3964,14072.642017777,3959.31924167429
"2164",2164,13969.3,4240.5,13972.8954283038,4243.97460721698
"2165",2165,14497.8,4072.7,14493.5227755014,4075.28946917122
"2166",2166,14305.1,4101.7,14308.5644652862,4105.30520183636
"2167",2167,14289.8,4471.2,14287.8122164757,4475.78788803925
"2168",2168,14505,4318.2,14509.7818701591,4319.66072508759
"2169",2169,14546.2,4416.1,14548.6293249458,4420.47016936828
"2170",2170,13994,4078.5,13996.5146625324,4082.8216284371
"2171",2171,14205.4,3874.9,14208.2422647587,3879.01357886047
"2172",2172,14503.8,4621.2,14499.1186011414,4622.95627581169
"2173",2173,14227.3,4325.7,14232.2947414915,4325.92925408081
"2174",2174,14313,4454.4,14317.4669275675,4456.64645456371
"2175",2175,13786.1,4181.7,13785.4008710591,4186.65088060086
"2176",2176,14251.5,4458.1,14254.5224433696,4462.083068676
"2177",2177,14436.2,4683.7,14436.5930915651,4688.68452395134
"2178",2178,14371.2,4290.2,14370.6045394093,4295.16441604672
"2179",2179,14190.4,4587.8,14195.0945581037,4589.5207917395
"2180",2180,14351.3,4154.6,14355.1307226814,4157.81334152216
"2181",2181,14438.9,3951.1,14434.8598034124,3954.04564280485
"2182",2182,13749.2,4217,13747.5381223066,4212.28426436999
"2183",2183,14324.6,4175.2,14324.6584724254,4180.19965808586
"2184",2184,14266.7,4279.3,14270.984513514,4281.87739091874
"2185",2185,14040.6,4149.4,14044.4788456716,4152.55508419163
"2186",2186,14262.2,4122.5,14265.4929231498,4126.26253333932
"2187",2187,14327.9,4575.7,14327.2038767407,4580.65130411183
"2188",2188,14162.6,4131.2,14161.7909068935,4136.13410258761
"2189",2189,14331.5,3998.1,14326.7235919344,3996.62151226212
"2190",2190,14171.5,4419.9,14176.4799556879,4419.45274018031
"2191",2191,13935.9,4220.9,13931.0431578742,4222.08789080522
"2192",2192,14129.6,4226.5,14127.0183816695,4230.78196763129
"2193",2193,14395.3,4802.5,14399.3748205702,4805.39755712978
"2194",2194,14410.8,4725.6,14415.2901859658,4727.79959768888
"2195",2195,14148.4,4180.2,14152.8475387021,4182.48460051059
"2196",2196,14296.2,4090.6,14300.6783973985,4092.82350101001
"2197",2197,14640.3,4314,14635.5036868465,4315.41257924869
"2198",2198,14206,4012.9,14210.998210804,4012.76625113428
"2199",2199,14408.9,4457,14406.5117110054,4452.60727013372
"2200",2200,13883,3886.2,13878.2808285107,3887.85209577645
"2201",2201,14414.5,4602.1,14412.1860416316,4597.66766464835
"2202",2202,13990.4,4245.4,13994.5797192032,4248.14407495939
"2203",2203,14343.9,3992,14343.5225077683,3987.01427040294
"2204",2204,13780.3,4281.3,13783.5243647629,4285.12144892358
"2205",2205,14209.6,4106.1,14213.2031240567,4109.56662617421
"2206",2206,14302.7,4121.2,14306.1826895609,4124.78759995291
"2207",2207,14270.9,4728,14275.6936988964,4729.42142565444
"2208",2208,14098.4,3972.3,14093.9875344146,3969.94837344426
"2209",2209,14445.7,3970.6,14449.5780677603,3973.75604031135
"2210",2210,14466.3,4187.4,14464.6491820348,4192.11961863351
"2211",2211,13648,4315.1,13649.6369173939,4319.82445779383
"2212",2212,14308.9,3922.1,14304.3797391676,3924.23711066795
"2213",2213,14492.6,4732.2,14497.0603485551,4734.45948905005
"2214",2214,14068.5,4112.7,14071.6276843791,4116.60097300997
"2215",2215,14255.9,4623.7,14258.3295432126,4628.07004802929
"2216",2216,14303.4,4055.8,14308.2090740354,4057.16850536075
"2217",2217,14254.7,4169.4,14258.4451911543,4172.71263387922
"2218",2218,14303.2,4252.6,14303.0241923314,4257.59690821045
"2219",2219,14219.8,4079.2,14223.5797322402,4082.47316730281
"2220",2220,14201.1,4588,14196.2030082254,4589.00968884307
"2221",2221,14476,3981.9,14473.4128067829,3977.62139844608
"2222",2222,13953.2,4330.3,13957.6516333353,4332.57661165939
"2223",2223,14107,4269.5,14109.5189924823,4273.81910602719
"2224",2224,13995.7,3875,13999.3814361161,3878.38334569965
"2225",2225,14261.7,4061.7,14259.6661057651,4057.13236666956
"2226",2226,13894.7,4056.6,13889.7193569002,4056.16046125066
"2227",2227,14607.5,4546.9,14608.6182162453,4551.7733553563
"2228",2228,14639.3,4463.5,14643.129223134,4466.71512833177
"2229",2229,14442.5,4294,14446.30203254,4297.24723706625
"2230",2230,14023.9,3899.9,14021.4369707991,3895.5487372918
"2231",2231,14134.3,4494.7,14132.198610978,4490.16302257243
"2232",2232,14416.9,4046.1,14418.9440262697,4050.66310821797
"2233",2233,14114,4086.4,14111.1679099641,4082.27940950485
"2234",2234,14207.6,4133.6,14210.602721764,4137.59795722935
"2235",2235,14321.7,3995.6,14326.1324653252,3997.91370938998
"2236",2236,14445.6,4143,14450.4379175542,4144.26275640525
"2237",2237,14191.7,4300.3,14189.3780052186,4295.87186944242
"2238",2238,13733.7,4266.9,13732.0919401396,4271.63435776906
"2239",2239,14205.9,3844.2,14210.2854284043,3846.60166977547
"2240",2240,13649.8,4267.6,13645.8426130929,4270.65599228855
"2241",2241,14363.6,4344.9,14367.4667815761,4348.0698580793
"2242",2242,13784.1,4119,13788.4273160448,4121.50486244101
"2243",2243,14217.1,4103.4,14212.4422616043,4105.21809599224
"2244",2244,14270.6,4060.5,14271.5326270871,4065.41225067728
"2245",2245,14301.8,4229.6,14297.2466834834,4231.66574652349
"2246",2246,14353.2,4612.8,14357.9827962697,4614.25768989936
"2247",2247,14029.2,4224.9,14026.8302764317,4220.49722698635
"2248",2248,14387.4,4002.7,14387.3243982861,4007.69942840541
"2249",2249,13825.9,4108.1,13829.1003780546,4111.94155961916
"2250",2250,14035.5,4006,14032.9441920692,4001.70257683945
"2251",2251,14220.5,4495,14218.5850889247,4490.38122141971
"2252",2252,14222.9,3879.7,14227.5498253844,3881.53823934646
"2253",2253,13674.4,4309.4,13678.9113044865,4311.5559526502
"2254",2254,14394.6,3984.8,14395.2138595618,3989.7621745675
"2255",2255,14293.7,4715.7,14291.0670154364,4711.44942447572
"2256",2256,14646.9,4534.5,14644.9369259979,4539.09851502797
"2257",2257,14062.5,4161.9,14059.3962692744,4157.97994189033
"2258",2258,14066.9,4493.9,14061.9472714915,4494.58591568102
"2259",2259,14361.2,4253.5,14359.4929046436,4258.19955587734
"2260",2260,14572.8,4531.9,14571.6522729727,4527.0335102311
"2261",2261,13941.1,3994.6,13945.5414913505,3996.89633503284
"2262",2262,14438.6,4134.3,14437.3382577225,4139.13818214056
"2263",2263,14105.6,3939.6,14110.263691896,3941.40276950818
"2264",2264,14299.9,4260.7,14295.5993457341,4263.25036720597
"2265",2265,14066.2,4458.1,14069.7189618009,4461.65202869414
"2266",2266,14104.8,4047.6,14107.2861541212,4051.93809147963
"2267",2267,14427.6,4352.2,14422.7051486984,4353.22001506611
"2268",2268,14293.3,3916.2,14288.4860720899,3914.84866803607
"2269",2269,14262.4,3895,14266.6859963811,3897.57492427491
"2270",2270,14403.9,3933.1,14407.969662279,3936.0047975721
"2271",2271,14403.8,4581.3,14407.7931931103,4584.30905446673
"2272",2272,14125.1,4373.4,14122.8565358644,4377.86843022464
"2273",2273,14333.5,4478.1,14330.4033054098,4482.02561875567
"2274",2274,14092.6,3927.4,14097.4261992739,3928.7068284387
"2275",2275,14348.5,3901,14346.6618371137,3896.35014438899
"2276",2276,14176.3,3978.6,14173.4896703734,3974.46453782632
"2277",2277,14242.9,3940.7,14243.8699964779,3945.60500834178
"2278",2278,13635.7,4205,13636.208930572,4209.97403153115
"2279",2279,14307.8,4626.7,14305.7374156689,4631.25474981499
"2280",2280,14365.2,4616.6,14370.1390531958,4617.37830169537
"2281",2281,14005.8,3886.3,14000.9854591473,3887.64914653664
"2282",2282,14178.8,4147.8,14175.8542342632,4143.75989304304
"2283",2283,14284.8,4293.3,14289.4213937982,4295.20859093622
"2284",2284,14595.2,4188.4,14592.716794198,4184.06022017323
"2285",2285,14077.4,4495.2,14079.0851025464,4499.90748652767
"2286",2286,13775.3,3945,13771.3872684553,3948.11296191096
"2287",2287,14617.6,4566.3,14615.0990833305,4561.97040234987
"2288",2288,14010.3,4232.5,14013.8476761672,4236.02334979998
"2289",2289,14564.5,4461.9,14567.7580155508,4465.69280037319
"2290",2290,13650.9,4311,13648.6102446179,4306.55511301717
"2291",2291,14550,4295.4,14547.9043724842,4299.93964154035
"2292",2292,14195.7,4099.2,14195.7444826795,4104.19980212521
"2293",2293,14094.3,4042.8,14096.4453954008,4047.31633463933
"2294",2294,14177.1,3996.9,14180.4066250175,4000.65049743281
"2295",2295,14147.6,4374.3,14143.2301807853,4376.72995473844
"2296",2296,14201.6,4112.3,14204.5925628394,4116.30556708247
"2297",2297,14183.2,4125.2,14181.0018332977,4120.70911332266
"2298",2298,14209.4,4423.2,14204.7062528212,4424.92300244393
"2299",2299,14039.7,4136.5,14043.3627280789,4139.90358972559
"2300",2300,14549.7,4494.7,14545.1069838985,4496.67590563824
"2301",2301,14311.2,4020.7,14316.046935023,4021.92768924523
"2302",2302,14016.7,3839.4,14011.869661078,3840.69144333917
"2303",2303,14332.9,4130.2,14330.2761636265,4125.94377130722
"2304",2304,14375.5,4409.2,14371.1272240679,4411.62463000217
"2305",2305,14083.3,4418,14086.2771324611,4422.01704895525
"2306",2306,14621.8,4281,14616.9935177006,4282.3775804535
"2307",2307,14286.7,4082.6,14290.3727115779,4085.99281441662
"2308",2308,14407.3,4179.6,14403.8432633488,4183.2126128666
"2309",2309,14347.1,4153.4,14352.084075606,4153.79873594459
"2310",2310,14380,4597.5,14384.3010330847,4600.04972830009
"2311",2311,14373.6,4007.3,14368.6494553532,4008.0015038844
"2312",2312,14571.1,4202.9,14574.3262639644,4206.71984565551
"2313",2313,14053.3,4046.6,14056.5576624078,4050.39310369449
"2314",2314,14202.9,4401,14207.8497358716,4401.70718795364
"2315",2315,14076.6,3878.5,14071.8210501832,3879.97025121966
"2316",2316,13805.4,4162.5,13810.1814935726,4163.96195732325
"2317",2317,14533.5,4714.5,14532.0901166066,4719.29710629619
"2318",2318,14470.5,4001.6,14469.4622490886,4006.49112185965
"2319",2319,13717.1,4005.8,13712.8096721432,4008.36770069936
"2320",2320,14475.9,4263.6,14477.2385880244,4268.41748711476
"2321",2321,14260.3,4039.7,14262.4026037732,4044.23641459445
"2322",2322,14006.9,3900,14006.419358032,3904.97684471313
"2323",2323,14346.1,4665.7,14343.6227362001,4670.04317442269
"2324",2324,14307.3,4157.5,14311.7285351119,4159.82122311787
"2325",2325,14508.9,4388.8,14508.3999344082,4393.77493059287
"2326",2326,13808.9,4238.3,13812.7778500935,4241.45630775624
"2327",2327,13843,4118,13846.3625365194,4121.70045242577
"2328",2328,14024.3,4420,14023.7354645992,4424.96802775569
"2329",2329,14258,4335.6,14253.0922928048,4336.55624792085
"2330",2330,13941.9,4253.8,13944.9894431991,4257.73132811144
"2331",2331,14182.6,3855.2,14178.0892846132,3853.04281509845
"2332",2332,14471.3,4341.5,14472.0914295494,4346.43696660596
"2333",2333,14143.1,4429.1,14144.6301511992,4433.86010895964
"2334",2334,14199.8,4196.8,14195.7106243241,4199.6769787245
"2335",2335,14220,4410.1,14224.8925254539,4411.13111332184
"2336",2336,13932,4178,13935.4892521394,4181.58121760132
"2337",2337,14407.9,4514.4,14408.1529595637,4519.39359704613
"2338",2338,13985.4,4061.9,13990.3882503061,4062.24257682832
"2339",2339,13898,3890.7,13893.0406725779,3891.33645229245
"2340",2340,14258.4,4147.4,14256.613707957,4152.07002791608
"2341",2341,14441.5,4358,14438.0173870605,4361.5876743322
"2342",2342,14123.6,4552.8,14127.2437998864,4556.22384613968
"2343",2343,14380.6,4225.5,14379.281015414,4230.32289121398
"2344",2344,14098.4,4033,14102.7114965045,4035.53199484427
"2345",2345,14548.6,4555,14543.6133593321,4555.36525997511
"2346",2346,14404.3,3969.6,14404.3398107278,3974.59984150808
"2347",2347,14553.8,4443.9,14550.4415019702,4447.60411811151
"2348",2348,14283.3,4288.4,14278.3902632345,4287.4542278851
"2349",2349,13970.4,4162.6,13974.307679221,4165.71930170161
"2350",2350,14457.5,4022.3,14454.8248327547,4026.52415437807
"2351",2351,14253.4,4105.6,14256.5842285146,4109.45495638977
"2352",2352,14223.6,3903.7,14228.1577616588,3905.75592039271
"2353",2353,14585.1,4627.3,14585.387183581,4632.29174574581
"2354",2354,13941.2,4377.4,13937.9998625763,4373.55823992555
"2355",2355,14384.5,4069.4,14387.7795722904,4073.1741761475
"2356",2356,13696.6,4095.2,13692.3873496254,4097.89324652065
"2357",2357,14584.9,4253.8,14585.0389398405,4258.79806919927
"2358",2358,14458.4,4387.4,14463.3574308482,4388.05106020128
"2359",2359,14015.5,4146.7,14016.9467940225,4151.48610353591
"2360",2360,14469.7,3990.9,14474.5790211873,3991.9932301924
"2361",2361,14250.7,4339.7,14247.0092612641,4343.07319545583
"2362",2362,14316.6,4084.9,14321.4631295872,4086.06188235982
"2363",2363,13748.8,4285,13745.8337317853,4289.02507799659
"2364",2364,14561,4641.2,14558.9767060927,4636.62766123689
"2365",2365,14233.5,4450.6,14230.7271713066,4446.43930041492
"2366",2366,14573.1,4554.6,14568.8348924079,4557.20937870526
"2367",2367,14029.8,4174.2,14027.2408426522,4169.90457060713
"2368",2368,14253.7,3848.7,14257.5908046783,3851.84032465762
"2369",2369,14427.3,4492.9,14424.7850489709,4488.57853944585
"2370",2370,14267.3,4044.1,14270.3028826934,4048.09783635603
"2371",2371,14497,4095.8,14497.3326254043,4100.78892376575
"2372",2372,14317.8,4170.2,14317.0911305135,4175.14949533297
"2373",2373,13959.2,4147.9,13963.6003871478,4150.27415099543
"2374",2374,13918.3,4017.4,13913.7410574118,4019.4533003865
"2375",2375,13715.9,4201.4,13720.7111954138,4202.76102854125
"2376",2376,13741.3,3974.4,13738.9272862548,3978.8011622878
"2377",2377,14163.5,4023.4,14164.926394045,4028.19222286923
"2378",2378,14398.2,4344.5,14396.5754098124,4349.22871089436
"2379",2379,14532.5,4397.6,14532.624779095,4402.59844277525
"2380",2380,13635.1,4336,13638.3227356541,4339.82282289723
"2381",2381,14162,4472,14165.8253270729,4475.21976284617
"2382",2382,14304.3,4093.7,14302.2304786861,4098.25160208402
"2383",2383,14420,3935.5,14420.0944994146,3930.5008930937
"2384",2384,14028,4240.2,14031.85974593,4243.37842120497
"2385",2385,13913.8,4161.7,13917.5609651412,4164.99471413121
"2386",2386,14312.9,4118.1,14317.3398529285,4120.39950124455
"2387",2387,14215,3861.4,14218.3438216024,3865.11737233691
"2388",2388,14591.3,4350.4,14586.3065205615,4350.14472936456
"2389",2389,13748.5,4230.7,13752.2330069587,4234.0263582258
"2390",2390,14164.1,4099.3,14163.0179360801,4104.18150977396
"2391",2391,13746.8,4192.7,13744.3268565372,4188.35447800459
"2392",2392,14415.3,4351.4,14411.6076052177,4354.77138262019
"2393",2393,14108.4,4230.5,14109.3399426949,4235.41085610971
"2394",2394,14550.9,4509.5,14549.7596546169,4514.3682247696
"2395",2395,14485.5,4422.5,14483.372373893,4417.97526717377
"2396",2396,14082.1,3923,14087.0470517249,3923.72572669188
"2397",2397,14136.2,4073.2,14139.5908642884,4076.87451212787
"2398",2398,14158.9,4481.9,14162.3999573035,4485.47075606473
"2399",2399,14484,4789.8,14484.2251414271,4794.79492856183
"2400",2400,14458.8,4430.9,14458.2366249638,4435.86815947496
"2401",2401,14255,4631,14257.621112308,4635.25790679428
"2402",2402,14457.7,3990.6,14460.7561496974,3994.55726534709
"2403",2403,14499.4,4289.5,14494.7314630048,4291.29018499737
"2404",2404,14283.2,4164.1,14279.3793465945,4167.32530735823
"2405",2405,13799.6,4347.7,13803.5911500903,4350.71176376175
"2406",2406,14002.1,3876.6,13997.1685558807,3875.77485825589
"2407",2407,14116.4,4070.9,14120.7662520937,4073.33635848223
"2408",2408,14319,4195,14318.3950701193,4199.96327108261
"2409",2409,14439.9,4343.6,14444.7938825247,4344.62465303123
"2410",2410,13908.9,4201.7,13913.8649146466,4202.29128889075
"2411",2411,14525.2,4431.4,14525.9601284944,4436.3418827052
"2412",2412,14419.4,4645.2,14423.6590854584,4647.8191966437
"2413",2413,14476.4,4101.4,14474.7207065141,4096.69043808957
"2414",2414,14499.5,4316.8,14504.2005686805,4318.50430457373
"2415",2415,14212.3,3902.2,14217.2015256717,3903.18744422109
"2416",2416,14379.4,4153.5,14375.0498026186,4155.9649102911
"2417",2417,14098.5,4358,14101.6753202734,4361.86229739419
"2418",2418,14055.7,4135.8,14053.3840095579,4131.36872611183
"2419",2419,14351.1,4503.5,14348.8919034525,4507.9860126657
"2420",2420,14561.9,4492.2,14564.1110899835,4487.71546199871
"2421",2421,14246.8,4182.7,14250.8567668719,4185.6227799348
"2422",2422,14446.4,4695.6,14444.7938319516,4690.86500008446
"2423",2423,13956.5,4344.1,13951.5858822224,4345.02273856973
"2424",2424,14506.5,4259.9,14502.5607208481,4262.97929858306
