"","Cell.ID","x.start","y.start","x.end","y.end"
"3222",3222,12659.8,19366.5,12656.6849548605,19370.411073226
"3223",3223,12450.3,18755.8,12451.4696983314,18760.6612555799
"3224",3224,12821.5,18991.9,12822.423211629,18996.8140289263
"3225",3225,12990.8,18951.9,12989.0574314378,18956.5865184099
"3226",3226,12937.2,19271.2,12935.8326556115,19276.0094042587
"3227",3227,13234.4,18945.8,13235.2361529681,18950.7295890512
"3228",3228,12801.6,18893.3,12806.4488174935,18894.5202331394
"3229",3229,13214.8,18832.7,13212.5941644596,18837.1871248666
"3230",3230,12345.5,19240.4,12347.4014046107,19245.0243551449
"3231",3231,12868,18444,12872.9967282295,18443.8191492304
"3232",3232,12877,18455.4,12874.9328681142,18450.8473122481
"3233",3233,13155.4,18637.7,13154.0420749503,18642.5120722729
"3234",3234,13226.7,18962.7,13231.5178358184,18961.3626675706
"3235",3235,12512.9,19046.5,12517.8643968142,19045.904379088
"3236",3236,13067.8,18653.2,13071.3847118626,18656.6856621842
"3237",3237,12586.9,18530.1,12590.5323693394,18533.5359704571
"3238",3238,12477.2,19103.7,12475.5934843895,19108.4348820042
"3239",3239,12576.3,18656.3,12578.6811565215,18660.6966002343
"3240",3240,12185.3,19048.8,12184.147335973,19053.6653227684
"3241",3241,13042.8,19387.7,13037.9056737823,19386.6774683991
"3242",3242,13275.1,19150.3,13273.6939428423,19155.0982291806
"3243",3243,13079.4,18536.7,13076.5891130091,18532.5649166484
"3244",3244,13027.1,19349.6,13024.0318114757,19353.5479385987
"3245",3245,12674.6,18792.3,12674.1681287959,18797.2813138089
"3246",3246,12613.5,19088.9,12616.4598269561,19092.9298169177
"3247",3247,12310.7,19373.4,12305.7721363368,19374.2462622032
"3248",3248,12895.2,19170.9,12900.1031418612,19171.8793875069
"3249",3249,12530.9,18946.1,12533.4536262569,18950.3987199188
"3250",3250,12389.4,18773.4,12387.8554661615,18778.1554616202
"3251",3251,12251.7,18715.8,12247.5159685941,18718.5374954236
"3252",3252,12576.7,18550.9,12573.3551877931,18554.6164810373
"3253",3253,13036.6,18820.7,13040.7606628626,18823.4728837956
"3254",3254,12546.7,19244.2,12547.1914604251,19249.1757880432
"3255",3255,12551.5,19120.6,12554.7048090007,19124.437863894
"3256",3256,12926.2,19425.7,12921.2693957031,19426.5301453289
"3257",3257,12865.5,18789.7,12866.078061682,18794.6664720569
"3258",3258,12532.8,19020.9,12536.2661525381,19024.50357969
"3259",3259,12573.5,19365.5,12577.1545057746,19362.087583328
"3260",3260,12971.9,18857.4,12966.9982358622,18858.3862597716
"3261",3261,12762,19199.6,12761.9742592385,19204.5999337409
"3262",3262,12277.1,18746.7,12276.1223770645,18751.6034939988
"3263",3263,13058.2,18665.1,13055.725223583,18660.7554077653
"3264",3264,13034,18901,13033.6514744701,18905.9878382046
"3265",3265,13205.5,18775.1,13202.8080936034,18770.8864931528
"3266",3266,12368.8,18585.1,12370.4167336536,18589.8314027828
"3267",3267,13228.4,19255.8,13229.9505154827,19260.5535146721
"3268",3268,13150.7,18715.5,13145.7854349273,18716.4203532727
"3269",3269,13259.6,18964.7,13258.534599249,18959.8148263859
"3270",3270,12997.5,18547.7,12999.2374021984,18552.3884361573
"3271",3271,12847.5,19182.5,12843.6277622028,19185.6631905478
"3272",3272,12491.6,18725.1,12487.5244404693,18727.9965176526
"3273",3273,12938.2,18976.8,12934.1862154236,18979.7815320516
"3274",3274,12860.7,18919.8,12865.0753999206,18922.219891637
"3275",3275,13166.9,18781.8,13165.2991101176,18777.0632129471
"3276",3276,13227.8,18817.2,13232.5477041534,18818.7682172274
"3277",3277,12642.8,19263.2,12647.7315841502,19264.0243044154
"3278",3278,13016.3,18634.2,13017.3286952987,18639.093034435
"3279",3279,12970.6,18774.5,12970.5510198096,18779.4997600883
"3280",3280,12938.6,19236.6,12938.0860019254,19241.5735104282
"3281",3281,12362.4,18655.3,12362.7524455276,18660.2875627465
"3282",3282,12922.4,18540.3,12925.135550434,18544.4853033131
"3283",3283,12699.4,19497.6,12695.583551977,19500.8302824161
"3284",3284,13179.6,18771.9,13184.2683581624,18773.6906512969
"3285",3285,13164.1,18960.8,13168.5751212296,18963.0300874379
"3286",3286,12165.5,18900.4,12164.7521190572,18905.3437510147
"3287",3287,13050.5,19373.1,13054.3646457807,19376.2724616608
"3288",3288,12561.9,19226,12566.2931661365,19228.3874863973
"3289",3289,12658.4,19240.8,12663.2660689872,19241.9495097267
"3290",3290,12570.2,19242.9,12565.8540648412,19245.3724173587
"3291",3291,12499.5,19303.2,12502.8305117384,19306.9293017524
"3292",3292,12866.7,19035.1,12865.4412839386,19039.9389703323
"3293",3293,12266.5,19327,12263.0189611558,19330.5892016613
"3294",3294,12847.3,18644.9,12842.8958950456,18647.2672472517
"3295",3295,12224.5,19020.2,12225.2445525551,19025.1442533807
"3296",3296,12885.4,18842.3,12881.353707178,18845.2372630796
"3297",3297,12727.5,19128.4,12730.2622299833,19132.5677434565
"3298",3298,12564.6,18831.9,12569.3823098978,18833.3592847704
"3299",3299,12801.1,18976.5,12796.3405973223,18978.0323466161
"3300",3300,13020.2,18759.2,13016.1270068272,18762.1001252757
"3301",3301,12951.8,18628.2,12952.6197945335,18633.1323358485
"3302",3302,13125.4,18895.2,13129.5432317465,18897.998862393
"3303",3303,13274.6,19196.1,13274.4145249408,19201.096558716
"3304",3304,12761,18556,12756.7859527788,18558.6910603891
"3305",3305,12355.6,19410.3,12358.5523574072,19414.3352925222
"3306",3306,12446.4,18579,12450.860392056,18576.7405968251
"3307",3307,12237.1,18707.3,12233.6730173106,18710.9408501269
"3308",3308,13298.3,19231.3,13296.1903560386,19235.8331448638
"3309",3309,12536.3,18852.4,12532.2111379823,18855.2777087066
"3310",3310,12861.1,19454.4,12865.7998694457,19456.1062318698
"3311",3311,12877.8,19047.9,12875.88674893,19043.2805335435
"3312",3312,13289.9,19185.3,13289.182477642,19190.2482483432
"3313",3313,12946.6,19385.7,12946.2426037542,19390.6872104351
"3314",3314,12274.1,18972,12271.579833566,18976.3184211403
"3315",3315,12575.9,19501.1,12573.2912232583,19505.3654758131
"3316",3316,12417.4,18664.8,12420.9023535455,18668.3684057564
"3317",3317,13310.6,19068.3,13307.1934611287,19071.9599853713
"3318",3318,12431.8,18867.5,12427.8550705111,18870.5720565306
"3319",3319,12479.5,19069.8,12474.5549568817,19070.5392892251
"3320",3320,12946,18624,12945.8580093312,18628.9979834584
"3321",3321,12537.7,19444.7,12535.1987788016,19440.3705782699
"3322",3322,12237.5,18877,12240.0342214593,18881.310188116
"3323",3323,12352.8,18954.5,12356.7844980682,18957.5205587471
"3324",3324,12546.3,19448.5,12546.9784465168,19453.4537571927
"3325",3325,12807.1,18558.4,12805.3503587677,18553.7161174696
"3326",3326,12173.3,19009,12177.9806391129,19010.7582996034
"3327",3327,12669.7,18756,12674.1512990324,18753.7227347707
"3328",3328,12400,18827.5,12400.9589464106,18832.4071806347
"3329",3329,12554.7,19078,12550.717022365,19081.0225633424
"3330",3330,13147.1,18754.2,13152.0983312144,18754.3291707063
"3331",3331,12922.9,18898.6,12927.1410322947,18901.2483287325
"3332",3332,12673.8,19329.8,12669.9434337491,19332.9822785473
"3333",3333,12896.6,19232.5,12894.3798042167,19236.9800369065
"3334",3334,12633.4,18683.4,12628.4042803449,18683.6068456612
"3335",3335,12666.6,19325.1,12671.5216803169,19325.9815116895
"3336",3336,12556.6,19222.8,12561.3655130937,19224.3132365821
"3337",3337,13021.8,19217.5,13022.109957914,19222.4903833612
"3338",3338,12583.9,19136.1,12588.7153506608,19137.4462533244
"3339",3339,13034.7,19425.6,13030.8011602087,19428.7303431571
"3340",3340,12460.3,19450.3,12458.3637311538,19454.9098658283
"3341",3341,13212.8,19269.8,13212.8049712669,19274.7999975286
"3342",3342,12321.6,18927.1,12325.8218788147,18929.778757039
"3343",3343,12997.7,18750.3,12999.9209272436,18754.7796743385
"3344",3344,12426.9,18754.1,12430.8405147926,18757.177717201
"3345",3345,12276.3,19268.2,12272.4686544005,19271.4125987762
"3346",3346,13110.4,18704.9,13108.2657826487,18709.421627616
"3347",3347,12746.1,18802.9,12749.3086599346,18806.7346448889
"3348",3348,13152.8,19179.5,13153.4737600547,19184.4543967734
"3349",3349,12422.1,18772.4,12425.1780422794,18776.3402608703
"3350",3350,13152.6,18730,13157.234364116,18731.876877524
"3351",3351,12492.2,18962.9,12496.0999404839,18966.0289717516
"3352",3352,12858.3,18507,12861.743503439,18510.6252288294
"3353",3353,12312,19325.7,12307.4761207804,19327.8294404913
"3354",3354,13058,19123.3,13057.1094038768,19128.2200445674
"3355",3355,12304.1,19344.9,12304.636873271,19349.8710931485
"3356",3356,12610.6,19098.9,12605.8717541785,19100.5259432498
"3357",3357,12865.4,19102.5,12860.7372293444,19104.3051509115
"3358",3358,12673.5,19049.7,12670.5952642213,19053.7697063845
"3359",3359,12280.6,19237.1,12284.637709964,19240.0490503974
"3360",3360,12505,18918.6,12500.2438635271,18920.142454489
"3361",3361,12834.6,18624.4,12838.766280761,18627.1644356785
"3362",3362,13188.7,18691.6,13187.9879433098,18696.5490378125
"3363",3363,12427.7,18561.2,12426.9169387776,18566.1383008335
"3364",3364,12730,18997.5,12733.7037236522,19000.8589330312
"3365",3365,13151.4,19086,13147.4207732367,19089.0274996888
"3366",3366,12975.1,18515.2,12974.4082026305,18520.1519103788
"3367",3367,12359.2,19276.6,12361.9510050898,19280.775161194
"3368",3368,12622.3,18808.5,12620.1668045388,18813.0221098089
"3369",3369,12542.1,18555.5,12537.30883472,18556.9299423973
"3370",3370,12409.4,18784.1,12407.5053836136,18779.4728595495
"3371",3371,13022.6,19139.5,13023.6222083362,19144.3943937436
"3372",3372,12575.8,18961.2,12580.591399253,18962.6291582132
"3373",3373,13209.9,18708,13210.9515718696,18712.888169044
"3374",3374,12910.9,19262.7,12909.9418529573,19267.6073367772
"3375",3375,12899.3,18527,12902.0170784972,18531.1973187203
"3376",3376,12443.9,18818.6,12448.6847079973,18820.0514025563
"3377",3377,12493.5,18670.2,12492.9870256476,18675.1736161205
"3378",3378,12908.3,18983.3,12911.2482218416,18987.3383149917
"3379",3379,13102.9,19241.7,13107.6981536924,19240.2936852615
"3380",3380,12786.7,19488.2,12791.4396585962,19489.7923681708
"3381",3381,13112.4,19227.5,13107.7528880874,19229.3450883101
"3382",3382,12407.1,18791.1,12405.0904885154,18786.521587219
"3383",3383,12405.5,18545.5,12410.4644893276,18546.0948493223
"3384",3384,12440.8,19045,12443.2930441031,19049.3341355655
"3385",3385,13299.7,19008.9,13297.5596287495,19004.3812821608
"3386",3386,13269.9,18818,13272.4273448512,18822.3142239167
"3387",3387,12605,19192.9,12607.9898301454,19196.9076072289
"3388",3388,12551.3,18571.3,12554.9477122318,18574.7196776857
"3389",3389,12251.6,18980,12247.3738416318,18982.6720002707
"3390",3390,13035.5,18541.6,13040.334889403,18542.874301558
"3391",3391,12692.8,18912.5,12696.3487176452,18916.0223008211
"3392",3392,12199.4,19079,12204.3937268876,19079.25038325
"3393",3393,13220.6,18903.9,13224.756159092,18906.6796297598
"3394",3394,12730.4,19308.9,12731.3275524512,19313.8132114192
"3395",3395,12662.1,19419.2,12662.8584029895,19424.1421478029
"3396",3396,13088.2,18832.9,13091.5057932906,18836.6512305608
"3397",3397,13020.8,18697.8,13018.4991451859,18693.3608483778
"3398",3398,12562.7,19015.7,12564.2265808428,19020.4612551843
"3399",3399,12489.4,18871,12485.1276734943,18873.597542344
"3400",3400,12671.3,19169.4,12667.5704342949,19172.7302161569
"3401",3401,12688.7,19133.1,12687.6382425164,19137.9859667463
"3402",3402,13061.3,18745.6,13061.8034261682,18750.5745916509
"3403",3403,13005.1,19177,13006.5419973724,19181.7875508956
"3404",3404,13305,18987.9,13303.7316524485,18992.7364547438
"3405",3405,12841.8,19034.9,12845.295196371,19038.4754163853
"3406",3406,12584.5,18604.8,12584.6584960183,18609.7974872698
"3407",3407,13269.9,18827.5,13274.12018498,18830.1814247583
"3408",3408,13039,18809.4,13043.5788753755,18811.4084571928
"3409",3409,12987.3,18604.7,12985.23146275,18609.2520493896
"3410",3410,12936.7,18544.1,12939.5824406946,18548.1855275843
"3411",3411,12959.7,19375,12957.0014655279,19379.2092649837
"3412",3412,12369.9,19033.2,12366.7200579877,19037.0584930735
"3413",3413,13105.9,18670.2,13105.3195943155,18675.1661986712
"3414",3414,12416.5,18550,12421.1774671504,18551.7667204242
"3415",3415,13066.1,18763.5,13067.5831488857,18768.2749627625
"3416",3416,13180.7,18713.4,13180.980119301,18718.392147151
"3417",3417,13167.1,18831.8,13170.4113570914,18835.5463200896
"3418",3418,12967.1,18846.2,12972.0622198975,18846.813493023
"3419",3419,12698.9,19295.6,12702.6174101538,19298.9437795604
"3420",3420,12969.4,19163.1,12966.1488912932,19166.8987224401
"3421",3421,13143.5,18589.4,13146.6398392255,18593.2911964276
"3422",3422,12824.9,18633.9,12824.2154072204,18638.8529115403
"3423",3423,12272.3,18830.9,12270.569877319,18835.5911273175
"3424",3424,12581.1,19187.8,12586.0694331144,19187.2479723547
"3425",3425,12961.7,19205.4,12964.7387513442,19209.37064104
"3426",3426,12458,18856.9,12455.5130146149,18861.2376149776
"3427",3427,12215.8,19095.5,12217.1124993563,19100.3246601372
"3428",3428,12413.8,19162.2,12411.8938415234,19157.5776023687
"3429",3429,12290.6,18657,12287.0480084308,18660.5189992743
"3430",3430,13109.7,18798.3,13108.1742448204,18793.5384801657
"3431",3431,12780.5,19408.8,12778.8564434757,19413.5221522584
"3432",3432,12826.1,18985.4,12825.8976200244,18990.3959025556
"3433",3433,12882.2,18775.1,12885.476251645,18778.8770590621
"3434",3434,12424.1,18744.4,12427.1859233083,18748.3340916786
"3435",3435,13227.3,19133.8,13228.7626056914,19138.5812952839
"3436",3436,12830.3,19410.2,12828.7415726983,19414.9509266828
"3437",3437,13141.1,18703.2,13139.407197193,18707.9047230159
"3438",3438,12768,18714.6,12770.6187385763,18718.8593671207
"3439",3439,13265.1,19060.6,13267.8861683467,19064.7517786482
"3440",3440,12600.4,19285.9,12595.696479424,19287.5961409704
"3441",3441,13293,19144.8,13294.9684238066,19149.3962275529
"3442",3442,12685.1,19438.4,12685.9844902832,19443.3211458969
"3443",3443,12200.1,19030.8,12203.8501446593,19034.1070251033
"3444",3444,12954.3,18465.6,12959.2589589818,18464.9606833204
"3445",3445,12682.9,18815.9,12686.52025684,18819.3487302609
"3446",3446,12656,18605.1,12651.0904524648,18606.0467539275
"3447",3447,12868.4,18608.4,12868.7191862019,18613.3898016162
"3448",3448,12673.6,19296.6,12677.6418731874,19299.5433418314
"3449",3449,12819.6,18660.3,12821.4225550681,18664.9559953849
"3450",3450,12247.9,19021.6,12245.4606006981,19025.9645539343
"3451",3451,12556,18596.5,12556.9297943563,18601.412787646
"3452",3452,13041.1,18788.2,13044.0477084204,18792.2386897712
"3453",3453,12920,19449,12923.1171973551,19452.9093580866
"3454",3454,12324.8,18688.1,12323.8334296159,18693.0056846304
"3455",3455,13124.8,18688.7,13124.4914624531,18693.6904713788
"3456",3456,12775.7,18886.5,12772.3761627207,18890.235251764
"3457",3457,13142.3,19313.9,13144.0740035118,19318.5747097814
"3458",3458,12743.7,18451.6,12748.6988236427,18451.4915463718
"3459",3459,12686.5,19123.7,12690.6379070784,19126.5067285246
"3460",3460,12582.7,18953.1,12580.6858710882,18957.6763833676
"3461",3461,12793.2,18983,12798.0253784485,18984.3098560335
"3462",3462,13138.9,19286.2,13143.6045902568,19287.8931717324
"3463",3463,12501.1,19345.8,12503.2309085006,19350.3231879203
"3464",3464,12440.2,19392.4,12440.1966523892,19397.3999988794
"3465",3465,12275.9,19115.7,12279.3364567033,19119.3319093224
"3466",3466,13190.8,19158.9,13190.2215360282,19163.8664252167
"3467",3467,13256.3,18802.4,13257.4602243183,18807.2635254221
"3468",3468,12932.7,18685,12933.8182291404,18689.8733523974
"3469",3469,12977.8,18675.4,12977.1797238675,18680.361376575
"3470",3470,12984.5,18977.6,12984.1388439958,18982.5869395766
"3471",3471,12297.8,18733.6,12296.4220000867,18738.4063620587
"3472",3472,12756.8,18476.6,12751.8000016065,18476.6040080983
"3473",3473,13301.4,18956.8,13306.3997010133,18956.7453211389
"3474",3474,12337.6,18760,12337.8170447046,18764.9952869383
"3475",3475,12686.3,19172.3,12690.9422727091,19174.1572302212
"3476",3476,12480.6,19261.6,12483.5244507688,19265.6555625628
"3477",3477,12972.5,19385.1,12968.7965816927,19388.4592696886
"3478",3478,12302.5,19307.6,12307.4909701766,19307.2996390568
"3479",3479,12938.7,18569.9,12936.3975848314,18565.4616574725
"3480",3480,12606,19450.3,12605.602202806,19455.284150619
"3481",3481,13006.1,18694.1,13008.4316154765,18698.523072379
"3482",3482,13181.4,19328,13179.1369223923,19332.4585288764
"3483",3483,12609.7,19303.4,12605.227256806,19305.634853087
"3484",3484,12894.4,19076.5,12898.4275123899,19079.4629620229
"3485",3485,12925.5,19106.2,12920.6375891683,19107.3648866485
"3486",3486,12524.2,18777.5,12526.7512439665,18781.80013421
"3487",3487,13224,18833.8,13225.8953910418,18838.4268231864
"3488",3488,12793,19146.6,12789.8299421627,19150.4666178125
"3489",3489,12411,18817.8,12412.2000995737,18822.6538398215
"3490",3490,12486.4,19075.5,12488.6321216014,19079.9741069675
"3491",3491,12172,19199.8,12170.0420585552,19204.4007026962
"3492",3492,12631.2,18971.5,12627.0380353912,18968.7290704457
"3493",3493,12255.6,18675.9,12252.3907735757,18679.7341708045
"3494",3494,13243.3,19030.5,13238.6808712657,19032.4140662831
"3495",3495,12796.9,18752.5,12801.3644001614,18754.7514731174
"3496",3496,12367,18642.1,12366.2446855044,18647.0426207636
"3497",3497,12980.9,19455.4,12985.8739041363,19455.9101741304
"3498",3498,12559.1,18530,12554.2026259556,18531.007833056
"3499",3499,13133.1,18850.6,13128.3697896555,18852.2202191509
"3500",3500,12461.9,19231.1,12458.8213035705,19235.0397497757
"3501",3501,12288.6,19245.9,12291.4248072153,19250.0255865276
"3502",3502,12677.7,18878.1,12681.3424187293,18881.5253154308
"3503",3503,12842.8,19219.5,12838.1081687423,19221.2282127905
"3504",3504,12433.6,18668.8,12435.1392676249,18673.5571688197
"3505",3505,12164.2,18988.3,12163.4665384622,18993.2459108537
"3506",3506,12477,19458.1,12476.947056794,19463.0997196938
"3507",3507,12997.4,19261.8,12997.2039090293,19266.7961533535
"3508",3508,12712.2,18918.9,12707.4181573417,18920.3608151121
"3509",3509,12378.6,19178.9,12379.2938279755,19183.8516262723
"3510",3510,12641.7,18604.5,12641.9933233451,18609.4913887261
"3511",3511,13137.5,19204.4,13140.1382409457,19208.6473150004
"3512",3512,12962.1,19242.9,12958.4296940456,19246.2954166462
"3513",3513,13178.1,18659,13177.6876761491,18663.9829699018
"3514",3514,12571.9,19001.1,12570.8022193186,19005.9779993415
"3515",3515,12616.8,18708.8,12619.652418596,18712.9065445515
"3516",3516,13073.9,19177.7,13074.8894203214,19182.6011271589
"3517",3517,12517.1,18868.4,12515.858157069,18873.243328002
"3518",3518,13180.3,19218.4,13182.7578628859,19222.7541830501
"3519",3519,12713.8,19149.7,12712.9312466587,19154.6239483783
"3520",3520,12916.9,19220.7,12921.7212255417,19222.0250601027
"3521",3521,12277.4,19063.1,12281.2536133542,19059.91414625
"3522",3522,12533.5,18621.1,12533.316732202,18626.0966401626
"3523",3523,12859,19120.9,12863.3242391404,19123.4101704835
"3524",3524,12805.3,19493.7,12810.1507149629,19494.9126682766
