"","Cell.ID","x.start","y.start","x.end","y.end"
"2080",2080,16059.1,12942.4,16059.9783665079,12947.3222426066
"2081",2081,16223.5,13052.5,16218.7597787845,13054.0906925625
"2082",2082,16193,12436.8,16196.2719665866,12440.5807717011
"2083",2083,16289.2,12598.1,16293.1855161276,12601.119215328
"2084",2084,15338.3,12953.6,15337.3002019028,12958.4990206945
"2085",2085,16063.7,12960.8,16062.6531375763,12965.6891797948
"2086",2086,16267.4,12681.2,16269.6649741679,12685.6575657055
"2087",2087,15410.5,13082,15410.4929441856,13086.9999950215
"2088",2088,15136.7,12617.2,15141.6809865932,12616.7643710773
"2089",2089,16193.7,12465.5,16191.3624084457,12469.9199169365
"2090",2090,15553.4,12970.5,15556.8903591674,12974.0801386681
"2091",2091,15313,12774.8,15313.5157595847,12779.7733280659
"2092",2092,15316.7,13209.1,15313.8331991807,13205.0034828131
"2093",2093,16228.7,12542.6,16226.0274487604,12538.3741900337
"2094",2094,16233.5,12950.2,16237.4210951183,12953.3024205185
"2095",2095,15167.4,12649.9,15168.7255845483,12645.078918627
"2096",2096,16267.2,12948.5,16264.1986975455,12952.4990228277
"2097",2097,16174.8,13139.4,16171.1836061411,13142.8527808296
"2098",2098,15131.2,12986.7,15134.4942129732,12990.4614041111
"2099",2099,15663.4,12132.3,15659.3243140479,12135.1963397626
"2100",2100,16061.8,12897.5,16065.0796589607,12901.2741008335
"2101",2101,15524.4,12617,15527.0669010878,12621.2293780379
"2102",2102,15431.1,12601,15428.7396978272,12596.5921690535
"2103",2103,16128.9,12517.3,16124.3593743124,12519.3934942954
"2104",2104,16237.2,12517.3,16234.9608738729,12512.8293944273
"2105",2105,16176,12456.9,16175.4576399378,12451.9295024834
"2106",2106,16143.6,12860.6,16141.2497873641,12865.0132188441
"2107",2107,16154.6,13115.8,16159.5591464949,13115.1621394807
"2108",2108,15863.1,12797.1,15860.1755094982,12793.0444660888
"2109",2109,15362.7,12542.6,15365.872959998,12546.4642366453
"2110",2110,15303.9,13010.2,15303.1054648375,13015.1364677529
"2111",2111,16179.6,12971.8,16176.3979236533,12967.959855853
"2112",2112,16276.9,12783.3,16275.400073181,12778.5302809792
"2113",2113,16163.8,12512.4,16167.6524239769,12509.212708124
"2114",2114,15841.7,12787.1,15843.7131086349,12791.6768322696
"2115",2115,15667.6,12509.5,15671.8425145596,12512.1459535543
"2116",2116,15112.5,12834,15116.0736176468,12837.4970354466
"2117",2117,15615.7,13383.1,15613.6592083003,13387.6645557548
"2118",2118,15349,12602.5,15353.8495845507,12601.2828189594
"2119",2119,15297.1,12677.5,15296.4683352887,12682.4599394848
"2120",2120,16103.9,12337.3,16102.5748071741,12342.1211890623
"2121",2121,16205.1,12529,16202.183127119,12524.9389837976
"2122",2122,15961.7,13300.9,15964.319064778,13296.6408334514
"2123",2123,15499.5,12884.1,15494.6894060493,12885.4631529047
"2124",2124,15243.9,12554.2,15243.6147566223,12559.1918569907
"2125",2125,16006.8,12536.1,16004.595290122,12540.5876780582
"2126",2126,16217.5,12909.3,16213.8911461636,12905.8393390823
"2127",2127,15573.7,13030.3,15578.3686337266,13032.0899327156
"2128",2128,15493.8,12645.4,15490.888717105,12649.4650254495
"2129",2129,15386.2,13303.3,15391.1316152992,13302.4758819616
"2130",2130,15387.2,12688.5,15382.2234001828,12688.9831710459
"2131",2131,15595.4,13395.5,15599.2776087533,13398.6566042445
"2132",2132,15976.7,12840.3,15971.7024758914,12840.1426698238
"2133",2133,16125.7,12361.7,16125.1074062657,12366.6647590743
"2134",2134,15642.3,13190.3,15642.7318032701,13195.2813196982
"2135",2135,15387.7,12830.8,15387.9393315003,12835.7942687586
"2136",2136,15537.2,12840.1,15541.2616454514,12843.0159966096
"2137",2137,16269.4,12659.4,16265.1340782053,12662.0080474002
"2138",2138,15599.4,13018.1,15597.3080031312,13013.5586842104
"2139",2139,15979.7,12195.3,15978.4620188504,12200.1443165331
"2140",2140,15715.2,12537.5,15710.2002372159,12537.4512957599
"2141",2141,15805.2,13370.9,15802.2908009451,13366.8334829573
"2142",2142,15984.6,12721.1,15982.4524368203,12716.584695759
"2143",2143,15620.4,13068.3,15620.3960789704,13073.2999984626
"2144",2144,15786.5,12883.6,15783.5430881843,12887.6319564127
"2145",2145,16297.6,12728.5,16299.2036295891,12733.2358602324
"2146",2146,15322.7,13008,15327.6558381365,13008.6630749314
"2147",2147,15413,12492.8,15414.0409128365,12497.6904499248
"2148",2148,15448.2,13338,15445.9092546381,13333.5556231385
"2149",2149,16166.1,12726.3,16164.8987552629,12721.4464434606
"2150",2150,15149.8,12546.8,15147.6580757228,12551.3179818936
"2151",2151,15724.2,12718.2,15728.0025486664,12721.4466326616
"2152",2152,15841.4,12925.6,15840.9948332645,12920.6164430457
"2153",2153,16053.1,12515.4,16052.3784192459,12520.3476581546
"2154",2154,15126.1,12669.1,15121.9206162938,12671.8445859135
"2155",2155,15404,12257.9,15403.6918684993,12262.8904964661
"2156",2156,16226.1,12520,16223.7753343577,12515.5732709986
"2157",2157,15618.1,13364.3,15617.1228192648,13369.2035821407
"2158",2158,16197,12662.6,16200.4494443815,12666.2195764199
"2159",2159,15416.6,12920.5,15412.3030295433,12923.0565689693
"2160",2160,16177,13000.6,16180.6592197747,13004.007361243
"2161",2161,15501.4,12428.1,15506.3206694354,12428.9871371416
"2162",2162,15560,12970.8,15560.4023780193,12975.7837828935
"2163",2163,16253.3,12640.1,16248.570976131,12641.7236789234
"2164",2164,15813.2,12698.4,15816.4566504398,12702.1939725767
"2165",2165,15477.8,13244.6,15472.9807828726,13245.9323461559
"2166",2166,15376.7,13095.4,15381.6912886316,13095.1049783125
"2167",2167,15966.2,13195.2,15969.5692453784,13198.8943450814
"2168",2168,15355.9,12748.3,15359.5202805272,12751.7487053954
"2169",2169,16017.2,13040.5,16021.11650261,13043.6082160971
"2170",2170,16221.9,12835.8,16219.4907136137,12831.4187514213
"2171",2171,16132.3,12941.5,16135.9780126798,12944.88706698
"2172",2172,16147.4,12813.4,16145.201945635,12817.8909416617
"2173",2173,16101.4,13052,16099.2164684715,13047.5019793171
"2174",2174,15477,12477.4,15475.0699867666,12482.0124883652
"2175",2175,16174.2,12639.6,16178.3748852831,12642.3514237902
"2176",2176,16076.3,12322.9,16076.1201032516,12327.896762668
"2177",2177,15533.8,12494.4,15531.9654497255,12489.7487178875
"2178",2178,15439,12906.6,15435.8669448277,12910.4966607868
"2179",2179,15470.6,12509.1,15471.5460063463,12514.0096916393
"2180",2180,15533.9,13050.7,15530.5025442413,13054.3684185104
"2181",2181,16254.7,12874,16259.6991038114,12874.0946629943
"2182",2182,16098.9,13116.6,16102.0403325176,13120.4907983344
"2183",2183,15732.8,12909.9,15730.812540858,12905.31197143
"2184",2184,15877.5,13181.3,15882.0965133231,13183.2677564053
"2185",2185,15589.2,12961.4,15592.5174635457,12965.1409137417
"2186",2186,15798.4,13363.5,15802.2279225904,13366.7166766455
"2187",2187,16098.3,12652.3,16095.2028024833,12648.3747780264
"2188",2188,15332.1,12517.8,15328.8342948838,12521.5861814661
"2189",2189,15670.6,12930,15669.408796815,12934.8560307837
"2190",2190,15354.6,13118.8,15351.5085289957,13122.7297337098
"2191",2191,16120,12393.8,16117.1399840066,12397.9012569436
"2192",2192,15997.8,12421.3,16000.0979943164,12425.7406330767
"2193",2193,15741.9,12509.8,15745.4122179762,12513.3586970772
"2194",2194,15731.1,12841.3,15727.5590695387,12844.8301291008
"2195",2195,16191.9,12862,16192.5236923551,12866.9609482809
"2196",2196,15908.6,12732.9,15905.6530016931,12728.8607920356
"2197",2197,15921.4,12161.5,15925.9208452813,12163.6358740465
"2198",2198,15488,13239.5,15487.3393970923,13244.4561682577
"2199",2199,15313.7,12577.8,15308.8541384949,12579.0319197511
"2200",2200,16084.1,12678.3,16081.8443506093,12682.7622915443
"2201",2201,15739.7,12553.6,15743.9138780798,12556.2913252365
"2202",2202,15219,12426.6,15214.0988011421,12427.5890650918
"2203",2203,15719.1,12750.3,15718.3597941442,12755.2449059942
"2204",2204,15853,12145.8,15850.3237974163,12141.576501482
"2205",2205,16130.4,12670.1,16135.3741159712,12670.6081046205
"2206",2206,15686.3,13398,15686.0926830507,13402.9957001194
"2207",2207,15480.3,12730,15483.317419557,12733.9868758718
"2208",2208,15252.8,12912.7,15250.7602103856,12917.2650036505
"2209",2209,15456.4,12819.3,15460.303208673,12822.424893927
"2210",2210,15239.3,12915.5,15241.5443772436,12919.9679716638
"2211",2211,16122.4,12880,16122.2554859369,12884.9979111322
"2212",2212,15670.5,13193.2,15669.4738822733,13198.0935756264
"2213",2213,16126.4,13062.1,16124.2675204398,13066.6224474486
"2214",2214,15384.1,12965.9,15380.1465488387,12968.9610821477
"2215",2215,15583,13064.4,15581.3342392775,13059.6856345904
"2216",2216,16007.3,13055.6,16002.9512596247,13053.1325200815
"2217",2217,15513.6,12971.1,15517.2754117207,12974.4898891845
"2218",2218,15417.5,12391.6,15413.4450064,12394.5252396319
"2219",2219,16296.6,12619.3,16300.3535527181,12622.6031563682
"2220",2220,15698.7,12921.7,15698.1788490151,12916.727234004
"2221",2221,16294.3,12887.5,16290.3980248969,12890.6264341181
"2222",2222,15631.3,13194.4,15630.4147563975,13199.3210104414
"2223",2223,15505.2,12496.9,15504.5238529477,12501.8540715743
"2224",2224,15338.1,12805.6,15336.7834190027,12810.4235479139
"2225",2225,15306.5,12687.7,15303.5281819893,12691.7209821824
"2226",2226,15565.7,12900,15560.9627134741,12898.4005887422
"2227",2227,16197.5,12601.5,16193.2866500927,12604.1921520311
"2228",2228,15168.2,12604.8,15173.1991304529,12604.7067545448
"2229",2229,15443.7,12642.2,15442.6989506717,12647.0987651753
"2230",2230,15706.2,13026,15705.4884835901,13030.9491155168
"2231",2231,16059.1,12322.7,16057.5711840244,12317.9394620354
"2232",2232,16295.3,12921.3,16293.4022394954,12916.6741481793
"2233",2233,16230.8,12784,16230.8716504047,12788.9994865956
"2234",2234,15561.5,13004.8,15559.3942154916,13000.2650610143
"2235",2235,15838.1,12972.8,15840.3730853182,12977.2534349817
"2236",2236,15686.1,12558.6,15691.0912666109,12558.8953940062
"2237",2237,15881.7,12186.1,15881.1985782688,12191.074794091
"2238",2238,16301,12658.9,16301.2818846425,12663.8920477811
"2239",2239,15298.7,12624.7,15299.4938590566,12629.6365765261
"2240",2240,15527,13230.4,15524.3727490572,13226.1458781771
"2241",2241,15681.9,12961.3,15682.9412724324,12966.1903733724
"2242",2242,16152.1,13107.1,16152.9700055346,13112.0237272843
"2243",2243,15598.2,13249.4,15599.884432289,13254.1077264007
"2244",2244,15623.4,12741.2,15626.189279646,12737.0503109687
"2245",2245,15898.9,12156.3,15903.7484421735,12155.0782764263
"2246",2246,16162.1,12843.9,16165.8786619988,12847.1744027698
"2247",2247,16076.5,13027.5,16074.2037070879,13023.0584868725
"2248",2248,15145.3,12876.6,15149.7284163591,12878.9214496656
"2249",2249,16202.6,12454.4,16201.1015926758,12459.1701965883
"2250",2250,16182.7,12841.7,16181.9247995756,12836.7604591001
"2251",2251,16262.7,12934.6,16267.6107098196,12935.5407066853
"2252",2252,16089.7,12326.2,16088.0732780621,12330.9279779755
"2253",2253,16115.4,12460.6,16110.4027626728,12460.766189938
"2254",2254,16285.7,12875.5,16288.4488904258,12879.676553774
"2255",2255,15730.6,12592.2,15734.4668109134,12595.3698222916
"2256",2256,15701.1,12182.4,15700.9255701148,12187.3969564952
"2257",2257,16237.3,12635.2,16232.4932125377,12636.5765152713
"2258",2258,15979.6,13098.8,15975.4315264425,13101.5611280666
"2259",2259,16161,12784.9,16160.7329970649,12779.9071341463
"2260",2260,15678.4,12923.5,15681.6164247594,12927.328134241
"2261",2261,15975.6,12963.5,15974.6325718496,12958.5944844538
"2262",2262,15236,12409.2,15232.672618572,12412.9320949656
"2263",2263,15570.9,12337.3,15574.351358733,12340.9177510827
"2264",2264,15987.6,12187.1,15991.7555921034,12189.8804773457
"2265",2265,15382.5,13171.3,15381.4900155767,13176.1969308209
"2266",2266,16184.9,12434.6,16181.9839441421,12438.6616029143
"2267",2267,16178.7,12378.3,16183.0815824662,12380.7086791176
"2268",2268,16172.4,12945.8,16172.0867322197,12950.79017668
"2269",2269,15345.9,12934.3,15342.346718864,12937.81769714
"2270",2270,16080,12528.7,16077.4499291808,12524.3991699851
"2271",2271,16173.7,13173.7,16178.6894789689,13174.0241907146
"2272",2272,15257.2,12847.8,15254.8615630536,12852.2194697247
"2273",2273,15579.7,12810.6,15579.9424653665,12815.5941175943
"2274",2274,15272.1,12910.9,15272.1620253075,12915.8996152713
"2275",2275,16306.8,12792.3,16304.1809563769,12796.5591795572
"2276",2276,15686.2,12980.7,15684.9374992356,12985.5379842724
"2277",2277,15409,12727.9,15404.2628180289,12729.4997209045
"2278",2278,16075.7,12271.4,16076.3997692862,12276.3507901335
"2279",2279,16224.4,13019.3,16228.8532275024,13021.5734917665
"2280",2280,15540.3,12986.6,15537.323066225,12990.6171961988
"2281",2281,15409.8,12763.6,15407.8069597523,12768.1856068923
"2282",2282,16136.6,13076.3,16136.5232072569,13081.2994102527
"2283",2283,15607.6,12590.4,15611.6092055716,12593.3876865104
"2284",2284,15936,12452.1,15933.5972932473,12456.4848603467
"2285",2285,16122.5,12628.5,16117.5346792107,12629.0878685734
"2286",2286,15325,12362.6,15320.1281921692,12363.7249393138
"2287",2287,16274.1,12715.7,16271.3347845361,12711.534236752
"2288",2288,15632.7,12413.2,15630.2451530298,12408.8441158931
"2289",2289,15173.4,12830.4,15178.3428887168,12831.1535589783
"2290",2290,15311.7,12667.9,15310.5684609685,12663.0297208068
"2291",2291,15861.4,12264.3,15860.3257112881,12269.1832267778
"2292",2292,15286.1,12903.8,15284.7411805565,12908.611819793
"2293",2293,15676.3,12843.5,15675.7698248152,12848.4718119708
"2294",2294,15773.6,12759.8,15770.5221810536,12755.8595646772
"2295",2295,15559.5,12334.1,15561.0344318222,12338.8587308164
"2296",2296,15344.4,12992.4,15341.727790947,12988.1739736422
"2297",2297,15437,12788.7,15438.9698004444,12793.295637737
"2298",2298,15932.7,12690,15929.1746878564,12686.4542737993
"2299",2299,15597.4,12603.3,15601.588807254,12606.0301820065
"2300",2300,15335,12565.8,15334.1851029188,12570.733147347
"2301",2301,16087.6,12987.9,16089.8302628878,12992.3750337933
"2302",2302,15666.2,12819.2,15666.6231176869,12824.1820649758
"2303",2303,16050.9,12321.9,16047.4473305927,12325.5165002369
"2304",2304,15441.3,12922.1,15438.2671816453,12926.0751745657
"2305",2305,16141,13016.2,16141.6218773701,13021.1611761243
"2306",2306,15693.4,12854.1,15697.1223829683,12857.4382428068
"2307",2307,15768.5,13118.6,15764.4673489591,13121.5559644082
"2308",2308,16138.3,12423.3,16143.1759721592,12424.406749973
"2309",2309,15262.8,12706.6,15260.7350626943,12711.1536835555
"2310",2310,15366.3,13109.1,15362.8710152708,13112.7389646504
"2311",2311,15695.4,13142.8,15695.7955311157,13147.7843309618
"2312",2312,15530,12258.2,15532.2691958847,12262.6554180541
"2313",2313,15738.8,13040.3,15737.8648950741,13045.2117795938
"2314",2314,16151.5,13121.8,16147.3979634103,13124.6588976576
"2315",2315,15674.4,12871.2,15673.0955561635,12866.3731556605
"2316",2316,15639.7,12640.4,15643.8214825821,12637.5692083571
"2317",2317,15825.3,12258.6,15822.6159444785,12262.818512292
"2318",2318,15338.5,12501.2,15338.4178760805,12506.1993255207
"2319",2319,16206.7,12925.7,16211.6601944161,12926.329659713
"2320",2320,16316.7,12737.1,16312.5503043168,12739.8892697497
"2321",2321,15955.5,12342.6,15954.1302766506,12347.4087272688
"2322",2322,15246.3,12931.4,15244.1805268101,12935.9285575405
"2323",2323,15815.1,12959.1,15812.8248488967,12963.5523799767
"2324",2324,16265.2,12812,16268.7631911444,12815.5076586021
"2325",2325,16290.3,12819.9,16294.9490447979,12821.7402126146
"2326",2326,15374.6,12472,15375.0617178042,12476.978636025
"2327",2327,15557.1,12784.5,15559.2253379079,12789.02580808
"2328",2328,15301.8,12411.4,15305.4539004752,12414.8130647983
"2329",2329,15216.4,12423.1,15215.133295078,12427.9368852209
"2330",2330,15784.6,12868.7,15780.1353874466,12870.9510519204
"2331",2331,16317.8,12761.3,16321.4911047659,12764.6727949252
"2332",2332,15497.9,12524.8,15501.3110542436,12528.4557774751
"2333",2333,15562.8,12751.5,15566.8549342279,12754.4253219323
"2334",2334,15925.8,12193,15925.7925525491,12197.9999944535
"2335",2335,15589.4,12477.7,15586.8447544561,12473.4022424207
"2336",2336,15415.9,12786.6,15413.2276019979,12790.8259068753
"2337",2337,15468.6,13036.4,15466.4513051758,13040.9147658359
"2338",2338,15646,13204.2,15650.999465615,13204.1269003141
"2339",2339,15280,12443.4,15280.9760796983,12448.3038014257
"2340",2340,15329.5,13022.8,15325.0300717326,13025.0404779142
"2341",2341,15885.2,12547.3,15886.6486628372,12552.0855382126
"2342",2342,15967.3,12717.3,15965.9725709327,12712.4794261678
"2343",2343,15489.9,12934.4,15484.9002260151,12934.4475405033
"2344",2344,15310.8,13138.3,15313.5769670758,13142.4579386552
"2345",2345,15437.3,12277.4,15439.5638545987,12281.8581344031
"2346",2346,16165.2,13087.4,16160.7569245276,13085.1067315144
"2347",2347,15945.4,12551.8,15945.1117734909,12556.7916856351
"2348",2348,16164.2,13077.7,16167.8160762801,13081.1531134265
"2349",2349,15574.9,12288.3,15570.6817234897,12290.9844260621
"2350",2350,15651.1,12478.9,15647.6889469582,12482.5557785965
"2351",2351,16124,13092.4,16127.8249931051,13095.6201595839
"2352",2352,16301.7,12784.4,16298.8271528966,12788.4922792574
"2353",2353,15432.9,12565.6,15436.4680442307,12562.0972781487
"2354",2354,15376.5,12388.5,15376.3384427418,12393.4973892436
"2355",2355,15444,12211.6,15442.4162029817,12206.8574704002
"2356",2356,15622.5,12950.6,15620.103771249,12946.2115962159
"2357",2357,15374.7,12925.4,15372.6186236443,12929.946193184
"2358",2358,15258.2,12819,15257.3053812175,12823.9193147118
"2359",2359,15684.4,12552.9,15683.4077232802,12557.800549654
"2360",2360,15569.7,12837.8,15568.4289990985,12832.9642418683
"2361",2361,15490.8,12562,15494.1829441695,12565.6818050934
"2362",2362,15314.2,12608.3,15312.2119818653,12612.887786383
"2363",2363,15227,13052.9,15223.3475452995,13056.3146119341
"2364",2364,15472.3,13220.7,15476.0673641849,13217.4126048156
"2365",2365,15769.8,13022.3,15773.9609682015,13025.0724255853
"2366",2366,15681.4,12841.8,15680.6220981325,12846.7391161845
"2367",2367,16156.7,12750,16156.8367290792,12754.9981301663
"2368",2368,15679.9,13132.3,15679.350842825,13137.2697511404
"2369",2369,16104.5,12922.2,16102.3302334071,12917.6953232156
"2370",2370,16219.7,12557.9,16217.4972635881,12562.3886470456
"2371",2371,16235,13001.6,16237.1957866973,13006.0920508434
"2372",2372,16278.3,12696.9,16277.2462846927,12701.7877074433
"2373",2373,15367.9,12486.7,15366.0871631759,12491.3597878331
"2374",2374,15431.3,12711.7,15426.3194784944,12712.1409144272
"2375",2375,16176.8,12674.7,16178.7632498966,12679.2984399358
"2376",2376,15261.5,12889.9,15258.0037805563,12893.4744159805
"2377",2377,15487.2,13345.6,15492.1987993519,13345.4904324894
"2378",2378,15306.2,12982.7,15303.3776666326,12986.8272792931
"2379",2379,15560.9,12836.7,15565.8980746739,12836.8387427621
"2380",2380,15544.4,13150.7,15543.9259896067,13145.7225192972
"2381",2381,16184.9,12711.9,16187.6587006697,12716.0700804087
"2382",2382,15555.7,12293.7,15551.1849959137,12295.8481941488
