"","Cell.ID","x.start","y.start","x.end","y.end"
"3040",3040,16300.6,7480.1,16299.8053774249,7475.16354631713
"3041",3041,16797.6,7702,16795.7807937365,7697.34269513874
"3042",3042,16590.5,7993.9,16590.7908880798,7998.89153124051
"3043",3043,16829.7,7967.8,16834.6999294932,7967.77344697009
"3044",3044,16498,7518.7,16502.4198418806,7521.03773346441
"3045",3045,16388.2,7218.8,16387.0803268041,7223.67302082229
"3046",3046,16318.5,7997.2,16315.0028809182,8000.77353580189
"3047",3047,16181,7663.8,16176.6379556441,7666.24388400646
"3048",3048,16492.9,7369.5,16489.8327661652,7365.5513196378
"3049",3049,16720.4,7253.5,16723.9469618739,7257.02406887914
"3050",3050,17088.6,7311.4,17091.847915311,7315.20145316061
"3051",3051,16804.5,8276.1,16808.1128772954,8279.55646027726
"3052",3052,16747.7,7914.6,16744.9845647953,7910.40161797249
"3053",3053,16675.7,8124.3,16677.6226828731,8128.91554878315
"3054",3054,16803.7,7956.4,16799.5161232176,7959.1377317381
"3055",3055,16671.8,8021.2,16669.6378276748,8025.70832683334
"3056",3056,16570.9,7304.2,16570.6598367564,7309.194228831
"3057",3057,16635.6,8002.9,16635.4729149463,8007.89838467799
"3058",3058,16687.7,8220.7,16685.6107164202,8225.24256470767
"3059",3059,16306.8,7415.2,16303.0966702231,7418.55936728619
"3060",3060,16865.1,7704.9,16862.5325158435,7700.60954255278
"3061",3061,17111,7336.6,17111.7847393155,7341.5380344477
"3062",3062,16479.6,7978.4,16476.5180767383,7982.33722605512
"3063",3063,16335.3,8121.9,16330.3269721395,8121.3813537826
"3064",3064,17008.2,7391,17012.0101574252,7394.23769986178
"3065",3065,16784.6,8308.9,16784.0670807854,8313.87151859202
"3066",3066,16853.3,7710.4,16855.0005165918,7715.10194037828
"3067",3067,17228.5,7908.8,17227.045809316,7913.58386135403
"3068",3068,16221.2,8049.8,16222.0789963634,8054.72213016824
"3069",3069,16612.1,8081.9,16608.2623541732,8085.1050701253
"3070",3070,16430.8,7175.4,16425.8022038698,7175.54843800259
"3071",3071,16619.8,8173.3,16615.593259998,8176.00246897407
"3072",3072,16146.9,7685.3,16146.5999567453,7690.29098928524
"3073",3073,16854.4,8137.5,16850.4348049235,8140.54585423244
"3074",3074,16597.5,7319.1,16598.3069851475,7324.03444778792
"3075",3075,16430.9,7538.6,16435.7206717799,7539.92707331785
"3076",3076,16528.9,7090.8,16532.4959971176,7094.2740185276
"3077",3077,16746.3,7259.8,16748.0134541314,7264.49724120519
"3078",3078,17001,7497.7,17005.9775478524,7498.17330474002
"3079",3079,16719.6,7259.3,16723.315891976,7262.64546660761
"3080",3080,16842.4,8117.5,16837.6639782253,8119.10315244119
"3081",3081,16457.8,7227.4,16462.7978076751,7227.54804878451
"3082",3082,16851.8,8112.4,16856.7098097814,8111.45460700731
"3083",3083,16367.7,7472.8,16372.4948909329,7474.21739935865
"3084",3084,16698.8,7191.1,16693.8180894093,7190.67506839823
"3085",3085,16500.8,8022.8,16505.5562314626,8024.34216155907
"3086",3086,16567.1,7148.6,16564.6006839019,7144.26947820215
"3087",3087,16457.2,8124.5,16452.4727889633,8126.12894929758
"3088",3088,17198.1,7306.6,17196.7384621734,7311.41105131408
"3089",3089,16287.1,7897.5,16282.5713071217,7899.61918399713
"3090",3090,17006.3,7551.2,17011.1924707554,7552.23137282662
"3091",3091,16766.7,7601.2,16771.5448873901,7602.43574519096
"3092",3092,16309.2,8015,16314.1999737949,8015.01618795318
"3093",3093,16434.4,7379.4,16436.4130565937,7383.97685515945
"3094",3094,16759.1,7738,16756.4026496065,7733.78997614561
"3095",3095,16366.4,7647.2,16369.7312857615,7650.92861035442
"3096",3096,16811,8252.7,16806.2766561782,8254.34012900136
"3097",3097,16487.5,7263.3,16483.6799114805,7266.52597639535
"3098",3098,17026.5,7394,17023.6045307734,7389.92369555141
"3099",3099,16617,8147.1,16621.6986867554,8145.39051388592
"3100",3100,17249.1,7363.6,17249.7391232192,7368.55898391918
"3101",3101,16816.4,8038,16812.2482384506,8040.78619382619
"3102",3102,16229.5,7720.2,16233.2195875714,7716.85864274607
"3103",3103,16716.1,7212.2,16721.099025215,7212.29872638723
"3104",3104,17086.9,7501.1,17090.1443707795,7504.9044787087
"3105",3105,16425,7205.8,16428.6024642698,7209.26731180955
"3106",3106,16426.9,7768.6,16426.9300581713,7773.59990964982
"3107",3107,16128.5,7670.3,16128.5992171443,7675.2990154989
"3108",3108,16784.8,8081.3,16786.1781591274,8086.1063164086
"3109",3109,16605.1,7986.8,16604.9627998706,7991.79811725798
"3110",3110,16572.1,7278.7,16572.306223509,7283.69574537625
"3111",3111,16515.6,7129.9,16513.6486859245,7134.50351750064
"3112",3112,16628.4,7295.5,16628.0391108899,7300.48695889799
"3113",3113,16454.6,7324.9,16451.8413568092,7320.72988156695
"3114",3114,16800.4,8233.5,16796.2248287182,8236.25098977956
"3115",3115,16663.4,7737.5,16659.8437024911,7741.01464763927
"3116",3116,16679.6,8100.4,16674.6278110556,8099.87337195148
"3117",3117,16184.4,7971.5,16184.1967948974,7976.49586906216
"3118",3118,16813.5,8123.7,16816.2577355846,8127.8707186965
"3119",3119,16415.9,7394,16420.8985788549,7394.11920332109
"3120",3120,16655.2,7332.3,16656.7925406467,7337.03960064655
"3121",3121,16893.7,7698.3,16894.2969925205,7703.26423205848
"3122",3122,16640.3,7058.9,16635.3918057502,7059.8537448327
"3123",3123,16722.3,8238,16726.7207249277,8240.33606316563
"3124",3124,16449.9,7448.5,16445.497898132,7450.87097008493
"3125",3125,16194.6,7766.3,16199.0988089875,7768.48190689403
"3126",3126,16321.9,7231.9,16322.3083575286,7236.88329651223
"3127",3127,16708.2,8319.1,16712.9089860281,8320.78090766764
"3128",3128,16405.1,8094,16403.0398498773,8098.55585134435
"3129",3129,16488.3,7990.4,16486.0278676959,7994.85392128272
"3130",3130,16292.5,8084.7,16289.9925621833,8089.02582426772
"3131",3131,16348.5,7357.3,16345.7033574421,7361.44473043793
"3132",3132,16887.3,7622.5,16890.5712735404,7626.28137136816
"3133",3133,16377.6,7324.6,16375.2641312567,7329.02082766168
"3134",3134,16923.6,7550.6,16927.2864161203,7553.97791891372
"3135",3135,16849,7570,16848.0423623521,7574.90743620798
"3136",3136,16472.4,7327.4,16477.3997894034,7327.4458903197
"3137",3137,16917.6,7672.3,16919.8824549994,7676.74864014904
"3138",3138,16812.5,8339.3,16816.1653704474,8342.70074396026
"3139",3139,16910.9,7668.1,16908.5418011536,7663.6910434113
"3140",3140,17042.7,7416,17046.0949970644,7419.67069406686
"3141",3141,16410.6,7256.5,16414.5544652562,7259.5597719748
"3142",3142,16651.2,7144.2,16647.872882293,7147.93233007162
"3143",3143,16828.7,7934.2,16823.9439723033,7935.74278985878
"3144",3144,16506.2,7906,16501.9417844217,7908.62061063277
"3145",3145,16380.1,7635.4,16375.5253501445,7633.38193689399
"3146",3146,16635.6,7965.5,16639.8505899158,7968.13296133047
"3147",3147,16675.6,8049.4,16671.4126814482,8052.13246470163
"3148",3148,16418.3,8081.2,16418.5028314994,8086.19588424434
"3149",3149,16761,7827,16765.9884453861,7826.66027565666
"3150",3150,16682.8,7273.1,16684.6569073401,7277.74240187083
"3151",3151,16780.6,7837.8,16785.5799763463,7837.3529702584
"3152",3152,16698.7,7203.2,16695.4487753603,7206.99862321668
"3153",3153,16591.4,7512,16587.2975702847,7514.85833350595
"3154",3154,16639.3,7237.1,16643.1986220229,7240.23061436822
"3155",3155,16279.3,7432.9,16283.5070713952,7435.60195304842
"3156",3156,16506.1,7974.3,16510.6815773436,7976.30228595472
"3157",3157,17023.9,8277.5,17028.8999230098,8277.52774700212
"3158",3158,16486.4,8121.7,16491.1520805957,8120.14509485423
"3159",3159,16564.6,8301.7,16559.6002646378,8301.64855772057
"3160",3160,16608.3,7549.2,16606.3879311163,7553.81995590713
"3161",3161,16519.1,8079,16515.0255850314,8081.89812744088
"3162",3162,16771.9,8078.9,16770.2027518842,8074.19687882003
"3163",3163,16677.2,8190.8,16673.3417152302,8193.98019474804
"3164",3164,16650.5,8058.3,16653.2020865648,8062.50698564252
"3165",3165,16503.6,7146.1,16507.5736223272,7149.13485182515
"3166",3166,16369.2,7977,16374.1903118411,7977.31110726274
"3167",3167,16751,7286.8,16748.6225945264,7291.19862969732
"3168",3168,16415.9,8101.1,16416.5710248254,8106.05476797476
"3169",3169,16508.7,7576.9,16513.5744070812,7575.78637726031
"3170",3170,17081,7395,17085.3211971344,7397.51540361092
"3171",3171,16754.7,8019.7,16758.9046347359,8022.40574328742
"3172",3172,16719.8,8089.8,16714.8000720467,8089.77315857962
"3173",3173,16451.2,7497.6,16456.0861331242,7498.66099156083
"3174",3174,16844.5,8167.5,16841.5545743024,8163.45964513195
"3175",3175,16888.8,7697.2,16889.1513414606,7702.18764064244
"3176",3176,16851.7,7601.2,16852.8993741298,7606.05401912819
"3177",3177,16360.3,7257.2,16363.0253844115,7261.3919303202
"3178",3178,16595.4,7164.1,16593.6781105961,7159.4058443911
"3179",3179,16319.6,7878.2,16323.56413219,7881.24723743412
"3180",3180,16191,7771.6,16195.2932813844,7774.16275924633
"3181",3181,16514,7255.9,16510.9470516128,7259.85973561558
"3182",3182,16487.5,8108.8,16492.0922884234,8106.82240372255
"3183",3183,17121.7,7326.3,17124.4331371251,7330.48687968009
"3184",3184,17001.1,7323.4,16996.3674742833,7325.01344362814
"3185",3185,16832.8,8274,16837.7566272108,8274.65715043433
"3186",3186,16663.5,8317.3,16664.6208269059,8322.17275559073
"3187",3187,16507.4,7142.6,16502.5102136013,7143.64402537079
"3188",3188,16766.4,7258.2,16763.8385238046,7262.49404700722
"3189",3189,16502.4,8115.1,16497.4938685481,8116.06429983753
"3190",3190,16364.2,7319.5,16368.9935835328,7320.92181465519
"3191",3191,16592.9,7347.8,16597.8916280446,7347.51077782887
"3192",3192,16641.4,7176.4,16636.9303311752,7178.64099544767
"3193",3193,16817.3,8315.8,16821.7195780537,8318.13823220124
"3194",3194,16416.4,8111.3,16411.8103669186,8113.28375103742
"3195",3195,16712.3,7918,16714.8447982425,7922.30395189387
"3196",3196,16865.1,7374.5,16869.8350482483,7376.10602555595
"3197",3197,16544.5,7255.2,16542.1022146995,7259.58755349288
"3198",3198,16717.6,8225.3,16721.486249761,8228.44595975737
"3199",3199,16302.2,7295.7,16302.57938401,7300.68558600096
"3200",3200,16434.5,8203.1,16434.6455344272,8208.09788152426
"3201",3201,16986.9,7495.9,16991.8686926901,7496.4586528007
"3202",3202,16661.7,7165.1,16657.7115573192,7168.11534823567
"3203",3203,16424.5,8144.4,16422.5914809826,8149.02142349934
"3204",3204,16920.7,7647.8,16917.9256566303,7643.64031024392
"3205",3205,16213.6,7648.1,16211.3208293275,7652.55032370119
"3206",3206,16538.7,7246.4,16534.0406859981,7248.21405430774
"3207",3207,17040.7,7436.3,17044.8504077251,7439.08821012759
"3208",3208,16824.4,7810.3,16820.1710184034,7812.96752969165
"3209",3209,16515.1,7552.7,16512.9681019473,7548.17727839759
"3210",3210,16477.3,7284.3,16478.0553352758,7289.24261758799
"3211",3211,16762,7646.8,16763.087234275,7651.68036080954
"3212",3212,16425.7,7170.9,16430.6929658962,7170.63487444675
"3213",3213,16780.3,7726.1,16779.6261857606,7731.05438940444
"3214",3214,16732.2,7791.5,16727.3348557739,7792.65341738312
"3215",3215,16780.4,8280.3,16778.5810770037,8275.64258450067
"3216",3216,16891.5,8113.8,16896.3772997357,8112.69911522466
"3217",3217,17027.5,7431.8,17031.6371607353,7434.60782852938
"3218",3218,16719.9,8113.6,16714.9085130836,8113.89164767077
"3219",3219,16364.1,7489,16361.9549886324,7484.48348295335
"3220",3220,16401.9,7582.4,16396.903948912,7582.20132054392
"3221",3221,16759.7,7782.2,16763.0425461783,7785.91851920074
"3222",3222,16499.2,7174.7,16494.2354587471,7175.29441580377
"3223",3223,16542.7,7190.9,16546.947094211,7193.5385963623
"3224",3224,16809.7,7658.7,16804.9322212184,7657.19391717046
"3225",3225,16793.9,7756.5,16791.5849035925,7752.06825896242
"3226",3226,16441,7426.7,16440.7182229251,7431.69205385388
"3227",3227,16562.1,7946.7,16558.6508463695,7950.3198534823
"3228",3228,16584.8,7520.5,16589.0551927472,7523.12551607957
"3229",3229,16750.3,7278.6,16747.5575655323,7274.41920423956
"3230",3230,16889.1,8270.7,16892.8134218029,8274.0482082542
"3231",3231,16379,7345,16383.9719689525,7345.52870098864
"3232",3232,16542.7,7296.2,16539.5029621791,7292.35566011239
"3233",3233,16517.9,7275.2,16515.2108639331,7279.41527546119
"3234",3234,16702.1,7153.5,16698.3690557854,7156.82867169723
"3235",3235,16668.3,7633.2,16664.5329765368,7636.4877856116
"3236",3236,16780.4,7747.6,16777.3585508016,7751.5685749046
"3237",3237,16875.1,8096.2,16870.1847694885,8097.11679278949
"3238",3238,16836.6,8220.6,16834.5473873971,8216.04074770359
"3239",3239,16710.5,7998.2,16707.7119053667,7994.0495146891
"3240",3240,16922.1,7589.5,16921.4071920557,7594.45176909319
"3241",3241,16650.2,7511.8,16645.498450815,7513.50159785513
"3242",3242,16481.2,7217.2,16476.228380965,7217.73198136309
"3243",3243,17010,7435.6,17013.0997468114,7439.52320910801
"3244",3244,16637.8,7095,16635.7170514441,7099.54547305719
"3245",3245,16408.9,7402,16406.7310506093,7406.50507031474
"3246",3246,16802.4,7216.2,16804.1130819559,7220.8973769502
"3247",3247,16475.5,7170.7,16470.5652925227,7171.5053956252
"3248",3248,16383.6,7416.8,16387.0812445193,7420.38900217288
"3249",3249,16893.4,7979.6,16897.7562776629,7982.05414851294
"3250",3250,16330.2,7702,16331.9835077219,7706.67109197146
"3251",3251,16354.1,8135.5,16358.965896622,8136.65023913356
"3252",3252,16425.3,7877.9,16421.4506086961,7881.0909538683
"3253",3253,16828.6,8303.8,16832.5880030093,8306.81592970704
"3254",3254,16224.2,7554.7,16220.9480073654,7558.4979657587
"3255",3255,16954.8,7886.1,16952.4481912894,7890.51236850104
"3256",3256,16348.3,7707,16349.3344639593,7711.89181809932
"3257",3257,17222.8,7773.1,17224.4972746435,7777.80311160666
"3258",3258,16924.2,8085.7,16923.5059804374,8090.65159942309
"3259",3259,16334.6,8099.5,16339.2544119211,8101.32659510259
"3260",3260,16750.7,7797.5,16753.5865495712,7801.58262557347
"3261",3261,16712.4,7278.4,16714.6251884974,7282.87755917339
"3262",3262,16825.6,7797.1,16821.0965827561,7799.27237960025
"3263",3263,16636.5,7211,16641.1136352826,7212.92726995501
"3264",3264,16509.2,7187.4,16504.891326072,7189.93679502176
"3265",3265,16572.9,8054.2,16568.6088975245,8056.76640595876
"3266",3266,16513.4,7600.6,16518.2121044621,7601.95781097581
"3267",3267,16598.8,7927.4,16603.7978590527,7927.25369590243
"3268",3268,16784.1,8300.1,16783.7620389821,8305.08856515948
"3269",3269,16737.2,7793.8,16734.8990039158,7789.36092160233
"3270",3270,16906.2,8187,16909.7373251481,8190.53374175583
"3271",3271,16511.7,7751.4,16506.8770361819,7750.08128092088
"3272",3272,16169,7494,16165.8790606776,7497.90637142961
"3273",3273,16874.2,7458.1,16872.4615592579,7462.78805117147
"3274",3274,16481.8,7422.6,16478.0167277725,7425.86907498419
"3275",3275,16453.8,7623.7,16450.9135292344,7619.61731870956
"3276",3276,16451.7,7173.3,16456.6967663866,7173.47979343037
"3277",3277,16833.9,8098.1,16828.9363101375,8097.49851604471
"3278",3278,16835.3,8134.2,16830.7079013642,8136.1780369357
"3279",3279,16710.4,7121.5,16713.406573308,7125.49506156942
"3280",3280,16495.1,8014.1,16500.0953008644,8013.88327604161
"3281",3281,16727.3,8267,16732.298228886,8267.13307142069
"3282",3282,16936.2,8016.3,16938.4846762569,8020.74749979217
"3283",3283,16711.7,7285.6,16714.7148906747,7289.58878856539
"3284",3284,16304.2,7283.4,16303.8885980003,7288.39029345776
"3285",3285,16351.4,7477.3,16356.0456565077,7479.14874974312
"3286",3286,17119.7,7303.6,17121.9604744659,7308.05984923389
"3287",3287,17272.9,7686.7,17276.2045954445,7690.45228582977
"3288",3288,17145.5,7321.7,17146.1945569347,7326.65152407492
"3289",3289,16539.6,8008.3,16543.2543540062,8011.71257920011
"3290",3290,16814,7574.8,16818.7913375667,7576.2293650065
"3291",3291,16872.4,7512.5,16871.9417534124,7517.47895672455
"3292",3292,16731,7859.9,16734.1120143636,7863.8134852243
"3293",3293,16861.6,7717.3,16859.9691837833,7712.57343269727
"3294",3294,16855.8,8003.4,16851.5478838884,8006.03049587976
"3295",3295,16140.2,7667.9,16137.1305037831,7671.846921962
"3296",3296,16312.8,7276,16317.1979683615,7278.37862865763
"3297",3297,16773.9,7897.1,16769.5115331324,7899.49611321773
"3298",3298,17156.4,7295.4,17155.9213826949,7300.37703983059
"3299",3299,16849.2,8011.3,16844.2300594685,8011.84744051129
"3300",3300,16524.5,8092.9,16522.5626235587,8097.50940045175
"3301",3301,16418.5,7236.6,16417.1965910211,7241.42712388837
"3302",3302,16396.2,7777.2,16391.2880545125,7778.13423312294
"3303",3303,16638.1,8081.5,16634.9530383797,8085.38543852871
"3304",3304,16465.6,8094,16461.6325919882,8097.04297119074
"3305",3305,17011.8,7450.5,17014.8605366635,7454.45387345918
"3306",3306,16969.6,7439.1,16965.8008294598,7442.35058505602
"3307",3307,16502.9,8167.8,16507.2062864073,8170.34084579988
"3308",3308,16894.5,8055.8,16895.1241847121,8060.76088635681
"3309",3309,16514.6,8077.2,16514.4406041481,8082.19745865039
"3310",3310,16702.6,8091,16697.6430868255,8091.65498990898
"3311",3311,16451.2,8144.6,16455.5967960052,8146.98079501198
"3312",3312,16371.6,7351,16375.7184922874,7348.16485956628
"3313",3313,16298.4,7282.5,16299.0353774728,7287.45946524002
"3314",3314,16737.5,8340,16741.7200981978,8342.68156133639
"3315",3315,16313.3,7298.1,16311.8671644424,7302.89030085326
"3316",3316,16936.2,8311.6,16933.7931295418,8315.98257625117
"3317",3317,16377.2,7339.3,16381.9386914658,7337.70475607137
"3318",3318,16564.9,7101.6,16562.432255478,7097.25140977163
"3319",3319,16479.4,8256.5,16474.6623438512,8258.09831605636
"3320",3320,16435.4,8094.8,16434.7705089963,8099.76021582961
"3321",3321,16842.7,8185.5,16846.716536647,8188.47782359507
"3322",3322,16710.5,8070.9,16706.3215492794,8073.64600611357
"3323",3323,16646.4,7268.9,16647.0217496722,7273.86119212944
"3324",3324,16837.5,7544.5,16840.8764080934,7548.18779993853
"3325",3325,16326.4,7477.8,16331.3055148388,7476.83256826276
"3326",3326,16431.8,7225.6,16435.1496056762,7229.31216133994
"3327",3327,16232.1,7347.2,16232.1030697488,7352.19999905766
"3328",3328,16281.4,7851.2,16286.0936726064,7852.923205578
"3329",3329,16538.9,8145,16543.7054588898,8146.38114621176
"3330",3330,17016.3,7586.1,17020.7852383877,7588.30966889049
"3331",3331,16411.9,7229.8,16412.1412495152,7234.7941764758
"3332",3332,16308.3,7866,16303.3795159007,7866.88816452778
"3333",3333,16641.5,7252.5,16641.7243316488,7257.49496499601
"3334",3334,16676.8,7169.8,16674.3142213007,7165.46169338819
"3335",3335,16297.4,7412.3,16300.760367302,7408.59757760439
"3336",3336,16377.6,8120.2,16382.5187833985,8121.09753544705
"3337",3337,16404.9,7457.5,16409.8783529614,7457.0352400712
"3338",3338,16782.1,7787.5,16787.0639896206,7788.09900504734
"3339",3339,16306.2,7980.9,16309.4553336708,7984.69510246129
"3340",3340,16324.1,7440,16321.7475897534,7435.58795217258
"3341",3341,16592.8,8321.9,16597.1868776881,8324.29902149844
"3342",3342,16676.2,7888.1,16681.19388699,7888.34716943806
"3343",3343,16688.4,7066.1,16692.683881955,7068.67844049687
"3344",3344,16750.2,8319.6,16754.9079164548,8321.28390102281
"3345",3345,16633.1,8062.2,16630.6373273396,8057.84853549161
"3346",3346,16612.4,7082.9,16612.9039003785,7087.87454363822
"3347",3347,16367.2,7638.2,16366.9872020808,7633.20453034785
"3348",3348,16253.4,7520.5,16248.9164920026,7522.71317781418
"3349",3349,16333.8,7435,16337.9408802457,7437.8023402346
"3350",3350,16980.2,7454.6,16984.1484978614,7457.66746876737
"3351",3351,16552.5,8098.7,16551.1501892533,8103.51435467619
"3352",3352,16232.9,7616.7,16236.1559140253,7620.49460457226
"3353",3353,16366.7,7186.8,16371.5021184046,7188.19271634865
"3354",3354,16347.8,8088.3,16352.7240277866,8089.16830314771
"3355",3355,16731.1,8346.9,16733.1973464841,8351.43884762089
