"","Cell.ID","x.start","y.start","x.end","y.end"
"1373",1373,11392.6,6951,11395.3374197505,6955.18408091574
"1374",1374,11154.8,6725.8,11150.0820356887,6727.45554001971
"1375",1375,10643.7,7178.6,10646.3526764315,7182.83831425801
"1376",1376,10632.8,6914,10635.3218535617,6918.31743611569
"1377",1377,11069.7,7242.8,11069.0972847741,7247.76354050618
"1378",1378,11277.9,7643,11281.1111414045,7646.83256713967
"1379",1379,11266.6,7770.9,11264.9294720885,7775.61267827215
"1380",1380,11445.4,7237.3,11442.9451267845,7232.94413068427
"1381",1381,10721.2,7518.7,10718.9928275507,7514.21353259466
"1382",1382,11431.1,7047.9,11429.0767925977,7043.32762295877
"1383",1383,10976.6,7682.1,10973.9196303156,7686.32085516871
"1384",1384,11275,6960.5,11272.562866865,6956.13418025084
"1385",1385,11216.2,7794.3,11214.9620505839,7799.14432464264
"1386",1386,10757.1,7096.2,10757.9197080069,7101.1323502292
"1387",1387,11360.1,6898.6,11363.4059904291,6902.35105682209
"1388",1388,11545.5,7330.9,11550.1402445549,7332.76229172545
"1389",1389,10461.5,7155.8,10461.0072162326,7160.77565715846
"1390",1390,11474.9,7106.7,11476.5361437067,7111.42472578793
"1391",1391,11111.6,7343.5,11109.1673489214,7347.86831875325
"1392",1392,10990.5,7829.6,10989.320013869,7824.74123135653
"1393",1393,10926.8,7151,10923.3004315935,7154.57113720934
"1394",1394,10697.9,7538.2,10692.9144253668,7538.5795333668
"1395",1395,11072.9,6711.4,11073.9569028006,6716.28701918045
"1396",1396,11296.4,7512.8,11291.7539177571,7514.64767956975
"1397",1397,10779.8,7366.2,10779.404652432,7371.18434552378
"1398",1398,11286.8,7403.6,11290.4549772385,7407.01191169081
"1399",1399,10872.8,7094.7,10875.508429059,7098.90290518955
"1400",1400,11376.3,7259.6,11371.7590544175,7261.69280032891
"1401",1401,11096.7,6680.9,11091.7602770009,6681.67403920606
"1402",1402,11405.4,7205.4,11408.7811102624,7209.08348929597
"1403",1403,10844.3,7497.4,10841.7789060685,7493.082120267
"1404",1404,11090.3,7667,11087.6697997579,7662.74770101165
"1405",1405,11328.6,7683.7,11331.4959555666,7687.77595894928
"1406",1406,10558,7493.5,10561.723527445,7496.83696619198
"1407",1407,11301.5,7387.9,11302.855780872,7392.71267682554
"1408",1408,11008.3,6995.6,11008.4746781815,7000.59694782171
"1409",1409,11136,6841.9,11138.0417657513,6846.46412013608
"1410",1410,10862.7,7134.1,10859.9598596817,7138.28229973056
"1411",1411,10858.8,7618.8,10855.9529740463,7614.68971494675
"1412",1412,11288.6,7464.5,11285.8593304765,7460.31804703961
"1413",1413,11140.2,6711.6,11139.4092753457,6716.53707955386
"1414",1414,10804.1,7030.5,10805.666415773,7035.2482988139
"1415",1415,11365,7592.9,11369.6243526421,7594.80141069771
"1416",1416,10684.3,7414.2,10688.5136651985,7416.8916585213
"1417",1417,11102.6,7666.3,11103.1706802345,7671.26732564566
"1418",1418,10815.5,7406.5,10813.4167327151,7401.95467301291
"1419",1419,10445.6,7366.7,10450.4795851375,7367.79071026685
"1420",1420,11410.3,7125.1,11415.2498211732,7125.80659065458
"1421",1421,11136.2,7740.1,11136.692434439,7745.07569174319
"1422",1422,11336.3,7684,11341.2657538785,7684.58419895398
"1423",1423,10418,7232.9,10420.597040226,7237.17263174924
"1424",1424,11244.7,7312,11240.6280732854,7314.90162244797
"1425",1425,10681.1,7205.5,10685.3484540728,7208.13640626452
"1426",1426,11279.4,7513.3,11277.0455569554,7508.88903661889
"1427",1427,11014.3,6792,11015.0802074772,6796.93875250367
"1428",1428,10600.8,7047.5,10603.6055843095,7051.63868296469
"1429",1429,10761.8,7585.4,10765.5465240172,7588.71112636253
"1430",1430,11167.8,7343.7,11166.3729806032,7338.9079633097
"1431",1431,10835.8,7207.6,10839.014768915,7211.4295248822
"1432",1432,10933.6,7138.2,10934.1423025699,7143.17050378963
"1433",1433,11418.1,7526.6,11421.4204335221,7530.33827784222
"1434",1434,10635.2,7269.7,10630.2018767913,7269.56301682194
"1435",1435,10779.9,7021.4,10783.0216522297,7025.30580175597
"1436",1436,11354,7426.8,11350.9583440837,7422.83158352907
"1437",1437,10532.5,7203,10528.3460686153,7205.78295778826
"1438",1438,10943.5,7144.4,10942.691625676,7149.33422039965
"1439",1439,11264.2,7003.9,11265.7579850197,7008.65107173999
"1440",1440,10990.8,7081.8,10995.7216431204,7080.9182806595
"1441",1441,11475.5,7179.3,11473.8535119387,7184.02113090943
"1442",1442,10689.6,7455.1,10693.8998997859,7457.65163904798
"1443",1443,10472.7,7279.7,10476.2556737052,7283.21527872324
"1444",1444,11172.3,7605.4,11174.1991874335,7610.02526616449
"1445",1445,10394.5,7225.1,10396.7147060855,7229.58275327836
"1446",1446,10471.9,7220.8,10468.265039833,7224.23322946866
"1447",1447,10626.6,7529.7,10631.5362606443,7530.49582086674
"1448",1448,10782,7596.4,10786.9557068054,7595.73594423527
"1449",1449,10820.5,7153,10824.234834762,7156.32430583736
"1450",1450,10749.2,7243,10751.9570370805,7247.1711804728
"1451",1451,11194.4,7343.3,11196.1065593658,7347.99975053924
"1452",1452,11038.2,7502.3,11036.227530154,7506.89449264954
"1453",1453,11316.5,7571.7,11316.1284915954,7576.68617904866
"1454",1454,11553.3,7228.1,11548.4141377186,7227.03776190668
"1455",1455,11168.9,7360.5,11168.5007873222,7365.48403744347
"1456",1456,10850,7488.4,10847.7761848199,7483.92175859908
"1457",1457,11280.6,7457.4,11280.8066169881,7462.39572911798
"1458",1458,10847.2,7052.3,10850.0094699236,7056.43604627008
"1459",1459,10977.8,7373.6,10980.7297952476,7377.65170332168
"1460",1460,11073.1,7021.3,11077.8983696643,7022.70557766217
"1461",1461,11140.7,7321.2,11138.947703807,7325.88288992525
"1462",1462,10953.3,6709.9,10950.4782124844,6705.7723474932
"1463",1463,11257.8,7022.2,11261.2126210653,7025.85431491042
"1464",1464,11188.4,7393.5,11188.2645147908,7398.49816403873
"1465",1465,11082.3,7171.4,11081.8302495432,7176.37788454148
"1466",1466,11311.9,6784.1,11312.3281037438,6789.08163900584
"1467",1467,11303.7,7365.8,11301.3503812675,7370.21353506976
"1468",1468,11155.6,7703.5,11155.7807281869,7698.5032673353
"1469",1469,11464.8,7239.5,11463.7177247869,7234.61853706733
"1470",1470,10692.8,7499.5,10689.944700621,7503.60454205196
"1471",1471,10903.2,7596.2,10905.8841192118,7600.41847176796
"1472",1472,10962,7676.4,10964.4678103402,7680.74855287706
"1473",1473,11162.1,7823.6,11160.0640867415,7819.03326624338
"1474",1474,11322.4,7703.8,11319.7037863204,7699.58924807263
"1475",1475,10637.3,6934.5,10639.3978693603,6939.03860596958
"1476",1476,11300.8,7480.1,11299.896502402,7485.01769174414
"1477",1477,11010.3,6804.3,11009.7650172567,6809.27129695999
"1478",1478,11076.7,7306.5,11076.0930415983,7311.46302342313
"1479",1479,10579,7339.7,10578.921510764,7344.69938390603
"1480",1480,11132.8,6695.7,11137.4500896931,6697.53757063715
"1481",1481,10458.1,7328,10456.4057295593,7332.70419468918
"1482",1482,11184.6,7332.3,11187.8750822034,7336.07807312807
"1483",1483,11121.8,7745.7,11119.7828763955,7741.12493580765
"1484",1484,11050.8,7432.9,11052.2675569491,7437.679777882
"1485",1485,11423.3,7184.9,11421.1978525215,7189.43662605671
"1486",1486,11296.5,7401.3,11300.556918305,7404.22256973688
"1487",1487,10800.5,7060.4,10802.4686887005,7064.99611409786
"1488",1488,11255.3,7631.4,11252.953092803,7626.98502246793
"1489",1489,10871.7,7082.8,10874.0073272625,7087.23579089944
"1490",1490,11504.1,7317.7,11499.1378281526,7317.08611845074
"1491",1491,10658.3,7284.6,10661.4021332561,7288.52132238682
"1492",1492,10667.1,7375.2,10668.0866239268,7380.10169085389
"1493",1493,11102.4,6871,11104.6820079906,6875.44886946659
"1494",1494,11309,7259.6,11308.820438141,7264.59677471363
"1495",1495,11250,7179.8,11253.9966433965,7182.80447026296
"1496",1496,11355.5,7671.3,11358.0714465857,7675.58808377448
"1497",1497,10776.1,7447.2,10773.3897828871,7451.40175239646
"1498",1498,11192.4,7334.4,11188.0412536766,7336.84976131259
"1499",1499,11362.5,7465.6,11362.5560162873,7470.59968620771
"1500",1500,10462,7110.5,10464.0850211662,7115.04452271824
"1501",1501,11366.5,7271.6,11366.0988377331,7276.58388090103
"1502",1502,10909.3,7625.8,10911.6124922925,7630.23310042712
"1503",1503,10927.5,7313.9,10925.3346836555,7318.40681762756
"1504",1504,11225,6754.1,11228.7805848532,6757.37218247778
"1505",1505,11263.6,7660.6,11261.1530633431,7664.96033267048
"1506",1506,11398.7,7361.2,11402.2796056172,7364.690905846
"1507",1507,10549.6,7025.4,10552.0591974724,7029.75342942885
"1508",1508,10486.6,6937.1,10484.4905481794,6941.6332342777
"1509",1509,11290.3,7495.2,11291.1091990744,7490.26591479016
"1510",1510,11163.9,7494.8,11167.4050713746,7498.3657362015
"1511",1511,10983.6,7830.1,10981.8813147477,7825.40467029873
"1512",1512,11079.8,7270.7,11079.9101814733,7275.69878585688
"1513",1513,10907.9,7164.6,10908.1500581658,7169.59374317659
"1514",1514,11195.2,6930.9,11194.7603644326,6935.88063455474
"1515",1515,11391.7,7357.7,11392.5197174415,7362.63234866125
"1516",1516,10783.5,7092.5,10784.2748778455,7097.43959151394
"1517",1517,10676.1,7097,10673.7074530939,7092.60958779818
"1518",1518,10759.9,7103.5,10757.2708667558,7099.24704122003
"1519",1519,10863.4,6966.6,10867.0424900953,6970.02523953992
"1520",1520,11342.6,7393.8,11344.7050349891,7398.33528694733
"1521",1521,10865.9,7287.8,10861.2838859758,7285.87867459408
"1522",1522,11369.7,7459.5,11370.3742306075,7464.4543327591
"1523",1523,11162.5,7406.4,11160.9142978962,7411.14189295937
"1524",1524,10665.5,7578.5,10670.0564090978,7580.55891625226
"1525",1525,11184,7425.9,11185.5393573017,7430.65713980219
"1526",1526,10794,6959.6,10794.7684661848,6964.54059305375
"1527",1527,11495,7143.7,11495.6551604341,7148.65689063886
"1528",1528,11400.9,7076.4,11396.052960429,7077.6272764144
"1529",1529,10719.1,6940.1,10721.8870891493,6944.25116056952
"1530",1530,11534.6,7312.2,11533.9993817854,7317.1637946936
"1531",1531,11191.2,7371.4,11189.8679540205,7366.58069989432
"1532",1532,10596.9,7566.7,10601.1365345881,7569.35551778081
"1533",1533,11083.2,7152.3,11085.7964209378,7156.57300811064
"1534",1534,11184.2,7401.8,11182.9653031805,7406.64515466872
"1535",1535,11018,6824.1,11022.5312654951,6826.21367760388
"1536",1536,10671.3,6904.1,10675.1098052254,6907.33811428841
"1537",1537,11055.9,7175,11056.6842358145,7179.93811443644
"1538",1538,11008.1,6978.3,11011.9260439214,6981.5189109822
"1539",1539,10833,7191.3,10834.9713683535,7195.89496537689
"1540",1540,10796.6,7085.1,10794.6269161147,7080.50577101336
"1541",1541,11000.6,7569.9,10998.4048164758,7574.39234563399
"1542",1542,11449.4,7012,11453.5982986272,7014.71556414703
"1543",1543,11213.8,7362.4,11218.6392229126,7363.65774464907
"1544",1544,10570,7330.9,10567.9691840299,7326.33099720995
"1545",1545,10473.1,7512.5,10477.6823693609,7514.50047270415
"1546",1546,10539.8,6903.7,10543.992833691,6906.42399442728
"1547",1547,10654.9,7586.5,10659.6134950732,7588.16822186614
"1548",1548,10762.7,7652.3,10762.9741347017,7657.29247936053
"1549",1549,11223.2,6826.5,11219.5208875087,6829.88587230658
"1550",1550,10790.5,7145.9,10790.224468179,7150.89240244928
"1551",1551,10766.9,7260.2,10770.0373293881,7264.09322030076
"1552",1552,11348.6,7431.7,11353.2092498746,7433.63773465496
"1553",1553,10878.2,6702.2,10877.1157228213,6707.08101864365
"1554",1554,10858.1,7195.7,10858.3818801207,7200.69204803638
"1555",1555,10619.5,6907.1,10624.2770394704,6908.57644637514
"1556",1556,11112.3,7665.5,11110.869220254,7660.70908470975
"1557",1557,11281.6,7472.8,11278.8864789278,7476.99961943405
"1558",1558,10614.4,7377.2,10615.6513481624,7382.04088088849
"1559",1559,11207.4,7584.5,11206.0755874719,7589.32140347361
"1560",1560,11369.3,7494,11367.366110966,7498.61086469159
"1561",1561,10460.6,7434.7,10463.7730172406,7438.56418964219
"1562",1562,10929.4,7165.6,10926.3056630372,7169.52747740418
"1563",1563,10911,7100.9,10913.4704917178,7105.24703009793
"1564",1564,11274.2,7616.4,11269.615955396,7618.39663092955
"1565",1565,11132.4,7447.2,11137.0572222206,7449.01941781564
"1566",1566,11297.1,6746.7,11294.972967269,6751.22501179683
"1567",1567,11479.7,7478,11475.5542797728,7480.79517509244
"1568",1568,10500.4,7180.5,10495.6898943188,7182.17776770512
"1569",1569,10647.8,7052.2,10649.2203181711,7056.99402714768
"1570",1570,10785.6,7009.3,10788.2400513635,7013.54618991544
"1571",1571,11091.3,6756.4,11091.4249631466,6761.39843817727
"1572",1572,11076.9,6762.5,11077.430312177,6767.4717973606
"1573",1573,10496.9,7257.5,10492.1253787927,7258.98424806768
"1574",1574,10462.6,7356.5,10467.4505270427,7357.71341971636
"1575",1575,10554.2,7176.4,10559.1187667112,7177.29762689403
"1576",1576,11534.3,7281,11531.9270703321,7276.59895412532
"1577",1577,11179.3,6696.5,11182.8671906079,6700.00359118146
"1578",1578,11432.5,7355.9,11436.4569000021,7358.95662270707
"1579",1579,10907.9,7326.2,10912.7822437707,7327.27874731226
"1580",1580,11456.4,7253.6,11454.2426041466,7249.08938550398
"1581",1581,11222.2,7438,11220.4489445516,7433.31664598642
"1582",1582,10924.6,7687.3,10924.0623314453,7692.27100719425
"1583",1583,11258.7,7307.5,11262.8312727891,7310.31648453603
"1584",1584,10522.4,7090.6,10519.7518542998,7086.35885341561
"1585",1585,10477.9,7129,10476.7251214278,7133.86000620788
"1586",1586,10842.8,6994.6,10843.2317395956,6999.58132521741
"1587",1587,10932.4,6685.4,10929.908852918,6689.73522620123
"1588",1588,10808.8,7443.4,10808.2271820438,7438.43292041647
"1589",1589,11194.4,7394.5,11192.6256704146,7389.82541397315
"1590",1590,11229.3,7160.4,11226.2427294245,7164.35639945258
"1591",1591,11218,7354.3,11213.0009676812,7354.20163396899
"1592",1592,11180.6,7539.5,11183.7780805185,7543.36002645303
"1593",1593,11215.9,6833.7,11218.8119915666,6837.76451782085
"1594",1594,10547,7468,10545.269325528,7472.69092377597
"1595",1595,11336.8,7269.1,11337.0041721776,7274.09582963299
"1596",1596,11463.5,7180,11464.9713218678,7184.77862029892
"1597",1597,10857.4,7060.7,10856.8739172951,7065.67224667405
"1598",1598,11155.7,6743.7,11153.7597507729,6748.30819193793
"1599",1599,11044.8,7570.6,11041.9404463719,7574.7015793358
"1600",1600,11211,7354.1,11215.9460169274,7353.3672541004
"1601",1601,10932.8,7095.1,10937.0162605051,7097.78759136645
"1602",1602,11462.7,7230,11463.1705994587,7234.97780435026
"1603",1603,10739.8,7249.3,10740.8030294532,7254.19836012519
"1604",1604,10445.6,7371.3,10450.4303594528,7372.59136654608
"1605",1605,11036.8,6892.6,11039.6509963322,6896.70753209529
"1606",1606,10830.6,7073.4,10828.8101671851,7068.73132797309
"1607",1607,11284.4,7550.1,11287.1458501736,7554.27855319748
"1608",1608,11175.6,6749.1,11178.5106990168,6753.165443547
"1609",1609,10835.3,7035.8,10837.0976202258,7040.46567910638
"1610",1610,10968,7751.3,10970.2727405164,7755.75361095572
"1611",1611,11293.7,7148.8,11293.7424985894,7153.79981938373
"1612",1612,11149,7680.9,11148.4069211251,7685.86470114389
"1613",1613,11353.2,7358.4,11357.6457607024,7360.6880585169
"1614",1614,11381.5,7303.8,11382.4329739614,7308.71218480793
"1615",1615,11480,7181,11481.2700941387,7176.16400363121
"1616",1616,11318.1,7327,11320.1054888731,7331.58017623897
"1617",1617,11388.9,7122.4,11387.0224510958,7117.7659078438
"1618",1618,11369.8,6821.1,11369.1432212817,6826.05667647877
"1619",1619,10779.7,6995.8,10782.9380367386,6999.60987113687
"1620",1620,11380.7,7439.1,11381.9330501579,7443.94557399161
"1621",1621,11066.4,7305.2,11067.9813327165,7309.94335185704
"1622",1622,10790.2,7401.4,10791.4347558805,7406.24513961777
"1623",1623,10899.9,7100.2,10899.6528241705,7105.19388667365
"1624",1624,10633.7,7501.5,10638.3041807214,7503.4497486722
"1625",1625,11195.8,7327.2,11194.0422191451,7322.51916605016
"1626",1626,11208.1,7015.7,11205.6297242952,7011.35284714528
"1627",1627,11020.8,7542.3,11024.8654076602,7545.21074914013
"1628",1628,10720.4,7009.9,10720.8674907684,7014.87809726517
"1629",1629,11139.5,7698.2,11136.7986028505,7702.40742836428
"1630",1630,10425.4,7019.8,10423.3431631679,7024.3573481594
"1631",1631,10943.8,7264.3,10945.2907937648,7269.07258147661
"1632",1632,10842.8,6987.3,10843.3765842349,6992.26664379838
"1633",1633,11119.6,6930.9,11119.6313267725,6935.89990186237
"1634",1634,11491.6,7235.3,11489.0903952432,7230.97543251125
"1635",1635,11354.4,7302.3,11355.4716906915,7307.18379760656
"1636",1636,11300.6,7424.6,11303.0842103184,7428.93920489193
"1637",1637,11027,7515.8,11029.1696870942,7520.30471507571
"1638",1638,10735.6,7237.8,10738.8122079639,7241.63167326332
"1639",1639,11303.8,7496.4,11305.453986785,7501.11850905637
"1640",1640,11148.5,6707.7,11153.36834887,6708.83981545884
"1641",1641,11125.9,7717.5,11126.0871684388,7722.49649556945
"1642",1642,11038.8,6764.7,11043.6987572835,6763.69891205304
"1643",1643,11366.8,7660.8,11370.5892093505,7664.06219136446
"1644",1644,10520.4,7419.6,10522.6065101569,7424.08679316743
"1645",1645,10977,7640.5,10976.7142654154,7645.49182889802
"1646",1646,11479.1,7213.9,11482.6214244778,7217.44958725029
"1647",1647,10473.2,7292.6,10469.0050956349,7295.32080454419
"1648",1648,11067.4,7467,11072.2808970846,7468.08482424826
"1649",1649,11246,7534.5,11245.6608032776,7539.48848129028
"1650",1650,11079.9,7529.9,11082.3171730495,7534.27690238054
"1651",1651,10952.4,7470.8,10952.1008374733,7475.79104215396
"1652",1652,10785.3,7101,10781.4073193449,7104.13799893522
"1653",1653,10639,6911.2,10637.5177371346,6906.42476212134
"1654",1654,11091.5,7481.2,11094.8281008099,7484.93145347009
"1655",1655,11141.9,7848.2,11143.5080626827,7852.93435681043
"1656",1656,10908,7666.8,10907.5976219185,7671.78378288848
"1657",1657,11156.1,7312.4,11154.4659013814,7317.12543349385
"1658",1658,10838.6,7182,10839.894602971,7186.82949305283
"1659",1659,11330.8,7330.6,11333.4959261388,7334.81093603067
"1660",1660,10498.8,7150,10496.6107782167,7145.50474606018
"1661",1661,11339.5,7003.9,11340.1577388777,7008.85654915932
"1662",1662,10609.6,7547.9,10610.8957026314,7552.72919814162
"1663",1663,11155,7316.2,11152.5761396716,7311.82679738538
"1664",1664,11317.1,7468.1,11321.4382733126,7465.6141631862
"1665",1665,11169.4,7215.5,11166.0740104061,7219.23333540165
"1666",1666,10854,7206.8,10854.422436574,7211.78212277458
"1667",1667,11234.5,6979.7,11239.1743028324,6977.92492449979
"1668",1668,11293,7651.7,11296.9233508628,7654.79956739038
"1669",1669,11019.3,6998.7,11022.0147295246,7002.89883836413
"1670",1670,11502.6,6964.2,11502.8237568838,6969.19499077646
"1671",1671,11110.3,7124.1,11108.0642027356,7119.62772869867
"1672",1672,11311.4,7502,11311.1061192662,7506.99135593945
"1673",1673,11281.6,7115,11276.9764094819,7116.903263177
"1674",1674,11439.1,6934.1,11439.8222632087,6939.04755857543
"1675",1675,11273.2,7350.9,11278.1404547009,7351.6693551507
"1676",1676,11359.5,7084.7,11361.413779829,7089.31924742422
"1677",1677,10961.8,7372.6,10966.5478483031,7374.16778075336
"1678",1678,11122.2,7421.3,11125.4245671144,7425.12127817947
"1679",1679,10756.4,7378.6,10753.8115078665,7374.32218414668
"1680",1680,10487.2,7028.5,10484.2682585575,7024.44970468804
"1681",1681,11035.8,7479.9,11037.2110319254,7484.69676858994
"1682",1682,11086.6,7245.2,11085.0212898699,7249.94422536619
"1683",1683,11290,6735.8,11293.8308872489,6739.01314532603
"1684",1684,10820.2,6931.2,10819.6677994569,6936.17159557707
"1685",1685,10780.6,7086.1,10782.7843308116,7090.59763258897
"1686",1686,11143.5,7295.7,11148.4946345455,7295.46842764311
