"","Cell.ID","x.start","y.start","x.end","y.end"
"3675",3675,7063.1,12996.7,7067.44848601303,12999.1679281583
"3676",3676,6430.2,12054.1,6434.46496346844,12056.7096142652
"3677",3677,7025.5,13042,7024.94798772378,13046.9694348217
"3678",3678,7335.4,12414.9,7331.8234098963,12411.4060046894
"3679",3679,7106.2,12201,7110.78810191208,12202.9872898239
"3680",3680,7200.8,12692.4,7196.61914094286,12689.6576620295
"3681",3681,7222.3,12662.3,7222.65423553386,12667.2874359331
"3682",3682,6498.9,12254,6496.57729927197,12258.4277603061
"3683",3683,7044.5,12592.8,7048.05427106009,12596.3166969206
"3684",3684,6559.8,12387.8,6556.85011321185,12383.7629010494
"3685",3685,6996.4,12106.6,7000.18375458394,12109.868516674
"3686",3686,6878.1,12290.4,6880.35040454636,12294.8649388997
"3687",3687,6384,12292.5,6386.39805461386,12296.8874063032
"3688",3688,6922.5,13071.2,6923.98754654495,13075.9735945865
"3689",3689,6993.4,12879.9,6996.341943992,12883.9428907415
"3690",3690,6537.9,12950.5,6533.19545093809,12952.1932861908
"3691",3691,6513.2,12254.7,6517.06857509316,12257.8676689771
"3692",3692,6970,12346.3,6974.99299378969,12346.0354002719
"3693",3693,6256.8,12285.5,6261.40301070937,12287.4525092598
"3694",3694,6442.9,12126.6,6447.45402757903,12128.6641784829
"3695",3695,6642.3,12677.1,6646.30072742868,12680.09902985
"3696",3696,6912.7,11938.4,6910.25654832959,11942.7622865489
"3697",3697,6752.8,12454.4,6747.86958671672,12455.2312790482
"3698",3698,7237.2,12918,7233.63088397084,12921.5016297306
"3699",3699,6576.7,12402.9,6571.85503790611,12404.1354522689
"3700",3700,7195.1,12421,7195.59427296532,12425.9755094448
"3701",3701,6753.5,12987.1,6748.50845713272,12986.8093114998
"3702",3702,6803,12364.3,6804.96836704496,12368.8962518617
"3703",3703,6435.3,12839.1,6439.40635563204,12841.9526905586
"3704",3704,7103.7,12021.9,7108.68225273704,12022.3209010148
"3705",3705,7392,12512.1,7390.55494304757,12516.8866282918
"3706",3706,6833.6,12666.5,6838.4447720887,12667.736197156
"3707",3707,6976.9,12903.2,6972.00582653444,12902.1767375268
"3708",3708,6716.7,11930.7,6718.31068863667,11935.4334640715
"3709",3709,6680.9,12032.8,6681.35549362265,12027.8207906692
"3710",3710,7200.7,13005.4,7200.80824537856,13010.3988281565
"3711",3711,6303.8,12759.1,6308.57522946384,12760.5822899742
"3712",3712,7166.7,12333.3,7165.86525821024,12338.2298282064
"3713",3713,6644.2,11928,6648.12338276611,11931.0995270076
"3714",3714,7103.3,13087.7,7104.45496352003,13092.5647774119
"3715",3715,6940.5,12228.4,6941.82776522291,12233.2204812532
"3716",3716,6996,12868.8,6993.05758450436,12872.8425475942
"3717",3717,7379.1,12584.8,7374.1520464859,12585.5195526543
"3718",3718,7199.9,12745,7197.70286732252,12740.5086073432
"3719",3719,7147.6,12775,7142.76936749211,12776.2903447499
"3720",3720,6914.6,12226.2,6911.54115735034,12230.155184148
"3721",3721,6994.1,12412.1,6995.55277790384,12416.8842905809
"3722",3722,6417.9,12319.8,6415.56217251002,12324.2197921475
"3723",3723,7193.3,12677.8,7193.77978654636,12682.7769272518
"3724",3724,6428.7,12305,6430.72457271505,12309.5717726673
"3725",3725,6707.3,12738.9,6707.91827345657,12743.8616265411
"3726",3726,7312.3,12249.3,7314.05865855184,12253.9805042568
"3727",3727,6579.5,12704.3,6576.67912842512,12708.4282785223
"3728",3728,6639.2,12354.5,6641.15481050908,12349.8979661156
"3729",3729,6990.8,13115.3,6988.67586565554,13119.826373083
"3730",3730,7025.2,13119.4,7022.97087747668,13114.9243980543
"3731",3731,6850.7,12203.9,6848.67222173437,12199.3296482296
"3732",3732,6373.7,12714.6,6378.24427586599,12716.6855591226
"3733",3733,7048.5,12680.4,7044.90882684689,12676.9209950583
"3734",3734,7281.7,12430.2,7278.48969218628,12426.3667345851
"3735",3735,6854.3,12913.7,6857.58434857504,12917.4700204824
"3736",3736,6600.6,12457.2,6605.38462739179,12458.6516682547
"3737",3737,7240.4,12591.5,7243.11499270638,12595.6986681941
"3738",3738,7196.5,12504.9,7191.54802394025,12505.5913270598
"3739",3739,7277.9,12815.3,7282.7924280714,12816.3315752838
"3740",3740,6309.1,12593.9,6305.10841335479,12596.9111851577
"3741",3741,6581.2,12604.4,6586.199904577,12604.3691095346
"3742",3742,7076.4,13003.7,7079.90353469207,13007.2672460893
"3743",3743,6757.2,12508.8,6755.44378008635,12513.481419829
"3744",3744,6742.5,12134.3,6738.27266929543,12136.9701451485
"3745",3745,7040.2,12085.5,7035.34155361526,12086.68131229
"3746",3746,7267.9,12899.1,7267.12017394634,12904.0388127446
"3747",3747,7034.8,12310.4,7039.46077921295,12312.2102864768
"3748",3748,6884.2,12644.5,6884.89020210261,12649.4521329806
"3749",3749,6594.3,13182.1,6592.24967856489,13186.6602831066
"3750",3750,6687.4,12757.9,6689.52384856771,12762.4265071812
"3751",3751,6837.8,12591.1,6841.51493869932,12594.4465251322
"3752",3752,6995.6,12014.8,6993.53648509732,12010.2456717019
"3753",3753,7369,12702.5,7370.01990072558,12707.3948751271
"3754",3754,7165.7,12416.9,7163.57677493404,12412.3732003226
"3755",3755,6558.7,12065.2,6555.80652721526,12069.2777218203
"3756",3756,7187,12114.2,7190.98002960517,12117.2264441746
"3757",3757,7093.4,12889.1,7090.4823141585,12885.0395678395
"3758",3758,6294.7,12406.3,6299.67446743075,12406.804652138
"3759",3759,6685.5,12719.7,6682.71764490944,12715.5456648968
"3760",3760,6562.6,12675.7,6560.71303140931,12680.3302645214
"3761",3761,6990.9,13144.1,6992.08202182634,13148.9582738089
"3762",3762,6639.7,12709,6640.97469503279,12713.8347856802
"3763",3763,6486.3,12729.5,6486.85585587779,12734.4690063638
"3764",3764,6607.6,12195.8,6604.36386147058,12199.6114836243
"3765",3765,7374.4,12569.7,7373.02291637489,12564.893375333
"3766",3766,6897.5,13069.8,6895.36490284263,13074.321212241
"3767",3767,7010,12369.7,7012.94500774709,12373.7406595216
"3768",3768,6777.7,12612.8,6774.75940623273,12616.8438729327
"3769",3769,6402.1,12961.1,6400.59824940796,12956.3308548817
"3770",3770,6293.6,12525.3,6292.02230200595,12530.0445620493
"3771",3771,7104.2,12902.6,7101.56017472078,12898.3536695259
"3772",3772,7012.3,12294.2,7012.94478994482,12299.1582502889
"3773",3773,6637.7,12547.2,6633.62367173374,12550.0954356953
"3774",3774,6588.6,12637.9,6584.00082214516,12639.8615205988
"3775",3775,6920.5,12731.9,6915.65125408077,12733.1205175176
"3776",3776,6583.5,12065.5,6586.25993474796,12069.6692637464
"3777",3777,6377.6,12407.1,6381.9239281773,12409.6107060994
"3778",3778,7230.2,12407.4,7226.30068935609,12404.2702433797
"3779",3779,6369.8,12883.7,6372.7014102178,12887.7720779398
"3780",3780,6643.8,12025.1,6646.01407646323,12029.5830642885
"3781",3781,7095.7,12928.7,7092.99670379687,12932.9062084635
"3782",3782,6921.6,12263.2,6917.84965678258,12259.8932000739
"3783",3783,6401.5,12065.7,6406.15416871727,12067.5272146976
"3784",3784,6843.4,12061.5,6842.54012182101,12066.4255060164
"3785",3785,6368.8,12590.3,6371.75652984651,12594.3322365093
"3786",3786,6640.7,12564.6,6636.86442917183,12567.8075530272
"3787",3787,6420.1,12033,6418.52302797829,12037.7448033935
"3788",3788,6635.2,12155.4,6639.09074624215,12158.5403970576
"3789",3789,6314.1,12668.4,6309.20999903545,12669.4430199263
"3790",3790,7216.5,12964.2,7213.80350680232,12959.9894270657
"3791",3791,6630.3,12990.4,6633.99639970865,12993.7669911188
"3792",3792,6678.4,12824,6682.11337035839,12827.3482653093
"3793",3793,7110.9,13050.6,7108.09416696163,13046.4614856578
"3794",3794,6664.6,12502.3,6667.76779887021,12506.1684687304
"3795",3795,6610.6,12620,6609.3934177838,12615.1477675905
"3796",3796,6650.4,12593.2,6650.54014287201,12598.1980356117
"3797",3797,6985.3,12422.2,6982.60982350226,12417.9853884626
"3798",3798,6332.4,12398.9,6337.34504008897,12398.1606905124
"3799",3799,6305.8,12164.2,6310.64599436128,12165.431397032
"3800",3800,7182.1,12584.5,7185.32078223513,12588.3244688251
"3801",3801,6990.1,12891.5,6994.19963043034,12894.3623469976
"3802",3802,6998.2,12619.5,7001.30312170073,12623.420540232
"3803",3803,6629.1,12912.2,6628.44795693655,12917.1573016696
"3804",3804,6571.5,12256.8,6576.11255224943,12254.870139449
"3805",3805,7262.6,12402.8,7262.78329750598,12407.7966390728
"3806",3806,7341.9,12649.7,7339.12792690774,12645.5387969563
"3807",3807,7259.6,12429.8,7259.01120114242,12434.76521056
"3808",3808,6681.9,12028.4,6676.91211344213,12028.0521671582
"3809",3809,7215.9,12491.2,7214.19734032432,12495.9011647524
"3810",3810,7227.3,12748.4,7224.10259112415,12752.2440312799
"3811",3811,7360.9,12454.6,7359.71449701022,12459.4574255178
"3812",3812,7104.9,12209.1,7109.89819899931,12208.9658107185
"3813",3813,6566.2,11971.6,6565.62629325849,11976.5669770057
"3814",3814,6795.5,12792.6,6800.24933299022,12794.163277374
"3815",3815,7276.1,12526.3,7275.66769951112,12531.2812765721
"3816",3816,6629.6,12458.5,6634.4050372916,12459.8826122473
"3817",3817,6622.6,12115.1,6619.23305082892,12118.7964379177
"3818",3818,7065,12050.2,7061.13863333695,12047.0235479708
"3819",3819,6949.8,12854.9,6946.76528776644,12850.9262710637
"3820",3820,7375.6,12590.2,7378.97264223004,12593.8912442873
"3821",3821,7358.1,12390.8,7356.33236482695,12386.1228784605
"3822",3822,7075.9,12724.2,7079.88001540587,12727.2264628478
"3823",3823,6939.3,12806.9,6937.28740381658,12811.4770576359
"3824",3824,6954.6,12759.2,6955.08496802911,12764.1764250231
"3825",3825,7072.2,13022.6,7070.61314106653,13027.3415059554
"3826",3826,6959.5,12702.4,6959.77771841714,12707.3922812902
"3827",3827,7211,13005.7,7210.61018480851,13010.6847812506
"3828",3828,7238.2,12166.7,7235.49466125762,12162.495104961
"3829",3829,6292.7,12364.7,6290.95108043453,12360.0158479579
"3830",3830,6576.1,13144.3,6576.57485464993,13139.3225997688
"3831",3831,6927.1,12924.9,6924.9317352557,12920.3946001289
"3832",3832,6648.2,12724.1,6646.87598284747,12728.9215120636
"3833",3833,6259.5,12235,6264.48774694751,12235.3498290835
"3834",3834,6982.2,12776,6984.36930857975,12780.5048973668
"3835",3835,7216.5,12531.5,7220.35413351548,12534.6852244575
"3836",3836,7061.7,12631.7,7065.98666257896,12634.2738150544
"3837",3837,7133.5,12042.7,7134.39998201127,12047.6183363426
"3838",3838,7060.8,13124.9,7060.96144867968,13129.8973927526
"3839",3839,7273.5,12895.2,7274.64363341814,12900.0674534004
"3840",3840,7041,13041.6,7044.73045393577,13044.9292211451
"3841",3841,6904.8,11974.8,6903.35423300134,11979.5864138753
"3842",3842,6921.8,12679.4,6920.07053740076,12684.0913707078
"3843",3843,6805.7,12597.5,6809.92203537243,12600.1785102789
"3844",3844,7238.4,12984.5,7239.47064891199,12989.3840260961
"3845",3845,6242.7,12471.9,6242.42714543077,12476.8925494874
"3846",3846,6998.9,12261.7,6996.37706543335,12257.3831954906
"3847",3847,7093.7,12151.3,7091.96137396699,12146.612017543
"3848",3848,7185.4,13044.4,7182.83523002583,13048.6920804955
"3849",3849,7034.5,12999.4,7036.26477892526,13004.0782000112
"3850",3850,6775,12422.3,6778.6882423447,12425.6759248224
"3851",3851,6536.6,12641.3,6535.47917363684,12636.4272442844
"3852",3852,7253.3,12551.7,7253.76125450425,12556.6786789696
"3853",3853,6542.3,12823.3,6546.08511358156,12826.5669427872
"3854",3854,6680.2,12149.6,6676.07387315313,12152.4240179255
"3855",3855,6792.9,12905,6790.53290914274,12909.4041890143
"3856",3856,6227.9,12664.3,6224.34978888304,12667.8207955102
"3857",3857,7249.6,12584.4,7250.31542039132,12589.3485526837
"3858",3858,7325.3,12473.6,7323.39413471411,12468.9774814752
"3859",3859,6341.9,12381,6345.17346374136,12384.7794755104
"3860",3860,6683.9,12600.8,6687.98381704629,12603.6848636592
"3861",3861,7103.7,12647.8,7107.24138674094,12651.3296713659
"3862",3862,7255.5,12917,7253.28331103183,12912.5182269113
"3863",3863,6729.5,12423.6,6732.36001958197,12427.7012544411
"3864",3864,6722.7,12044.3,6726.34328877801,12047.7243900012
"3865",3865,7035.7,12216.3,7036.90713837149,12221.1520940791
"3866",3866,7164.2,12362.2,7168.85657468444,12364.0210744653
"3867",3867,6817.5,12690.7,6820.95922914748,12694.3102262679
"3868",3868,6957.4,12780.3,6961.94197789696,12778.2094410356
"3869",3869,6988,12795.4,6986.2379612011,12790.7207672348
"3870",3870,6647.4,12177.8,6644.58797671033,12173.6656892934
"3871",3871,6537.7,12914.3,6536.52808946278,12919.1607227542
"3872",3872,7253.5,12182.4,7256.64694483266,12186.2854521256
"3873",3873,6925.4,12867.1,6923.84727125713,12862.3472078258
"3874",3874,6889.4,13155.2,6887.32421802033,13159.7487502869
"3875",3875,6190.1,12334.9,6185.26582059053,12333.6230076598
"3876",3876,6736,12532,6738.2312332097,12536.4745500739
"3877",3877,7067.7,12059.5,7071.46873767506,12062.7858204967
"3878",3878,6359.9,12673.8,6360.03316661511,12678.7982263507
"3879",3879,7108.2,12004,7107.63864921542,12008.9683886016
"3880",3880,6992.6,12647.7,6989.54526293833,12651.6583559067
"3881",3881,6707,12331.3,6710.64809751901,12334.7192666599
"3882",3882,6733.9,12856.7,6737.43903250955,12860.2320318368
"3883",3883,6683.7,12072.7,6678.73719071442,12073.3087068218
"3884",3884,6686.5,12044.9,6686.28644857226,12049.8954374971
"3885",3885,6306.6,12194.7,6310.66417873716,12197.6124647968
"3886",3886,6965.5,12071.6,6963.04031135693,12067.2468480639
"3887",3887,6899.2,12224.9,6896.62496929597,12229.1859324392
"3888",3888,6359,12499.2,6355.40945321375,12502.6796513871
"3889",3889,7146.7,12953.7,7144.82681759923,12958.3358588949
"3890",3890,6724.8,12082.7,6729.40169926969,12080.7444019249
"3891",3891,7016.2,12892.5,7011.84724080216,12894.960383581
"3892",3892,6744.8,12447.9,6739.80116962228,12448.008142752
"3893",3893,7236.1,12497.4,7239.39443456526,12501.1612100307
"3894",3894,6765.8,12402.9,6765.94685403089,12407.8978429241
"3895",3895,7041.8,11980.5,7046.79793754831,11980.6435975738
"3896",3896,7033.8,12956.2,7037.60366141919,12959.4453289214
"3897",3897,7121.3,12682.3,7119.29136760236,12677.7212014795
"3898",3898,6951.8,13152.1,6953.47739741501,13156.8102375643
"3899",3899,6362.8,12245.3,6366.44769378775,12248.7196973595
"3900",3900,6365.4,12716.3,6366.27227543907,12721.2233256604
"3901",3901,7303.2,12301.2,7299.75363419748,12304.8225077992
"3902",3902,7332.7,12687.4,7336.84902110303,12690.1902730846
"3903",3903,6933.5,13114.3,6937.82287001249,13116.812527583
"3904",3904,6851.8,12015.5,6856.76361900606,12014.8979315963
"3905",3905,6332.5,12122.3,6336.77991137759,12124.8850258413
"3906",3906,7113.5,12043.8,7110.64012045041,12039.6986479105
"3907",3907,6540.8,12319.4,6537.31333780357,12322.9837392104
"3908",3908,7055.7,12448.1,7057.54285971595,12452.7479961346
"3909",3909,6861.5,11965.5,6860.21696488738,11970.3325791147
"3910",3910,7115.3,12432.4,7118.15955869809,12436.5015758011
"3911",3911,6684.1,12460.1,6680.24051583929,12463.2787390603
"3912",3912,7071.9,12558.8,7075.16084118387,12562.590371324
"3913",3913,6955.2,12657.1,6955.49420639808,12662.0913367544
"3914",3914,7031.7,12932.4,7026.71492698232,12932.7860660674
"3915",3915,6881.3,13119.7,6877.01965342147,13122.2843051615
"3916",3916,6381.3,12978.8,6380.84192075379,12983.7789721233
"3917",3917,7140.9,12206.8,7138.02614041624,12210.8915682926
"3918",3918,7066,12141.6,7062.3029078029,12144.9662307238
"3919",3919,7302.5,12255.9,7306.12110178735,12259.3478430715
"3920",3920,7051.1,12996.7,7054.57492890125,13000.2951174016
"3921",3921,6948.6,12422.2,6946.00774860094,12417.9244611235
"3922",3922,6885.2,12851,6890.05433091674,12849.8018884231
"3923",3923,6830.6,12671.2,6834.67992397479,12668.309633179
"3924",3924,7150,12182.9,7154.97659661469,12182.41679597
"3925",3925,7097.2,12323.2,7100.28868885673,12327.131920796
"3926",3926,7143.6,12339.1,7147.18860379675,12342.5816551797
"3927",3927,7393.8,12518.4,7393.91324441894,12523.3987174057
"3928",3928,7319.9,12284.2,7317.23324596907,12279.9705292366
"3929",3929,6666.9,12568.7,6670.30542976082,12572.3610173646
"3930",3930,6872.3,12946.7,6870.28958398189,12951.2780156656
"3931",3931,7129,12337.1,7133.45980130321,12339.3605690292
"3932",3932,7105.3,12663.9,7110.28412572884,12663.5018910713
"3933",3933,6917,12837.1,6915.26620428255,12832.4102289597
"3934",3934,7233.7,12582.2,7234.08570761344,12587.185100765
"3935",3935,6339.4,12709.1,6342.76068756915,12712.8021316917
"3936",3936,6750.1,12364.6,6745.10396080507,12364.401021703
"3937",3937,6382.7,12242.1,6387.58928074282,12243.1463908533
"3938",3938,6993.9,12632.1,6998.81272825155,12631.1698918738
"3939",3939,6271.7,12452.7,6272.28271807604,12457.6659278734
"3940",3940,7012.1,12878.1,7010.63490673244,12882.8805336227
"3941",3941,6888.9,12686.3,6885.76922861468,12690.1984959321
"3942",3942,7319.3,12260,7316.95027633956,12264.413479208
"3943",3943,7216.5,12247.9,7213.66399620531,12252.0178978225
"3944",3944,6503,12855.4,6498.7513188689,12852.7639596653
"3945",3945,6176.5,12438.2,6179.97024625456,12441.7996376113
"3946",3946,7015.1,12857.1,7013.00712864937,12861.6409128498
"3947",3947,7224.5,12622.2,7223.43326730725,12617.3151170575
"3948",3948,6992,12679.7,6992.87463141031,12684.6229076668
"3949",3949,7078.3,12374.2,7074.4776734482,12377.4233243292
"3950",3950,6607.6,12644.1,6605.11967465727,12639.7585732536
"3951",3951,6570.1,12463.5,6574.9552031678,12464.6945719733
"3952",3952,7324.1,12614.4,7329.08985226565,12614.0816065845
"3953",3953,7121.5,12604,7125.23107437777,12607.3285257979
"3954",3954,7260.4,12785,7265.37498643171,12784.500490236
"3955",3955,6322.5,12942.7,6326.2376309596,12946.0211616657
"3956",3956,6989.1,11947.3,6984.64027254404,11949.5607147141
"3957",3957,7119.7,13061.3,7118.32340372917,13056.4932357342
"3958",3958,6603.7,12663,6603.1786108484,12667.9727410301
"3959",3959,7036.8,12106.1,7034.43824413187,12101.6929477857
"3960",3960,7305.4,12333.7,7303.5144423767,12329.0691607187
"3961",3961,6426.2,12386.3,6429.75118914985,12389.819809032
"3962",3962,7135.7,12888.6,7134.370951696,12883.7798723455
"3963",3963,7123.7,12903.6,7119.8634524293,12906.8063846834
"3964",3964,6999.8,12594.5,6997.94951560916,12599.1449658254
"3965",3965,6526.2,12694.7,6530.79174709811,12696.6788528462
"3966",3966,7292.5,12443.3,7293.91898025275,12448.0944233274
"3967",3967,6852.5,12317.1,6847.75037978327,12318.6624044921
"3968",3968,7103.6,12686,7104.71342489295,12690.8744522777
"3969",3969,6906,12700.1,6904.15272395881,12704.7462427
"3970",3970,6603.1,13028.3,6598.30976430842,13029.7330533902
"3971",3971,7037.3,12346.9,7042.2976579609,12347.053019299
"3972",3972,6495,12007.6,6498.49934973109,12011.1713514892
"3973",3973,6830.2,12941.1,6828.88567806461,12936.2758360465
"3974",3974,6807.3,12773.2,6811.28994850485,12776.2133554269
"3975",3975,6939.1,12813.5,6942.81601203298,12816.8453332526
"3976",3976,6693.2,13055.5,6689.09892695613,13058.3602796872
"3977",3977,6668,12552.7,6672.96263424514,12553.3101322389
"3978",3978,6388.1,12282.5,6389.24898406138,12287.366193135
"3979",3979,6619.6,12331.7,6618.07370075722,12326.9386545366
"3980",3980,6921.3,12306.6,6925.7676876151,12308.8449426215
"3981",3981,6720.9,12431.8,6725.63680162594,12433.4008467623
"3982",3982,6331.1,12629,6326.62744648622,12631.2352326649
"3983",3983,7091.9,13011.7,7091.01967163646,13016.621892113
"3984",3984,7123.7,12395.3,7128.05422222515,12397.7577934848
"3985",3985,7078.9,12432.6,7074.44878675864,12434.8774329145
"3986",3986,7093.4,12829.7,7091.49179904765,12825.0784451615
"3987",3987,6596,12802.8,6600.05072842829,12805.7311429853
"3988",3988,6897.4,12920.9,6901.92965698365,12923.0171224836
"3989",3989,7218.7,12799.3,7216.42250411328,12794.8488189785
"3990",3990,6917.8,12845.8,6921.19331601856,12842.1277518605
