"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"576013",6844,"E-10",6654.1,12624.4,33.6371,22.1703,0.86,0.9807,8.339,5.2173,148.712617572471
"576014",6845,"E-10",7046.7,12192.5,65.2462,32.0366,0.7989,1,13.2728,6.1118,127.808066707383
"576015",6846,"E-10",6917.8,12367.1,9.5065,11.4788,0.9067,1,4.0116,3.2963,203.924223182759
"576016",6847,"E-10",6350.3,12772.4,29.0037,20.2095,0.8924,1,7.4798,5.2939,29.3352586988927
"576017",6848,"E-10",6891.4,12977.1,18.9697,16.0774,0.9222,1,5.5254,4.7746,131.582314585074
"576018",6849,"E-10",7258.8,12561.4,14.1457,14.2139,0.8798,1,5.563,3.4363,247.20408408351
"576019",6850,"E-10",6758.3,12803.9,23.3737,18.3521,0.8721,1,7.0683,4.2973,145.038708949736
"576020",6851,"E-10",6800.3,12275.1,13.644,13.7532,0.9065,1,5.0455,3.6409,30.2180238569803
"576021",6852,"E-10",6551.2,12665.3,25.6809,19.0195,0.8921,1,7.135,4.9829,138.092998132152
"576022",6853,"E-10",7083.2,12175.8,15.9481,19.9402,0.504,0.7808,7.2551,3.9642,160.612076881191
"576023",6854,"E-10",7281.4,12865.7,13.1764,13.5243,0.9053,1,4.7316,3.8977,231.206371535878
"576024",6855,"E-10",6297.3,12517.1,22.8563,17.5786,0.9295,1,6.2653,4.6578,148.020280937623
"576025",6856,"E-10",7125.9,13027.1,12.6636,13.1046,0.9267,1,4.531,3.8883,125.748598662614
"576026",6857,"E-10",6568,12363.8,43.8837,24.8538,0.8927,1,9.1994,6.1468,67.4479387201075
"576027",6858,"E-10",6750.3,12747.1,32.463,23.3874,0.7458,1,9.8522,4.2743,34.1550685228949
"576028",6859,"E-10",6787.7,12890.6,11.7724,12.7388,0.9116,1,4.6984,3.3499,235.776301306676
"576029",6860,"E-10",6638.5,12683.8,16.9793,16.444,0.7891,1,6.7944,3.5173,45.9360106124541
"576030",6861,"E-10",6589.7,12475.7,40.2954,24.3499,0.854,1,9.1484,5.812,80.3702708449876
"576031",6862,"E-10",7143.3,12214.2,11.6279,12.7309,0.9015,1,4.5944,3.4287,184.591998052903
"576032",6863,"E-10",6388.3,12717.1,14.1678,14.207,0.8821,1,5.4427,3.5491,135.654115478583
"576033",6864,"E-10",6451,12382.1,24.8598,19.582,0.8147,1,8.1587,4.0567,242.754079955018
"576034",6865,"E-10",6951.4,12311.3,16.0474,14.6911,0.9343,1,5.0565,4.2847,277.273956845591
"576035",6866,"E-10",6387.9,12170.3,13.5482,13.7391,0.9019,1,5.0829,3.5285,48.1429635077393
"576036",6867,"E-10",7126.1,12925.9,13.56,14.1218,0.8544,1,5.5752,3.2999,88.6330913064603
"576037",6868,"E-10",6894.3,12701.1,9.879,14.5881,0.5833,0.788,4.6406,3.9217,227.245239188896
"576038",6869,"E-10",6816.5,12994,9.5664,11.5161,0.9065,1,4.0979,3.1831,88.4353608040323
"576039",6870,"E-10",6948.7,13068.4,9.3694,11.5347,0.8849,1,4.2097,2.9457,92.6730225805653
"576040",6871,"E-10",6575.2,12495.4,34.6864,23.0826,0.8181,1,9.3481,4.8935,78.6482343186176
"576041",6872,"E-10",6369.9,12407.7,28.7196,20.9239,0.8243,1,8.3727,4.2719,37.5304175145509
"576042",6873,"E-10",6807.2,12873.1,17.4598,16.0962,0.8468,1,6.2153,3.74,95.5980235277831
"576043",6874,"E-10",6625.9,13076,15.7317,14.6802,0.9173,1,5.2818,4.0966,145.532629882598
"576044",6875,"E-10",6488.1,12799.8,31.6554,21.7871,0.838,1,8.7932,4.6278,66.7406088145927
"576045",6876,"E-10",7123.4,12783.6,12.515,13.1639,0.9076,1,4.8061,3.6461,152.169094715327
"576046",6877,"E-10",7260.3,12433.5,9.1768,11.9549,0.8069,0.9463,4.2525,3.2504,102.86444487
"576047",6878,"E-10",6631.6,12054.9,16.8223,15.3219,0.9005,1,5.6747,3.849,2.04623625865252
"576048",6879,"E-10",6636.3,12504.1,20.5615,18.0808,0.7904,1,7.2331,3.7419,12.4809879445352
"576049",6880,"E-10",6813.6,13062.3,12.4149,13.2933,0.8829,1,4.9099,3.4886,41.8759142314418
"576050",6881,"E-10",7355.5,12464.5,13.1607,13.4874,0.9091,1,5.1074,3.3555,244.671784813944
"576051",6882,"E-10",6354.9,12180.2,18.219,15.8382,0.9127,1,5.8257,4.2082,166.832791830602
"576052",6883,"E-10",6590.6,12885.8,9.5994,11.4694,0.917,1,4.07,3.2483,47.1534953358083
"576053",6884,"E-10",7378.1,12620.1,18.2434,16.8685,0.8057,1,6.6895,3.5242,89.4808557260948
"576054",6885,"E-10",6863.8,12650,15.7544,15.0798,0.8706,1,5.792,3.4987,142.726655518521
"576055",6886,"E-10",6250.6,12733.4,30.5309,22.5638,0.7536,0.9868,9.5442,4.0864,132.983256082026
"576056",6887,"E-10",6856.9,12147.5,46.182,25.709,0.878,1,9.744,6.5016,93.5209031693891
"576057",6888,"E-10",6272.5,12568,20.7831,18.0423,0.8023,1,7.4256,3.743,152.685168397315
"576058",6889,"E-10",6486.7,12068.5,40.3352,25.1522,0.8012,1,10.1942,5.1295,26.9162714300935
"576059",6890,"E-10",6633.8,12587.4,34.3479,23.5384,0.779,1,9.9588,4.6626,63.5200552668328
"576060",6891,"E-10",6866.2,12912.3,15.2561,14.4366,0.9199,1,5.313,3.9093,236.920026099454
"576061",6892,"E-10",7139.6,12711.2,16.0693,15.4407,0.847,1,6.166,3.4266,95.1439515839163
"576062",6893,"E-10",7230.3,12592.7,13.0986,13.4467,0.9103,1,4.7112,3.9288,104.544417152915
"576063",6894,"E-10",6666.6,12402.8,23.0756,17.8564,0.9094,1,6.2908,5.2976,20.1708925538555
"576064",6895,"E-10",7190.6,12902.7,17.466,15.5506,0.9076,1,5.5469,4.3873,83.545871149142
"576065",6896,"E-10",7056.7,12138.6,14.6232,14.306,0.8979,1,5.4159,3.4444,46.6631705657968
"576066",6897,"E-10",6491.1,12673.4,17.9403,17.3719,0.747,0.9031,6.1411,4.4456,80.4378068497525
"576067",6898,"E-10",6975,12645.8,17.0496,15.5771,0.883,1,5.8123,3.7429,128.987925845171
"576068",6899,"E-10",6585.3,12768,10.4322,11.9824,0.9131,1,4.2267,3.4129,22.9932024884416
"576069",6900,"E-10",6883.8,12231.2,13.1096,13.7234,0.8747,1,5.1773,3.3995,273.196638770088
"576070",6901,"E-10",6452.2,12744.4,43.8172,24.1771,0.942,1,8.6972,6.4844,59.8064994016211
"576071",6902,"E-10",6920.9,12616.7,32.4382,23.4264,0.7428,1,9.7957,4.2271,238.495331665146
"576072",6903,"E-10",6306,12138.8,23.5293,19.8813,0.748,1,8.3023,3.5353,46.0586362710606
"576073",6904,"E-10",7258,12932.5,11.5886,12.6126,0.9154,1,4.54,3.3368,98.5363055754542
"576074",6905,"E-10",6680.5,13034.7,19.1629,17.2338,0.8108,1,6.9915,3.8192,244.687207622573
"576075",6906,"E-10",6868,12284.9,31.0056,22.8609,0.7455,0.9599,9.4137,4.7102,33.9598314495531
"576076",6907,"E-10",6925.4,12651.8,18.1908,15.94,0.8997,1,5.767,4.1747,251.246680655903
"576077",6908,"E-10",6796.8,13033.9,11.2808,12.6888,0.8805,1,4.8235,3.2678,232.768663628799
"576078",6909,"E-10",6926.9,12154.1,25.0332,18.4474,0.9244,1,6.7578,5.0389,148.605791309546
"576079",6910,"E-10",6687.5,12382.9,50.6181,26.2836,0.9208,1,9.2328,7.6632,90.4824355597263
"576080",6911,"E-10",6355.4,12882.7,22.675,19.1015,0.7809,0.9376,7.315,4.4901,350.400432017274
"576081",6912,"E-10",7332.1,12762.2,20.0736,17.1533,0.8573,1,6.872,3.9495,249.316421061133
"576082",6913,"E-10",6954.6,12635.3,41.1776,25.8201,0.7762,1,10.9634,4.9932,246.14081097201
"576083",6914,"E-10",6891.4,12964.3,20.901,17.5271,0.855,1,6.9537,4.015,160.288241442914
"576084",6915,"E-10",7024.6,12039.2,19.3763,16.471,0.8975,1,6.122,4.1027,84.228262464737
"576085",6916,"E-10",6533.3,12696.5,35.9643,23.8798,0.7925,0.9643,8.973,5.4424,13.7546801138151
"576086",6917,"E-10",7108.8,12991,12.1256,12.9332,0.911,1,4.7936,3.5601,55.3755614155442
"576087",6918,"E-10",6751.4,12407.9,16.522,15.0848,0.9124,1,5.6828,3.7274,70.4089461054767
"576088",6919,"E-10",6903.5,12632.3,13.2238,13.5157,0.9097,1,5.1093,3.5542,62.776459091601
"576089",6920,"E-10",7031.1,12324.6,13.7486,13.9397,0.8891,1,5.2704,3.6592,196.835602272678
"576090",6921,"E-10",6531,12383.7,35.8862,21.6906,0.9585,1,7.3829,6.4078,68.82560688855
"576091",6922,"E-10",6331.3,12737.7,14.825,14.3657,0.9027,1,5.1815,3.9177,138.234303790312
"576092",6923,"E-10",7181,12248.1,32.4589,25.3956,0.6325,0.9862,11.3545,3.754,91.4991030335945
"576093",6924,"E-10",7342,12459.9,19.93,16.5915,0.9098,1,6.1473,4.2886,68.0967140413761
"576094",6925,"E-10",6811.8,12397,33.7751,23.2407,0.7858,1,9.7155,4.5563,64.8885594848503
"576095",6926,"E-10",6168.6,12419,17.1496,15.514,0.8954,1,5.6036,4.1617,85.9891492460271
"576096",6927,"E-10",7270.2,12219.6,19.9859,17.0451,0.8644,1,6.7611,3.9184,93.864246778134
"576097",6928,"E-10",6872.5,12039.3,19.238,19.6244,0.6277,0.8423,7.5249,3.7556,6.77967944619462
"576098",6929,"E-10",6486,12595.1,15.8833,16.2447,0.7564,1,6.7807,3.3074,240.236882301145
"576099",6930,"E-10",6805.9,12763.4,13.9529,14.109,0.8808,1,5.4878,3.4087,252.19454652496
"576100",6931,"E-10",6602.5,12381.7,17.403,15.3483,0.9284,1,5.4032,4.4438,79.5628730352179
"576101",6932,"E-10",6976,12725.5,12.2403,13.3214,0.8668,1,5.1496,3.4562,50.3772509792637
"576102",6933,"E-10",6398.8,12953.9,22.1545,17.7077,0.8879,1,6.8747,4.2596,235.686703589782
"576103",6934,"E-10",6875,12269.6,34.2314,22.5378,0.8469,1,9.1456,4.9014,68.7309358282266
"576104",6935,"E-10",7091.5,13043.7,15.9431,14.7401,0.9221,1,5.2575,4.0862,353.446904538146
"576105",6936,"E-10",7172.6,12714.8,18.8567,17.3985,0.7828,1,7.0849,3.5421,104.747068345858
"576106",6937,"E-10",6337.7,12143.3,29.3629,22.0811,0.7568,0.9808,9.2106,4.1772,30.564135435851
"576107",6938,"E-10",6546.9,12929.2,13.3672,13.5783,0.9111,1,4.7755,3.8952,346.054740219273
"576108",6939,"E-10",6789.8,12826.8,20.6844,16.8344,0.9172,1,6.198,4.4271,44.4481231534412
"576109",6940,"E-10",7196.4,12893,18.3448,15.6914,0.9363,1,5.405,4.3836,167.414023931586
"576110",6941,"E-10",6814.9,12125.4,11.1242,12.3451,0.9173,1,4.3356,3.4473,144.099219740435
"576111",6942,"E-10",7058.3,12064.9,16.7754,15.1002,0.9245,1,5.4408,4.1851,144.51339281419
"576112",6943,"E-10",6615.5,13139,14.2866,14.2874,0.8795,1,5.5543,3.5147,233.525298603968
"576113",6944,"E-10",6926.3,12043.1,29.8506,20.3882,0.9024,1,7.6304,5.1337,179.893953884911
"576114",6945,"E-10",6219.3,12552.2,14.6767,14.2686,0.9059,1,5.1539,3.6914,129.762081980435
"576115",6946,"E-10",6589.5,12348.6,21.8091,17.5389,0.8909,0.9897,6.1843,4.7548,96.1498698903481
"576116",6947,"E-10",6438.6,12510.9,28.0708,22.219,0.7145,0.9752,9.325,3.907,74.7713425680092
"576117",6948,"E-10",7096,13020.9,18.3352,15.7647,0.9271,1,5.604,4.2463,89.895563426406
"576118",6949,"E-10",6975.3,13017.8,13.7752,13.7675,0.9133,1,4.8852,3.786,243.403744169795
"576119",6950,"E-10",6903.9,12193.6,17.981,16.3394,0.8464,1,6.3815,3.631,83.282333122709
"576120",6951,"E-10",7227.1,12120.9,32.024,24.0536,0.6955,0.9843,10.4518,3.9159,246.456706464268
"576121",6952,"E-10",6715.5,12640.5,23.0895,18.2787,0.8684,1,7.0754,4.3429,116.454444855491
"576122",6953,"E-10",6502.5,12687.1,9.3638,11.5,0.8897,1,4.0621,3.1105,143.148255861582
"576123",6954,"E-10",7281,12659.6,13.7626,14.4542,0.8278,1,5.8486,3.2898,239.143323343632
"576124",6955,"E-10",6828.9,12423.6,11.147,12.332,0.9211,1,4.2271,3.5832,231.11706753347
"576125",6956,"E-10",6417.2,12421.4,55.6497,28.591,0.8555,1,10.8539,6.7591,66.6925890783081
"576126",6957,"E-10",6191.7,12827.2,36.0445,23.8365,0.7972,0.9874,9.6664,4.7586,55.6893832998541
"576127",6958,"E-10",7048.6,12453.7,11.2891,12.5418,0.9019,1,4.5801,3.4836,82.3303494324328
"576128",6959,"E-10",6885.9,12493.2,25.125,18.417,0.9308,1,6.6359,5.0315,243.113905595686
"576129",6960,"E-10",6622.2,12864.7,9.918,11.7493,0.9028,1,4.2632,3.2285,34.0760460288643
"576130",6961,"E-10",6524.8,12057.6,26.5291,21.5468,0.7181,0.9581,9.0177,3.9632,61.396677527421
"576131",6962,"E-10",7095.9,13000.5,12.548,13.1031,0.9184,1,4.7898,3.5152,106.372925639892
"576132",6963,"E-10",6324.2,12392.4,46.1204,25.8202,0.8693,1,10.1027,5.7053,30.1964208012778
"576133",6964,"E-10",6235.1,12622.7,34.4296,26.4121,0.6202,0.9064,11.2836,4.4952,139.930759774353
"576134",6965,"E-10",6958.9,12755.2,24.2306,19.4806,0.8024,1,7.9414,3.9915,19.8702698804826
"576135",6966,"E-10",6170,12423.9,17.4218,15.2946,0.9359,1,5.4553,4.3128,6.87495543947239
"576136",6967,"E-10",6755.2,12267.6,12.3876,13.0318,0.9166,1,4.7498,3.4164,75.3383203808082
"576137",6968,"E-10",6824.5,13007.2,16.535,15.2251,0.8964,1,5.6522,3.976,82.4114862157162
"576138",6969,"E-10",7024.3,12798.5,21.882,17.2336,0.9259,1,6.1872,4.5773,26.0017311476927
"576139",6970,"E-10",7119.8,12616.1,15.0237,14.2427,0.9307,1,5.0672,3.9001,112.421328915312
"576140",6971,"E-10",7114.4,12970.1,13.7932,14.1364,0.8674,1,5.4344,3.2245,32.5244675012522
"576141",6972,"E-10",6820,12176.3,13.061,13.6613,0.8794,1,5.0449,3.4602,90.6841866253529
"576142",6973,"E-10",7048.9,13101.6,11.5234,12.7627,0.889,1,4.4867,3.5387,261.198739477796
"576143",6974,"E-10",6927.5,12780.2,19.3308,16.8489,0.8557,1,6.6419,3.8068,40.7346053736333
"576144",6975,"E-10",6682.5,12930.4,11.8212,13.2646,0.8443,1,5.191,2.9375,33.9887274300091
"576145",6976,"E-10",7064.6,12550.3,35.9756,21.8885,0.9436,1,7.7582,5.9354,55.4051749633819
"576146",6977,"E-10",6746.7,12585.5,22.8907,18.3635,0.853,1,7.2655,4.2796,249.731147553269
"576147",6978,"E-10",7264.7,12592.9,29.9582,20.0071,0.9405,1,7.0627,5.4789,78.8580417634734
"576148",6979,"E-10",7288.4,12478,9.6391,11.6217,0.8968,1,4.171,3.2538,67.4026320019814
"576149",6980,"E-10",6428.9,12976.8,10.5382,12.2917,0.8765,1,4.5257,3.1175,106.27845379913
"576150",6981,"E-10",7004.9,13062.2,27.8603,20.4194,0.8397,1,8.1199,4.3703,81.3921660425469
"576151",6982,"E-10",6974.9,12631.3,27.4241,20.1895,0.8455,1,8.1561,4.4269,68.9313898596231
"576152",6983,"E-10",6644.8,13170.4,11.5111,13.0422,0.8504,1,5.1255,3.1195,105.626417455217
"576153",6984,"E-10",6823,12146.1,18.8159,16.8334,0.8344,1,6.6082,3.8381,22.7221056613662
"576154",6985,"E-10",6941.6,12050,23.3677,19.7752,0.7509,1,8.1678,3.7689,171.568502064647
"576155",6986,"E-10",7140.1,12620.2,22.3239,17.4649,0.9197,1,6.5895,4.4199,147.448616212581
"576156",6987,"E-10",7036.8,13059.9,13.1127,13.9447,0.8474,1,5.4548,3.3137,50.8616528374991
"576157",6988,"E-10",6675.4,12754.3,18.0049,15.6847,0.9197,1,5.7708,4.2456,71.2244620009821
"576158",6989,"E-10",6549.3,12888.9,18.3087,17.5108,0.7503,1,7.3321,3.3587,32.4375846137038
"576159",6990,"E-10",6656,12046.8,13.7341,13.8269,0.9027,1,5.1302,3.7255,60.7992565606986
"576160",6991,"E-10",6217.8,12669.9,34.826,22.5178,0.8631,0.981,8.2883,6.0832,37.7129865875259
"576161",6992,"E-10",7058.7,12915.8,10.611,12.088,0.9125,1,4.2697,3.3665,69.7562399373805
"576162",6993,"E-10",7202.7,12410.1,9.8269,11.6747,0.906,1,4.2021,3.1359,239.026299516578
"576163",6994,"E-10",7031.9,12708.3,13.721,13.8421,0.8999,1,5.0034,3.5457,5.60176593355688
"576164",6995,"E-10",6850.7,12908.3,23.1984,18.8588,0.8197,1,7.5489,4.0055,322.780033841422
"576165",6996,"E-10",7354,12751.1,16.7205,15.2925,0.8985,1,5.4318,4.2617,69.3887008928401
"576166",6997,"E-10",6370,12266.8,12.4302,13.0536,0.9167,1,4.4336,3.8881,76.7857023278844
"576167",6998,"E-10",7264,12187.9,20.1244,16.8466,0.8911,1,6.1897,4.4398,7.00976636350746
"576168",6999,"E-10",6722,12171,15.7352,15.3386,0.8405,1,6.1667,3.3361,237.10372286093
"576169",7000,"E-10",6468.7,12088.9,21.0432,16.9374,0.9218,1,6.2949,4.4025,29.4262052408059
"576170",7001,"E-10",7387,12521.5,26.0455,18.8664,0.9195,1,6.8162,4.9101,77.6776158941867
"576171",7002,"E-10",6409,12318.6,33.8181,21.6626,0.9056,1,8.1456,5.2998,52.0166310593825
"576172",7003,"E-10",6694,12600.7,16.8698,15.6662,0.8638,0.9969,6.0859,3.6004,80.3595764364785
"576173",7004,"E-10",6983.9,13099.3,13.2997,13.4623,0.9222,1,4.7204,3.7409,68.6489230372993
"576174",7005,"E-10",6702.5,12805.7,25.6326,19.8202,0.8199,1,7.9983,4.1946,153.561564594529
"576175",7006,"E-10",6345.6,12198,15.1985,14.771,0.8754,1,5.7275,3.692,235.860735776507
"576176",7007,"E-10",6531.4,12107.7,43.4426,24.3938,0.9174,1,9.0821,6.4182,47.1841589345327
"576177",7008,"E-10",6861.3,12416.7,58.1091,28.2032,0.918,1,10.609,7.2681,79.6479176672479
"576178",7009,"E-10",7313.9,12855.5,56.2093,28.3938,0.8761,1,11.2285,6.6489,86.9048406985124
"576179",7010,"E-10",7285.5,12502,10.4443,12.0157,0.9091,1,4.2429,3.1859,129.152419651021
"576180",7011,"E-10",6526.8,12148.4,33.5996,21.1694,0.9422,1,7.5354,5.7264,356.182608181098
"576181",7012,"E-10",6367,12375.5,27.0572,21.724,0.7205,1,9.2216,3.9666,53.1407528845519
"576182",7013,"E-10",7311.4,12831.4,14.6999,14.3097,0.9021,1,5.2168,3.7376,46.2919782926684
"576183",7014,"E-10",7268.9,12777.1,23.1252,19.3019,0.78,1,7.8399,3.7214,83.0397041346896
"576184",7015,"E-10",6692.7,12960.9,11.6202,12.7943,0.8921,1,4.6891,3.3228,249.380304755867
"576185",7016,"E-10",6676.7,12648,40.6776,24.2723,0.8676,1,9.1952,5.6748,156.695723354538
"576186",7017,"E-10",6492.6,12218.2,31.7847,20.7272,0.9297,1,7.6666,5.4108,6.68710653045761
"576187",7018,"E-10",6935.6,12808.4,14.8891,14.9719,0.8347,0.9378,5.0342,4.131,93.2840018936848
"576188",7019,"E-10",6931.1,12577.8,28.8342,19.5834,0.9448,1,6.8506,5.2577,91.5459596092233
"576189",7020,"E-10",7013.4,11994.9,20.3593,16.739,0.9131,1,5.9746,4.9029,241.7007765756
"576190",7021,"E-10",6368.4,12502.6,32.6934,21.1061,0.9223,1,7.8152,5.402,58.6329895015632
"576191",7022,"E-10",6330.1,12114.4,18.9601,16.9993,0.8245,1,6.8137,3.4891,43.6236975363252
"576192",7023,"E-10",6960.3,12901.3,12.8527,13.5496,0.8797,1,5.2582,3.1551,76.1196187790601
"576193",7024,"E-10",6777.4,12416.5,20.6549,17.8208,0.8173,1,7.4706,3.7936,249.502777218055
"576194",7025,"E-10",7129.2,12883.6,11.4831,12.4945,0.9243,1,4.4312,3.4198,188.826119433542
"576195",7026,"E-10",7070.1,13074.9,15.6302,15.3902,0.8293,1,6.0498,3.3933,88.9344151151971
"576196",7027,"E-10",6530.9,12001.5,15.3114,14.7446,0.885,1,5.2522,4.1375,152.945718486796
"576197",7028,"E-10",7368.7,12493.1,24.392,18.6607,0.8802,0.9972,7.0339,4.281,90.6969894951802
"576198",7029,"E-10",6677.1,12865.1,16.2503,14.9692,0.9113,1,5.4117,4.2537,245.948200688901
"576199",7030,"E-10",6860.4,12267.7,24.6682,18.2344,0.9323,1,6.6429,4.8779,64.1081146451409
"576200",7031,"E-10",6558.6,12825.5,27.4073,22.4041,0.6862,0.9811,9.8415,3.8411,166.207797312973
"576201",7032,"E-10",6672.4,12220.6,20.1429,17.8658,0.793,0.9681,7.1996,4.0159,149.455590383046
"576202",7033,"E-10",7261.6,12338.1,10.8732,12.4546,0.8809,1,4.6081,3.1353,346.311315255399
"576203",7034,"E-10",6948.7,12199,9.0151,11.3205,0.884,1,4.0522,3.109,91.3314790573086
"576204",7035,"E-10",7261.3,12644.7,11.9131,12.8123,0.912,1,4.6634,3.4015,255.385922076999
"576205",7036,"E-10",7176.4,12576.8,25.6057,20.0209,0.8027,1,8.1765,4.4456,145.022977433044
"576206",7037,"E-10",6804.3,12393.2,23.5572,18.2666,0.8872,1,6.9978,4.7943,248.225427100674
"576207",7038,"E-10",6737.1,13028.2,11.379,12.4148,0.9278,1,4.28,3.535,94.5102220965371
"576208",7039,"E-10",6539.9,12023.1,16.8257,15.0534,0.9331,1,5.2265,4.3285,39.0034903051293
"576209",7040,"E-10",7233.7,12446.4,13.6268,14.5428,0.8097,0.933,5.057,3.7622,109.216906823123
"576210",7041,"E-10",6324.2,12953.5,9.1691,11.2785,0.9058,1,4.006,3.1218,137.744668534398
"576211",7042,"E-10",6379.8,13012.4,15.9906,15.3346,0.8545,1,5.9548,3.6655,201.151176435038
"576212",7043,"E-10",6964.2,12373,25.0352,18.6136,0.908,1,6.952,4.8645,271.62670756263
"576213",7044,"E-10",6963.1,12931.1,15.0373,14.7008,0.8744,1,5.7238,3.4963,50.8930121369679
"576214",7045,"E-10",7015.5,12105,13.3423,13.9163,0.8658,1,5.4516,3.4793,244.612237571083
"576215",7046,"E-10",6554.4,11950.3,29.063,25.3311,0.5692,0.7753,9.476,6.0776,136.82618596584
"576216",7047,"E-10",7345.8,12696.1,9.6394,11.6757,0.8886,1,4.2883,2.972,241.752066017488
"576217",7048,"E-10",6834.6,12744.7,16.5419,16.0265,0.8093,1,6.6646,3.1866,6.31721610745472
"576218",7049,"E-10",6294.8,12452.8,11.6762,13.0043,0.8676,1,4.6894,3.3116,264.528083269994
"576219",7050,"E-10",6913,12984.4,10.7955,12.1823,0.9141,1,4.2595,3.4236,41.3437882179616
"576220",7051,"E-10",6490.8,12707,29.9578,23.4195,0.6864,0.9861,10.1125,3.7078,42.7170555613272
"576221",7052,"E-10",6655.3,13088.7,11.1537,12.3078,0.9253,1,4.2954,3.4564,263.655679186949
"576222",7053,"E-10",6974.7,12924.9,14.8759,15.2073,0.8083,1,6.035,3.2602,91.0293184195321
"576223",7054,"E-10",6592.5,12834.5,44.8329,27.108,0.7667,1,11.2808,5.1245,152.504177050454
"576224",7055,"E-10",7107.9,13029.3,16.1224,15.0396,0.8957,1,5.6484,3.7606,99.5483250171878
"576225",7056,"E-10",6734.1,13149.8,17.4196,15.3748,0.926,1,5.4828,4.0908,12.8067382557675
"576226",7057,"E-10",6990.3,12849.6,16.7369,15.0094,0.9336,1,5.1523,4.3654,122.171499314889
"576227",7058,"E-10",6392.4,12497.8,32.6945,22.4227,0.8172,1,9.1039,4.5789,237.150941027609
"576228",7059,"E-10",6391,12488.7,17.1548,16.0285,0.8391,1,6.3734,3.4545,136.567775214125
"576229",7060,"E-10",7297.3,12501.8,22.8563,17.5783,0.9295,1,6.3075,4.6671,143.765953278831
"576230",7061,"E-10",6578.8,12985.9,28.9559,21.127,0.8152,1,8.6063,4.2683,236.175929668571
"576231",7062,"E-10",6959.9,12489,48.605,26.3698,0.8784,1,10.1587,6.1431,72.9004219536282
"576232",7063,"E-10",6324.2,12310.9,17.4197,15.9297,0.8627,1,6.2299,3.7347,18.617261095505
"576233",7064,"E-10",6555.2,12643.7,35.1431,22.1505,0.9001,1,8.1229,6.0053,50.7074257529222
"576234",7065,"E-10",7044.2,12968,11.6976,14.0745,0.7421,0.8991,4.7807,3.5921,81.753912008348
"576235",7066,"E-10",7264.2,12863.1,11.9558,13.2831,0.8515,1,5.2242,3.1695,239.173883816662
"576236",7067,"E-10",6812.4,12344,15.6683,14.8248,0.8959,1,5.6059,3.5697,70.9693919725941
"576237",7068,"E-10",7302.3,12560.2,21.9428,17.3758,0.9133,1,6.5573,4.4614,79.9923458782178
"576238",7069,"E-10",7160.4,12442.9,12.3224,13.5619,0.8419,1,5.4306,3.1115,248.823582814518
"576239",7070,"E-10",6584.6,12740.7,29.1644,20.5078,0.8714,1,8.07,4.6989,73.9245947204286
"576240",7071,"E-10",6290,12439.8,11.3498,12.9114,0.8556,1,5.0815,2.9979,248.822118716242
"576241",7072,"E-10",6244.5,12517.6,12.9253,13.5883,0.8797,1,5.2635,3.4494,15.9227766117831
"576242",7073,"E-10",6936.3,12669.9,12.9835,13.4832,0.8975,1,4.7964,3.7864,131.060530216216
"576243",7074,"E-10",7052.9,12687.2,15.9837,14.7487,0.9234,1,5.2853,4.1338,237.401440061107
"576244",7075,"E-10",6908.5,12780,28.923,20.5235,0.8629,1,7.9639,4.6928,96.8438728172171
"576245",7076,"E-10",6879.7,11983,24.465,18.6998,0.8792,1,6.6609,5.414,119.192240939624
"576246",7077,"E-10",6918.1,12988,12.8695,13.5122,0.8858,1,5.1321,3.5152,110.413768545344
"576247",7078,"E-10",6844.9,12194.1,23.1191,17.6843,0.929,1,6.3506,4.6375,74.6809357617336
"576248",7079,"E-10",6608.9,13002.4,18.3568,16.793,0.818,1,6.8511,3.4156,6.21777813909213
"576249",7080,"E-10",6392,12774.9,11.5898,12.8159,0.8867,1,4.7797,3.4072,123.623574205885
"576250",7081,"E-10",6605,12959.7,12.9837,13.38,0.9114,1,4.8655,3.5197,18.6814700833543
"576251",7082,"E-10",6457.7,12904.6,13.5443,13.5918,0.9213,1,4.9314,3.7665,5.32113020960048
"576252",7083,"E-10",7351.8,12686.4,9.3951,11.5008,0.8926,1,3.9999,3.1737,105.605038205279
"576253",7084,"E-10",7139.9,12754.8,13.5588,13.9936,0.8701,1,5.4494,3.287,249.530680873882
"576254",7085,"E-10",6699.7,13111.3,15.2062,14.4219,0.9187,1,5.2124,3.8992,7.39447417595577
"576255",7086,"E-10",6559.7,12035.3,23.2755,19.7479,0.75,1,8.3635,3.5601,154.052718145023
"576256",7087,"E-10",7240.4,12964.8,10.6905,12.1002,0.9175,1,4.1876,3.505,91.6893680138653
