"","Cell.ID","x.start","y.start","x.end","y.end"
"5676",5676,5045.1,16326.8,5040.10166732562,16326.9291141982
"5677",5677,5125.2,16472.8,5130.04520786336,16474.0344880562
"5678",5678,5581.9,15894,5583.51021447365,15898.7336253917
"5679",5679,4709.5,15745.9,4708.29437770378,15750.7524710075
"5680",5680,4941.6,16081.1,4944.78352150462,16084.9555402773
"5681",5681,4915.5,16097.6,4919.87305889709,16100.0241196098
"5682",5682,5284.7,16210.4,5286.86669302607,16214.9061559372
"5683",5683,4515.1,15785.7,4514.09292664637,15780.8024696774
"5684",5684,4673.8,15590.5,4669.92192841769,15593.6560356149
"5685",5685,4582,15651.8,4578.79131159664,15655.6346210673
"5686",5686,5064.8,15860,5068.37151995934,15863.4991777863
"5687",5687,4724,16267.6,4719.67485862786,16270.1086155766
"5688",5688,5262.2,15423.5,5259.67113087713,15419.186669389
"5689",5689,5326.3,16240.5,5326.79318285793,16245.4756176168
"5690",5690,4989.5,16270.3,4986.76914576531,16266.1116309679
"5691",5691,4948.5,16288.3,4949.64605965903,16293.1668827044
"5692",5692,4995.9,15742.5,4995.33969534798,15747.4685066868
"5693",5693,5262.1,16579.4,5261.10780724281,16584.3005666542
"5694",5694,5251.7,16337.7,5249.3909359658,16333.2651129343
"5695",5695,4991,16185.9,4989.93359746139,16181.015044972
"5696",5696,4889,15485.5,4886.61027373237,15489.8919481288
"5697",5697,4978.5,15540.4,4979.63215442807,15545.2701361738
"5698",5698,4900.6,15946.4,4905.35637189026,15947.9417283942
"5699",5699,4623.4,16130,4626.59678996612,16133.8445459956
"5700",5700,5095.3,16124.9,5095.11412170296,16129.8965437313
"5701",5701,4465.8,16095.9,4466.06388912862,16100.8930313966
"5702",5702,5076.3,16024.2,5073.73054729002,16028.4892788171
"5703",5703,5301.7,15943.6,5306.36746267002,15945.3929841672
"5704",5704,5449.4,16453.8,5449.27939752325,16458.7985452926
"5705",5705,5300.6,16207.8,5300.65247583133,16212.7997246211
"5706",5706,5307.8,16662.2,5303.35316001593,16664.4859602263
"5707",5707,5034.3,16387.9,5031.7653997111,16383.5900346434
"5708",5708,5073.2,15991,5077.80371546409,15992.9508469765
"5709",5709,4841.4,16470.3,4836.73423489581,16472.0973970047
"5710",5710,5477.6,16463.3,5476.65530496394,16468.2099441228
"5711",5711,5161.6,15951.3,5158.80996656947,15955.4491822636
"5712",5712,4647.8,16241.2,4649.27031374134,16245.9789305814
"5713",5713,5162.1,16224.4,5159.52150000817,16220.1161538552
"5714",5714,5181.1,15464.6,5177.37435653427,15467.9346035396
"5715",5715,4848.8,16363.8,4846.83775932934,16368.3988706821
"5716",5716,4786.4,16192.3,4783.56666755542,16196.4197363093
"5717",5717,5641.2,16075.9,5638.23240509475,16071.8759000412
"5718",5718,5711.2,16143.1,5714.61836218823,16146.7489450462
"5719",5719,5281,15951.5,5276.41370730547,15953.491461604
"5720",5720,5373.8,16274.6,5375.235875709,16279.3893904569
"5721",5721,5742.2,16122,5740.38285789964,16117.3418893758
"5722",5722,5320.6,15586.9,5319.37119846404,15591.746653153
"5723",5723,4749.2,15923.7,4752.56349945501,15927.3995771942
"5724",5724,5057.5,16030.6,5054.46222618738,16034.571388959
"5725",5725,5398.9,15521.7,5402.46118480655,15525.2096955386
"5726",5726,4774.4,16120.1,4778.08188103377,16123.4828615185
"5727",5727,4822.3,15743,4820.71903549323,15747.7434745945
"5728",5728,4619.5,16102.8,4616.25846850443,16106.6068981551
"5729",5729,5198.1,15402.7,5193.11699805004,15402.2880636375
"5730",5730,5012.6,16300.2,5012.77795496005,16305.1968321997
"5731",5731,4815.8,15680.1,4811.50106832926,15682.6532697645
"5732",5732,5642.9,15780.9,5640.16336808979,15776.7154037485
"5733",5733,5302.4,16522.5,5306.91718431201,16524.6436058153
"5734",5734,5019.2,15677.3,5017.77955371318,15682.0939891892
"5735",5735,4589.8,16358.8,4589.10700176221,16363.7517424653
"5736",5736,4942.2,16319.3,4945.97865631444,16322.5744093295
"5737",5737,4783.8,15528.1,4779.20591908799,15530.0734286341
"5738",5738,4768.6,15707.2,4765.81466590656,15711.3523383759
"5739",5739,5225,16283.7,5221.12199476601,16286.8561171406
"5740",5740,5200.5,15778,5195.73798076427,15779.5241957875
"5741",5741,5123.1,16153.5,5122.87703955282,16158.4950263902
"5742",5742,4628.3,16053.9,4631.762498442,16057.5070908693
"5743",5743,5431.9,16346.5,5431.08740156215,16351.4335265053
"5744",5744,4756.8,15811,4760.29067874898,15814.5798270728
"5745",5745,4597.7,15926,4592.76973267105,15926.8321442574
"5746",5746,5211.8,15982.8,5209.38884862906,15978.4197775095
"5747",5747,5152.2,16225.6,5150.55337431232,16220.8789170898
"5748",5748,5019.8,16515.3,5017.90992517512,16510.6710025755
"5749",5749,4550.8,16299.8,4554.19134384726,16303.4740695298
"5750",5750,5037.3,15744.3,5036.70151309173,15739.335947883
"5751",5751,5288.7,16516.5,5283.75814388993,16517.2603013793
"5752",5752,5298.8,15447.4,5294.85606949423,15450.4733389279
"5753",5753,5031.5,15852.6,5033.95840077401,15856.9538793776
"5754",5754,4683.6,16532.2,4682.38422205498,16527.3500635068
"5755",5755,5443.4,15805.3,5440.32525960675,15809.2428380025
"5756",5756,5171.7,15407.5,5166.74913350048,15408.1992287922
"5757",5757,4965.3,15559,4960.67874907465,15560.9089368468
"5758",5758,5538,16196,5539.88664757025,16200.6303953336
"5759",5759,5203.3,16534.5,5198.72984689704,16536.5282259774
"5760",5760,4941.9,16210.4,4941.37433566197,16215.3722909211
"5761",5761,5031.3,15987.7,5030.62614837379,15982.7456156804
"5762",5762,5506.5,16218.4,5503.24778137084,16222.1977722402
"5763",5763,4549.4,15870.5,4548.98317553876,15875.482595445
"5764",5764,4857.1,16293.9,4855.94922340718,16298.7657695417
"5765",5765,4731.4,16010.7,4728.20113959644,16006.8571765434
"5766",5766,5043.5,15576.2,5044.15133295159,15581.1573950202
"5767",5767,4784.2,16249.9,4788.84645642766,16251.7467383859
"5768",5768,5465.8,16451.5,5464.94216718569,16456.4258626516
"5769",5769,5103.5,16069.1,5098.59529994027,16068.1284459233
"5770",5770,5621.5,16048.4,5625.2653316385,16051.6897230358
"5771",5771,5012.9,16228,5013.44756298216,16232.9699270398
"5772",5772,4639.5,15596.5,4638.43266494935,15601.3847513642
"5773",5773,5593.8,15725.6,5592.40718870332,15720.7979091333
"5774",5774,4877,16439.5,4873.98080697417,16443.4855330224
"5775",5775,4918.3,15438.9,4922.7018612735,15436.5285832655
"5776",5776,5081,16178.5,5078.56918495617,16182.869340708
"5777",5777,4868.6,16356.7,4868.69418894336,16361.6991127656
"5778",5778,5107,15397.6,5106.10870072753,15392.6800827642
"5779",5779,4627.3,16262.5,4624.2815175195,16266.4860711879
"5780",5780,4592,16041.6,4594.87440913697,16045.6911822391
"5781",5781,4926.1,16589.3,4929.51998746239,16592.9474217959
"5782",5782,5164.6,16090.5,5169.37204454384,16091.9925115985
"5783",5783,4921.2,15414.1,4917.94084697707,15417.8918229881
"5784",5784,4897.5,16567.1,4897.33703633396,16572.0973435787
"5785",5785,4949.7,16644.8,4946.47408216496,16640.9798620285
"5786",5786,5205.6,15481.1,5201.25951063842,15483.5819653708
"5787",5787,5623.7,15840.6,5622.09298023341,15845.3347109172
"5788",5788,5267.7,15487.2,5272.42650299861,15488.8310025764
"5789",5789,5339.1,16647.7,5335.67468200792,16651.3424163207
"5790",5790,5261.3,15961.6,5259.27155293429,15966.170054978
"5791",5791,4748.6,15953.8,4753.22670035162,15955.6956908652
"5792",5792,4879.2,16060,4882.53092657321,16063.7289312361
"5793",5793,5056.3,16226.6,5053.86932475466,16230.9694184798
"5794",5794,4922.8,16092.8,4918.26926788972,16090.6851793114
"5795",5795,4841.3,16336.3,4839.38500725798,16331.681255279
"5796",5796,4959.2,16240.5,4959.63892793642,16245.480696966
"5797",5797,5113.2,15903.1,5115.202858244,15907.6813271936
"5798",5798,5078.6,15485.5,5080.87216726814,15489.9539034459
"5799",5799,4876.3,16150.3,4873.31299617985,16154.3097142265
"5800",5800,5314,16050.7,5311.23504142756,16054.86593376
"5801",5801,5602.4,16376.2,5599.12162652769,16379.975217527
"5802",5802,5092.1,16232.3,5090.8059804188,16237.1296493996
"5803",5803,4608.8,15915.4,4609.52964323758,15920.3464755883
"5804",5804,5226.3,16176.1,5226.40715983813,16181.098851545
"5805",5805,5090.2,15970,5085.8000513458,15972.3749635451
"5806",5806,5007.7,15973.8,5010.91095928011,15977.6327197264
"5807",5807,4925.9,16453.8,4923.52448104373,16449.4003511858
"5808",5808,5471.8,16124,5476.58495067128,16125.450602314
"5809",5809,5357.8,16625.9,5356.37578001807,16630.6928694373
"5810",5810,4784.2,16261,4783.53691639714,16256.0441630237
"5811",5811,4794.1,16199.3,4792.30290309462,16203.9658807006
"5812",5812,4998.9,16251.3,4997.00457797894,16255.9268104956
"5813",5813,4975.3,15838.6,4979.83638322905,15840.7026714435
"5814",5814,5070.8,16128.5,5065.80107611123,16128.3962698007
"5815",5815,4764.2,15639.5,4769.17953766246,15639.0481098937
"5816",5816,5000,16399.6,5000.03636895597,16404.5998677282
"5817",5817,5481.2,16354.7,5479.1904444624,16350.1216065546
"5818",5818,5472.1,15702.2,5471.20768312815,15707.1197327773
"5819",5819,4867.7,16371.3,4872.29960616785,16373.2605160292
"5820",5820,4710.5,15758,4715.37855738569,15759.0952980574
"5821",5821,5228.2,16258.8,5226.19118656886,16254.2212808998
"5822",5822,5451.9,16329.4,5448.59469613357,16333.1516618119
"5823",5823,5048.8,16025.3,5052.97121997166,16028.0569773209
"5824",5824,5589.3,16141.2,5587.00473365404,16145.642043719
"5825",5825,5670.8,15785.8,5673.13239706814,15790.222660276
"5826",5826,4882.8,15714.7,4881.12911181557,15709.9874494512
"5827",5827,5175.1,16213.2,5175.44687691698,16218.1879531277
"5828",5828,4889.3,16225.1,4886.6086466821,16229.3138601446
"5829",5829,5358,16547.7,5357.54592967916,16552.679339328
"5830",5830,4826.1,15719.5,4830.03902662187,15722.5796216119
"5831",5831,4942.7,15850.7,4941.33792618854,15845.889100403
"5832",5832,5491.2,16253,5486.89780235685,16255.5477628303
"5833",5833,5442.1,15746,5438.25980483222,15749.2020151582
"5834",5834,4852,16351.7,4853.6690322509,16356.4132081797
"5835",5835,5543.7,16253.3,5540.6394843552,16257.2538897289
"5836",5836,5533,15836.1,5533.50682459123,15841.0742465594
"5837",5837,4584,16024.1,4588.99223952817,16024.3784681192
"5838",5838,4594.8,16072,4599.79964371791,16071.9403116935
"5839",5839,4506.9,15829.3,4506.51721165846,15834.2853257753
"5840",5840,5618.4,15816.2,5619.79497511851,15821.0014627374
"5841",5841,5212.6,15943.9,5212.37152229895,15948.8947770661
"5842",5842,5686.3,15969.4,5683.83234513762,15973.7486411073
"5843",5843,5480.1,16310,5480.96247610578,16314.925051773
"5844",5844,4540.8,16166.9,4537.8763344297,16162.8438713491
"5845",5845,5167.4,15469.2,5172.34013620199,15469.9713976314
"5846",5846,4654.8,16004.7,4652.30166819412,16000.3689102771
"5847",5847,4638.8,15696.5,4642.30601378461,15700.0648095801
"5848",5848,5077.4,15827.3,5079.49130061109,15831.8416364621
"5849",5849,5505,16404.8,5503.45006379599,16409.5537035839
"5850",5850,5601,16389.6,5596.26391284698,16391.202959288
"5851",5851,5548.6,16290.9,5544.69194776278,16294.0188343513
"5852",5852,4815.2,16490.8,4819.36505717906,16493.5662788535
"5853",5853,4792.2,15606.9,4788.81289856443,15610.5779809495
"5854",5854,4861.5,16627.2,4858.84831692082,16622.9610641845
"5855",5855,5186.4,15457.2,5181.50769912299,15458.2321783416
"5856",5856,4902.8,15772.9,4907.79140882692,15772.6070189041
"5857",5857,4727.2,16368.8,4723.22878382342,16371.8379996838
"5858",5858,4627,15959.5,4625.71373818368,15964.3317212813
"5859",5859,4763,15543,4761.51108974642,15538.2268305858
"5860",5860,5338.2,15515.8,5341.99117825456,15512.5400970195
"5861",5861,5122,16427.9,5117.497104848,16430.0734615824
"5862",5862,4693.2,15976.7,4696.79653206182,15980.1734647153
"5863",5863,5372.4,16253.7,5373.93689621138,16258.4579354804
"5864",5864,5598.5,16001.2,5595.1910933141,16004.9484845663
"5865",5865,4622,15694.6,4621.05306140062,15689.6904880804
"5866",5866,5148.7,15976.7,5147.98840987938,15971.7508950809
"5867",5867,4944.2,16194.4,4944.62215300681,16199.3821468102
"5868",5868,5592.6,15749.4,5593.17576630951,15744.4332613158
"5869",5869,4648.7,15900.7,4647.34794608313,15905.5137251901
"5870",5870,4618.8,16215.1,4615.42917462193,16218.7929035014
"5871",5871,5597,16319.1,5595.23005417818,16323.7762476183
"5872",5872,5193.1,16069.8,5188.98804388701,16072.6446119111
"5873",5873,4554.4,15814.1,4552.29849732778,15809.5630752135
"5874",5874,4697,16248.2,4693.96203274143,16252.1712409818
"5875",5875,4961.7,16577.5,4966.14738295378,16579.7849036878
"5876",5876,5469,16166.2,5471.12265496545,16170.7270670304
"5877",5877,4871.6,16079.1,4873.94732162529,16083.5147572059
"5878",5878,4713.1,16258.2,4708.53445193832,16260.2385707975
"5879",5879,5456.4,15528.2,5454.73734787111,15523.4845373612
"5880",5880,4733.4,15675.8,4730.87479860778,15680.1154788759
"5881",5881,5281.5,16317.5,5276.67987077246,16318.8290425989
"5882",5882,5062.7,15938.2,5066.05722738366,15941.9052698005
"5883",5883,4865.4,16035.7,4863.14890555442,16031.235408888
"5884",5884,5478,16201.3,5482.89291637869,16202.329256679
"5885",5885,4850.8,16278.9,4852.61266571217,16283.5598543986
"5886",5886,4934,16671.7,4938.48007272128,16673.9201235128
"5887",5887,4648,16105.6,4648.64465348107,16110.5582680332
"5888",5888,4732.7,16440.7,4736.79494416049,16443.5690472848
"5889",5889,4696.3,16535.6,4691.34429777807,16536.2640899694
"5890",5890,4504.1,16120.9,4507.83697639443,16124.2218981663
"5891",5891,4913.3,16265.5,4917.63665214711,16267.9886639297
"5892",5892,5362.4,16390.2,5366.36632142311,16387.1556126448
"5893",5893,5146.8,16029.9,5144.10497079914,16034.1115101337
"5894",5894,5269.8,15930.3,5266.42966891019,15933.9933546195
"5895",5895,4996.6,16257.2,5001.48900355593,16256.152314823
"5896",5896,5553.1,15757.8,5551.92249636995,15752.9406291352
"5897",5897,4757.3,16304.9,4761.22954704898,16307.991708264
"5898",5898,4758.5,16280.3,4758.04544848103,16285.2792954237
"5899",5899,4742.2,16453.5,4741.96013017524,16458.4942429323
"5900",5900,5449.5,15501.4,5451.9668536327,15505.7490956709
"5901",5901,5095.4,15960.1,5098.73031134791,15963.8294807046
"5902",5902,4731.2,16563.6,4734.17550392811,16567.6182553893
"5903",5903,5345.9,16230.3,5349.4509770323,16233.8200230278
"5904",5904,5109.2,15709,5110.68051150188,15704.2242188395
"5905",5905,4599.2,16118,4604.19054064988,16117.6925849355
"5906",5906,4902.7,16090.7,4905.57892894724,16094.7880029497
"5907",5907,4577.7,16026.5,4575.27202009538,16030.8709167897
"5908",5908,4966.8,16532.5,4970.46011026548,16535.9064046801
"5909",5909,5003.9,16524.6,5007.3838057303,16528.1865160858
"5910",5910,4695.7,16054.8,4691.74241306677,16057.8557332452
"5911",5911,4848.9,16198.8,4847.27790161853,16194.0704337576
"5912",5912,5381.9,15880.6,5386.61161436747,15882.2735262329
"5913",5913,5018,15581.7,5018.82213218559,15586.6319467424
"5914",5914,5080.9,15743.9,5076.79566603037,15746.7555984777
"5915",5915,4938.5,16322.3,4942.89820692162,16324.6781875188
"5916",5916,4750.9,16572.8,4751.05978562191,16567.8025537967
"5917",5917,5020.9,16506.5,5018.44901385515,16502.1419422999
"5918",5918,5553.9,15883.8,5549.42531360937,15886.0309598171
"5919",5919,5289.7,15476.6,5284.98912804676,15478.2756149439
"5920",5920,5140.6,15573.3,5136.23768174394,15575.7433950628
"5921",5921,5273.9,16185.9,5274.62268818415,16190.8474965173
"5922",5922,5276.6,16537.2,5272.22634705504,16539.6230476506
"5923",5923,5538.4,15797.9,5534.12770436192,15800.497593113
"5924",5924,5206.6,16593.3,5210.85923087617,16590.6810398355
"5925",5925,4930.7,16252.1,4931.41394607315,16257.0487656041
"5926",5926,5379.1,15698.7,5383.86032432081,15700.2294810756
"5927",5927,5127.9,16569.4,5123.88452254133,16572.3792517146
"5928",5928,5420.1,16346.7,5420.04648395898,16351.6997135951
"5929",5929,4950.1,16024.2,4949.95048843373,16029.1977641292
"5930",5930,5532.1,15908.1,5530.0512928046,15912.6610085318
"5931",5931,4674.3,16231.6,4676.49238491901,16236.0937120921
"5932",5932,4737.7,16027.7,4734.82660062257,16031.7918914963
"5933",5933,4561,16358,4564.48093955706,16361.5892979537
"5934",5934,4565.4,16010.4,4563.6282542885,16005.7244340306
"5935",5935,4917.4,15461.8,4912.8809348329,15463.9396378234
"5936",5936,5007.9,16247.1,5004.07063476266,16250.3149590789
"5937",5937,5693.7,15887.6,5696.07501611001,15891.9999202808
"5938",5938,5688,16050.6,5687.32340686929,16055.5540106717
"5939",5939,4983.7,16224,4988.09191307348,16226.3897906927
"5940",5940,4701.5,15554.4,4696.52863572908,15554.9343568899
"5941",5941,5145,15424.1,5142.32556379559,15419.8753827406
"5942",5942,4937.7,15968.6,4932.79448408754,15969.5674262931
"5943",5943,4864.4,16367.7,4863.58973080188,16372.6339095884
"5944",5944,5140.3,15784,5135.76464542194,15786.1048892729
"5945",5945,5024.7,16448.2,5023.38196398793,16453.0231505337
"5946",5946,4654.7,16104.7,4650.04288897943,16106.5197024323
"5947",5947,4697,15827.3,4700.72640770746,15830.6337494804
"5948",5948,5691.6,15895,5692.99910203214,15899.8002618162
"5949",5949,5270,15739.8,5265.41013332126,15741.783210496
"5950",5950,5225.6,16124.6,5221.04409081258,16126.6600222028
"5951",5951,5276.9,16582.5,5279.87669839484,16586.517370616
"5952",5952,5110.8,15999.1,5112.08752765391,16003.9313841226
"5953",5953,5355,15526.2,5351.74562219516,15529.9959221677
"5954",5954,4895.8,16222.2,4893.68236275226,16217.6705836483
"5955",5955,4668.8,16542.1,4667.72483312626,16546.9830335032
"5956",5956,5228,16138.1,5227.54258252492,16143.0790329637
"5957",5957,5185.7,15398.2,5180.8039437564,15397.1857844117
"5958",5958,5238,15405.2,5241.36341488808,15408.8996540772
"5959",5959,5201.8,16261.2,5206.68724439837,16260.1441391235
"5960",5960,5501.9,16081.8,5506.33777079922,16084.1035169488
"5961",5961,4966.7,15957,4962.42553543584,15959.5940224921
"5962",5962,5050.1,16607.2,5050.63127578205,16612.1716944841
"5963",5963,5250,15873.3,5246.32682118807,15876.6923085673
"5964",5964,4626.5,16021.6,4624.58751274817,16016.9802172658
"5965",5965,5308.5,16606.5,5309.42931098017,16611.4128791052
"5966",5966,5205.8,16344.8,5207.78243266617,16349.3902026888
"5967",5967,5170.5,16208.5,5169.30700400957,16203.6444093493
"5968",5968,5202.2,15549,5205.30569604979,15552.91850125
"5969",5969,5709.5,16254.3,5710.35958527697,16259.2255571412
"5970",5970,5124.4,16458.3,5124.91905142894,16463.2729855835
"5971",5971,5112.9,16565.3,5108.8133950638,16568.1809130663
"5972",5972,4841.2,16170.8,4842.81030948121,16175.5335930724
"5973",5973,4544.1,16115.2,4548.25178451367,16117.9861596063
"5974",5974,4564.7,15974.5,4566.9264381149,15978.9769379402
"5975",5975,4947,15711.7,4950.91599345181,15714.8088575531
"5976",5976,4866.5,15746.7,4863.15183062353,15750.4134568567
"5977",5977,4958.5,15468.5,4954.16955932795,15470.9994566581
"5978",5978,4985.7,15992.9,4990.10717204275,15995.2615322538
"5979",5979,4898.6,15982.4,4903.36861234333,15983.9034414917
"5980",5980,5572,15814.9,5567.00261906587,15814.7381859116
"5981",5981,4825.1,15899.2,4823.5560738989,15903.9556589653
"5982",5982,5178.6,16100.4,5179.56475349954,16105.3060422629
"5983",5983,4641.2,15918.7,4640.50343950391,15923.6512426193
"5984",5984,5292.8,15524.5,5292.18926361127,15529.4625599305
"5985",5985,4747,15542.5,4744.23134171091,15546.663475865
"5986",5986,5588.4,15639.6,5590.86314597906,15643.9511966039
"5987",5987,4979.6,15722.4,4983.98294014903,15719.9937922679
"5988",5988,5011.9,16193.7,5014.0787075302,16198.2003592632
"5989",5989,5410,16579.8,5407.91034528143,16584.3423939896
"5990",5990,4996.5,15679.5,4993.22618022736,15683.2791671167
"5991",5991,4977.1,16539.2,4977.09877336469,16544.1999998495
"5992",5992,5033.4,16244.1,5030.93975703131,16239.7471613245
