"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"110387",6110,"C-3",6645.7,3890.3,24.6502,18.3132,0.9236,1,6.7015,4.784,40.547577424298
"110388",6111,"C-3",7210.9,4435.8,14.1758,14.0118,0.9073,1,5.2094,3.6484,117.867361590045
"110389",6112,"C-3",7154.7,3705.5,27.9342,19.5365,0.9197,1,7.1008,5.3645,98.0203687304578
"110390",6113,"C-3",7060.4,4034.1,13.7219,13.7791,0.9082,1,5.2146,3.5914,204.751084006351
"110391",6114,"C-3",6926.8,4111.4,36.2045,24.1401,0.7807,1,10.0799,4.632,73.6822250390619
"110392",6115,"C-3",6835.2,3644.9,27.3083,19.3369,0.9178,1,7.0026,4.9145,29.7219525048889
"110393",6116,"C-3",6713.4,3867.9,19.4709,17.5403,0.7953,1,7.2849,3.4022,27.4271494196991
"110394",6117,"C-3",6295.2,4050.3,70.7789,31.4002,0.9021,1,11.869,7.9536,32.0316433497744
"110395",6118,"C-3",6622,4190.4,19.7707,16.9024,0.8696,1,6.5968,3.9795,35.5227415435026
"110396",6119,"C-3",6772.3,4328.1,26.2679,19.2462,0.8911,1,7.3152,4.568,81.5444984481559
"110397",6120,"C-3",6390.8,3677.3,29.3088,21.4472,0.8007,0.9825,8.7769,4.6363,133.210423942445
"110398",6121,"C-3",6119.9,4040.5,36.3185,24.1689,0.7813,1,10.0719,4.6748,32.2673976549347
"110399",6122,"C-3",6723.7,3552.3,25.1716,18.8854,0.8869,1,7.2357,4.6865,23.3522377479181
"110400",6123,"C-3",7165.7,4316.1,40.557,23.0851,0.9563,1,8.1357,6.4783,92.830260738393
"110401",6124,"C-3",6460.7,3498,33.1606,21.3848,0.9112,1,8.069,5.5475,142.57561195077
"110402",6125,"C-3",6071.3,3960.3,42.8987,27.1896,0.7292,0.9734,11.3118,4.6552,48.2786496942345
"110403",6126,"C-3",6835.8,4466.7,38.5253,24.7409,0.7909,1,9.9874,4.8611,14.5099235026231
"110404",6127,"C-3",6659.4,4637.8,13.523,13.7623,0.8972,1,5.3069,3.4933,248.844375090661
"110405",6128,"C-3",6922.2,4455.4,37.2241,22.7404,0.9046,1,8.5774,5.6579,19.9090950149774
"110406",6129,"C-3",6303.7,4377.4,43.3553,24.4882,0.9085,1,8.9214,5.9152,87.0655721485134
"110407",6130,"C-3",7058.6,3823.4,15.1609,15.0632,0.8397,1,5.9429,3.2864,13.8183887692227
"110408",6131,"C-3",6467.9,4634.2,26.7026,20.3021,0.8141,1,8.3637,4.2059,245.889695316399
"110409",6132,"C-3",7023.2,4269.6,37.0243,23.8598,0.8173,1,9.6846,4.8964,40.5680766886331
"110410",6133,"C-3",6573.1,3545.1,13.7327,14.1942,0.8565,1,5.4384,3.3673,40.4172600737532
"110411",6134,"C-3",6442.4,3788.8,24.3654,19.4958,0.8056,1,7.8909,3.9499,137.44966968051
"110412",6135,"C-3",6911,4475.7,42.9248,26.6758,0.758,1,11.2619,4.7872,161.814800537517
"110413",6136,"C-3",6693.8,4471.9,58.6236,27.8162,0.9521,1,9.9695,7.7091,58.0107708649225
"110414",6137,"C-3",7125.6,3949.4,12.3504,13.5749,0.8422,0.9612,4.8823,3.4371,138.658611479657
"110415",6138,"C-3",6425.2,4627.5,29.9835,20.8691,0.8651,1,8.1634,4.7705,56.724985333899
"110416",6139,"C-3",6957.6,3624.7,24.6538,18.9871,0.8594,1,7.572,4.4461,22.1469752030651
"110417",6140,"C-3",6764,4040.4,17.4099,16.5924,0.7947,1,6.8738,3.5317,157.291120880834
"110418",6141,"C-3",7264.1,3994.5,26.2913,19.4897,0.8698,1,7.4813,4.3802,12.9679645593437
"110419",6142,"C-3",6264.7,3901.2,27.0481,21.1979,0.7564,1,9.0277,4.0099,159.020036828099
"110420",6143,"C-3",6154.5,4017.7,31.98,22.5559,0.7899,1,9.3294,4.5351,141.711592188311
"110421",6144,"C-3",6620.2,4288.5,23.9561,17.9247,0.937,1,6.4102,4.7567,61.4771484958628
"110422",6145,"C-3",7100.5,4258.1,25.9241,18.6223,0.9394,1,6.5162,5.1172,119.773035630134
"110423",6146,"C-3",6692.5,3893.9,25.4929,20.7595,0.7434,1,8.885,3.7927,156.303612261216
"110424",6147,"C-3",7293.4,4314.7,30.2779,21.9166,0.7921,0.9985,8.8679,4.239,94.9222171415512
"110425",6148,"C-3",6782.9,4270.3,33.8654,22.6246,0.8314,1,9.0736,4.7338,171.172316183819
"110426",6149,"C-3",7005.8,4457.7,36.0404,23.9219,0.7914,1,9.8463,4.6005,128.88821826173
"110427",6150,"C-3",7042,4377.2,36.0577,23.5582,0.8164,0.9741,8.6107,6.4986,83.4917119067604
"110428",6151,"C-3",7003.4,3645.8,13.5875,13.7286,0.9059,1,5.1319,3.5778,43.5949354154095
"110429",6152,"C-3",7218.9,4117.5,16.1803,14.7396,0.9359,1,5.2,4.084,35.7613817586782
"110430",6153,"C-3",6120.9,3959,11.5819,12.9598,0.8666,1,5.0237,3.2613,258.192715333696
"110431",6154,"C-3",6680.8,3469.9,41.8212,26.6921,0.7376,0.9748,11.0624,4.9348,133.056015158537
"110432",6155,"C-3",6384.1,3572,21.4156,17.4043,0.8884,1,6.3701,4.6978,61.9320805655294
"110433",6156,"C-3",6112.9,3993.4,18.5118,15.8921,0.9211,1,5.5358,4.3825,40.2581276386679
"110434",6157,"C-3",7084,3727.6,13.2783,13.7814,0.8786,1,5.2625,3.5275,159.731841088242
"110435",6158,"C-3",6532.5,4529.8,26.7808,21.027,0.7612,1,8.8962,4.0222,34.2586505263145
"110436",6159,"C-3",6758.7,3787.4,19.5349,17.2158,0.8283,1,6.9741,3.843,33.4309840434603
"110437",6160,"C-3",6706,4590.9,31.049,21.6681,0.831,1,8.7091,4.5627,21.8855394732196
"110438",6161,"C-3",6411.4,3599.5,21.1821,17.0455,0.9161,1,6.1511,4.6174,103.762959263403
"110439",6162,"C-3",6420.7,3585.4,19.4599,16.5291,0.8951,1,6.2248,4,166.96143440511
"110440",6163,"C-3",7082.3,3779.2,10.5938,12.1371,0.9037,1,4.4321,3.2249,28.8435316176258
"110441",6164,"C-3",6992.1,4068.2,33.2794,21.8137,0.8789,1,8.3304,5.1232,237.157850977015
"110442",6165,"C-3",6887.8,4063.4,12.0337,13.0273,0.891,1,4.7608,3.2498,32.3519629298272
"110443",6166,"C-3",6246.6,3961.2,29.1342,20.8294,0.8438,1,8.3957,4.5299,166.949503821807
"110444",6167,"C-3",6470.8,3864.9,21.7571,22.6234,0.5342,0.7235,7.3172,5.094,85.0263479543005
"110445",6168,"C-3",6295.7,4039,26.8207,24.3247,0.5696,0.7534,8.083,5.778,76.4116049152343
"110446",6169,"C-3",6637.9,3928.3,24.6256,18.3285,0.9212,1,6.8237,4.6225,2.43438124048322
"110447",6170,"C-3",6526.8,4183.6,15.3398,14.6391,0.8995,1,5.5542,3.6714,43.6560244456049
"110448",6171,"C-3",6531,3564.4,11.163,12.2296,0.9379,1,4.0885,3.593,151.859427095137
"110449",6172,"C-3",7283.6,4108.5,28.0198,21.371,0.7709,1,9.095,4.1657,135.071871775537
"110450",6173,"C-3",6490.2,3485.5,10.6249,12.0308,0.9225,1,4.1292,3.5841,236.676447635772
"110451",6174,"C-3",6601.8,3886.4,25.7918,20.0068,0.8097,1,8.2993,4.0568,1.91139772954726
"110452",6175,"C-3",6622,3559.3,33.8724,22.212,0.8627,1,8.6475,5.224,22.2578636907185
"110453",6176,"C-3",6333.8,4104.2,30.1152,20.3716,0.9119,1,7.2769,5.6433,359.519108332369
"110454",6177,"C-3",6284.4,4022.3,23.8817,18.4275,0.8838,1,6.9966,4.5383,19.6837476741753
"110455",6178,"C-3",6919.2,3540,14.5719,13.9862,0.9361,1,4.6999,4.0106,157.82591384167
"110456",6179,"C-3",6660.4,4326.3,15.3097,14.3915,0.9289,1,5.0638,4.1422,93.0586275273099
"110457",6180,"C-3",6347.1,4377.2,57.3015,30.1459,0.7924,0.9989,12.3809,5.8807,91.126551887837
"110458",6181,"C-3",6678.9,4173.5,33.2195,23.9382,0.7285,1,10.1129,4.0622,35.4005087376445
"110459",6182,"C-3",6910.2,4212.7,14.8864,14.3682,0.9061,1,5.2983,3.7737,237.835235241787
"110460",6183,"C-3",6739.4,4701.5,37.6488,22.8404,0.9069,1,8.3122,6.0687,72.1075196407562
"110461",6184,"C-3",6913.5,3612.3,29.815,20.9918,0.8502,1,8.2212,4.8065,18.4658990380157
"110462",6185,"C-3",6292.4,4564.3,36.4223,22.1374,0.9339,1,7.9782,6.0053,122.195711392314
"110463",6186,"C-3",6703,3512.6,33.5488,22.7899,0.8117,1,9.1938,4.6205,183.081249781689
"110464",6187,"C-3",6137.4,3993,16.4795,15.6427,0.8463,1,6.1859,3.5321,9.93239443225522
"110465",6188,"C-3",6672.9,3466.2,27.0101,19.9524,0.8526,1,7.4657,4.6693,29.9840165606744
"110466",6189,"C-3",6424.3,3806.3,10.1907,11.8113,0.918,1,4.042,3.5393,115.492320978233
"110467",6190,"C-3",6307.3,3818.2,12.7104,13.1588,0.9224,1,4.7104,3.6542,134.55512676938
"110468",6191,"C-3",6856.6,4200.9,36.1982,24.1482,0.7801,1,9.957,4.5948,90.663246810908
"110469",6192,"C-3",6937.3,4677.2,25.8383,18.8457,0.9142,1,7.0942,4.7125,63.6640836501367
"110470",6193,"C-3",6443.6,4128.1,19.7895,16.8693,0.8739,1,6.3748,3.8515,7.55096714401937
"110471",6194,"C-3",6158.1,4284.1,29.0638,20.617,0.8592,1,8.0837,4.6435,53.4392783115032
"110472",6195,"C-3",6875.4,3687.5,27.7086,22.1316,0.7109,0.9741,9.2662,3.7145,32.7389682487556
"110473",6196,"C-3",6894,3582.4,18.8999,16.2992,0.894,1,6.1375,4.0791,355.273883924702
"110474",6197,"C-3",6849.4,4447.6,34.7363,21.863,0.9132,1,8.191,5.5267,181.060601611016
"110475",6198,"C-3",7052.5,3862.8,42.2759,27.1468,0.7209,0.9826,11.4804,4.3657,27.401376357921
"110476",6199,"C-3",6211.9,4370.5,29.1648,20.4474,0.8766,1,7.956,5.0302,121.2417033121
"110477",6200,"C-3",6339.2,3796.5,13.5724,14.239,0.8412,1,5.7257,3.1561,105.116907810554
"110478",6201,"C-3",6523.3,3809.2,21.8469,17.5033,0.8961,1,6.5985,4.3764,52.6861710987608
"110479",6202,"C-3",6204.2,4357.9,58.2966,35.9396,0.5672,0.9113,15.9322,5.5868,164.341729354942
"110480",6203,"C-3",6493.4,3747.6,29.7322,20.0586,0.9286,1,7.299,5.274,183.065325513452
"110481",6204,"C-3",6677.8,3876.7,24.1315,19.1661,0.8255,1,7.7677,4.1797,358.126604341301
"110482",6205,"C-3",6974.8,3633,26.1237,20.472,0.7833,1,8.6079,3.9881,4.14690004677493
"110483",6206,"C-3",6833.8,4714.4,46.9597,25.9166,0.8786,0.986,9.5582,6.8523,163.727724613428
"110484",6207,"C-3",6666,3491.2,24.06,18.9323,0.8435,1,7.4495,4.0094,147.31583999351
"110485",6208,"C-3",6847.5,3727.1,26.3486,19.8298,0.842,1,7.9384,4.1904,31.0887261768095
"110486",6209,"C-3",6096.2,4068.8,53.8915,28.415,0.8388,0.9913,11.3701,6.2987,23.9621334178903
"110487",6210,"C-3",7021.6,3806.3,22.5699,20.4844,0.6759,1,9.0669,3.2396,6.96969078691943
"110488",6211,"C-3",6722.8,3589.9,31.7118,23.0536,0.7498,0.9219,8.4538,5.5992,18.4701308477282
"110489",6212,"C-3",6307.5,4595,22.1449,17.8819,0.8703,1,7.0933,4.0389,244.114421879467
"110490",6213,"C-3",6866.7,4699.9,18.9979,16.4378,0.8835,1,6.2788,4.0354,356.741515398669
"110491",6214,"C-3",7081.8,3876.7,79.9652,33.9216,0.8733,1,13.0287,8.1259,131.721068855221
"110492",6215,"C-3",6416,4511.3,32.59,23.3067,0.7539,1,9.809,4.2408,27.4423762751255
"110493",6216,"C-3",6518.3,3842.5,24.5445,19.3522,0.8236,1,7.8915,4.1445,153.889297695589
"110494",6217,"C-3",6965,4111.3,92.4629,36.227,0.8853,1,13.9457,8.9476,165.812727460483
"110495",6218,"C-3",6714.7,4557.5,30.0659,20.3789,0.9098,1,7.3641,4.9938,26.2668532442423
"110496",6219,"C-3",7355.2,4131.3,17.1912,15.3486,0.917,1,5.4937,4.2017,242.380467747733
"110497",6220,"C-3",6127.9,3894,34.3688,21.5139,0.9331,1,7.796,5.786,9.64626451672567
"110498",6221,"C-3",6838.9,3894.1,15.8483,15.0805,0.8757,1,5.8621,3.7377,157.605285581072
"110499",6222,"C-3",6179.2,4311.2,26.5345,18.8264,0.9408,1,6.595,5.2782,247.43524971778
"110500",6223,"C-3",6911.7,3706.8,32.0434,23.406,0.735,0.9855,9.771,3.9002,34.6621122136613
"110501",6224,"C-3",6842.1,3770.1,10.4389,11.9856,0.9132,1,4.2432,3.4542,259.431704460663
"110502",6225,"C-3",6470.6,3780.4,15.924,14.9212,0.8988,1,5.6042,3.8186,208.963276596489
"110503",6226,"C-3",7295.6,3979,98.322,35.9517,0.9559,1,12.158,10.6398,92.9367603073781
"110504",6227,"C-3",7348,4139.3,14.6831,14.3465,0.8965,1,5.2231,3.7698,125.486995084362
"110505",6228,"C-3",6324.8,3941.3,52.158,29.7381,0.7411,0.988,12.5711,5.2568,187.000300861455
"110506",6229,"C-3",7139.8,3996.1,33.5442,22.4647,0.8353,1,8.9438,4.6263,6.23486764504843
"110507",6230,"C-3",7028.8,4320.1,28.4825,20.9296,0.8171,0.978,8.3054,4.6559,33.6015006644929
"110508",6231,"C-3",7100.1,3948.4,15.783,14.9348,0.8892,1,5.6414,3.743,49.856446477513
"110509",6232,"C-3",7145.5,4578.3,36.7079,24.0998,0.7942,1,10.0983,4.749,157.995205409545
"110510",6233,"C-3",6742.6,3765.5,31.6312,20.91,0.9091,1,7.9857,5.2062,35.4726292007919
"110511",6234,"C-3",6883.5,4144.9,14.6333,14.1862,0.9137,1,5.1606,3.7615,78.9039762444773
"110512",6235,"C-3",6663.9,3953.6,12.3779,13.15,0.8995,1,4.8644,3.4011,3.89435725479187
"110513",6236,"C-3",6741.4,4163.5,23.6858,19.8161,0.758,1,8.4478,3.7557,156.579870135565
"110514",6237,"C-3",6826.6,4046.3,11.4873,12.6935,0.8959,1,4.7059,3.3283,41.2311800246487
"110515",6238,"C-3",6266.8,3799.5,21.8546,25.0132,0.4389,0.7331,8.8382,4.7778,122.741796427222
"110516",6239,"C-3",6533.3,3949.1,19.1185,16.453,0.8875,1,6.1842,4.0914,177.15390023001
"110517",6240,"C-3",6894.5,3674.8,20.7588,18.17,0.7901,1,7.5185,3.7217,34.9546965936114
"110518",6241,"C-3",6925.9,4650.9,55.343,26.7984,0.9684,1,9.0893,8.0791,43.3229256835584
"110519",6242,"C-3",6382.6,4043.2,15.3151,14.6646,0.8949,1,5.5085,3.7309,133.314912285958
"110520",6243,"C-3",6934.4,3776,13.2001,14.0152,0.8445,1,5.4953,3.0445,17.2302175062838
"110521",6244,"C-3",6801.6,3771.1,19.0441,17.0412,0.8241,1,6.9941,3.6713,25.5499357105464
"110522",6245,"C-3",6707.2,4233.4,29.4043,21.8642,0.773,1,9.0598,4.1693,38.8922873118951
"110523",6246,"C-3",6969.8,3748.4,15.2245,14.5813,0.8998,1,5.3797,3.7953,253.95634025112
"110524",6247,"C-3",6457.9,3670,12.9518,13.7791,0.8572,1,5.4264,3.2818,38.0071447735813
"110525",6248,"C-3",6655.7,3618.3,24.0568,19.453,0.7989,1,7.5916,3.9234,15.1282986370087
"110526",6249,"C-3",6543.2,4668.8,17.009,15.8841,0.8472,1,6.26,3.5333,77.3919076443711
"110527",6250,"C-3",6384.7,3838.8,26.2535,21.0286,0.7461,1,8.9143,3.8139,16.404663536173
"110528",6251,"C-3",6441.4,4578.9,13.0772,14.0333,0.8345,1,5.4384,3.2829,203.668463392214
"110529",6252,"C-3",6881.8,3610,20.2773,17.6031,0.8223,1,6.9577,3.7346,173.944574909145
"110530",6253,"C-3",6701.9,3750.5,13.5555,14.3384,0.8286,1,5.7008,3.4431,3.90225548690896
"110531",6254,"C-3",7125.2,4001,17.3735,16.2271,0.8291,1,6.6533,3.7513,238.263108815106
"110532",6255,"C-3",7275,4015.5,16.4122,15.3188,0.8789,1,5.7101,3.7266,50.9054058624514
"110533",6256,"C-3",7130.1,4082.6,17.464,16.3686,0.8191,1,6.6645,3.3974,37.5075076615603
"110534",6257,"C-3",6840.8,4261.1,21.7137,18.2817,0.8164,0.9968,7.3836,3.8271,51.6819848082597
"110535",6258,"C-3",6740.2,3896.5,16.1688,14.6891,0.9417,1,5.1108,4.211,32.5613647614777
"110536",6259,"C-3",6910.6,4205.8,36.8912,25.888,0.6917,0.9607,10.9981,4.1966,45.822261306739
"110537",6260,"C-3",7102.5,4497.4,39.9089,23.6892,0.8937,1,9.1914,5.5971,49.317163977087
"110538",6261,"C-3",6357.5,4474.8,13.8973,14.0061,0.8902,1,5.3178,3.6752,22.9891810440405
"110539",6262,"C-3",6307.1,3718.3,28.2367,19.8115,0.904,1,7.4347,4.9555,135.98334144817
"110540",6263,"C-3",7139.1,4030.1,27.4222,19.4068,0.915,1,7.3866,4.9477,77.4362234527176
"110541",6264,"C-3",6493.4,3513.5,22.3251,18.137,0.8528,1,6.7305,4.6439,142.114014941141
"110542",6265,"C-3",6431.1,3871.1,22.4944,18.8847,0.7926,1,7.8779,3.8116,159.05585916684
"110543",6266,"C-3",7018.6,4400.8,23.3033,18.58,0.8483,1,7.1906,4.1143,131.473180574975
"110544",6267,"C-3",6242.3,4016.3,18.8667,16.3824,0.8834,1,6.1848,3.9813,169.0429337861
"110545",6268,"C-3",6689.1,4390.9,39.8932,25.6037,0.7647,1,10.8872,4.8105,93.6041463781375
"110546",6269,"C-3",6182.7,4167.6,24.9043,18.5112,0.9133,1,6.7204,4.5831,17.0993921543523
"110547",6270,"C-3",7161.3,3954.6,18.7863,16.3942,0.8784,1,6.415,3.8461,11.8009340403493
"110548",6271,"C-3",6670.2,3496.3,24.7737,18.5455,0.9052,1,6.9369,4.6889,4.38779171446181
"110549",6272,"C-3",6722,3547.6,26.0432,19.1116,0.896,1,6.9452,4.9786,346.714582421551
"110550",6273,"C-3",6715.4,4637.1,42.7136,23.8833,0.941,1,8.6678,6.3682,59.6274487423202
"110551",6274,"C-3",6416.8,3543.9,18.8074,17.8152,0.7447,1,7.5552,3.253,355.987815008483
"110552",6275,"C-3",6463.5,3804.4,22.3002,17.4461,0.9207,1,6.4912,4.6391,104.860367929373
"110553",6276,"C-3",6518.9,3495,15.9904,15.1718,0.873,1,5.8061,3.6346,325.776013066872
"110554",6277,"C-3",6894.2,3651.9,21.3584,18.5999,0.7758,1,7.6398,3.7929,19.7876294991019
"110555",6278,"C-3",6466.4,3834.1,18.0061,16.054,0.8779,1,6.1681,3.8895,164.357164779784
"110556",6279,"C-3",7134.9,4423.4,13.8747,13.8715,0.9061,1,5.1697,3.7234,112.526776442018
"110557",6280,"C-3",6257.6,3702.5,41.574,26.154,0.7638,1,11.0644,4.7833,95.4673475892567
"110558",6281,"C-3",6180.4,3981.3,35.7268,22.0599,0.9226,1,8.2909,5.8312,39.8112780669355
"110559",6282,"C-3",7341,4215.8,37.6893,24.5442,0.7862,1,10.2074,4.9514,120.141113525838
"110560",6283,"C-3",6789.6,4475.8,17.6274,15.9434,0.8714,0.9717,5.6946,4.1984,50.3491547362428
"110561",6284,"C-3",6461.9,4575.6,47.1577,25.2061,0.9327,1,8.8319,7.1965,88.8356979343417
"110562",6285,"C-3",6183.7,4172.7,11.7796,12.9347,0.8848,1,5.0362,3.2805,214.057386255203
"110563",6286,"C-3",6386,3590,23.4262,18.4683,0.8631,1,7.2932,4.3053,159.950378031169
"110564",6287,"C-3",6223.5,3968.2,27.89,21.5349,0.7557,0.985,8.9718,3.9764,148.598843001804
"110565",6288,"C-3",6246.9,3933.3,24.8529,20.8112,0.7211,1,8.8993,3.694,160.652074335164
"110566",6289,"C-3",6493,3741.5,12.2096,13.3616,0.8594,1,5.1691,3.1075,159.102667027129
"110567",6290,"C-3",6643.9,3883.3,23.8657,19.585,0.7819,1,7.9303,3.833,18.6351907358534
"110568",6291,"C-3",6668.6,4608.5,20.167,16.9438,0.8827,1,6.4428,4.3168,36.3254549297766
"110569",6292,"C-3",6657.5,3647.7,30.8511,20.7035,0.9045,1,7.7905,5.0564,0.0820985554996169
"110570",6293,"C-3",6696.9,4694.8,22.6028,19.3852,0.7558,1,7.948,3.4459,95.6763053286697
"110571",6294,"C-3",6542.7,3489.7,15.8006,14.9755,0.8854,1,5.7444,3.7439,145.335382598216
"110572",6295,"C-3",6524.7,4006.8,31.028,21.6862,0.8291,1,8.7562,4.6641,25.6971834019
"110573",6296,"C-3",7220.2,4395.2,23.9696,18.6617,0.8649,1,7.2493,4.3136,26.8000801067097
"110574",6297,"C-3",7047.1,3874.1,42.0816,25.6721,0.8024,1,10.5949,5.172,25.4634263467638
"110575",6298,"C-3",7250.3,4312.1,71.3345,32.4986,0.8488,1,13.0559,7.0773,238.14108807609
"110576",6299,"C-3",6946.1,4668.9,20.3505,16.836,0.9022,1,6.1815,4.4649,161.632179225146
"110577",6300,"C-3",7202.2,4042.4,22.8404,19.6466,0.7436,1,8.408,3.546,89.2698460868596
"110578",6301,"C-3",6805.3,3847.2,16.6479,15.3696,0.8856,1,5.8988,3.6405,38.9519844307017
"110579",6302,"C-3",6607.5,4596.4,15.4014,16.9032,0.6774,0.8636,5.7727,4.0113,38.8776414327806
"110580",6303,"C-3",6591.8,4089.2,30.0941,20.5461,0.8958,1,7.7046,5.0715,54.6079542324678
"110581",6304,"C-3",7083.1,3810.4,38.8368,24.545,0.8101,1,9.9113,5.0955,17.9549898835431
"110582",6305,"C-3",6896,4056.3,42.6863,26.9792,0.737,1,11.3839,4.7474,80.1304885139357
"110583",6306,"C-3",6980.1,4021.1,39.2515,23.7676,0.8732,1,9.2784,5.3556,43.5581054154706
"110584",6307,"C-3",7128.1,4104.3,31.4711,23.061,0.7436,1,9.8939,4.0288,43.329391622563
"110585",6308,"C-3",7172.5,3972,28.7504,20.1699,0.8881,1,7.6208,4.926,318.867236097627
"110586",6309,"C-3",6557.3,3824.3,10.5338,12.0426,0.9128,1,4.2505,3.3536,238.082474205383
"110587",6310,"C-3",6232.6,3982.3,27.3792,20.4137,0.8256,1,8.3004,4.4441,151.670066926613
"110588",6311,"C-3",6955,3922.6,17.2309,15.5066,0.9005,1,5.7689,3.9692,171.391145385968
"110589",6312,"C-3",6334.7,4098.3,29.3676,21.1184,0.8275,1,8.5208,4.3726,21.7677533523009
"110590",6313,"C-3",6576.2,4614.7,42.2125,30.956,0.5536,0.7489,9.9279,7.4208,64.2715306196413
"110591",6314,"C-3",6885.9,3783.7,14.7537,14.5318,0.878,1,5.6567,3.4445,10.0369074468791
"110592",6315,"C-3",6289,3864.5,18.0148,16.0342,0.8805,1,6.1746,3.8422,181.563291805835
"110593",6316,"C-3",7048.4,3796.2,24.722,19.178,0.8447,1,7.7301,4.1513,15.8852453485322
"110594",6317,"C-3",6572,4483,34.4731,21.9264,0.9011,1,8.2758,5.4805,96.9032356768947
"110595",6318,"C-3",6874,3521.6,31.6276,20.5589,0.9403,1,7.3199,5.4788,10.0766622723706
"110596",6319,"C-3",6410.4,4503.6,21.7143,18.4064,0.8054,1,7.4857,3.9376,120.476394315482
"110597",6320,"C-3",6173.3,4165.4,22.3834,17.9795,0.8701,1,6.9829,4.0638,237.08819909864
"110598",6321,"C-3",6526.2,3580.3,90.8741,35.4296,0.9097,1,13.6789,8.5862,185.380136669511
"110599",6322,"C-3",6854.6,3529.7,40.664,24.529,0.8493,1,9.7304,5.3429,165.100337617653
"110600",6323,"C-3",6489.2,4578.2,55.9641,28.1494,0.8875,1,10.9454,6.6964,30.6717409257731
"110601",6324,"C-3",6595.8,3806.1,16.5012,15.8408,0.8264,1,6.3718,3.4269,28.5916991856125
"110602",6325,"C-3",6861,4602.2,45.2327,24.4084,0.9541,1,8.606,6.7428,110.464593433081
"110603",6326,"C-3",6272.7,3997.2,19.4298,16.3318,0.9154,1,5.9992,4.284,16.4989035542999
"110604",6327,"C-3",6889.1,3657.1,32.4501,21.6234,0.8721,1,8.2399,5.2261,29.7333175455597
"110605",6328,"C-3",6139,3886.7,24.9799,18.2871,0.9387,1,6.4892,4.8333,15.5990284204181
"110606",6329,"C-3",6856.4,4403.4,13.5781,13.611,0.921,1,4.9302,3.9723,228.514954181094
"110607",6330,"C-3",6614.3,4187,11.9842,12.8583,0.9109,1,4.5949,3.4869,44.1336501139501
"110608",6331,"C-3",6405.6,3556.6,14.4705,13.9252,0.9378,1,4.6784,3.9639,27.6424019509697
"110609",6332,"C-3",6189.5,4081.2,9.4793,11.701,0.87,1,4.4675,2.9493,245.901010778538
"110610",6333,"C-3",7224.7,4483.4,20.8435,17.3513,0.87,1,6.7619,4.0871,113.541410552897
"110611",6334,"C-3",6498.3,4360.7,39.5874,23.0571,0.9357,1,8.2714,6.4588,149.297523736524
"110612",6335,"C-3",6628.4,3779.9,32.1724,20.8988,0.9257,1,7.7259,5.598,48.1057573948438
"110613",6336,"C-3",6343.2,3850.5,19.0436,17.3773,0.7925,1,7.0858,3.6564,168.73182127229
"110614",6337,"C-3",6679.7,4537.4,83.1735,33.6993,0.9204,1,12.4171,8.5884,97.0481190812845
"110615",6338,"C-3",6518.3,4397,15.7845,14.9742,0.8846,1,5.5185,4.063,143.49199515821
"110616",6339,"C-3",6903,4613.3,13.0966,13.8663,0.8559,1,5.3901,3.4945,113.15847609921
"110617",6340,"C-3",6681.9,3733.7,14.1813,14.0658,0.9007,1,5.2613,3.6682,159.851722903183
"110618",6341,"C-3",6786.2,3940,35.8246,21.8959,0.939,1,7.9756,5.6769,55.6706159804157
"110619",6342,"C-3",6836.3,3900,15.0696,14.4709,0.9043,1,5.4147,3.7042,156.556896079011
"110620",6343,"C-3",7032.3,4207.6,37.4641,23.4313,0.8575,1,9.1684,5.0761,159.959399769426
"110621",6344,"C-3",6487.6,4020.3,9.6523,11.7632,0.8766,1,4.147,3.1562,103.97890293756
"110622",6345,"C-3",6591.1,4392.7,31.0567,20.4997,0.9287,1,7.3054,5.5228,174.907202095397
"110623",6346,"C-3",7072.7,3827.9,23.3458,19.0377,0.8094,1,7.6667,3.8406,23.3250560530152
"110624",6347,"C-3",6449.5,4300.2,25.608,20.0547,0.8001,1,8.2993,4.1469,156.683484926863
"110625",6348,"C-3",7049.9,4435.6,81.2074,32.8264,0.947,1,11.8427,8.6983,84.2176847775769
"110626",6349,"C-3",6931.2,4679.8,19.8992,16.3346,0.9372,1,5.5153,4.8522,87.1418963386716
"110627",6350,"C-3",6798.3,4566.5,37.5473,23.063,0.8871,1,8.9359,5.6142,58.9009845097074
"110628",6351,"C-3",6229.9,4500.3,37.4556,25.2838,0.7363,0.9755,10.2177,4.7945,174.173846937309
"110629",6352,"C-3",7174.8,4425.6,37.6949,22.7986,0.9113,1,8.1533,5.9989,140.268518497167
"110630",6353,"C-3",6497.1,3873.3,27.915,19.6318,0.9102,1,7.0241,5.1221,69.3895012125124
"110631",6354,"C-3",6419.1,3776.8,68.1225,31.0764,0.8864,0.9929,11.53,7.9379,114.761012839953
"110632",6355,"C-3",6356.9,3881,19.3311,17.4482,0.7979,1,7.2214,3.6222,159.764439344459
"110633",6356,"C-3",6248.6,4488.1,25.1066,19.5459,0.8258,1,7.8276,4.1901,354.717562961518
"110634",6357,"C-3",6581.1,3982.2,26.7109,21.2906,0.7405,0.9675,8.9483,4.2855,151.886691182146
