"","Cell.ID","x.start","y.start","x.end","y.end"
"4759",4759,6755.6,4276.9,6760.19615512157,4274.9314070765
"4760",4760,6793.7,4241.1,6790.13004726066,4244.6007766908
"4761",4761,7241.8,3946.2,7239.3773180604,3950.57385553254
"4762",4762,6516.6,3827.5,6521.50234021883,3828.48339228127
"4763",4763,6662.7,3795.6,6657.81433411558,3794.53685896239
"4764",4764,6081.3,4012.9,6081.37569005077,4017.8994270688
"4765",4765,6995.1,3627.3,6990.12513150913,3627.80068303205
"4766",4766,6677.6,4626,6677.98268602078,4630.98533363071
"4767",4767,6431.6,4664.6,6435.62778066272,4667.56259732888
"4768",4768,6611.2,3785.5,6606.26455433702,3786.30085960553
"4769",4769,6199,4282.3,6200.12132806861,4287.1726402866
"4770",4770,6386.7,4349.8,6389.11729030042,4354.1768376259
"4771",4771,6453,3787.7,6452.14038522491,3792.62555199327
"4772",4772,6326,3653.9,6323.35721076365,3658.14448642974
"4773",4773,6361.7,3871.3,6357.37821312086,3873.81439021858
"4774",4774,6516.4,4403.5,6512.44366645483,4406.55735586403
"4775",4775,6551.5,4172.6,6547.53286059383,4175.64332136522
"4776",4776,6289,4288.1,6284.03373307323,4287.52017863778
"4777",4777,7122.6,4012.9,7122.34665881823,4017.89357769997
"4778",4778,6703.3,4217,6708.11158382135,4215.64034521657
"4779",4779,6948.1,3894.3,6943.96255532337,3897.10741011393
"4780",4780,7021.9,3933.4,7019.18399767323,3929.20198483078
"4781",4781,6440.5,3732.4,6445.39605872284,3733.41420361985
"4782",4782,6098.6,4235,6102.59109218639,4238.01184049375
"4783",4783,6953.5,3704.1,6957.02911011534,3707.64194604614
"4784",4784,6798.1,3786.4,6802.24140871899,3789.20155917701
"4785",4785,6379.4,3941.7,6383.30516084306,3944.82245396922
"4786",4786,6232.4,4038.3,6235.71559583881,4042.04256920226
"4787",4787,6448.1,3525.9,6452.78503994113,3527.64653965028
"4788",4788,7272.3,4072.5,7274.91196126892,4076.76352651331
"4789",4789,6567,4562.6,6562.03328192261,4562.02405595778
"4790",4790,6974,3955.5,6978.92657000366,3956.35376109015
"4791",4791,7047.8,4500.1,7045.12067527149,4504.32151856554
"4792",4792,7191.8,3855.6,7196.31223911073,3857.75399586991
"4793",4793,6837.5,4520.2,6837.82960749618,4525.18912406124
"4794",4794,6663.7,3849.7,6668.09266280484,3852.0884123352
"4795",4795,6664,3811.8,6668.70496411948,3813.49213256999
"4796",4796,7050.5,4491.7,7047.41796476089,4495.63713840052
"4797",4797,6591.6,3861.6,6586.84158465535,3863.13540985009
"4798",4798,6805.2,4404.2,6803.02885323209,4408.70401173535
"4799",4799,6241.6,3644.3,6238.83094155859,3648.46320974106
"4800",4800,6945.1,4493.6,6948.03836805256,4497.64549047554
"4801",4801,6440.4,4412.3,6437.97936701303,4416.67498982198
"4802",4802,6253.4,4139.5,6255.99504994202,4143.77384087191
"4803",4803,6742.5,3652.4,6745.36105784567,3656.50053021007
"4804",4804,6320.5,3750.5,6317.23253656179,3754.28466414361
"4805",4805,6446.1,4192.9,6450.31118394954,4195.59553885951
"4806",4806,6770.2,4431.2,6770.53355549332,4436.18886166704
"4807",4807,6619.1,3845.5,6623.85574638299,3847.04365680794
"4808",4808,6467.2,4556.8,6462.20019476776,4556.75586792927
"4809",4809,6927.3,3660.3,6932.20115309411,3661.28929184173
"4810",4810,6342.3,4019,6338.91544126315,4022.68032093122
"4811",4811,6659.3,4377.2,6659.37200115186,4382.19948155653
"4812",4812,7082.7,3816.2,7087.3969715232,3817.91419325348
"4813",4813,6455.6,3794.4,6451.12437784915,3796.62908195515
"4814",4814,6746.7,4284.1,6745.97870632156,4289.04770001409
"4815",4815,7253.5,3965.5,7250.86586193654,3969.74986078156
"4816",4816,6975,4357.3,6977.11073643147,4361.83263628773
"4817",4817,6693,3739.2,6689.90554321694,3743.12738299861
"4818",4818,6469.6,4046.1,6464.72502932089,4047.21115294979
"4819",4819,6577.9,4475.3,6582.85628930369,4474.64030587533
"4820",4820,6674.6,4271.5,6677.44215090003,4275.61365752846
"4821",4821,6295.2,3879.2,6300.14371854184,3878.45190443186
"4822",4822,6591.8,4411,6595.50187672441,4414.36096841956
"4823",4823,7314.8,4257.6,7313.75955998264,4262.49055053857
"4824",4824,7010.2,4316.6,7010.42759230956,4321.59481748822
"4825",4825,6512.1,4306.5,6513.81455389934,4311.19683988723
"4826",4826,6747.7,3892,6752.51652128974,3893.34205911401
"4827",4827,7340.3,4081.5,7340.19911197388,4086.498982057
"4828",4828,7129.5,4236.6,7132.44346035181,4240.64178687678
"4829",4829,6521.1,4499,6526.04073699035,4498.23245977814
"4830",4830,6445.4,3839.9,6449.64681371623,3837.26095220589
"4831",4831,6788.7,4677.4,6792.65765618048,4680.45564355858
"4832",4832,6572.4,3555.7,6568.19901259627,3558.4114027428
"4833",4833,7231.2,4377.3,7230.73680572053,4382.27849887611
"4834",4834,6176.9,4145.5,6180.5693879741,4148.89640867616
"4835",4835,6888.6,3984.9,6892.14364633846,3988.42740281623
"4836",4836,6288.3,3957,6293.29647154725,3957.18780861934
"4837",4837,6295.4,3623.3,6298.25366891936,3627.40567579074
"4838",4838,7063.6,4406.5,7066.26479231494,4410.73070702345
"4839",4839,6892,4680.7,6887.21957984171,4682.16546344554
"4840",4840,6650.4,3794.3,6647.3168887734,3798.23629586851
"4841",4841,6861.3,3779.1,6856.82009369388,3781.32045929672
"4842",4842,6531.3,4618.1,6531.43889168437,4623.09807053772
"4843",4843,6407.7,3912.6,6403.70836904431,3915.61112641939
"4844",4844,6413.1,3975.5,6408.69538925931,3977.86630602902
"4845",4845,6751.8,4077.4,6750.62022519183,4082.25881995983
"4846",4846,6567.8,3804.8,6562.82120693764,3805.26002134972
"4847",4847,6498.4,4646.3,6493.7306731309,4648.08812376237
"4848",4848,6708.6,3620.3,6704.66976303702,3623.39083118511
"4849",4849,6984.8,3540.9,6988.44473623881,3544.3228493612
"4850",4850,6086.1,4159.4,6091.08761694472,4159.75167771143
"4851",4851,6331.6,4231,6326.61843626525,4231.42897873677
"4852",4852,6928.3,3829,6931.22508696107,3833.05510373112
"4853",4853,6769.5,4618.2,6767.13216884978,4622.60379105363
"4854",4854,6225.9,3928.6,6221.13127417706,3930.10308150998
"4855",4855,6820.1,4607.6,6823.45767357475,4611.30486547197
"4856",4856,6188.3,3983.5,6192.26404723655,3980.45265205361
"4857",4857,6392.3,3962.1,6396.49392461061,3959.3776854773
"4858",4858,6190.1,4094.4,6187.99214750125,4098.93397814767
"4859",4859,6346.3,4333.6,6346.83837754563,4338.57093045801
"4860",4860,6270.2,4133,6266.35526427961,4136.19656178422
"4861",4861,7081.5,3971.8,7077.41085821787,3974.67731115551
"4862",4862,6383,3560,6378.04435181662,3560.66449310199
"4863",4863,6351.2,4307.2,6349.98251269188,4312.04950767136
"4864",4864,6417,3565.6,6421.99436054002,3565.83740850081
"4865",4865,6241,3923.2,6236.17988384438,3924.52909000686
"4866",4866,6840.6,4665.6,6837.27926109377,4669.3380065699
"4867",4867,6310.7,4062.7,6312.63493231194,4067.31042698112
"4868",4868,6358.2,4515.7,6361.41745881879,4519.52726517887
"4869",4869,6343.6,3966.5,6348.52031038722,3967.38912636529
"4870",4870,6679.6,4278.1,6678.29617224484,4282.92701079188
"4871",4871,7141.7,3773.4,7146.20584503986,3775.56733949274
"4872",4872,6534.7,3925.5,6532.70538923988,3930.08492398144
"4873",4873,7233.9,4354.3,7231.84155203974,4358.85662067709
"4874",4874,6940.1,3552.9,6944.03044575331,3555.99056567318
"4875",4875,6264.9,3805.4,6263.76049089412,3810.26842058553
"4876",4876,6488.2,3564.8,6493.12858923389,3563.95797377503
"4877",4877,6957.6,3812.9,6962.4239990424,3814.21492708503
"4878",4878,6819.3,4405.8,6822.15216435638,4409.90672113543
"4879",4879,7283.2,4151.2,7285.80148761966,4155.46992531138
"4880",4880,6821.3,3747.5,6826.29951236351,3747.56982927144
"4881",4881,6653.9,3826,6649.06255058529,3827.26454859937
"4882",4882,6639.1,4065,6634.35065750089,4066.56324848509
"4883",4883,6998.1,3785.9,7001.02787917112,3789.95308815094
"4884",4884,6443.2,4088.4,6438.2107511731,4088.07228649211
"4885",4885,6621.4,3483.7,6616.56090176479,3484.95822425265
"4886",4886,6455,3954.1,6450.23467028592,3955.6138139635
"4887",4887,6866,3925,6861.64116216169,3922.55040152284
"4888",4888,6797.2,3715.9,6793.91635257057,3719.67063118844
"4889",4889,6407.7,3580.7,6411.46038023795,3583.99538168746
"4890",4890,6962.1,4161.2,6960.51918352699,4165.94352393044
"4891",4891,6920.7,4621.7,6923.40257736223,4625.90667036992
"4892",4892,6557.9,3467.2,6562.5054765041,3469.14668594545
"4893",4893,6182,4064.6,6179.38296433562,4068.86041363383
"4894",4894,6698,3845.4,6702.88797043339,3844.34750532434
"4895",4895,6913.5,4069.8,6916.71644913321,4073.62811376182
"4896",4896,6842.3,3731.2,6844.52510799699,3735.67759917832
"4897",4897,6769.1,4576.7,6765.38525159468,4580.04673636326
"4898",4898,6678.6,3912.4,6673.81452777278,3913.84888079651
"4899",4899,6793.8,4059.1,6791.45745953703,4063.51729602578
"4900",4900,7239.4,4034.4,7239.09899465889,4039.39093135443
"4901",4901,6770.5,3809.5,6773.67834146523,3813.35981159261
"4902",4902,6686.4,3840,6683.90832461875,3835.66507741771
"4903",4903,7198.3,4030.2,7201.70280475324,4033.86345735765
"4904",4904,6421.8,4319.7,6426.15032212527,4322.16469012381
"4905",4905,6751,3568.3,6755.61852504486,3570.21552249007
"4906",4906,6455.2,4651.3,6456.98305828843,4655.97126354855
"4907",4907,6406.3,3604.1,6405.49684467713,3609.03507259595
"4908",4908,7180.7,4400.2,7175.75159346344,4400.91643056117
"4909",4909,6800.5,3658.1,6804.36320000004,3661.27422207158
"4910",4910,6345.6,4594,6349.90939113625,4596.53557646992
"4911",4911,7020.6,4469.9,7020.99681602117,4474.88422883156
"4912",4912,7337.9,4250.6,7336.46499725193,4255.38965208685
"4913",4913,6196.4,4445,6195.00866351384,4440.19748162083
"4914",4914,6798,3996.9,6794.93627225097,4000.85140130584
"4915",4915,6390.8,3846.1,6395.67819245151,3845.00307775754
"4916",4916,6944,4372,6943.37550319908,4376.96084707945
"4917",4917,6505.3,4534.1,6507.61273613859,4538.5329732182
"4918",4918,6139.2,3909.1,6134.49931371967,3910.80398019176
"4919",4919,6419.2,3525,6423.93800844272,3526.59727142237
"4920",4920,6467.7,4293.8,6464.55674896314,4297.68844093684
"4921",4921,6744,3791.5,6748.66720106222,3793.29366503139
"4922",4922,6681.3,4458.2,6682.05496904689,4463.14267354154
"4923",4923,6507.1,4045.1,6506.99837835065,4040.10103280263
"4924",4924,6744.4,3479.7,6748.96443185266,3481.74106880393
"4925",4925,6636.3,4463.1,6640.615643065,4465.62492077806
"4926",4926,6503,4542.7,6507.83581176294,4541.42920316596
"4927",4927,7172.8,4514.8,7168.51535503401,4517.37717238761
"4928",4928,6771.1,4708.7,6770.07331526724,4713.59345669844
"4929",4929,6155.5,3899.2,6153.35137515954,3903.71479914226
"4930",4930,6306.9,3858.4,6302.99343790272,3861.52070065532
"4931",4931,6539.8,3791.6,6537.49550220166,3787.16273846867
"4932",4932,6510.8,3994.6,6515.56312354604,3996.12074129462
"4933",4933,6718.8,3660.9,6723.63611219824,3662.16965302585
"4934",4934,6290.1,4491.4,6286.51090611261,4494.88114996338
"4935",4935,6617.9,3867.7,6612.95122626329,3868.41388969935
"4936",4936,6636.8,4139,6639.01150031284,4143.48433566611
"4937",4937,7276.3,4426.1,7280.14002496787,4422.89778073109
"4938",4938,6803.9,3993.8,6801.6902171889,3998.28518226249
"4939",4939,6738.4,4563.3,6739.96300628547,4568.04942221239
"4940",4940,7259.6,3893.3,7257.48315978443,3897.82978890256
"4941",4941,7253.3,4444.2,7248.90004376263,4446.57494949615
"4942",4942,6468.7,4406.5,6464.54063638299,4409.27483230151
"4943",4943,6457.8,4027,6461.16510187511,4030.69811970738
"4944",4944,7161.2,4280.5,7157.22118874212,4283.52804573516
"4945",4945,6292.6,4498.6,6295.40108057794,4502.74173243895
"4946",4946,6767.1,4074,6771.4068285095,4076.53992680796
"4947",4947,6553.5,3504.2,6549.01896358902,3506.41817778447
"4948",4948,6593.9,3573.9,6589.76675664464,3576.71359189744
"4949",4949,7091.2,4469.5,7090.19423146507,4474.39779844973
"4950",4950,6721.3,4475.2,6719.57203342976,4470.50807805562
"4951",4951,7355.3,4152,7356.21838012753,4156.91493417467
"4952",4952,6475.8,4180.9,6473.12469701001,4185.12406840756
"4953",4953,6355.5,4160.5,6350.78949527244,4162.17664701461
"4954",4954,6262.5,3949.6,6266.86523053517,3947.16181166133
"4955",4955,6763.9,3560.2,6768.30328069529,3562.56878009078
"4956",4956,6470.3,3718.1,6475.2972701847,3718.26519897428
"4957",4957,6771.3,3659,6774.30319797364,3662.9975995211
"4958",4958,6781.1,3686.1,6776.87215245551,3688.76932672046
"4959",4959,7219.3,4355.1,7214.74154537512,4357.15438346783
"4960",4960,6603.8,4575.9,6599.09098034562,4577.58081346219
"4961",4961,6501.6,4557.8,6504.59649371426,4561.8026273147
"4962",4962,6976,4181.9,6975.61034188031,4186.88479353131
"4963",4963,6770.9,3614.7,6772.0829810578,3619.55804032681
"4964",4964,6421.8,3756,6420.38638617129,3760.79600833436
"4965",4965,6537.6,3641.5,6534.48030397268,3645.40736441826
"4966",4966,6816.8,4328.2,6811.96444276532,4329.47176500587
"4967",4967,7074.1,3952.8,7069.10020681719,3952.75452331227
"4968",4968,6678.6,3897,6673.64024955225,3897.63314729413
"4969",4969,7223.5,3830.2,7228.16803751774,3831.99148701726
"4970",4970,6288.7,4468.7,6286.2926484168,4473.08231198739
"4971",4971,6871.3,3778.6,6875.73504576938,3780.90875919566
"4972",4972,6168.9,3993.2,6164.32284635074,3995.21237781518
"4973",4973,7041.9,4084.6,7043.04630815369,4089.46682418182
"4974",4974,6640.2,3876.5,6645.19902460795,3876.59875712164
"4975",4975,6110.5,4256.8,6114.01795744359,4260.35302342028
"4976",4976,6475.4,3851.9,6480.3991295252,3851.99329517833
"4977",4977,6384.1,4113.2,6382.01780322379,4117.74581748261
"4978",4978,6791.3,4701.2,6787.44063540254,4704.3788842231
"4979",4979,6237.9,4403.8,6237.86334173205,4408.79986561533
"4980",4980,7095.3,4253.1,7090.42223410708,4254.19881749799
"4981",4981,6399.1,3560.4,6394.44426813414,3562.2232281243
"4982",4982,6458.7,3617.6,6463.60484486738,3616.62917724225
"4983",4983,6335.2,3970.5,6330.2380472653,3971.11565011051
"4984",4984,6157.4,4175.5,6153.58398198049,4172.26920962073
"4985",4985,6902,3554.4,6904.55112745427,3558.70020333381
"4986",4986,6909.4,3544.1,6908.23283475795,3548.96186438496
"4987",4987,6448.4,3823.9,6443.74874306242,3825.73461410128
"4988",4988,6960.5,4127.6,6959.01128997773,4132.37323186841
"4989",4989,6793.2,3588,6788.88245877906,3590.52167361201
"4990",4990,7340.1,4122.8,7336.99629042229,4126.72007485353
"4991",4991,6415.7,3557.3,6420.62930358288,3556.46216577548
"4992",4992,6875.4,4709.4,6871.11725013573,4711.98032044524
"4993",4993,6968.9,4119.4,6964.02415974284,4120.50733092914
"4994",4994,6869.8,4151.7,6866.95374228751,4155.81081707621
"4995",4995,7112.8,4370.6,7108.08839037073,4372.27353957268
"4996",4996,6370.2,4071.7,6375.19890905683,4071.59555747261
"4997",4997,6664.3,3454.5,6660.09328694744,3457.20251092382
"4998",4998,6938.9,4038.1,6934.05569910609,4036.8619576545
"4999",4999,6060.4,4063.2,6055.84566029096,4065.26348971761
"5000",5000,6780.3,4383.6,6779.95325992556,4388.58796264228
"5001",5001,6658.6,4475.4,6655.26688145738,4471.67302793399
"5002",5002,6789.8,3516.3,6792.14168672063,3520.717748669
"5003",5003,6480.4,3814.3,6476.05336000317,3816.77117800613
"5004",5004,6191.2,4168.8,6190.20714659897,4173.70043285068
"5005",5005,7253.9,4156.8,7256.89429516539,4160.80427227627
"5006",5006,6239.2,3996.2,6234.25260827285,3995.47659478984
"5007",5007,6324.4,3973.3,6319.41672556277,3973.70862682637
"5008",5008,6835.9,4210.1,6830.9214164492,4209.63771672353
"5009",5009,7169.6,3877.6,7174.09407980282,3879.79163106518
"5010",5010,6728.5,4239.7,6732.43333282173,4242.78689049263
"5011",5011,6439.2,4503.6,6438.08494463623,4508.4740795578
"5012",5012,6744.1,3968.4,6748.36672524504,3971.00673276025
"5013",5013,6106.7,4107.8,6110.43801922354,4111.12072466254
"5014",5014,6593.2,4267.7,6595.00759661879,4272.3618230837
"5015",5015,6825.8,3913.3,6829.94225662462,3916.10030535046
"5016",5016,6760.5,3642.7,6765.3451276924,3643.93480267424
"5017",5017,7228.4,4231.8,7232.33560512469,4234.88399291545
"5018",5018,7052.9,3663.4,7049.172181673,3666.73217204251
"5019",5019,6828.3,3935,6825.40192121669,3939.07444957825
"5020",5020,6378,3974,6376.79826824144,3978.85343597676
"5021",5021,7096.2,4036,7091.82216439282,4038.41548243556
"5022",5022,7054.6,3857.2,7059.50165729856,3858.18679061986
"5023",5023,6687.3,3501.9,6692.26618908032,3502.48048774187
"5024",5024,7281.5,4157.3,7283.85662941069,4161.70979566655
"5025",5025,6283.9,3873.9,6288.44568685877,3875.98248192836
"5026",5026,6356.9,4455.7,6359.71202250938,4459.83431123728
"5027",5027,6590.5,4619.4,6588.00817808515,4623.73483835277
"5028",5028,6538.7,3600.5,6534.93147340958,3603.78606258876
"5029",5029,6598.3,4446.6,6596.20092916141,4442.06194957999
"5030",5030,6761.3,3537.2,6766.22565575679,3538.05902000302
"5031",5031,6142.4,4165.1,6147.12929921745,4166.72287673957
"5032",5032,6760.7,4436.6,6761.62743153126,4441.51323424587
"5033",5033,6487.8,3584.2,6483.92084893822,3587.35470870919
"5034",5034,6596.2,3598.3,6600.96996385143,3599.79914804341
"5035",5035,6937.3,3852.9,6939.11081235324,3857.56057492391
"5036",5036,6711.5,3934.7,6716.23617831474,3936.3026899173
"5037",5037,6942.3,3653.2,6947.28867295928,3652.8636339711
"5038",5038,6626.3,4335.8,6628.50252015344,4340.28875316471
"5039",5039,6716.2,3590,6717.9792416627,3594.67271859903
"5040",5040,6433.8,4222.7,6429.93084006591,4225.86695459463
"5041",5041,7127.5,3880.2,7132.4321418824,3881.02096068836
"5042",5042,6393.6,3945.5,6398.24004078802,3947.36279936801
"5043",5043,6874.3,3968.1,6878.12648355211,3971.31838835839
"5044",5044,7014.5,4271.2,7017.99879084672,4274.77189902025
"5045",5045,6476.8,4495.4,6471.85863914468,4496.16351352152
"5046",5046,6464.9,3488.6,6465.48258822001,3493.56594310941
"5047",5047,6478.3,4034,6483.22266551663,4034.87599327129
"5048",5048,6410.6,3920.8,6415.58177394381,3920.37346937652
"5049",5049,6369.1,4381.2,6373.95647400808,4382.3893948919
"5050",5050,6489.6,3911.7,6485.11393005084,3913.90798016551
"5051",5051,6403.8,3596.4,6399.63704216386,3599.16943713677
"5052",5052,6501.3,3759.4,6496.43513298409,3760.55458603731
"5053",5053,6386.4,3777.4,6390.82455801962,3779.72879503843
"5054",5054,7144.3,3954.3,7141.56177511766,3958.48355405053
"5055",5055,6323.6,4060.2,6319.10064959118,4062.38079020051
"5056",5056,6786.6,4377.3,6781.60078846078,4377.21120818659
"5057",5057,6642.9,3544.8,6639.7364563533,3540.92805067241
"5058",5058,6855.7,4706.3,6859.29740987883,4709.77255556668
"5059",5059,6095.6,4093.4,6100.15895970515,4095.45326238138
"5060",5060,7210.4,3843.7,7214.47249598259,3846.60082341272
"5061",5061,6503.8,4493.5,6508.61748157298,4492.16139203125
"5062",5062,7075.1,4322.6,7071.52963425262,4326.10035547194
"5063",5063,6946.5,4377.5,6946.07882087917,4382.48222923481
"5064",5064,6248.8,4304.2,6252.88727537113,4307.07996181234
"5065",5065,7049.6,3590.3,7053.25791024695,3593.7087670242
"5066",5066,6562.6,4211.7,6566.76478851367,4214.46668332782
"5067",5067,6374.6,4368.1,6379.56832071652,4368.66195129488
"5068",5068,6464,4672.2,6468.38518816124,4674.60210840523
"5069",5069,7025.7,4578.5,7021.97277272024,4581.83283314989
"5070",5070,6594,4258.5,6598.35945262184,4260.9485042042
"5071",5071,6121.4,4023.9,6116.6405997498,4025.43235415567
"5072",5072,6668.9,3612.9,6673.50692662704,3614.84325167003
"5073",5073,6699.9,4268.4,6699.35138045634,4273.36981051916
"5074",5074,6720.3,4160.4,6715.86021084818,4162.69962437963
"5075",5075,6740.7,4624.7,6740.84449377627,4629.69791171877
"5076",5076,6374.2,3817.8,6369.53139359909,3819.59000398696
"5077",5077,6671.8,4493.9,6670.47808246894,4489.07791185884
"5078",5078,6790,3760.5,6794.50504546713,3762.66900100026
"5079",5079,6546,3876.8,6550.03999948267,3879.74591313178
"5080",5080,6652.2,4413.4,6655.42113928198,4417.22416810902
"5081",5081,6420.1,3591.3,6415.33554994296,3592.81658024976
"5082",5082,6348,4235.5,6343.55703331926,4237.7934792508
"5083",5083,6544.5,4451.3,6545.04589777436,4456.27011022211
"5084",5084,7104.9,4313.7,7107.46038659959,4317.99469678332
"5085",5085,6137.9,4127.1,6133.25515798642,4128.95079514504
"5086",5086,6143,4105.7,6147.92196903202,4104.82010179686
"5087",5087,6201.6,4473.3,6206.54717421728,4474.02489120832
