"","Cell.ID","x.start","y.start","x.end","y.end"
"1228",1228,12416.8,14728.1,12421.7858512105,14727.7241174293
"1229",1229,12517.6,14894.4,12515.5820465465,14898.9746982261
"1230",1230,11921.4,14489,11919.3418508467,14493.556755651
"1231",1231,11978.7,14774.5,11980.3457270591,14779.2213962391
"1232",1232,12276.2,14354.6,12277.5476336842,14359.4149645329
"1233",1233,11738.2,14790.1,11737.5524240079,14795.0578871845
"1234",1234,11847.1,15002.9,11845.3354910782,14998.221698143
"1235",1235,11872,14901.5,11869.7901573984,14905.9851528041
"1236",1236,12284.6,14663.2,12279.8741143264,14661.5672095663
"1237",1237,11828.8,14930.5,11827.9663104595,14935.4300062627
"1238",1238,11754,14435.1,11752.6973584301,14439.927331037
"1239",1239,12467.7,15029.1,12466.3331628757,15033.9095484482
"1240",1240,11934.3,14740.3,11934.2664841072,14745.2998876672
"1241",1241,11873.5,14924.1,11871.1553576406,14928.5161807262
"1242",1242,11763.8,14474.5,11764.316117908,14479.4732908929
"1243",1243,12484,14961.9,12481.2990091802,14966.1076892223
"1244",1244,12658,14742.3,12654.469650198,14745.8407104196
"1245",1245,12369.8,14503.6,12374.3166776288,14505.7446732147
"1246",1246,11814.1,14956.6,11814.2329834438,14961.5982312275
"1247",1247,12048.2,15034.3,12043.2528441921,15035.0250168358
"1248",1248,11875.7,15201.5,11876.8347489993,15206.3695322885
"1249",1249,11888.6,14310.1,11888.9619104281,14315.0868848836
"1250",1250,11776.2,14702.6,11778.696848915,14706.9319447706
"1251",1251,11916.1,14411.4,11920.7815344147,14413.155914441
"1252",1252,12117.4,14827.5,12114.7647049549,14831.7491434461
"1253",1253,12660.3,14683.8,12657.8816783697,14679.4237321275
"1254",1254,12283.3,14814.6,12286.8549233132,14818.1160375762
"1255",1255,12260.9,14478.8,12255.9003266824,14478.857155202
"1256",1256,11863.2,14439.3,11866.3973121511,14443.144111732
"1257",1257,11913.5,15003.6,11911.904881672,15008.3387337464
"1258",1258,11803.1,14677.2,11804.0788648808,14682.1032462252
"1259",1259,12006.4,14390.6,12010.6777681782,14393.1885709211
"1260",1260,11929.1,14831.6,11926.6919341099,14835.9819195188
"1261",1261,12238.5,14333.1,12243.1500959028,14334.9375549228
"1262",1262,12682.3,14750,12686.985032113,14751.7465606488
"1263",1263,11830.7,15084.5,11833.6304083513,15088.5512599145
"1264",1264,12024.8,14359,12020.0100617083,14360.4340471266
"1265",1265,11781.3,14451.3,11781.5903794884,14456.2915608534
"1266",1266,11706,14689.1,11704.5413862402,14693.8825146001
"1267",1267,11869.6,15144.9,11867.3724569471,15140.4236117296
"1268",1268,11845,14867.8,11845.5625165887,14872.7682567453
"1269",1269,12200.5,15029.7,12204.7205371912,15032.380870347
"1270",1270,12092.4,15047.8,12092.6615696105,15052.7931534464
"1271",1271,12072.6,14299.9,12073.6756462664,14304.7829279239
"1272",1272,11690.5,14751.4,11694.25770307,14754.6984341191
"1273",1273,12189.6,14991.4,12194.2231259449,14993.3043913719
"1274",1274,12468.5,14623.5,12472.6939336308,14626.2223006264
"1275",1275,12129.7,14789.3,12133.1249611428,14792.9427518678
"1276",1276,12176.7,14837.4,12176.8093442154,14842.3988042413
"1277",1277,11807.1,14529.1,11805.7193731527,14524.294391869
"1278",1278,12310.4,14653.3,12314.810242747,14655.6557926294
"1279",1279,11964.6,14531.4,11964.8251905946,14536.3949263454
"1280",1280,11659.7,14923.4,11658.4233108936,14928.2342595013
"1281",1281,12084,14323.6,12082.8516691529,14328.4663473228
"1282",1282,12252,15116.4,12247.0287685816,15116.9355914345
"1283",1283,12024.2,14344.7,12024.6225769935,14349.6821108663
"1284",1284,12361.1,14872.9,12356.1358185255,14873.4974129964
"1285",1285,12397.3,14979.4,12395.7814305994,14984.1638164297
"1286",1286,11691,14764.7,11693.7900970732,14768.8491394676
"1287",1287,11989.3,14244.5,11992.3709224027,14248.4458124128
"1288",1288,11911.6,14490.2,11909.5573044808,14494.7637040894
"1289",1289,12214.6,14579,12215.565729391,14583.9058502569
"1290",1290,11714.2,14879.7,11710.6834752239,14883.2544413765
"1291",1291,12423.1,14691.6,12428.0434277704,14692.3500145861
"1292",1292,11936.2,14482.4,11936.324653847,14487.3984459003
"1293",1293,11811.7,14917.4,11813.7780551277,14921.9477122695
"1294",1294,12034.5,14900.5,12039.1863073564,14902.2431360708
"1295",1295,11920.3,14358.4,11916.201116431,14361.2634164014
"1296",1296,12275.8,15023.4,12276.8903762918,15028.2796597773
"1297",1297,12403.2,14596.4,12408.1963507796,14596.5909944692
"1298",1298,12506.9,14837.3,12507.1236779348,14842.2949943125
"1299",1299,11732.5,15111.9,11727.8203358509,15113.6608927995
"1300",1300,12049.6,14531.7,12050.4249600772,14536.6314745129
"1301",1301,11767.4,14673.4,11769.6319368879,14677.8741991159
"1302",1302,11780.2,15099.4,11777.3655176948,15103.5189452608
"1303",1303,12193.4,14718.9,12193.1804652065,14723.8951781224
"1304",1304,11833.1,15097.5,11831.274434219,15102.1548157406
"1305",1305,12621.4,14828.8,12617.3870877753,14831.7827060662
"1306",1306,12124.1,14715.2,12121.6923136632,14719.5821280793
"1307",1307,12376.8,14374.7,12381.7668816897,14375.2745313576
"1308",1308,11910.4,14306.5,11912.1507340913,14311.183474153
"1309",1309,12254.8,15011.4,12250.8353929402,15014.4466195793
"1310",1310,12020,14432.1,12024.7065340232,14433.7877610876
"1311",1311,12175,14952.1,12175.2467584238,14957.0939073159
"1312",1312,11826.6,14405.2,11823.9827460235,14409.460279524
"1313",1313,11819.8,14561.7,11824.0397638879,14564.3503588767
"1314",1314,11923.7,14938.9,11920.6114349494,14942.8320180478
"1315",1315,12212.7,14559,12214.7316821187,14563.5686177087
"1316",1316,12468.4,14471.2,12463.642033086,14472.7367988957
"1317",1317,12429.4,14798.6,12433.6457103332,14801.2408225549
"1318",1318,11940.6,14670.7,11938.8409424086,14675.3803543018
"1319",1319,12191.3,15083.1,12196.0102788998,15084.7772813378
"1320",1320,12494.7,14828,12499.0850771252,14830.4023110968
"1321",1321,11765.7,15114.7,11762.8454859581,15110.5949117446
"1322",1322,12008.7,14787.8,12008.9297232228,14792.7947199362
"1323",1323,11951.2,14615.9,11950.5172197539,14620.8531617312
"1324",1324,12339,14870.7,12343.8748548582,14871.8116609697
"1325",1325,12428.9,14890.8,12433.8924732296,14890.5257536661
"1326",1326,11810.1,14978.9,11808.8047815504,14983.7293280245
"1327",1327,11743.9,14989.7,11745.1190154575,14994.5491237677
"1328",1328,12238.3,14761.1,12239.2186173885,14766.0148898353
"1329",1329,12083,14577.5,12080.828566852,14582.0038736754
"1330",1330,12369.7,14710.5,12367.5320469422,14705.9944501402
"1331",1331,11955.8,14667.4,11953.9002392977,14672.0250307322
"1332",1332,11951.9,14733.5,11949.9392910741,14728.9004760564
"1333",1333,12387.3,14778.6,12385.8361572016,14783.3809166759
"1334",1334,12151.4,14748.1,12151.9109570179,14753.0738237731
"1335",1335,11763.3,14762.3,11765.1672111928,14766.9382671723
"1336",1336,11873.9,14435.8,11871.0938646192,14431.6616906562
"1337",1337,11978.5,14408,11973.8970731326,14406.0472930958
"1338",1338,12235.2,14475.1,12233.7909562851,14470.3026469997
"1339",1339,12424.3,14446.8,12429.0754787121,14448.281486777
"1340",1340,12479.4,14972.2,12474.4877666249,14973.132718215
"1341",1341,12545,14595.5,12540.0003431555,14595.5585784678
"1342",1342,12477.8,14956.6,12482.6370982968,14957.865891017
"1343",1343,12241.3,14396.5,12246.0085001041,14398.1822683405
"1344",1344,12533.1,14601.4,12537.6772758986,14603.4120997362
"1345",1345,12377.9,14666.9,12374.8166784941,14670.8361311578
"1346",1346,12153,14555.9,12148.3881614919,14557.8315655762
"1347",1347,11966.5,14419.3,11963.0646511171,14422.9329572049
"1348",1348,12565.7,14699.4,12565.4524123683,14694.4061337258
"1349",1349,11821.8,14489,11819.1919202723,14493.2659020305
"1350",1350,12062.1,14364.7,12066.9653574305,14365.8525177108
"1351",1351,11765.5,14653.8,11766.0678738876,14658.7676472548
"1352",1352,12578.4,14742,12576.6750426542,14746.6930291023
"1353",1353,11819.3,14972.7,11823.4043555545,14969.8444325464
"1354",1354,12251.3,14793.7,12254.7347028986,14797.3335679432
"1355",1355,12358.9,15036.7,12357.2290665217,15041.4125344891
"1356",1356,11810.8,14402,11813.5734997751,14406.1602522757
"1357",1357,12249.8,14655.3,12245.0661052134,14656.909422303
"1358",1358,12450.1,14769.9,12454.2097211103,14772.7478399526
"1359",1359,11840.3,15156.5,11835.9049860553,15158.8840831416
"1360",1360,11751.1,14863.8,11747.4257487885,14867.1911470087
"1361",1361,11853,15008.7,11852.7221235831,15013.6922724983
"1362",1362,12629,14764.1,12629.0793182615,14769.0993708218
"1363",1363,12118.4,14415.8,12123.1147389305,14417.4647032218
"1364",1364,12343.8,14572.1,12341.1026378468,14576.31001632
"1365",1365,11913.1,15244.4,11910.032060352,15248.3481320034
"1366",1366,11699,14611.1,11698.175407048,14616.0315359132
"1367",1367,12432.1,14841.8,12430.647683713,14846.5844307292
"1368",1368,11694,14566.6,11694.8541496562,14571.5265026504
"1369",1369,12222.3,14789.9,12223.2956829014,14794.7998587286
"1370",1370,12204.1,14489.9,12207.4471615269,14493.6143653176
"1371",1371,12065.7,14757,12066.9231501887,14761.8480824679
"1372",1372,12355.3,14511.6,12360.0712518273,14513.0950438123
"1373",1373,12014.3,14858.6,12011.0726509204,14862.4189288968
"1374",1374,12410,14900.8,12411.036788748,14905.6913259033
"1375",1375,12227.3,14706,12231.0718804564,14709.2822123366
"1376",1376,12185,14672.2,12188.1473270438,14676.0851425301
"1377",1377,12465.9,14856.7,12461.3705023642,14858.8174633804
"1378",1378,11905.5,14705,11909.419747947,14708.1041224255
"1379",1379,12290.4,15134.5,12295.3999857336,15134.5119442141
"1380",1380,12214.2,14756.2,12211.9210449795,14751.7495658622
"1381",1381,12032.9,14464.6,12033.9991446776,14469.4776921774
"1382",1382,11947.8,14515,11950.4846003347,14519.2181656017
"1383",1383,12015.2,14397.8,12010.4391159525,14396.2722621017
"1384",1384,12191,14362.6,12186.5932135619,14364.9622517412
"1385",1385,12569.6,14747.4,12567.3232440876,14742.9484404401
"1386",1386,12000.5,14282.2,12001.357842534,14287.1258609589
"1387",1387,12114.3,14605.9,12115.9958726586,14610.6036173235
"1388",1388,12313,15007.8,12309.0902252476,15010.916674732
"1389",1389,11688.3,14956.5,11688.1800504481,14961.4985610034
"1390",1390,11661,14883.5,11664.1569408844,14887.3773346841
"1391",1391,11981.5,14743.2,11981.9443121692,14748.180219543
"1392",1392,12328.5,14509.3,12330.9313406675,14513.669048244
"1393",1393,12442.8,14869.8,12444.396172112,14874.5383788988
"1394",1394,12248.7,14935.7,12253.123761744,14938.0303072827
"1395",1395,12455,14631.8,12458.6175654059,14635.2515533509
"1396",1396,11816.5,14915.5,11814.7061008952,14920.1671110981
"1397",1397,12162,14340.4,12157.6244088882,14342.8195459124
"1398",1398,11938.9,15157.7,11943.678374559,15156.2278802446
"1399",1399,12382.2,14553,12382.6455388757,14557.9801099496
"1400",1400,12483.8,15033.6,12488.3955795163,15035.5699362704
"1401",1401,12322.8,14427.6,12325.9611323829,14431.4739181791
"1402",1402,12154.3,14777.2,12154.1999003787,14782.1989979062
"1403",1403,12095.4,14494.7,12095.2308795945,14499.6971390103
"1404",1404,12033.6,14946.8,12028.8805877068,14948.4514077652
"1405",1405,12421.4,14645.7,12424.9994403593,14649.1704508496
"1406",1406,11977.2,15124.6,11975.2772073151,15129.2155030377
"1407",1407,12338,14402.1,12342.4891462494,14404.3017188629
"1408",1408,11826.7,14426.3,11825.6555657331,14431.1896990768
"1409",1409,12000.8,14695.4,12004.336836054,14698.9342312781
"1410",1410,12219.8,15041.6,12222.6760934241,15045.6899983638
"1411",1411,11810.7,14497.4,11815.3101173604,14499.3356698902
"1412",1412,11666.1,14808.2,11663.5907917096,14812.5247975392
"1413",1413,12303.3,14408.9,12307.2489751442,14411.9668543022
"1414",1414,11773.9,14640.2,11774.8550285304,14645.1079446315
"1415",1415,12069,14980.4,12064.5137638766,14978.1923574916
"1416",1416,12252.9,15084.4,12257.6897733766,15082.9654021468
"1417",1417,12472.5,14964.5,12467.7948587977,14966.1916401114
"1418",1418,12291,14786.8,12286.0137297138,14787.1702818296
"1419",1419,12373.5,14581.6,12377.8698003317,14584.0299886956
"1420",1420,11989.8,14278.3,11990.1998752637,14283.2839843272
"1421",1421,12272.5,14440.3,12277.0786227228,14442.3090330914
"1422",1422,12283.4,14632.8,12280.3990329036,14636.799274495
"1423",1423,12248.4,14849.8,12247.1778062299,14844.9516763321
"1424",1424,11953.1,14540.8,11951.344802896,14536.1181965947
"1425",1425,12142.3,14844.6,12141.6660298176,14849.5596453308
"1426",1426,12308.7,14505.1,12306.6125848134,14509.6434235812
"1427",1427,11929,15154.8,11933.4060882491,15157.1635537524
"1428",1428,12363.1,14998.2,12362.1810986431,15003.1148367517
"1429",1429,12382.6,14441.1,12387.3952336941,14442.5162393226
"1430",1430,11720.6,14844.4,11719.1156802389,14849.17459892
"1431",1431,11891.4,14519.1,11888.9888845192,14514.7197577535
"1432",1432,12069.9,14849,12069.9727302754,14853.9994710027
"1433",1433,11967.4,14628.5,11962.6625075446,14630.0988011868
"1434",1434,11766.4,14492.7,11763.8933474218,14497.0262793313
"1435",1435,11810.3,15200.3,11814.8002929292,15202.4788445451
"1436",1436,12397.9,14921.4,12396.6288002672,14926.2357058677
"1437",1437,12331.1,14582.3,12326.5081619352,14584.2786417529
"1438",1438,12268.4,14665.3,12271.2832697242,14669.3849425575
"1439",1439,12328.2,14605,12331.1092472402,14609.0664825704
"1440",1440,12083.4,14317.2,12081.0496645368,14321.6131534316
"1441",1441,11926.9,15033.2,11925.7352592158,15038.0624457741
"1442",1442,12332.6,14557.4,12329.9229409178,14561.6229556794
"1443",1443,11704.3,14797.1,11702.7083454371,14792.360101715
"1444",1444,11685.8,14938.7,11685.4971249387,14943.6908182393
"1445",1445,12369.8,14385,12373.0534846947,14388.7966876803
"1446",1446,12421.7,14902.3,12421.9297103281,14907.2947205292
"1447",1447,12486.4,14507.8,12490.3330051643,14510.8873079499
"1448",1448,12266.2,15131.7,12270.5273746058,15134.2047612703
"1449",1449,12357.1,14630.9,12354.0236798911,14626.958394415
"1450",1450,12363.8,14393.4,12360.6721974046,14397.3008782247
"1451",1451,12509.4,14927.4,12504.6286611927,14928.8947661977
"1452",1452,11770.8,14591.5,11770.4502056116,14596.4877493808
"1453",1453,12019.5,14478.2,12024.2606054642,14479.7286057745
"1454",1454,11931.4,15069.2,11930.4237077763,15064.2962408813
"1455",1455,11846.8,14678.9,11841.841239441,14678.2591461023
"1456",1456,12135.4,14452.3,12130.4481060422,14452.9919149013
"1457",1457,11901,14488.7,11899.6212257393,14493.5061399832
"1458",1458,12116.1,14629.4,12116.4539827506,14634.3874538807
"1459",1459,12017.7,15053.4,12021.2745727808,15056.8960591292
"1460",1460,11813.6,14472.1,11811.6264236244,14476.6940174455
"1461",1461,12230.4,14631.5,12235.3483934578,14632.2165208906
"1462",1462,11869.2,14539.4,11872.766094111,14542.9047072333
"1463",1463,11916,15151.2,11911.9520040408,15154.1349154527
"1464",1464,12330.2,14722.6,12326.7356012097,14718.9947342647
"1465",1465,12177.2,14458.6,12175.6226390851,14463.3446741241
"1466",1466,11943,15069.9,11940.6150930898,15074.29456699
"1467",1467,12230.3,14830.4,12227.7016584395,14826.1281595144
"1468",1468,12414,14819.5,12418.2533168643,14822.1285539089
"1469",1469,12202.5,14759,12203.2918492389,14763.9368993086
"1470",1470,12446.2,14525.6,12444.139681386,14521.044224851
"1471",1471,11984.2,14498.9,11987.0885807908,14502.9811886767
"1472",1472,12094.8,14540.9,12095.6386490707,14545.8291650141
"1473",1473,11958.4,14358.4,11962.1688750452,14361.6856629306
"1474",1474,11934.5,14971.2,11938.2020805574,14974.5607438978
"1475",1475,12137,14979.8,12140.8297193044,14983.0145372995
"1476",1476,12227.3,14551.2,12227.3144457579,14546.200020868
"1477",1477,11730.3,14894,11733.496588833,14897.8447132315
"1478",1478,11982.4,14620.3,11981.465721642,14625.2119368837
"1479",1479,12299.9,14760.4,12304.8996483136,14760.3406978855
"1480",1480,11797.2,14405.3,11796.268590931,14410.2124817706
"1481",1481,12115.1,14840.6,12111.521291677,14844.0918257028
"1482",1482,12304.8,14392.8,12309.7679193166,14392.2345111285
"1483",1483,11839.5,14463.4,11836.1629703339,14467.1234705595
"1484",1484,11694.8,14732.6,11693.5044102738,14727.7707715667
"1485",1485,12074.5,14591.4,12074.3489023229,14596.3977164277
"1486",1486,12256.8,14472.4,12254.840381374,14476.9999885696
"1487",1487,11913.4,14989.7,11910.1273654543,14993.4801935308
"1488",1488,11740,14769.8,11740.8628227437,14774.7249910571
"1489",1489,11804.3,14489.2,11809.0045222644,14490.8933606418
"1490",1490,12311.7,14548.6,12307.7468736624,14551.6615016183
"1491",1491,12394.7,14931.8,12399.6187119447,14932.6979269484
"1492",1492,12586.1,14673,12584.8043296963,14677.8292068152
"1493",1493,12459.5,14950.5,12457.4481664525,14955.0596029535
"1494",1494,12447.2,14949.5,12451.9518892842,14951.0554897078
"1495",1495,12320.6,14872.9,12315.9817723394,14874.8162393573
"1496",1496,12649.3,14720.8,12651.042601666,14725.4865061009
"1497",1497,12099.4,14473.5,12096.7742958386,14469.2449233078
"1498",1498,12402.9,14662.9,12400.7755463286,14658.3737767843
"1499",1499,12633.7,14661.2,12633.5096663731,14666.1963759977
"1500",1500,12284.8,14580,12283.4584420281,14584.8166608982
"1501",1501,12097.2,14654.6,12096.8168580768,14659.5852986136
"1502",1502,11978.5,14247.5,11983.4254198086,14248.3603718434
"1503",1503,12643.9,14770.8,12641.880805748,14775.3741506941
"1504",1504,12038.3,15054.1,12033.3896888059,15055.0427852232
"1505",1505,11895.9,15066.9,11900.2376744417,15064.4131183305
"1506",1506,11998.2,15065.4,11993.5006707938,15067.1077192426
"1507",1507,12323.1,14464.7,12321.3933460358,14469.3997161879
"1508",1508,11879.4,14377.1,11874.4900808944,14378.0448250507
"1509",1509,12356.8,14790.8,12352.5718257811,14793.4688092428
"1510",1510,12534.8,14568.9,12537.7551854074,14572.9332219388
"1511",1511,11865.8,14819,11867.6996199864,14823.6250885297
"1512",1512,11899.3,14679.2,11895.5481582785,14682.5050996501
"1513",1513,12329.9,14595.8,12324.9222210065,14595.3291324052
"1514",1514,12448.1,14865.6,12448.5847317497,14870.5764480436
"1515",1515,11779.4,14564.3,11782.6335403492,14568.113688085
"1516",1516,11907.1,15238.4,11904.6643271371,15234.0333654029
"1517",1517,12162.5,14980.8,12167.2495347912,14982.3626641567
"1518",1518,11936.3,14392.6,11940.1365084612,14395.8064314786
"1519",1519,12051.4,14765.2,12047.6621390985,14768.5209028713
"1520",1520,12505.4,15023.5,12503.1427598253,15027.9614870608
"1521",1521,12413.7,14973.4,12414.7813690817,14978.281663744
"1522",1522,11869.9,14965.7,11867.0641621332,14969.8180120924
"1523",1523,12214.9,15102.4,12219.12926739,15105.0670765538
