"","Cell.ID","x.start","y.start","x.end","y.end"
"1239",1239,13447.8,13494.4,13452.0623533407,13497.0138752838
"1240",1240,13383.4,13533,13382.4038914522,13537.8997722152
"1241",1241,13241.4,13607.5,13242.7928768162,13612.3020718627
"1242",1242,13804.4,13599.9,13808.5279706002,13602.7213221588
"1243",1243,13364.5,13742.7,13369.3215391483,13741.3760814824
"1244",1244,13709.6,13599.5,13705.7986404835,13602.7480249116
"1245",1245,13267,13445.4,13270.8870539857,13448.5449660272
"1246",1246,13441.8,13462.4,13438.0477445746,13465.7046299675
"1247",1247,13271.6,13218.7,13268.9252307423,13222.9244063983
"1248",1248,13912.8,13917.8,13915.6005073031,13921.9421200906
"1249",1249,13331.5,13462.1,13326.5378445391,13461.4859860088
"1250",1250,13891.8,13526.7,13893.4377753789,13531.4241604342
"1251",1251,13391.4,13246.1,13388.7894929124,13241.8355829536
"1252",1252,13304.5,13422.1,13304.7780771641,13427.0922613204
"1253",1253,13657,13295.6,13661.9262131547,13294.744182289
"1254",1254,13515.6,13633.8,13510.8336427522,13635.3105755812
"1255",1255,13710.2,13255.3,13707.1947572891,13259.2960625932
"1256",1256,13910.1,13894.5,13905.1628458637,13895.2902588403
"1257",1257,14089.3,13572.1,14087.352003638,13576.7049223852
"1258",1258,13108.9,13224.2,13113.2723688731,13221.7746360197
"1259",1259,13508.2,13277.9,13512.8114624706,13279.8324631645
"1260",1260,13230.7,13805,13230.4319006356,13809.9928070993
"1261",1261,13591.1,13313.3,13596.0818034157,13312.8738137415
"1262",1262,13886.1,13450.6,13883.0540631303,13454.5651315975
"1263",1263,13886.2,13862,13890.0123159485,13865.2351579728
"1264",1264,13263.5,13408.6,13258.8094403488,13410.331661098
"1265",1265,13615.5,13624.5,13619.4161953925,13627.6086031667
"1266",1266,13228.3,13333.2,13230.2939290534,13337.7852204887
"1267",1267,13244.9,13680,13240.1976204688,13681.6993018402
"1268",1268,13424,13254,13419.8829253076,13256.8371986143
"1269",1269,13631.1,13542,13629.8664508581,13546.8454469881
"1270",1270,13283.8,13419,13287.1000854279,13422.7562529425
"1271",1271,13112.9,13527.6,13110.2713946718,13531.8532850867
"1272",1272,13728.7,13539.6,13725.3437647156,13543.3061684684
"1273",1273,13474.1,13142.4,13478.9013144889,13143.7954852842
"1274",1274,13333.5,13137,13338.3516604279,13135.7911199016
"1275",1275,13690.5,13394,13695.1342647761,13395.8771227944
"1276",1276,13945.2,13745.4,13946.7409501497,13750.1566240798
"1277",1277,13769.8,13635.3,13766.7400699676,13639.2543429539
"1278",1278,13202.8,13710.5,13205.6526096472,13714.6064118401
"1279",1279,13745.1,13716.1,13745.8650187637,13721.0411280383
"1280",1280,13954.7,13687.4,13958.5552857483,13690.5838297378
"1281",1281,13504.5,13569.3,13501.9387298282,13573.5941698973
"1282",1282,13266.9,13729.3,13264.2714948471,13725.0466530048
"1283",1283,13142.2,13233.6,13144.0381772628,13238.2498499277
"1284",1284,13225.1,13164,13229.4700098838,13161.570388176
"1285",1285,13560,13626,13555.8555096288,13628.796998313
"1286",1286,13352.3,13548,13352.0021219756,13552.991118981
"1287",1287,13429.9,13489.5,13430.1587986522,13494.4932978339
"1288",1288,13646.9,13192.8,13646.1055106,13197.7364751183
"1289",1289,13581.6,13090.9,13579.065133777,13095.2098089554
"1290",1290,13813.2,13890,13809.9720009925,13893.8183795526
"1291",1291,13164.2,13137.3,13163.4218011155,13142.2390693958
"1292",1292,13378,13511.1,13381.9158908361,13514.208986806
"1293",1293,13884.6,13817.3,13888.4114747565,13820.5361489738
"1294",1294,13617.4,13514.5,13620.5607083806,13518.3742641279
"1295",1295,13691.9,13407.8,13691.2846645792,13412.7619917694
"1296",1296,13587.7,13141.9,13583.4957127094,13144.6062831297
"1297",1297,13657.7,13670.9,13660.7538577813,13674.859034308
"1298",1298,13328.6,13584.9,13331.8695047818,13588.6829008025
"1299",1299,13757.6,13476.5,13753.1751392861,13478.8282198485
"1300",1300,13680,13245,13676.7630049051,13248.8107561921
"1301",1301,13341,13165.2,13343.7840502135,13169.353199298
"1302",1302,13557.5,13186,13555.5034327883,13181.4159276436
"1303",1303,13640.9,13122.6,13642.1750541979,13127.4346909718
"1304",1304,13919.8,13861.7,13920.072656692,13866.6925602979
"1305",1305,13573.2,13180.1,13572.7178630359,13185.0767001063
"1306",1306,13577.2,13247,13580.8685809342,13250.3972803725
"1307",1307,13262.2,13317.3,13257.3107544819,13318.3465554281
"1308",1308,13601.6,13159.4,13601.8755612278,13164.3924008262
"1309",1309,13454,13376.3,13456.5325239972,13380.6111857074
"1310",1310,13534.9,13174.1,13535.3622741715,13179.0785843962
"1311",1311,13531,13297.7,13535.9177327734,13296.7967257507
"1312",1312,13686.8,13205.5,13685.1036370247,13210.2034405127
"1313",1313,13424.8,13135.7,13428.5386058473,13139.0200642039
"1314",1314,13233.3,13723.9,13238.1076935603,13725.2733472358
"1315",1315,13635.7,13227.1,13634.117487692,13222.3570415567
"1316",1316,13375,13530.1,13374.8841106988,13535.0986567866
"1317",1317,13155,13659.1,13154.8232405254,13664.096874632
"1318",1318,13580.6,13736.9,13577.3304832596,13740.6828904669
"1319",1319,13922.7,13852,13927.4616170249,13853.5254518373
"1320",1320,13881.2,13876.8,13876.4179572877,13878.2601600933
"1321",1321,13169.5,13071.7,13169.5125459916,13076.6999842598
"1322",1322,13102.6,13279.8,13104.2231342724,13284.5292108362
"1323",1323,13545.5,13688.9,13550.2468349614,13687.3291537792
"1324",1324,13305.6,13247.1,13305.0284198588,13252.0672221756
"1325",1325,13792,13592.5,13787.000641518,13592.5800922466
"1326",1326,13800.5,13470.1,13796.694857093,13473.3435917525
"1327",1327,13359,13410.1,13358.4903409679,13415.073956943
"1328",1328,13518.6,13255.5,13520.6725397363,13260.0502284603
"1329",1329,13799.7,13567.3,13794.9027962024,13568.7095516039
"1330",1330,13327.7,13478.8,13331.6389266106,13481.8797495282
"1331",1331,13341.7,13795.6,13336.7285982327,13796.134007929
"1332",1332,13301.4,13560.6,13299.3944470331,13556.0198518259
"1333",1333,13741.7,13347.8,13736.9592378654,13349.3890797285
"1334",1334,13524.1,13269.2,13529.05189549,13269.8919039353
"1335",1335,13547.4,13184.2,13545.9203606388,13179.4239485596
"1336",1336,13093.9,13488.9,13094.8109955159,13493.8163082867
"1337",1337,14052.7,13500.2,14056.3585318631,13503.6080998528
"1338",1338,13349.6,13740.3,13344.821099312,13741.7704108999
"1339",1339,13886.4,13842,13886.9518700693,13846.9694506162
"1340",1340,13843.7,13950.9,13845.7773143313,13955.4480506999
"1341",1341,13875.6,13800.2,13876.4139327851,13805.1333065404
"1342",1342,13728.4,13712.4,13724.5297602041,13715.5656348372
"1343",1343,13238,13570,13240.0761977258,13574.5485605419
"1344",1344,13278,13292.4,13274.9697892338,13288.422837354
"1345",1345,13328.7,13357.5,13331.8074888942,13361.4170796229
"1346",1346,13507.5,13561.9,13502.5723934913,13562.7477582764
"1347",1347,13792.6,13435.3,13796.1743476655,13438.7962892853
"1348",1348,13753,13209.7,13750.7006099944,13214.1399105399
"1349",1349,13497.5,13272.2,13502.4967507263,13272.3802281303
"1350",1350,13261.2,13382.5,13266.1989214448,13382.396152088
"1351",1351,13144.8,13157.3,13145.9758767171,13162.1597648036
"1352",1352,13265.5,13473.4,13270.1812488303,13475.1566756641
"1353",1353,13178.1,13700.8,13180.8789290998,13704.9566276064
"1354",1354,13083.6,13464.8,13087.0511457693,13468.4179542395
"1355",1355,13535.2,13665.8,13538.8840479816,13669.1805015115
"1356",1356,13794.1,13202.7,13791.4128212277,13206.9165234786
"1357",1357,13875.4,13858.1,13874.1876861848,13862.9508035637
"1358",1358,13729.7,13170.1,13733.1162822632,13173.7508924249
"1359",1359,13524.7,13081.9,13524.2354370738,13086.8783713489
"1360",1360,13326.2,13697.1,13329.1691832979,13701.1229281056
"1361",1361,13243.5,13257.2,13247.4972641736,13260.2036443076
"1362",1362,13512.3,13207,13510.3082766766,13211.5861790417
"1363",1363,14081.5,13817.3,14085.5222926208,13820.2700441196
"1364",1364,14005.4,13878.6,14001.5856884165,13881.8328048416
"1365",1365,13906.1,13771.4,13903.3522273693,13775.577289261
"1366",1366,13219.6,13575,13222.7449311923,13578.8870821699
"1367",1367,13433.5,13325.4,13438.4978036101,13325.2518140536
"1368",1368,13288.3,13481.3,13291.4034146928,13485.2203083099
"1369",1369,13689.8,13222.6,13687.4824044467,13227.030434612
"1370",1370,13574.5,13623.1,13572.9187674001,13618.3566147674
"1371",1371,13663.8,13658.8,13667.5635598419,13662.0917498867
"1372",1372,13808.5,13659,13809.5587215076,13663.8866254992
"1373",1373,13220.5,13259.2,13220.7812988354,13264.1920808252
"1374",1374,13590.7,13331.9,13587.6438483018,13335.8572638019
"1375",1375,13979.7,13687.1,13976.7603451794,13691.1445555424
"1376",1376,13478.9,13587.6,13477.2062370864,13592.30437745
"1377",1377,13476.6,13289.8,13481.35092379,13288.2415638797
"1378",1378,13696.2,13148.4,13700.7128457957,13150.5527245119
"1379",1379,13584.5,13676.4,13584.5548443237,13681.399699201
"1380",1380,13275.7,13155.6,13275.8068123403,13160.5988589822
"1381",1381,13780.3,13630.7,13775.9149497006,13633.1023600628
"1382",1382,13775.1,13701.7,13770.4967430798,13703.6519287197
"1383",1383,13369.3,13804.3,13373.5257083448,13806.9727119158
"1384",1384,13620.8,13314.6,13625.5424071791,13316.1841635484
"1385",1385,13961.5,13459.6,13962.2804899885,13464.5387078652
"1386",1386,13383,13460.6,13379.908665368,13464.5298409882
"1387",1387,13504.6,13583,13499.916013404,13584.7493626178
"1388",1388,13657,13300.3,13652.0014979194,13300.1776196473
"1389",1389,13796.9,13727.4,13792.7703116397,13730.2188072029
"1390",1390,13359.8,13728.6,13357.4630337376,13733.0202475823
"1391",1391,13564.3,13236.7,13562.529318837,13241.3759692278
"1392",1392,13338.8,13487.2,13342.3912117641,13490.6789650854
"1393",1393,13915,13715,13913.5801910542,13710.2058220144
"1394",1394,13618.1,13463.6,13613.7116915569,13465.9964033484
"1395",1395,13754.3,13196.4,13751.9129667639,13200.7934123788
"1396",1396,13633.6,13723.6,13637.3838746784,13726.8683776431
"1397",1397,13241.2,13249.3,13243.7037055972,13253.6279854763
"1398",1398,13271.3,13417.8,13269.9972297896,13422.6272963219
"1399",1399,13950.8,13675.3,13948.4551537812,13670.883927513
"1400",1400,13371.7,13759.1,13369.4691202798,13763.5747263239
"1401",1401,14105.1,13549.5,14100.980639807,13552.3338792495
"1402",1402,13763.3,13294.4,13758.5329129192,13295.9082707861
"1403",1403,13267.2,13617.1,13262.929576091,13614.499330925
"1404",1404,14094.9,13542.7,14097.7517615912,13546.8070008311
"1405",1405,13234.7,13153.1,13231.2579590099,13156.7266174078
"1406",1406,13672.5,13215.5,13672.6365580335,13220.4981348425
"1407",1407,14061.5,13549.1,14056.6417802189,13547.9177561342
"1408",1408,13701.4,13155.2,13702.054028984,13160.1570400531
"1409",1409,14086.9,13535.9,14082.2060913821,13537.622562593
"1410",1410,14074.4,13552.3,14071.5202293913,13548.2125899103
"1411",1411,13310.1,13512.8,13305.6459167335,13515.0718147492
"1412",1412,13253.6,13377.6,13258.4937844673,13378.625121255
"1413",1413,13842,13806.2,13843.765813158,13810.8778097322
"1414",1414,13719.3,13534.1,13719.0012478666,13539.091066736
"1415",1415,13085.3,13278.7,13082.9212973966,13274.3020716326
"1416",1416,14107.1,13561.5,14107.8773725829,13566.4391995169
"1417",1417,13933.5,13540.3,13928.6284577394,13541.426088808
"1418",1418,13220.9,13159.3,13220.2734432555,13164.2605873287
"1419",1419,13602.3,13184.8,13602.3970867002,13189.7990573284
"1420",1420,13342.9,13171,13347.7681933767,13172.1404793934
"1421",1421,13141.1,13300.3,13140.0350570537,13305.1852734336
"1422",1422,13227.6,13269.4,13227.299917037,13274.3909868979
"1423",1423,13257.1,13336.2,13254.2460085786,13332.0945483846
"1424",1424,13370.3,13738.1,13373.8884101556,13741.5818547579
"1425",1425,13185.2,13709.6,13188.4690219698,13713.3833180359
"1426",1426,13420.2,13313.5,13419.0640486369,13318.3692519447
"1427",1427,13240.5,13307.8,13238.2674095202,13312.2738730145
"1428",1428,13522.6,13576.5,13520.0608475685,13580.8072850997
"1429",1429,13667.2,13537.6,13662.5591458453,13539.460772075
"1430",1430,13126,13335.6,13127.2310146597,13340.4460915084
"1431",1431,13297.7,13309.7,13302.699020684,13309.6010444473
"1432",1432,13231.7,13208.8,13234.0857746197,13213.194095978
"1433",1433,13429.7,13502.7,13434.2886938992,13504.685922531
"1434",1434,13601.5,13152.8,13602.0683774104,13157.767589669
"1435",1435,13949.9,13737.2,13950.4579777957,13742.1687685375
"1436",1436,13255.1,13717.2,13257.1682849009,13721.7521640534
"1437",1437,14088.1,13556.8,14091.31851223,13560.6263793625
"1438",1438,13871.8,13949.2,13872.7931237522,13954.1003780684
"1439",1439,14053.1,13771.3,14052.0904095959,13776.1970120702
"1440",1440,13533,13247.5,13529.7266600779,13251.2795827487
"1441",1441,13312.4,13262.8,13316.3335181748,13265.8866543002
"1442",1442,13630.1,13695.3,13634.2018491754,13698.1591665468
"1443",1443,13842.3,13654.1,13844.4301443615,13658.6235478332
"1444",1444,13820.8,13649.8,13820.1447426444,13644.8431221724
"1445",1445,13740.1,13235,13744.3994679477,13232.4476333793
"1446",1446,13284.1,13311,13282.8094320184,13315.8305728734
"1447",1447,13739.6,13602.1,13744.2172039748,13604.0187046295
"1448",1448,13588.3,13176.3,13585.4914638528,13180.4366803973
"1449",1449,13862.5,13953.3,13857.6112510225,13954.3488724588
"1450",1450,13505.1,13314,13510.0448991145,13313.2597481862
"1451",1451,13637.3,13687.1,13641.8124871376,13689.2534762207
"1452",1452,13333.7,13283.1,13336.6921689749,13287.1058613089
"1453",1453,13827,13744.1,13829.6274148211,13748.3540206109
"1454",1454,13917.5,13876.7,13917.7611895457,13881.6931733418
"1455",1455,13414.6,13270.2,13409.9297137732,13271.985616577
"1456",1456,13159,13106.3,13157.4128701555,13111.0414152799
"1457",1457,13893.7,13889.5,13891.9874643671,13884.8024238478
"1458",1458,13610.1,13201.1,13615.0927062134,13200.8300283971
"1459",1459,13097.5,13210.3,13093.2798988245,13212.9815566503
"1460",1460,13176.7,13377.3,13173.1457828592,13380.8167514152
"1461",1461,13600.4,13699.4,13595.6057880226,13700.8196941627
"1462",1462,13961.2,13913.7,13958.1368335647,13917.6518364579
"1463",1463,13531.2,13275.2,13526.4755994647,13276.8370826436
"1464",1464,13426,13147.8,13429.6323251268,13151.2360171963
"1465",1465,13462.4,13135.6,13466.8100330197,13137.9561852146
"1466",1466,13889.6,13704.7,13890.3391308942,13709.6450667863
"1467",1467,13849.8,13853.2,13845.1368324599,13855.0041254094
"1468",1468,13301.5,13292.3,13297.8824371054,13295.7515559829
"1469",1469,13123,13114.6,13120.500009675,13118.9301326048
"1470",1470,13099.8,13418.2,13098.367756582,13413.4095220706
"1471",1471,13525.8,13099.3,13530.4240936576,13101.2020404428
"1472",1472,13195.6,13147.7,13196.4714709516,13152.6234681253
"1473",1473,13817.5,13339.6,13812.9263703004,13341.620374067
"1474",1474,13896.3,13788.9,13899.5462095116,13792.702909913
"1475",1475,13928.2,13892.1,13925.5418133892,13896.3348605576
"1476",1476,13756,13646.5,13754.6059716598,13651.3017377049
"1477",1477,13741.6,13186.1,13742.0837847448,13191.0765401958
"1478",1478,13458.8,13484.4,13462.4220467294,13487.8468503725
"1479",1479,13838.8,13879.1,13843.0812634806,13881.6827859009
"1480",1480,13478,13367.8,13476.1238267194,13372.4346492663
"1481",1481,13463.6,13361.5,13467.9839020879,13363.9044547164
"1482",1482,13637.4,13552.8,13642.3940231182,13553.0444035498
"1483",1483,13756.7,13693.9,13753.5616263507,13697.7923785578
"1484",1484,13626.7,13407,13622.7128841407,13410.0171024385
"1485",1485,13638,13278.5,13634.3610805981,13281.929032748
"1486",1486,13512.3,13261.8,13510.3256422309,13257.2063183176
"1487",1487,13514.4,13626.5,13513.7716971543,13631.4603664718
"1488",1488,13815.8,13797.4,13818.5101229215,13801.6018131503
"1489",1489,13392.2,13539.5,13389.8101570063,13543.8918846143
"1490",1490,13817.6,13485,13813.1314171606,13487.2431601386
"1491",1491,13196.4,13270.2,13197.7854947595,13275.0042069347
"1492",1492,13689.2,13154.4,13687.4643723358,13159.0890933677
"1493",1493,13527.8,13363.4,13527.6702733384,13368.398316816
"1494",1494,13339.9,13439,13344.3939042457,13441.1919910197
"1495",1495,13675.7,13513,13679.6452348318,13516.0716643895
"1496",1496,13578.9,13334.1,13575.9983376862,13338.1718983063
"1497",1497,13365.8,13469.3,13370.7538289477,13468.6220776172
"1498",1498,13822.4,13786.1,13824.4776467545,13790.6478988515
"1499",1499,13810.2,13482.5,13805.9144922417,13485.0757374193
"1500",1500,13566.5,13723.1,13562.2153578096,13725.6771770022
"1501",1501,13750.8,13617.9,13749.2548668468,13622.6552669261
"1502",1502,13620.5,13471.8,13617.8692635494,13476.0519672773
"1503",1503,13281.8,13317.1,13281.6802821404,13322.0985665579
"1504",1504,13890.1,13754.8,13894.0364601773,13757.8829014374
"1505",1505,13524.3,13653.5,13522.2982130538,13648.9182046071
"1506",1506,13992.8,13801.2,13991.5042537868,13796.3708135518
"1507",1507,13885.4,13490.5,13889.2388056375,13493.7036808951
"1508",1508,13735.1,13717.2,13733.2799748853,13721.856984924
"1509",1509,13251.1,13447.6,13253.095383523,13452.1845877237
"1510",1510,13505.8,13604.1,13509.883191734,13606.9857486487
"1511",1511,14026.8,13672.9,14028.9506556512,13677.4138321047
"1512",1512,13854.6,13891.4,13859.588122096,13891.7444386091
"1513",1513,13486.3,13553.6,13482.61036399,13556.9744015934
"1514",1514,13371,13492.3,13367.8382583019,13496.1734208956
"1515",1515,13275.9,13322.5,13278.5746025564,13326.724511944
"1516",1516,13465.8,13169.3,13463.0222629677,13173.4574243203
"1517",1517,13652.6,13257.4,13650.423914153,13252.8983724736
"1518",1518,13455.6,13675.9,13454.9975265123,13680.8635698541
"1519",1519,13906.1,13708.5,13909.8852354318,13711.7668016049
"1520",1520,13250.9,13176.8,13248.7139239245,13181.2967845615
"1521",1521,13985.4,13870.8,13984.8438409524,13865.8310275596
"1522",1522,13307.2,13740.2,13307.9669559602,13745.1408277196
"1523",1523,13393.3,13251.5,13392.9402177859,13256.4870388768
"1524",1524,13290.9,13299.3,13285.9385382779,13299.9195946903
"1525",1525,13852.5,13702.7,13854.6800109928,13707.1997279997
"1526",1526,13899.9,13892.9,13900.8675072853,13897.8054999391
"1527",1527,13317.7,13456,13312.7000086581,13455.9906951079
"1528",1528,13625.9,13106.2,13630.7174963674,13107.5385547243
"1529",1529,13896.5,13861.9,13896.4577159077,13866.8998212024
"1530",1530,13288.8,13241.7,13293.4855383918,13243.4452019881
"1531",1531,13195.5,13093.1,13191.1381545463,13095.5442389895
"1532",1532,13246.8,13597.3,13248.6314562832,13601.9525012502
"1533",1533,13163.4,13662.6,13161.8097815694,13667.3403802952
"1534",1534,13564.9,13349.9,13569.8929659251,13350.1651250099
"1535",1535,13757.3,13618.9,13755.0663210328,13623.3733296628
