"","Cell.ID","x.start","y.start","x.end","y.end"
"1768",1768,7920.3,16366.4,7922.74922016756,16370.7590504208
"1769",1769,8121.6,15541.7,8121.14831895702,15546.6795566304
"1770",1770,8212,15549.3,8207.54984005608,15551.5794903978
"1771",1771,8208.4,16375.4,8208.46931060445,16380.3995195809
"1772",1772,8494.4,16218.1,8499.348930981,16218.8127988112
"1773",1773,8485.1,16351.8,8483.25899962049,16356.4487329029
"1774",1774,8338.4,16072.1,8337.01154296371,16076.9033516484
"1775",1775,8458.7,16194.9,8455.46593848742,16198.7132461411
"1776",1776,8067.3,16543.2,8064.24729177339,16547.1599207673
"1777",1777,7784.5,15945.6,7785.46765333393,15950.5054711318
"1778",1778,8177.8,16523.9,8174.07926159529,16527.2400757063
"1779",1779,8374.9,15972.2,8377.43323675609,15976.5107669315
"1780",1780,8364.4,15648.1,8369.34981237228,15648.8066523043
"1781",1781,7986.2,16398.7,7990.62302952276,16401.0316967729
"1782",1782,7878.4,15847.7,7883.32752090813,15848.5482556808
"1783",1783,8206.4,16658.1,8202.18281518595,16660.7861407715
"1784",1784,8459.3,16060.1,8460.28973173571,16065.0010642815
"1785",1785,7561.3,16383,7557.93572259187,16386.6988697627
"1786",1786,8180.1,16328.3,8178.63860995002,16323.5183330185
"1787",1787,7816.6,16705.5,7812.22660320313,16707.9235099457
"1788",1788,8484.1,15875.2,8485.91074254378,15879.860602047
"1789",1789,8291.4,15621.1,8296.34280174606,15620.3458707676
"1790",1790,7937.6,16109.8,7935.16128659178,16114.1649372175
"1791",1791,8161.3,16041,8156.42857667306,16042.1266031998
"1792",1792,8330.5,16449.6,8334.72463782784,16452.2744037137
"1793",1793,7733,16025.9,7730.12304853789,16021.8106051444
"1794",1794,7988.6,15566.6,7986.99215199332,15571.3344297215
"1795",1795,8272,15584.1,8267.20279233348,15582.6904615634
"1796",1796,8044.2,15839.3,8049.0946470238,15838.279005136
"1797",1797,7777.7,15799.3,7773.60061338558,15802.1626961742
"1798",1798,7771,16108.6,7775.0331984146,16111.5552175129
"1799",1799,8503.9,16256.9,8501.47414982094,16261.2720991421
"1800",1800,8133.9,16745.7,8130.58780419768,16749.4455785891
"1801",1801,7873.4,16595.1,7871.53189177323,16590.4620940444
"1802",1802,7654.3,16459.8,7656.35183507482,16464.3596022662
"1803",1803,7890.5,16490.6,7891.3826840163,16495.5214701998
"1804",1804,7729.6,15833.4,7733.46637223829,15836.5703573481
"1805",1805,8191.1,16710.3,8190.26955136943,16715.2305532217
"1806",1806,7785.5,16705.3,7782.65982416552,16709.415021413
"1807",1807,8311.6,16434.9,8309.58770389936,16430.3228104252
"1808",1808,8128.4,15602.6,8124.97006696806,15606.2380708344
"1809",1809,8056.6,16468.1,8053.034445111,16471.6052558157
"1810",1810,7562.5,15924.5,7561.02123081388,15929.2763209371
"1811",1811,7773.7,16045.6,7777.93846617136,16048.2524336965
"1812",1812,7663.2,16633.9,7662.66700383425,16638.8715103427
"1813",1813,8009.9,15620.3,8006.59375970405,15624.0508365874
"1814",1814,8382.9,15637.3,8387.85049007319,15638.0018889052
"1815",1815,8238.8,15698.3,8234.59214220848,15701.0007281993
"1816",1816,8338.7,16549.5,8343.44760847829,16551.0685068495
"1817",1817,8042.4,15860.2,8040.55632161719,15855.5523285378
"1818",1818,7595.8,15972.2,7592.81227616256,15976.209177755
"1819",1819,8430.1,15963.1,8426.66244186058,15966.7308668439
"1820",1820,7692.5,15898,7690.51067576248,15902.5872201907
"1821",1821,7807,15737.1,7811.88885370914,15738.1483841904
"1822",1822,8374.1,16165,8377.44031024094,16168.7205278516
"1823",1823,8121,16528.1,8116.79309534964,16530.8022126605
"1824",1824,8094.5,16366.8,8097.75744760211,16370.5932881672
"1825",1825,8358.2,16484.5,8357.23044556914,16489.4050957387
"1826",1826,8269.3,15553.5,8273.93386272469,15551.6218849213
"1827",1827,7545.9,16502.1,7546.81860409913,16507.0148923192
"1828",1828,8099.3,16744.7,8104.22706952316,16745.5508736181
"1829",1829,8229.1,16031.1,8225.29443148634,16034.3430923958
"1830",1830,8076.2,16745.8,8071.60916636985,16747.7809711205
"1831",1831,7952,15723.6,7956.40339168042,15725.968573771
"1832",1832,8377.3,16463.6,8376.40746712806,16468.5196935954
"1833",1833,7501.2,16045.6,7506.19610448723,16045.7973320873
"1834",1834,8371,16194.9,8374.83001672912,16198.1141829218
"1835",1835,7798.5,16360.1,7799.69950120973,16364.9539877264
"1836",1836,8368.5,16450.4,8368.921848109,16455.3821726358
"1837",1837,7720.5,16442.8,7720.26101266577,16447.7942852396
"1838",1838,8362,16102.2,8365.56608699217,16105.7047144769
"1839",1839,7755.2,15709,7750.87437681483,15711.5077846917
"1840",1840,7912.8,15784.7,7907.92351154682,15783.5955271094
"1841",1841,7604.3,16463.7,7603.90228681541,16468.6841573232
"1842",1842,8470.2,16083.4,8470.64398747049,16088.3802485004
"1843",1843,8390.3,16320,8391.24105119304,16324.9106438124
"1844",1844,8093.7,15702.8,8097.86016646979,15705.5736284797
"1845",1845,8069.3,16686.4,8065.90737407681,16690.0728856973
"1846",1846,8440.3,16317.5,8439.82861323148,16322.4777298555
"1847",1847,7715,15810.2,7715.0186216359,15815.1999653233
"1848",1848,7760,15870.1,7763.61009778449,15873.5593632342
"1849",1849,8460.2,16294,8457.67623444949,16298.3163187378
"1850",1850,8450,16115.9,8445.25319690969,16117.4709425266
"1851",1851,8187,15666.3,8182.72108072866,15668.8866677153
"1852",1852,8453.2,16415.8,8458.19537513147,16415.5849946609
"1853",1853,8370.2,16601.9,8371.93099153626,16606.5908067858
"1854",1854,8373,16568.4,8375.79628872951,16572.5449691605
"1855",1855,8499.7,16105.1,8500.89600203437,16109.9548510929
"1856",1856,7629.8,15743.4,7629.0654135581,15748.3457439035
"1857",1857,8145.1,15643.6,8146.53164882036,15648.3906556603
"1858",1858,8184.7,16410.9,8181.2736579065,16414.5414529873
"1859",1859,7970.4,15992.8,7967.48458051544,15996.8620597274
"1860",1860,8326.9,15582.1,8322.97760620713,15578.99922156
"1861",1861,8075.1,16653.6,8073.6251359114,16658.3775282228
"1862",1862,7582.6,16457.6,7585.2772031926,16461.82286432
"1863",1863,8141,16710.5,8137.93747484244,16714.4523334449
"1864",1864,7573.7,15804.9,7573.94014875503,15809.8942295277
"1865",1865,8404.3,16024,8405.27927484622,16028.9031643635
"1866",1866,8089.2,16643.1,8087.64973998011,16647.8535979921
"1867",1867,8167.8,15512.1,8167.45754328529,15517.0882585537
"1868",1868,7526.4,15972,7530.6249622414,15969.326108817
"1869",1869,8123,16639.3,8126.00946181341,16643.2928861233
"1870",1870,8468.8,16025.8,8469.48977609365,16030.7521923368
"1871",1871,7972.8,16499.3,7975.51969189957,16503.495625814
"1872",1872,8283.7,16405.6,8287.13440700977,16409.2338476153
"1873",1873,8219.6,16306.9,8216.21000238424,16310.5753117099
"1874",1874,8215.1,15693.6,8210.23700209158,15694.7624333713
"1875",1875,7722.3,15609.7,7723.12505860811,15614.6314580291
"1876",1876,8109.5,15514.2,8112.89658446933,15517.869225251
"1877",1877,7624.4,16533.8,7621.94874543855,16529.4420932691
"1878",1878,8448.1,15980.3,8445.36106181786,15976.1169129062
"1879",1879,8268.9,15921.2,8272.85014451056,15918.1346520025
"1880",1880,7901.9,16661.8,7905.24113570557,16665.5197865795
"1881",1881,7669.1,16584.7,7672.64101555003,16588.2300437497
"1882",1882,8488.5,16358.5,8486.50036287526,16363.0827340496
"1883",1883,7692.7,15998.1,7691.39303011149,15993.2738390298
"1884",1884,8326.2,16516.4,8326.95199794535,16521.3431264489
"1885",1885,7652.7,15864.5,7657.26858485004,15866.531756006
"1886",1886,8047.6,15546.2,8045.71613382985,15550.8315276371
"1887",1887,8503.5,15896.7,8506.76324264862,15900.488304029
"1888",1888,8219.5,15609.3,8216.8302072179,15613.5275532523
"1889",1889,8058.9,16715.7,8054.38186514512,16717.8416016047
"1890",1890,7825.3,16535.3,7821.42970415317,16538.4655663092
"1891",1891,8362.5,16509.5,8359.9346504316,16505.2082658992
"1892",1892,7824,15981.9,7823.53753063283,15986.878566268
"1893",1893,7503.6,16058.9,7508.40393711679,16060.2864300119
"1894",1894,7944.6,16342.2,7942.67720658408,16346.8155027331
"1895",1895,8460.8,15911.3,8465.36699818055,15913.3353200286
"1896",1896,7812.2,16656.3,7812.93779517563,16661.2452662495
"1897",1897,7827.7,15824,7822.70879389396,15824.2964145864
"1898",1898,7943.8,15776.6,7948.59732339307,15778.0091445143
"1899",1899,7836.8,15836.5,7832.19617888277,15838.4505976316
"1900",1900,8141.1,15958.6,8145.58606945382,15960.8079811719
"1901",1901,8210.6,16614.9,8215.31305141248,16616.5694748825
"1902",1902,7502.2,16390.2,7500.58145111779,16385.4692178748
"1903",1903,7828,16521.1,7824.16360014018,16524.3065614161
"1904",1904,7594.5,16548.9,7596.98451259551,16553.2390318232
"1905",1905,8177.7,16465.6,8174.98115254012,16469.7961730767
"1906",1906,7624.9,15856.3,7620.58020784512,15858.8178156681
"1907",1907,8264.1,16229.1,8263.34491061605,16234.0426551591
"1908",1908,8492.3,16302.5,8494.79515311297,16306.8329217559
"1909",1909,8164.5,15869.5,8161.49263978193,15873.4944692412
"1910",1910,7632.1,15807.2,7629.81638037269,15811.6480424231
"1911",1911,7669.3,16383,7664.38866607536,16383.9374428413
"1912",1912,7878.2,16526.9,7873.9046459087,16529.4592837339
"1913",1913,7750.2,15849.6,7752.75412472607,15853.8984237673
"1914",1914,8378,16187.7,8382.92726600718,16186.8502649269
"1915",1915,8390.4,15735.7,8390.14190813979,15740.6933344162
"1916",1916,8015.6,15732.3,8012.25948019364,15736.0203396919
"1917",1917,8231.5,15873.8,8233.62330140966,15878.3267638688
"1918",1918,7537.6,16311.5,7536.67022103328,16316.4127905586
"1919",1919,8318.8,16130.5,8322.99667752565,16133.2180687529
"1920",1920,8079.8,15580,8078.4889965814,15584.8250668427
"1921",1921,7724,15788.2,7725.516631145,15792.9644338562
"1922",1922,7859.9,15797.2,7856.11188156231,15800.4634580895
"1923",1923,8065.9,16583.9,8062.09683952675,16587.1459159593
"1924",1924,8333.1,16082.1,8330.89447859259,16086.5872792783
"1925",1925,7488.8,16045.1,7483.83757814472,16045.7118572793
"1926",1926,8112.3,16621.5,8109.33126089394,16617.4767440897
"1927",1927,7894.8,15782,7899.4201765399,15783.911535702
"1928",1928,8284.8,16187.2,8284.91095342647,16192.1987687821
"1929",1929,8417.5,16131.2,8422.37820443492,16132.2968689489
"1930",1930,7926.9,15750.1,7922.16170716446,15748.5035724242
"1931",1931,8397,15805.4,8394.56707058437,15809.7681637399
"1932",1932,7755.1,16544.1,7753.62134055146,16539.3236450891
"1933",1933,7720.4,15594.6,7716.5891606072,15597.8368971442
"1934",1934,7814,15839.1,7809.68021331646,15841.6178250552
"1935",1935,8123.9,16483.9,8127.53564719528,16480.4674980741
"1936",1936,7785.6,16605.9,7787.66449880268,16610.4538823759
"1937",1937,8458.9,16267.5,8463.55402568856,16269.3275789696
"1938",1938,7964.7,15677.6,7968.9086229119,15680.2995357352
"1939",1939,7885.4,16549.2,7889.34614849519,16552.2704905233
"1940",1940,7978.9,15594.6,7976.23312203506,15590.3706073817
"1941",1941,8487.6,16054.6,8485.80085141617,16049.9349100359
"1942",1942,7927.3,16366.1,7930.84534749447,16369.6256930019
"1943",1943,7890.3,15563.1,7895.21351996803,15564.0259165857
"1944",1944,7755.3,16055.6,7752.67865270319,16051.3422378707
"1945",1945,8355,16209.3,8358.92192887436,16212.4013664576
"1946",1946,7636,15764.1,7640.50461006799,15761.9300949018
"1947",1947,8289.8,16270.7,8285.32058721823,16272.9214547329
"1948",1948,8409,15981.4,8405.01492406367,15984.4197963146
"1949",1949,7848,16302.4,7844.97290211901,16306.3795324372
"1950",1950,7814.6,15938.6,7814.21558832837,15943.5852008652
"1951",1951,7660.7,16409.8,7661.0481577842,16414.7878638872
"1952",1952,8182.5,16200.3,8182.10606127285,16205.2844570697
"1953",1953,8371.1,16172.2,8376.05239071649,16171.5116496595
"1954",1954,8153,16223.8,8149.48475015257,16227.3557022527
"1955",1955,7714,16600.5,7711.15110971551,16604.6089930819
"1956",1956,7941,15825.8,7945.19103141802,15828.5267665197
"1957",1957,8299.5,15625.4,8295.93257537374,15628.9033528991
"1958",1958,7704.2,16644.2,7706.59185443203,16648.5907894935
"1959",1959,7672.2,16172.2,7671.39698182752,16177.1350949145
"1960",1960,7651.6,16366.9,7648.66156462585,16370.9454415769
"1961",1961,7960,15500,7963.13179196386,15503.8976761147
"1962",1962,8469.4,16372.6,8466.81523440895,16376.8800685554
"1963",1963,7711.1,15977.6,7709.40473230144,15982.3038353957
"1964",1964,7655.8,16444.3,7654.2960982146,16439.5315328018
"1965",1965,8076.1,16450.2,8072.33677225141,16453.4921295406
"1966",1966,7835.2,15931.4,7833.73779172812,15936.1814168371
"1967",1967,8374.2,16405.8,8371.77754253051,16410.1739798592
"1968",1968,7987.5,15546.1,7984.12114370513,15549.7855569645
"1969",1969,7660.7,15893,7659.69499714725,15888.1020443789
"1970",1970,8038.7,15634.7,8035.66980771386,15630.7228232741
"1971",1971,8335.8,16099.5,8332.44682994781,16103.2089419787
"1972",1972,7642.2,15963,7644.14512603103,15967.606135552
"1973",1973,8271.4,16289.8,8269.80858341033,16285.0600218104
"1974",1974,7633,16056.5,7631.03172189834,16051.9037100489
"1975",1975,7560.2,16524.8,7564.1687145692,16527.8412669512
"1976",1976,7556.3,16495.5,7552.38409270031,16498.6089660693
"1977",1977,8147.5,15622.9,8146.53896183451,15617.9932285926
"1978",1978,7491.4,16271.6,7496.382570186,16272.0171262897
"1979",1979,7936.6,15805.4,7931.69218000155,15806.3556688039
"1980",1980,7584.5,15936.7,7583.29827380669,15931.8465626453
"1981",1981,8154.6,16434.3,8150.79345952598,16437.5419515141
"1982",1982,7921.4,15772.1,7925.90810335119,15774.2626382441
"1983",1983,7813.4,16533.4,7811.24551251599,16528.8879956027
"1984",1984,7634.8,16024.1,7638.24160975319,16027.7270266482
"1985",1985,7794.5,15954.1,7794.89029367495,15959.0847438096
"1986",1986,7820.3,16012.9,7825.26370489917,16012.298640146
"1987",1987,7783,16724,7787.7905794588,16725.4319037848
"1988",1988,8179,16472.3,8174.0641732277,16473.0985074038
"1989",1989,7810.7,16451.5,7805.7001396318,16451.4626329219
"1990",1990,8523,16091.6,8524.86619199815,16096.2386773358
"1991",1991,8279.8,16239.1,8278.64358517685,16243.9644326243
"1992",1992,8295.4,16495.7,8294.54198626321,16490.7741688592
"1993",1993,8362.4,16296.9,8359.99247269413,16292.5177845476
"1994",1994,7612.7,16070.3,7615.49771507945,16074.4440065558
"1995",1995,7568.4,16163.3,7572.54317231339,16166.0989503714
"1996",1996,7804.7,15804.5,7809.66983738084,15805.0483761555
"1997",1997,8437,15885.9,8435.28651044491,15890.5972282832
"1998",1998,8429.8,16485.9,8433.60723845555,16489.1411317996
"1999",1999,8488.1,15933.1,8490.81707850745,15937.2973187137
"2000",2000,7763,15831.9,7766.48902710841,15835.4814368397
"2001",2001,7706.8,15832,7704.42899168315,15827.5979187239
"2002",2002,8104.4,16446.9,8103.71133452033,16451.852346904
"2003",2003,8242.5,15564.8,8238.60940743052,15567.9405874384
"2004",2004,7993.7,16631.3,7993.75751178961,16626.3003307715
"2005",2005,8191.8,16642.3,8195.24644471807,16645.9224327192
"2006",2006,7744.9,16632.5,7743.26386377338,16627.7752716218
"2007",2007,7617.2,16031.1,7620.63514259122,16034.7331522646
"2008",2008,8064.5,15800.8,8068.94899861513,15803.0817561926
"2009",2009,8438.9,15922.9,8437.0014977848,15918.2744525363
"2010",2010,8057.2,15531.4,8055.24747984393,15536.0030060873
"2011",2011,7739.4,15822.1,7740.51038666135,15826.975145276
"2012",2012,8446.1,16015.5,8446.01840501939,16020.4993341816
"2013",2013,8446.6,16283.9,8444.40909588854,16288.3944342441
"2014",2014,8143,16580.1,8140.1090387006,16576.0204972404
"2015",2015,8180.9,15646.7,8181.04453919869,15651.6979104054
"2016",2016,7766.7,16705.9,7762.05372471295,16707.7471940767
"2017",2017,7640.4,16054.9,7642.72518404157,16059.3264567289
"2018",2018,7696.4,16591.8,7693.05703031695,16595.5181384722
"2019",2019,7637.6,15847.8,7638.37618038238,15852.7393870079
"2020",2020,7810.7,15632.8,7815.69904005755,15632.8979719503
"2021",2021,7803.2,15938.6,7806.76825385929,15935.0974916994
"2022",2022,8531.1,15985.1,8530.26843370025,15990.0303648434
"2023",2023,8110.2,16491.6,8110.68538500428,16496.57638437
"2024",2024,7926.3,15545.2,7924.25519766436,15549.762760503
"2025",2025,7878.3,16575.7,7882.88742343624,16577.6888555042
"2026",2026,8268.3,15603.5,8272.33257083097,15606.4560738308
"2027",2027,8080.5,15671.1,8075.80648078725,15672.8236233346
"2028",2028,8205.6,15690.5,8210.54752937886,15691.2224631792
"2029",2029,8175.6,16247.3,8178.28985346172,16251.5148177131
"2030",2030,8140.4,15743.9,8135.89942190566,15746.0782554526
"2031",2031,7701.3,15794.4,7705.14125456905,15797.6007441847
"2032",2032,7466.4,16067.5,7464.68720795871,16072.1974826688
"2033",2033,7502.4,15964.1,7505.01487458646,15968.3617403601
"2034",2034,7676.5,15674.3,7673.24390443939,15678.0944488006
"2035",2035,7546,15889.8,7541.14177379995,15890.9822174881
"2036",2036,8530.8,16274.1,8532.80547910106,16278.6801805178
"2037",2037,7864.3,16479.9,7859.80435129031,16482.0884109941
"2038",2038,7492.8,16038.6,7497.71679598509,16039.508359643
"2039",2039,7951.7,16528.9,7950.31425180728,16533.7041338394
"2040",2040,8294.2,16605.8,8299.10051565435,16604.8075553812
"2041",2041,8480.1,16134.3,8477.99306566001,16138.8344048879
"2042",2042,7557.4,15939.6,7560.16612269548,15943.7651608893
"2043",2043,8262.1,16451.4,8263.29624080994,16456.2547922638
"2044",2044,7674.3,16436.5,7678.18141425629,16439.6519237572
"2045",2045,8326.6,16381.1,8322.87114133308,16384.4310078118
"2046",2046,8018.3,15569.1,8021.39517459105,15573.0268173183
"2047",2047,8305.1,16050.5,8306.9602843358,16055.1410496862
"2048",2048,7918.4,15545.7,7923.32597822859,15544.8428311185
"2049",2049,7736.3,15871.4,7738.27967294138,15875.9913935842
"2050",2050,8081.4,16014.7,8086.13995946176,16013.1085276311
"2051",2051,8194.1,15527,8189.51025880664,15528.9835008893
"2052",2052,8083.1,16755.5,8078.46461512304,16757.3743551004
"2053",2053,8085.5,15918.1,8083.79551087136,15913.3994982384
"2054",2054,7930.6,16361.5,7928.18448031883,16357.1221849434
"2055",2055,8047.8,16609.6,8044.71467149125,16613.53455817
"2056",2056,8259.8,15631.3,8264.36926439566,15633.3302272982
"2057",2057,8190,16316,8189.90700921709,16320.9991351966
"2058",2058,8304.5,16184.2,8304.1606345376,16189.1884698138
"2059",2059,8059,15591.4,8058.17137264449,15596.3308596315
"2060",2060,8433.2,16334.5,8432.57083939936,16339.4602577492
"2061",2061,8420.3,15990.9,8415.45926752244,15992.1519221544
"2062",2062,7857.7,16513.4,7853.98720437342,16516.7489026016
"2063",2063,8461.4,15982.1,8459.21999967944,15977.6002668299
"2064",2064,8185,16699.4,8182.91705960952,16694.8545232011
"2065",2065,8051.1,15640.3,8050.93136471341,15645.2971554048
"2066",2066,7944.2,15666.8,7948.52237927308,15669.3133717233
"2067",2067,7597.4,15708.2,7593.80856083976,15711.6787303371
"2068",2068,8454.2,16034,8453.08299092444,16038.8736321902
"2069",2069,7746.4,15799.3,7743.83201000333,15795.0098452968
"2070",2070,8433.5,15815.8,8428.64467955365,15816.9940952069
"2071",2071,7856.5,16616,7855.37281686248,16620.8712891697
"2072",2072,7477.5,16082.6,7474.70530358326,16086.7460429253
"2073",2073,8003.4,16800.7,8008.31558333716,16801.6148991504
"2074",2074,8457.2,16019.9,8457.25306748791,16024.8997183762
"2075",2075,8304,16442.9,8304.73343735236,16447.8459144402
"2076",2076,8192.8,16335.4,8192.27115623576,16340.3719537682
"2077",2077,8202.9,16360.5,8202.81382062614,16365.4992572564
"2078",2078,7766.1,15763,7771.05306265621,15762.3165014092
"2079",2079,8046.9,16555.5,8044.68604938447,16559.9831264394
"2080",2080,7887.3,16457.5,7882.87702787273,16459.831805644
"2081",2081,7682.8,16102.7,7679.86159396877,16106.7454628902
"2082",2082,7724.3,16093.2,7728.76288802784,16090.9455310047
"2083",2083,8275,16157,8277.5592186804,16161.2953928512
