"","Cell.ID","x.start","y.start","x.end","y.end"
"1228",1228,15541.5,8831.7,15545.1541122282,8835.11283808933
"1229",1229,15745.2,8862.1,15749.8893526934,8863.83492689107
"1230",1230,15704.9,8757.4,15709.2087637298,8759.93664248979
"1231",1231,15633.8,8993.2,15630.3245133431,8996.79457820861
"1232",1232,15550.8,8916.3,15549.0612807802,8920.98794789591
"1233",1233,15800.3,8960,15801.3648220449,8964.88529978739
"1234",1234,15630.7,8842.9,15628.0617398727,8838.65269691443
"1235",1235,15723.2,8953.5,15727.0574911718,8956.68115731453
"1236",1236,15641.2,8948,15644.8803440347,8944.61546638574
"1237",1237,15632.3,8959.1,15632.9192006383,8964.06151091599
"1238",1238,15804.3,9002,15807.5926303727,9005.7627895541
"1239",1239,15550.2,8817,15548.5700011891,8812.27315074531
"1240",1240,15733.3,8885.5,15731.7798960977,8880.73667299817
"1241",1241,15688.9,8796.8,15683.9236180235,8796.31459045713
"1242",1242,15703.2,8754.1,15700.7808460518,8758.47580783114
"1243",1243,15707,8805.1,15705.8704018239,8809.9707297154
"1244",1244,15811.6,9035.9,15812.6126568015,9040.79637888672
"1245",1245,15634,8983.7,15637.3762023135,8987.38798833215
"1246",1246,15675.8,8996.8,15674.8184980384,9001.70271903125
"1247",1247,15539,8922.3,15543.9013580618,8921.31172415264
"1248",1248,15628.5,8997.7,15623.7384802151,8996.17424466647
"1249",1249,15742.2,8797.6,15742.9646105126,8802.54119122925
"1250",1250,15686.2,8842.2,15681.2161255656,8842.60124259801
"1251",1251,15515.3,8877.6,15514.7257420988,8872.63308668659
"1252",1252,15771,8987,15768.1385630544,8991.10026567512
"1253",1253,15649.7,8828.6,15646.6244364722,8832.54219595991
"1254",1254,15628.3,8849.4,15626.400093925,8854.0249710168
"1255",1255,15740,8809.7,15737.9355253184,8805.1461066889
"1256",1256,15713.5,8776.3,15715.0145027215,8781.06511085984
"1257",1257,15749.4,8863.7,15753.4135912656,8866.68179227188
"1258",1258,15769.7,8907.6,15773.728040276,8904.63775565911
"1259",1259,15786.9,8890.2,15786.8570496558,8895.19981552339
"1260",1260,15580.4,8961.4,15580.1965305004,8966.3958583009
"1261",1261,15702.1,8766.2,15704.9659822159,8770.29708993534
"1262",1262,15742.8,8977.4,15744.0449361555,8982.24253383765
"1263",1263,15568.3,8933.3,15572.5381196355,8935.95298736437
"1264",1264,15514.3,8910.2,15517.5383198197,8914.00963052612
"1265",1265,15676.6,8957,15681.5739225737,8957.5099943441
"1266",1266,15581.1,8754.7,15582.1246412011,8759.59388500162
"1267",1267,15731.8,8774.7,15730.8656288659,8779.61191923627
"1268",1268,15767.6,8882.5,15765.7215046429,8887.13370857882
"1269",1269,15678.8,8879.3,15683.3803193506,8881.30516200014
"1270",1270,15528.3,8919.1,15523.7903934853,8921.2595020451
"1271",1271,15509.3,8848.6,15508.7309060313,8853.56750763007
"1272",1272,15714.5,8971.9,15709.9339395939,8973.93742297214
"1273",1273,15650.6,8975.2,15645.8844691819,8976.86245875253
"1274",1274,15772,8851.8,15774.6678208825,8856.02879790711
"1275",1275,15729.9,8904.4,15726.7121927709,8908.25199754284
"1276",1276,15523,8871.8,15521.0959976949,8867.17671380704
"1277",1277,15575.5,8894,15575.048090899,8898.97953593867
"1278",1278,15683.3,8830.1,15688.1493905377,8831.31795378122
"1279",1279,15714.6,8960,15718.581652921,8956.97569181194
"1280",1280,15566,8879.1,15561.4080705056,8881.0784295587
"1281",1281,15713.1,8768.6,15717.3788372902,8771.18680332526
"1282",1282,15807.8,9082.3,15803.3278580699,9084.53605602735
"1283",1283,15743.7,8855.9,15747.2870147002,8859.38329234207
"1284",1284,15725.7,8773.6,15723.8334741399,8778.23854300545
"1285",1285,15681,8958,15676.0217221977,8958.46556430626
"1286",1286,15793.6,8985.8,15797.1620249059,8989.30884291038
"1287",1287,15666.3,8977.9,15662.0882505216,8980.59465514147
"1288",1288,15484.2,8837.2,15488.5242843911,8839.71009252908
"1289",1289,15784.3,8882.8,15781.5494509747,8886.97546165824
"1290",1290,15789.2,8924.3,15790.0659822107,8929.22443649677
"1291",1291,15806.7,8996.9,15807.4809602081,9001.83863353099
"1292",1292,15728.1,8747.3,15732.6299370436,8749.41652318235
"1293",1293,15791.4,9064.1,15795.4533114891,9067.02756997737
"1294",1294,15704.3,8779.5,15702.3726851968,8774.88638345228
"1295",1295,15795.2,8948,15794.4098606998,8952.93717326881
"1296",1296,15793.2,8922.1,15791.334625342,8917.4609939227
"1297",1297,15743,8806.1,15744.1265663922,8810.97143183921
"1298",1298,15692.5,8754.8,15690.3115310896,8750.30437948351
"1299",1299,15594.9,8947.5,15599.8999895677,8947.48978612248
"1300",1300,15782.4,8920.6,15778.9235998689,8924.19369477396
"1301",1301,15582,8823.4,15584.0979563358,8827.93856576607
"1302",1302,15525.7,8867.8,15526.228061376,8872.77203692496
"1303",1303,15360.3,8823.2,15364.4120058819,8820.35546003236
"1304",1304,15439.7,8724.2,15436.2313121577,8727.80113935485
"1305",1305,15338.5,8866.2,15342.4019115914,8869.32651338282
"1306",1306,15477.4,8732.3,15478.9357843953,8737.05829447295
"1307",1307,15425.5,8760.3,15425.8388559928,8765.28850444684
"1308",1308,15400.2,8663.1,15401.1970718058,8667.99957628924
"1309",1309,15408.4,8772.7,15409.8833926144,8777.47488705119
"1310",1310,15389.9,8750.5,15387.438497416,8754.85212649508
"1311",1311,15041.7,8649.5,15045.3290996145,8652.93942378718
"1312",1312,15386.9,8803.8,15384.6213154556,8808.25057263138
"1313",1313,15364.3,8783,15368.3797999674,8785.89054185682
"1314",1314,15019,8620.3,15014.0815421291,8621.19931761474
"1315",1315,15529.5,8724.4,15524.5654088733,8723.59389181133
"1316",1316,15286.5,8885.6,15284.1777748283,8881.17199026061
"1317",1317,15037.4,8761.4,15038.2457552103,8766.32795070229
"1318",1318,15251.6,8789.6,15248.0912305582,8793.16209727606
"1319",1319,15247.7,8659.7,15250.8890262379,8663.55098839965
"1320",1320,15161.3,8712.8,15164.9281393031,8716.24043677418
"1321",1321,15177.7,8878.5,15174.91582804,8882.65311768399
"1322",1322,15371.7,8747.9,15375.0733162305,8751.59062834881
"1323",1323,15411.7,8843.5,15406.8556091165,8842.26230982541
"1324",1324,15035.3,8715.8,15031.6439834783,8719.21079802874
"1325",1325,15362.4,8742.6,15365.9818744857,8739.11142218538
"1326",1326,15315.1,8762.3,15313.2956675541,8766.96308743481
"1327",1327,15450.7,8772.8,15445.7350432946,8772.20906437472
"1328",1328,15269.4,8833.6,15274.0495433283,8831.76104735281
"1329",1329,15159.8,8773.3,15156.6604356974,8777.19141824916
"1330",1330,15457.5,8764,15461.252638531,8767.30419491793
"1331",1331,15058.9,8652.8,15061.5736437675,8657.02511881545
"1332",1332,15351.7,8920.7,15346.7375071434,8920.08871884682
"1333",1333,15391,8860.9,15390.5396467098,8865.87876238117
"1334",1334,15238.9,8651.9,15237.6917982061,8656.75182938954
"1335",1335,15217.6,8743.3,15217.9299844218,8748.28909914528
"1336",1336,15426.8,8694,15431.7771701025,8694.47726069521
"1337",1337,15394.6,8663.2,15397.0164598864,8667.57729615373
"1338",1338,15339.9,8880.7,15339.1529441978,8885.64387576993
"1339",1339,15420.2,8793.4,15419.8840916711,8798.39001021319
"1340",1340,15444.7,8917.4,15444.1140826858,8922.36555141963
"1341",1341,15208.3,8813.7,15204.678002474,8817.14690207599
"1342",1342,15192.8,8647,15196.762391928,8650.04949999324
"1343",1343,15168.1,8707.4,15173.009812129,8708.34538080069
"1344",1344,15379.4,8659.3,15376.4327402629,8655.27565289114
"1345",1345,15385.5,8674.7,15385.6963270812,8679.69614408091
"1346",1346,15141.7,8660.7,15137.8722578566,8663.91689136959
"1347",1347,15405.9,8694.1,15400.9019560833,8693.96015363004
"1348",1348,15311.8,8797.9,15308.4276546682,8801.59151553747
"1349",1349,15127,8684.9,15131.6751672207,8686.67279763621
"1350",1350,15152.1,8838.5,15156.8386113681,8840.09548184019
"1351",1351,15314,8711.7,15312.6942031009,8716.52647847382
"1352",1352,15362.4,8658.2,15357.6182306564,8659.66105507929
"1353",1353,15369.6,8860.4,15367.3297740641,8855.94510671286
"1354",1354,15448.7,8721.1,15445.9576602795,8725.28085790924
"1355",1355,15073.2,8598.1,15068.6385598805,8600.14774608684
"1356",1356,15238,8774,15235.3195920917,8778.22083089508
"1357",1357,15452,8726.9,15456.865558653,8728.05166791848
"1358",1358,15480.7,8744.4,15485.2903922515,8746.38199368752
"1359",1359,15235.1,8656.7,15239.8291652967,8658.32326695177
"1360",1360,15458.6,8904.6,15461.5612818378,8908.62874792921
"1361",1361,15465.5,8942.1,15468.0689487191,8946.38958068799
"1362",1362,15339.4,8790.4,15339.5935680392,8795.39625173647
"1363",1363,15360.4,8672.9,15356.2623724957,8675.70714065122
"1364",1364,15418.8,8775.1,15419.7987514899,8779.99923417092
"1365",1365,15421.9,8708.7,15419.8027108624,8713.23887411957
"1366",1366,15157.7,8809.8,15161.1833095067,8806.21300196814
"1367",1367,15223.9,8856.7,15227.5363930245,8860.13171178448
"1368",1368,15342.2,8850.4,15347.0217933767,8851.72299230243
"1369",1369,15169.6,8857.1,15166.2211359799,8860.7855498821
"1370",1370,15425.8,8677.4,15422.1755635712,8680.8443374651
"1371",1371,15373.4,8777,15368.6613651505,8778.59541209826
"1372",1372,15217.8,8755,15212.8800473062,8755.89110352427
"1373",1373,15120.5,8797.4,15120.7857169968,8802.39182990473
"1374",1374,15170.2,8788.7,15170.7479711441,8783.73011794655
"1375",1375,15447.5,8760,15452.2410578036,8761.58819737525
"1376",1376,15361.6,8689.6,15361.5218177972,8694.59938871695
"1377",1377,15450.2,8709.4,15454.9758050875,8710.88043431664
"1378",1378,15366.1,8890.7,15371.0282378167,8891.54408057816
"1379",1379,15421.4,8719.3,15418.2638620635,8723.19418012467
"1380",1380,15328.5,8681.3,15323.5641550323,8682.09839492383
"1381",1381,15161.7,8796.3,15164.9376549194,8800.11019561476
"1382",1382,15214.7,8703.3,15212.2081909612,8698.96515424561
"1383",1383,15439,8706.8,15434.0839633218,8705.88753993035
"1384",1384,15343.4,8672.2,15346.9921487904,8675.67799756576
"1385",1385,15369.5,8671.6,15374.3998238635,8672.59585446075
"1386",1386,15133.9,8789,15138.8997566263,8789.04933232165
"1387",1387,15272,8886.9,15272.9779452805,8891.80342972096
"1388",1388,15366.7,8763.9,15371.5274308848,8765.20227149737
"1389",1389,15128.5,8784,15124.7830189668,8787.34425656895
"1390",1390,15328.8,8911,15332.6201537683,8914.22589912842
"1391",1391,15345.6,8704.3,15349.5281250524,8707.39351476038
"1392",1392,15360.8,8884.3,15355.8294968255,8883.75769179182
"1393",1393,15308.1,8930.6,15312.4923327156,8932.98901932084
"1394",1394,15261,8787.8,15256.9537517544,8784.86267551415
"1395",1395,15256.9,8644.1,15256.3114453417,8639.13476048773
"1396",1396,15408.6,8717.3,15403.6476472237,8717.9886232488
"1397",1397,15410.2,8914.4,15414.3801900618,8917.14335762294
"1398",1398,15294.6,8826.5,15299.3199983794,8828.14973188676
"1399",1399,15466,8932.7,15465.5874622873,8937.68295220082
"1400",1400,15483.5,8765.5,15480.8129228085,8769.71658821408
"1401",1401,15385.9,8927.8,15390.5693124357,8926.0118385482
"1402",1402,15233,8760.8,15237.949773312,8761.50692585157
"1403",1403,15223,8696.1,15220.4264733175,8691.81316428885
"1404",1404,15359.7,8854.2,15356.8283798302,8850.1068596896
"1405",1405,15422.5,8784.1,15426.5654780589,8787.01065081256
"1406",1406,15466.7,8781.3,15468.4426367159,8785.98649306801
"1407",1407,15333.3,8818.3,15335.3558283438,8822.85780317926
"1408",1408,15092.9,8689.8,15096.6102554647,8693.15171663279
"1409",1409,15307.5,8847.7,15305.9162325837,8852.44253948544
"1410",1410,15391.4,8676.8,15396.3338436724,8677.61067047308
"1411",1411,15517.7,8747.3,15513.268898522,8749.61632029134
"1412",1412,15175.1,8686.1,15179.2333824835,8688.9133875035
"1413",1413,15288.9,8789.4,15292.8281968113,8792.49342363924
"1414",1414,15412.7,8702.2,15411.1575952865,8706.95615261529
"1415",1415,15146.5,8788.3,15145.7260859542,8783.36025739034
"1416",1416,15059.7,8599.9,15063.4997940538,8603.14985617349
"1417",1417,15387.7,8938.3,15383.1035040405,8940.26779696474
"1418",1418,15511.9,8769.5,15507.3955253134,8771.6701861206
"1419",1419,15463.4,8960,15461.0909129599,8964.43487508745
"1420",1420,15295.9,8792.3,15300.7440083111,8793.53918662108
"1421",1421,15317.9,8673.3,15315.9400707484,8668.70014377087
"1422",1422,15180.6,8822.4,15178.7378715086,8817.75968993694
"1423",1423,15259.1,8770.7,15263.9207581014,8772.02675970977
"1424",1424,15292,8892.9,15288.7448848057,8896.69528985347
"1425",1425,15240.2,8778.9,15237.0730234497,8782.80154042067
"1426",1426,15290.3,8908.2,15287.6668607055,8912.45047967361
"1427",1427,15225.5,8908.3,15229.9819779,8910.51627482597
"1428",1428,15102.1,8650,15107.0362200478,8650.79607263441
"1429",1429,15434.1,8743.2,15435.3357027856,8748.04489820591
"1430",1430,15273.9,8666.1,15269.6947336122,8668.80476146958
"1431",1431,15371,8658.4,15371.4917659048,8663.37575786136
"1432",1432,15423.6,8860.5,15421.0687185637,8864.8119153853
"1433",1433,15215,8905.3,15219.4503014287,8907.57921416147
"1434",1434,15286.5,8772.2,15289.8891300325,8775.87611175333
"1435",1435,15144.5,8679.4,15149.0835490603,8681.39776825788
"1436",1436,15025.1,8630,15023.1939821008,8625.37754440066
"1437",1437,15215.1,8863.8,15219.8506239486,8865.35934989641
"1438",1438,15252.8,8650.8,15257.0145343653,8653.49029739689
"1439",1439,15038.5,8655.5,15041.6797871217,8659.35862072
"1440",1440,15135.7,8656.8,15136.7675049044,8661.68471424743
"1441",1441,15271.4,8714.1,15274.6452854198,8717.90369853488
"1442",1442,15271.4,8742.1,15269.3227967798,8746.64810144806
"1443",1443,15231.4,8712.2,15229.4146757861,8716.78895279621
"1444",1444,15206.9,8720.3,15206.222209822,8725.25384703787
"1445",1445,15426.8,8726.4,15428.5399799397,8731.08748011298
"1446",1446,15377,8940.6,15372.3293350703,8942.38462576308
"1447",1447,15312.9,8722.9,15316.7605317564,8726.07746668872
"1448",1448,15464.5,8736.7,15467.2336348395,8740.88655473682
"1449",1449,15212.1,8656.5,15213.5668894573,8661.27998277404
"1450",1450,15265.6,8748.5,15260.8177849581,8749.95959559222
"1451",1451,15188.5,8816.1,15187.0613676513,8820.88856314203
"1452",1452,15118.4,8667.6,15118.3630186711,8672.59986323626
"1453",1453,15429.8,8710,15425.5308796649,8712.60280839949
"1454",1454,15399.7,8674.1,15402.8033210272,8678.02038245614
"1455",1455,15170.1,8806.9,15175.0593713673,8806.26389022854
"1456",1456,15051.2,8627.1,15049.3082804053,8622.47167449554
"1457",1457,15264.2,8691,15268.6792250205,8693.22183330057
"1458",1458,15242.3,8642.8,15247.2952886824,8643.01700456102
"1459",1459,15167.9,8868.5,15166.0792827244,8873.15671435695
"1460",1460,15265.3,8797.5,15267.6237330193,8801.92721863647
"1461",1461,15122,8645.8,15117.1282283413,8646.92509595392
"1462",1462,15158.8,8870.7,15159.9686541868,8875.56150669975
"1463",1463,15285.7,8670.8,15283.8174544009,8666.16793544225
"1464",1464,15079.1,8665.4,15083.9194830647,8664.06861613762
"1465",1465,15047.5,8611.3,15045.8701610642,8606.57309561729
"1466",1466,15057.3,8640.2,15054.8351926165,8635.84974431072
"1467",1467,15333.7,8690.7,15332.7055283535,8695.60010470749
"1468",1468,15460.4,8801.8,15459.285796396,8806.6742743387
"1469",1469,15228.4,8896.1,15233.2307300322,8897.38997959521
"1470",1470,15344.9,8748.2,15342.5945681593,8743.76322368966
"1471",1471,15337.1,8666.4,15341.0628910847,8669.44885130021
"1472",1472,15367.2,8680.7,15364.924544931,8685.15222463818
"1473",1473,15298.8,8808.7,15296.8570839748,8813.30706819126
"1474",1474,15354.5,8750.2,15349.805715025,8751.92153668944
"1475",1475,15382.1,8714.5,15385.6068044925,8710.93596825891
"1476",1476,15264.2,8630.7,15261.7032121162,8626.36802005277
"1477",1477,15299.1,8928.5,15303.3541788904,8931.12715853503
"1478",1478,15536,8738.2,15531.5199449979,8740.42015926868
"1479",1479,15180,8649.6,15183.8525223648,8652.7871729524
"1480",1480,15240.5,8740.2,15244.4602894254,8743.25222994993
"1481",1481,15328.7,8918,15333.2725246839,8920.02287370233
"1482",1482,15353.4,8659.1,15348.5440822803,8657.9083359955
"1483",1483,15448.6,8744.6,15452.7448672831,8747.39643973745
"1484",1484,15447.6,8808.7,15450.7999553978,8812.54191169235
"1485",1485,15247.5,8682.2,15243.1018585097,8679.82169147683
"1486",1486,15348.1,8813.3,15346.3560577153,8817.98600739517
"1487",1487,15404.8,8678.9,15409.1792147688,8681.31298114558
"1488",1488,15198.2,8693.9,15195.6283940264,8698.18798818987
"1489",1489,15204.6,8855.1,15199.600386172,8855.03785845984
"1490",1490,15447.3,8833.3,15446.8004352282,8838.27498090838
"1491",1491,15369.3,8835.1,15373.984085496,8836.84909778632
"1492",1492,15428,8914.4,15423.894674215,8917.25417241922
"1493",1493,15216.8,8827.1,15213.1709037148,8830.53942730007
"1494",1494,15290.8,8857.5,15294.2580224101,8853.88861785309
"1495",1495,15092.7,8717.4,15093.5573122782,8722.325953274
"1496",1496,15031.1,8721.1,15030.1823168483,8726.01506435696
"1497",1497,15126.3,8826.7,15129.5977554407,8830.45829869132
"1498",1498,15143.1,8785.4,15146.8879077797,8782.1362974013
"1499",1499,15266.8,8668.7,15271.1133097988,8671.2289046205
"1500",1500,15331.1,8938.3,15335.9182949271,8939.63567735467
"1501",1501,15030.1,8754.8,15029.9890412042,8759.79876866294
"1502",1502,15084.5,8600.8,15088.3041369773,8604.04477146465
"1503",1503,15522.9,8760.3,15518.3431849206,8762.35801757335
"1504",1504,15412,8663.2,15409.2304882774,8659.03709178356
"1505",1505,15362.8,8754.8,15363.153985728,8759.78745366939
"1506",1506,15257.9,8633.1,15255.9323972474,8628.50342090158
"1507",1507,15424.6,8836.1,15425.4245906325,8841.03153630107
"1508",1508,15313.5,8745.9,15308.6834587395,8747.24198743894
"1509",1509,15050.5,8670.6,15054.6234639148,8673.42790476209
"1510",1510,15494.3,8741.6,15498.6186573216,8744.11976168294
"1511",1511,15358,8928.9,15362.9024966665,8929.88261204693
"1512",1512,15390.9,8713.5,15395.7478075288,8714.72423942264
"1513",1513,15194.9,8654,15198.6547148032,8657.30183536037
"1514",1514,15411.9,8723.1,15407.4433099257,8725.36669662323
"1515",1515,15372.5,8909.2,15374.9796230013,8913.54182792975
"1516",1516,15525,8744.3,15529.4580401945,8746.56404011102
"1517",1517,15475.1,8773.2,15477.7655850888,8777.43020757579
"1518",1518,15056.3,8711.6,15060.5095515793,8714.29808737829
"1519",1519,15396.3,8724.3,15400.4274493151,8727.12208471726
"1520",1520,15340.9,8874,15344.8225415493,8877.10059152324
"1521",1521,15347.6,8875.9,15348.1749883538,8880.86682880649
"1522",1522,15229.4,8877.9,15224.9907097473,8875.54242508767
"1523",1523,15066.5,8760.8,15066.9770598673,8765.77718935575
"1524",1524,15437.9,8974.5,15436.3139433907,8979.24177439702
"1525",1525,15244.6,8802.2,15247.8120901852,8806.03177199768
"1526",1526,15223.9,8741.2,15228.4856554588,8743.19292850167
"1527",1527,15355.2,8879.2,15359.2832120424,8882.0857199131
"1528",1528,15026.8,8622.9,15026.0883133413,8627.84909103774
"1529",1529,15247.4,8782,15242.5399838641,8783.17483750302
"1530",1530,15069.6,8613.3,15065.456253675,8616.09810049751
"1531",1531,15472.2,8762.6,15472.1076015835,8767.59914618036
"1532",1532,15472.1,8928.4,15473.1516698539,8933.28814796403
"1533",1533,15096.2,8682.4,15101.1684868838,8682.96048022746
"1534",1534,15305.8,8895.2,15310.1057528897,8897.74174980144
"1535",1535,15060.1,8786.9,15055.2903252359,8788.26639257304
"1536",1536,15428.8,8889,15433.5171898599,8890.65774540445
"1537",1537,15367.1,8934.5,15370.6146080904,8938.05633659414
"1538",1538,15273.8,8677.7,15277.2650985395,8681.30459319644
