"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"294825",2147,"F-1",3810.2,8998.7,23.5187,19.1541,0.8056,1,7.8365,3.96,142.317891194254
"294826",2148,"F-1",3913.5,9048.3,14.3811,14.1875,0.8978,1,5.3272,3.6017,133.126092735796
"294827",2149,"F-1",3712.9,8877.7,12.4534,19.7235,0.4023,0.6992,6.6162,3.5237,101.519250920212
"294828",2150,"F-1",3637.2,8436.6,25.8597,19.9041,0.8203,1,8.1969,4.2254,67.3229930199079
"294829",2151,"F-1",3423.9,8370.4,27.497,21.8272,0.7253,1,8.9987,3.7989,80.8705533662416
"294830",2152,"F-1",3838.5,8797.8,13.6534,14.1381,0.8584,1,5.3348,3.3927,90.4239405427162
"294831",2153,"F-1",3806.3,9011.9,21.8125,19.0924,0.752,1,8.2179,3.632,112.967127781438
"294832",2154,"F-1",3758.3,8944.6,16.8479,15.9046,0.837,0.9613,5.7724,4.0696,337.819922445415
"294833",2155,"F-1",3251.6,8363.2,9.3193,11.3619,0.9072,1,4.0854,3.172,279.722941115155
"294834",2156,"F-1",3864.8,8835.1,13.7999,13.8708,0.9013,1,5.0581,3.4515,162.041778674692
"294835",2157,"F-1",3721.8,7987.3,15.9915,15.2191,0.8676,1,6.059,3.6247,241.422101326278
"294836",2158,"F-1",3747.3,8050.3,41.1962,24.1965,0.8842,1,9.3623,5.6402,80.4721730804876
"294837",2159,"F-1",3161.1,8352.7,17.6027,16.571,0.8056,1,6.9081,3.5718,243.771810750335
"294838",2160,"F-1",3197.5,8380.2,39.8296,29.5823,0.5719,0.9528,13.2165,3.9364,8.72255972236815
"294839",2161,"F-1",3680.8,8151.8,21.718,17.375,0.904,1,6.4747,4.4406,137.164773706151
"294840",2162,"F-1",3814.4,8077.9,16.2687,14.9984,0.9088,1,5.5236,3.8701,247.469940993289
"294841",2163,"F-1",3705.5,9101.3,14.4677,14.2628,0.8937,1,5.3559,3.6823,154.470855361136
"294842",2164,"F-1",3968.6,9032.2,28.4443,22.8386,0.6853,0.9722,9.542,3.9563,119.944256959535
"294843",2165,"F-1",3688.4,8263.8,8.9242,11.1098,0.9086,1,3.8902,3.046,86.6548147677223
"294844",2166,"F-1",3711.5,7966.5,21.1743,17.9434,0.8264,1,7.0721,3.9932,73.2646972417959
"294845",2167,"F-1",3891.8,8159.2,14.615,14.2401,0.9057,1,5.3404,3.6171,233.767185955172
"294846",2168,"F-1",3948.8,8099.4,32.1544,23.5969,0.7257,1,9.9904,3.9777,124.337453912673
"294847",2169,"F-1",3188.1,8374.6,23.0739,19.9287,0.7301,0.9647,8.3787,3.6261,33.6016828871274
"294848",2170,"F-1",3561.8,8700.9,17.5881,18.2571,0.6631,0.8928,7.0112,3.7785,132.823704496812
"294849",2171,"F-1",3641.5,9087.5,25.9409,21.9272,0.678,1,9.6006,3.4193,107.129082595027
"294850",2172,"F-1",3697.8,9106.6,22.4126,18.317,0.8395,0.9456,6.4429,5.2505,89.7284272922012
"294851",2173,"F-1",3389.5,8273.8,19.5568,18.1399,0.7469,1,7.4472,3.3283,253.708037710616
"294852",2174,"F-1",3568.1,8005.3,16.4887,16.7923,0.7348,0.9892,7.2801,3.2355,238.76293808169
"294853",2175,"F-1",3881.9,8168.4,13.8241,19.0483,0.4788,0.6789,5.9816,4.7472,72.337018736258
"294854",2176,"F-1",3501.8,8238,11.4242,12.694,0.8909,1,4.6482,3.3454,34.308484086945
"294855",2177,"F-1",3371.8,8213.5,31.1935,20.9085,0.8967,1,7.8626,5.3495,205.277275512292
"294856",2178,"F-1",3715.2,8077.1,19.9832,17.4512,0.8246,1,6.9972,3.6881,49.6389826421599
"294857",2179,"F-1",3855.1,8234.5,18.2059,15.6476,0.9344,1,5.4445,4.5941,234.114068336459
"294858",2180,"F-1",3591.4,8046.6,20.8197,17.818,0.8241,1,7.3459,3.802,246.326271017604
"294859",2181,"F-1",3679.9,9015,25.0211,18.4122,0.9275,1,6.6668,4.7917,186.685285001746
"294860",2182,"F-1",3514.6,8028.8,12.7551,13.2723,0.9099,1,4.8174,3.684,347.971150465358
"294861",2183,"F-1",3549.9,8815,24.6632,20.5179,0.7362,0.9663,8.2861,4.0171,144.26071255699
"294862",2184,"F-1",3277.1,8291.1,17.4934,16.3397,0.8234,1,6.5739,3.4013,93.8436633858875
"294863",2185,"F-1",3770.7,8772.5,26.8474,23.1162,0.6314,0.8933,9.4504,4.3692,58.2143867783884
"294864",2186,"F-1",3587.2,8168.8,11.5773,12.9319,0.8699,1,4.828,3.1027,130.153896726705
"294865",2187,"F-1",3567,8456.3,27.1872,21.1016,0.7673,1,8.7494,3.7947,100.951019622593
"294866",2188,"F-1",3686.8,8222.3,12.2949,12.9869,0.9161,1,4.4863,3.6009,103.277785639597
"294867",2189,"F-1",3834.8,8766.3,14.1849,14.5731,0.8393,1,5.8115,3.3104,86.0842465807833
"294868",2190,"F-1",3729.3,8166.3,13.8767,14.2295,0.8612,1,5.3749,3.2622,245.715714407715
"294869",2191,"F-1",3615.4,8466,13.926,13.8084,0.9178,1,4.9749,3.8643,37.3424763056901
"294870",2192,"F-1",3813.3,8009,19.2803,16.7943,0.859,1,6.3303,4.3262,248.247444721322
"294871",2193,"F-1",3716.8,8225,23.0735,19.9631,0.7276,1,8.4541,3.4322,96.3734957962618
"294872",2194,"F-1",3381.2,8077.7,17.1059,15.8488,0.8558,1,6.1192,3.6317,99.1087048558696
"294873",2195,"F-1",3696.7,7989.8,13.9799,14.0859,0.8854,1,5.347,3.575,247.253468449276
"294874",2196,"F-1",3759.8,8020.5,10.3725,11.8703,0.9251,1,4.1933,3.1769,72.4437940463056
"294875",2197,"F-1",3299.3,8208.8,29.9363,20.689,0.8789,1,7.9681,5.0038,167.407821984353
"294876",2198,"F-1",3779.1,8899.5,13.7367,13.6927,0.9207,1,4.7663,3.8733,121.917416643658
"294877",2199,"F-1",3722.2,8199.2,15.0751,14.7133,0.8751,1,5.5039,3.6359,254.195947847117
"294878",2200,"F-1",3152.7,8271.1,11.176,12.5784,0.8877,1,4.6568,3.2685,232.8426489993
"294879",2201,"F-1",3517.5,8256.4,34.2336,23.9332,0.751,0.944,9.14,5.6454,4.75367072548011
"294880",2202,"F-1",3301.1,8288.6,18.4265,17.3592,0.7684,1,7.2002,3.3572,89.5475951984218
"294881",2203,"F-1",3921.3,8146.9,13.0457,13.7802,0.8633,0.9661,4.7732,3.9225,77.4019853911089
"294882",2204,"F-1",3345.8,8172.4,14.7272,15.3327,0.7872,1,6.1234,3.1838,264.255794147102
"294883",2205,"F-1",3710.9,9131,33.4151,24.4303,0.7036,0.9714,10.4413,4.6868,178.831524688509
"294884",2206,"F-1",3898.7,8152.5,17.0771,16.0074,0.8375,1,6.4569,3.6477,53.6168630503959
"294885",2207,"F-1",3493.2,8212.6,17.4154,16.7155,0.7833,0.9781,6.6889,3.4834,76.920248706754
"294886",2208,"F-1",3889.1,9047.9,15.1619,15.9836,0.7458,0.8944,5.7825,4.249,15.1605240623251
"294887",2209,"F-1",4036.8,8873.6,18.4535,18.4035,0.6847,0.977,7.9812,3.3774,116.636522328659
"294888",2210,"F-1",3233.5,8297.1,10.4619,12.1715,0.8874,1,4.5306,3.1062,97.3703815619132
"294889",2211,"F-1",3544.9,8411.6,86.4379,37.7849,0.7608,0.9792,15.5865,7.1423,54.0457580728396
"294890",2212,"F-1",3692.7,7981.8,23.161,20.4688,0.6947,0.9565,8.6232,3.6565,59.6084060698221
"294891",2213,"F-1",3662.1,9140.1,18.3725,17.1652,0.7836,1,7.2153,3.5354,39.7850369108107
"294892",2214,"F-1",3794.7,8997,40.2602,24.7364,0.8268,1,9.9667,5.4114,136.4673793404
"294893",2215,"F-1",3585.8,8385.8,20.517,16.6291,0.9324,1,6.0216,4.4482,35.2812090297325
"294894",2216,"F-1",3921.8,8278.1,30.1459,20.5371,0.8982,1,7.769,4.8592,132.681541842435
"294895",2217,"F-1",3465.3,8397.8,17.7986,16.3113,0.8407,1,6.6493,3.6757,238.688822477785
"294896",2218,"F-1",3731.2,8245.4,21.1109,18.6579,0.7621,1,7.8976,3.5142,97.2444497325592
"294897",2219,"F-1",3915.7,9090.3,70.25,34.8226,0.728,0.983,14.9435,6.1948,162.109248348928
"294898",2220,"F-1",3462.4,8378.9,15.5864,14.9275,0.879,1,5.6889,3.5689,88.0185446190862
"294899",2221,"F-1",3232.4,8263.4,12.4182,13.1887,0.8972,1,4.9741,3.4407,246.763189176204
"294900",2222,"F-1",3890.6,8165.2,18.3503,16.3595,0.8616,1,6.5703,3.7237,64.3350757664489
"294901",2223,"F-1",4016.4,8788.1,23.1698,19.8979,0.7354,1,8.3723,3.4787,81.2523839511401
"294902",2224,"F-1",3672.7,7994.7,31.0371,21.8377,0.8179,1,8.9759,4.714,65.8422907177662
"294903",2225,"F-1",3558.8,8793.3,26.5231,25.9643,0.4944,0.7901,9.3197,4.4646,74.560866206772
"294904",2226,"F-1",3550.7,8776.4,26.0527,20.3769,0.7885,0.984,8.2527,4.1044,37.1046495094095
"294905",2227,"F-1",3751.9,8797.8,55.7399,28.1221,0.8857,1,10.9444,6.5585,74.8004888998998
"294906",2228,"F-1",3608.4,8502.7,31.0263,22.8398,0.7474,1,9.5933,4.0742,74.2971641366659
"294907",2229,"F-1",3614,8384.3,15.3776,15.3568,0.8194,1,6.2617,3.2301,29.3003183062722
"294908",2230,"F-1",3837.5,8966.2,25.3282,19.4519,0.8412,1,7.6365,4.4115,12.4221908249226
"294909",2231,"F-1",3548.8,8795.3,11.66,12.695,0.9092,1,4.4211,3.4493,24.2948439452387
"294910",2232,"F-1",3713.8,8048.5,15.9342,15.0369,0.8856,1,5.6336,3.7061,45.0309691130733
"294911",2233,"F-1",3368.6,8335.7,12.7197,13.5003,0.877,1,5.1739,3.4254,250.194620938463
"294912",2234,"F-1",3630.5,9058.8,27.3206,20.7485,0.7975,1,8.7169,4.1355,110.865997747846
"294913",2235,"F-1",3623.6,8649.5,25.3391,20.5598,0.7533,0.9764,8.3681,3.9367,41.3301339459763
"294914",2236,"F-1",3928.7,9037.3,19.1954,17.0738,0.8275,1,6.7461,3.6609,168.803345966944
"294915",2237,"F-1",3723.9,8975,14.5166,14.7104,0.843,1,5.6371,3.2696,166.039548159738
"294916",2238,"F-1",3616.1,8448.5,23.8115,17.9846,0.9251,1,6.5602,4.5776,132.994296991466
"294917",2239,"F-1",3987.8,8865.8,11.9433,13.1558,0.8672,1,5.0852,3.4397,237.281477319486
"294918",2240,"F-1",4039.9,8563.9,32.1918,24.569,0.6702,1,10.5606,3.7223,251.282252773731
"294919",2241,"F-1",3596.1,8235.2,19.132,16.9718,0.8347,1,6.864,3.8254,258.458063409661
"294920",2242,"F-1",3377.3,8183,21.4766,17.733,0.8582,1,7.0498,4.0734,138.309265045003
"294921",2243,"F-1",4002.5,8524.3,93.7749,35.8498,0.9169,0.9929,13.3206,9.5841,50.1244974982321
"294922",2244,"F-1",3677.3,8025.4,26.6026,20.4602,0.7986,1,8.2858,4.0833,85.2673566708506
"294923",2245,"F-1",3514.6,7978.7,24.108,19.2137,0.8206,1,7.7348,4.334,154.63718219387
"294924",2246,"F-1",3788.3,8571.8,49.1591,28.3459,0.7688,0.9673,11.266,5.8991,114.173510148142
"294925",2247,"F-1",3547.1,8232,24.7023,19.6551,0.8035,1,8.1973,4.0941,63.508748443543
"294926",2248,"F-1",3809.9,8114.6,14.3057,14.3442,0.8737,1,5.518,3.3776,158.239208573589
"294927",2249,"F-1",3976.5,8754.6,20.633,16.9591,0.9015,1,6.3146,4.2238,88.0100084480284
"294928",2250,"F-1",4015,8627.5,11.6836,12.8453,0.8898,1,4.763,3.3243,102.354542333027
"294929",2251,"F-1",3232.5,8440.5,16.8408,16.4407,0.7829,1,6.712,3.4318,85.4605753277774
"294930",2252,"F-1",3308.4,8332.5,12.0471,13.8692,0.787,1,5.8396,2.9777,112.715854139355
"294931",2253,"F-1",3310.5,8221.8,27.0026,22.2534,0.6852,0.9318,9.2861,3.9143,53.753348518503
"294932",2254,"F-1",3181.9,8362.6,17.7689,16.4935,0.8208,1,6.7717,3.3797,242.327902799565
"294933",2255,"F-1",3805.5,8122.2,13.4993,13.8601,0.8831,1,5.1825,3.4274,134.966408363943
"294934",2256,"F-1",3765,9035.3,13.7126,14.075,0.8698,1,5.2075,3.8712,106.165856358436
"294935",2257,"F-1",3792.2,8264.2,24.4798,20.5383,0.7293,1,8.97,3.5694,132.473628787207
"294936",2258,"F-1",3523.3,8805,45.4707,28.638,0.6967,1,12.5368,4.692,245.546616500887
"294937",2259,"F-1",3770.7,8044.2,32.052,22.6584,0.7845,0.9968,9.4453,4.4383,67.7608097078169
"294938",2260,"F-1",3353.8,8142.8,43.4232,29.1336,0.6429,0.9765,12.8374,4.5225,63.0654111412727
"294939",2261,"F-1",3285.8,8414.1,17.7528,15.9674,0.875,1,6.0386,3.8933,84.8699947488001
"294940",2262,"F-1",3442.1,8388.3,12.2518,12.8708,0.9294,1,4.4326,3.7011,64.3779562776718
"294941",2263,"F-1",3305.2,8300.5,24.7558,20.4689,0.7425,1,8.7314,3.7832,88.9356779802182
"294942",2264,"F-1",3265.5,8190,13.0147,13.8115,0.8574,1,5.3212,3.1633,96.2005270768026
"294943",2265,"F-1",3782.5,9055.3,36.6667,22.1537,0.9388,1,7.7188,6.4343,92.2914083838279
"294944",2266,"F-1",4046.5,8448.9,16.7446,16.2494,0.7969,1,6.5923,3.2966,80.4634301926568
"294945",2267,"F-1",3794.4,9083.1,16.99,15.2254,0.921,1,5.3321,4.1669,117.97174087828
"294946",2268,"F-1",3507.4,8042.9,16.6509,15.1442,0.9123,1,5.4603,3.997,82.2316744002168
"294947",2269,"F-1",4009.3,8371.8,12.1629,12.8558,0.9248,1,4.6035,3.4342,104.360106620163
"294948",2270,"F-1",3716.7,8877.8,19.1407,16.3269,0.9023,1,6.0868,4.0718,107.796375412256
"294949",2271,"F-1",4006.1,8859.3,16.3294,15.1317,0.8962,1,5.675,3.9175,160.737659216698
"294950",2272,"F-1",3637,8382.1,28.0651,21.6751,0.7507,1,9.2829,3.9503,244.542780388569
"294951",2273,"F-1",3589.2,8142,16.0807,15.1977,0.8749,1,5.6501,3.8335,157.281840955538
"294952",2274,"F-1",3836.2,8183.5,14.8897,14.1773,0.9309,1,4.8871,4.2516,101.163312256205
"294953",2275,"F-1",3860.2,8139.2,11.0513,12.3446,0.9113,1,4.4043,3.4278,146.92309884109
"294954",2276,"F-1",3671.6,8352.5,23.8318,19.2904,0.8048,1,7.7605,4.003,54.1981998172794
"294955",2277,"F-1",3722.8,8235.1,23.2215,19.1024,0.7997,1,7.9409,3.892,108.226422585113
"294956",2278,"F-1",3796.5,8218.7,16.8552,15.7376,0.8552,1,6.3735,3.8252,115.768201158861
"294957",2279,"F-1",3229.4,8218.7,29.0931,22.9815,0.6922,1,9.7665,3.4873,78.0435422588513
"294958",2280,"F-1",3547.2,8738,19.5714,17.097,0.8414,1,6.7178,3.8444,138.669659666656
"294959",2281,"F-1",3787.6,8896.7,10.877,12.2528,0.9104,1,4.293,3.3576,90.654746790146
"294960",2282,"F-1",3411.4,8350.2,24.6908,20.2955,0.7533,1,8.3783,3.6118,103.885593310705
"294961",2283,"F-1",3946.5,8277.4,83.0742,33.522,0.929,1,12.2811,8.5834,30.4399546792293
"294962",2284,"F-1",4028,8848.1,16.2205,16.0416,0.7921,0.9688,6.1381,3.4071,173.50987908145
"294963",2285,"F-1",3774.9,8246.1,18.6625,16.5986,0.8512,1,6.5306,3.7838,115.960166047419
"294964",2286,"F-1",4051.2,8812,25.2557,21.166,0.7084,1,9.3232,3.6661,247.307934576694
"294965",2287,"F-1",3713.8,8948.3,15.121,15.9438,0.7475,0.9106,5.8634,3.7321,111.76141825173
"294966",2288,"F-1",3447.4,8393.8,36.3578,25.7661,0.6882,0.9788,10.8912,4.5288,239.150733808385
"294967",2289,"F-1",3720.8,8165.2,20.815,18.6032,0.7558,1,7.9019,3.3139,37.3619007943257
"294968",2290,"F-1",3246.7,8425.8,23.8223,19.8467,0.76,1,8.1676,3.9278,141.746542975003
"294969",2291,"F-1",3522.2,8792.7,40.8988,27.3397,0.6876,0.9629,11.7671,4.7086,102.198128538713
"294970",2292,"F-1",3503,8053.3,9.6063,11.5033,0.9123,1,4.0725,3.3408,107.096735614084
"294971",2293,"F-1",3608.2,8238,14.3544,15.1253,0.7885,1,6.055,3.1345,257.599433222315
"294972",2294,"F-1",3707.2,8217.9,15.782,14.683,0.9199,1,5.2244,4.0704,107.814641312797
"294973",2295,"F-1",3723.3,8934.3,33.7771,21.3574,0.9305,1,7.7471,5.8762,154.60468539151
"294974",2296,"F-1",3748.3,8338.8,28.7805,20.8612,0.8311,0.9858,8.2488,4.5015,116.842954688846
"294975",2297,"F-1",3478.7,8084.2,15.6587,15.4478,0.8246,1,6.209,3.2835,43.4372256802065
"294976",2298,"F-1",4024.5,8662.2,17.7156,17.9831,0.6884,1,7.958,2.9831,88.6993539702325
"294977",2299,"F-1",3371.7,8062.8,26.8314,21.0558,0.7605,0.9817,8.6922,4.2154,39.5484828031577
"294978",2300,"F-1",3687.8,8793.9,19.4546,17.492,0.799,1,7.289,3.6168,17.1197458758683
"294979",2301,"F-1",3465.5,8010.9,28.3526,21.0901,0.801,0.9684,8.2245,4.7118,95.9871140710865
"294980",2302,"F-1",3693.8,8554.8,10.9335,13.0064,0.8122,1,5.3113,2.92,22.1813781126802
"294981",2303,"F-1",3668.9,8516.4,43.6931,28.3599,0.6827,0.9713,12.2766,4.5436,56.387016100221
"294982",2304,"F-1",4041.9,8453.2,12.6453,13.0015,0.9401,1,4.3542,3.8172,144.885260109432
"294983",2305,"F-1",3756.6,9006.6,32.6157,22.1142,0.8381,1,9.0683,4.6885,109.776319719205
"294984",2306,"F-1",3735.7,8342.5,19.9773,18.5387,0.7304,1,8.0995,3.4664,112.982480131875
"294985",2307,"F-1",3803.3,8989.4,15.9282,14.6899,0.9276,1,4.9956,4.3789,116.98906003847
"294986",2308,"F-1",3680.6,8524.2,11.5186,13.2318,0.8267,1,5.2333,3.0387,89.4863021803571
"294987",2309,"F-1",3340.8,8361.6,17.251,17.0532,0.7454,0.9761,6.7646,3.3434,87.1413473815277
"294988",2310,"F-1",3803.3,9016.6,21.3188,20.8257,0.6177,0.8615,6.9448,4.9808,102.203112113019
"294989",2311,"F-1",3852.7,8939.6,19.9835,17.3432,0.8349,1,7.0369,3.8198,317.474583658022
"294990",2312,"F-1",3916.7,8131.6,13.1825,13.4987,0.9091,1,4.9619,3.5853,147.334390004933
"294991",2313,"F-1",3642.7,8598.2,18.0619,16.776,0.8065,1,6.994,3.5128,152.555019070607
"294992",2314,"F-1",3860.1,8061.8,20.8524,18.0405,0.8051,1,7.4214,3.563,32.377261586846
"294993",2315,"F-1",3808.3,8872.3,15.6252,14.9526,0.8782,1,5.5711,3.7139,233.045103719545
"294994",2316,"F-1",3146.2,8334,56.4363,34.0974,0.61,0.8774,12.9164,6.6182,114.505760511597
"294995",2317,"F-1",3209,8320.2,12.3541,13.1292,0.9006,1,4.844,3.411,24.5639599168245
"294996",2318,"F-1",3384.3,8342.8,27.3648,21.1731,0.7671,1,8.8233,3.8753,58.2812059389931
"294997",2319,"F-1",3796.3,8830.8,20.1098,18.0154,0.7786,1,7.6285,3.7914,60.7735970653832
"294998",2320,"F-1",3595.4,8368.2,10.7147,12.6404,0.8427,1,4.8864,3.1324,228.32485987727
"294999",2321,"F-1",3779.2,8032.5,23.6537,17.9534,0.9222,1,6.5582,4.7246,133.360433207149
"295000",2322,"F-1",3657.9,9069.8,105.4177,40.0504,0.8259,0.9938,16.0826,8.3219,105.159861715847
"295001",2323,"F-1",3446.6,8164.9,20.6439,17.7903,0.8197,1,7.0089,3.9825,114.753946036905
"295002",2324,"F-1",3154,8372.5,10.4729,12.0265,0.9099,1,4.2383,3.4126,193.304351792083
"295003",2325,"F-1",3620.6,8407.8,14.3621,14.269,0.8864,1,5.2686,3.4862,92.0652536880625
"295004",2326,"F-1",3935.7,8075.3,69.8696,31.4756,0.8862,1,12.1577,7.7883,50.7440991777759
"295005",2327,"F-1",3534.7,8602.1,110.7377,43.4172,0.7382,0.9591,17.9881,8.2526,122.240705937799
"295006",2328,"F-1",3882.6,8040.2,13.1427,14.0717,0.8341,1,5.5691,3.2133,51.4543320907423
"295007",2329,"F-1",3234.7,8411.5,15.6903,15.5567,0.8147,1,6.4362,3.3152,116.116780104056
"295008",2330,"F-1",3204.9,8295,27.1767,21.0603,0.77,1,8.8403,3.9047,152.544895521871
"295009",2331,"F-1",3701.4,8062.7,18.3142,16.6557,0.8296,1,6.6967,3.5676,50.0286559569698
"295010",2332,"F-1",3709.6,8413.5,83.3404,41.2772,0.6147,0.9041,14.4584,8.0093,72.2465962653553
"295011",2333,"F-1",3749.6,8087.5,18.6596,16.2421,0.8889,1,6.203,4.263,114.113742974245
"295012",2334,"F-1",3675.1,8243.6,25.0493,19.1975,0.8541,1,7.5665,4.6409,104.814452947903
"295013",2335,"F-1",3661.7,8327.9,79.6983,39.8777,0.6298,0.9162,14.9534,7.8569,63.5469753647321
"295014",2336,"F-1",3564.2,8756,27.3326,25.4758,0.5292,0.8126,9.8585,4.6325,84.7346568495553
"295015",2337,"F-1",3918.7,8116.3,14.6485,14.9539,0.8232,0.9582,5.2107,3.836,90.9921282511361
"295016",2338,"F-1",3974.1,8890.7,23.6051,19.7337,0.7617,1,8.3696,3.7354,66.7260975742951
"295017",2339,"F-1",3443,8383.9,17.1175,15.323,0.9161,1,5.4058,3.9957,107.325566438736
"295018",2340,"F-1",3821.5,8986.5,9.4614,11.3964,0.9154,1,3.9836,3.3247,133.163958584764
"295019",2341,"F-1",3581.7,8148.3,16.1824,16.6268,0.7356,0.9669,6.5714,3.2564,32.3314608531675
"295020",2342,"F-1",4018.5,8888.2,32.8348,21.8119,0.8673,1,8.54,5.1616,115.351798949056
"295021",2343,"F-1",3897.7,8117.8,20.1875,18.3971,0.7495,1,7.659,3.3796,260.895622886
"295022",2344,"F-1",3847.1,8135.7,13.6132,14.1499,0.8544,1,5.5938,3.2718,151.380164223214
"295023",2345,"F-1",3768.3,8316.9,11.6362,12.876,0.882,1,4.8296,3.2973,122.046240063785
"295024",2346,"F-1",3724.2,7983.2,17.0099,15.5455,0.8845,1,5.9794,3.6935,240.290865710272
"295025",2347,"F-1",3151.1,8356.7,14.0963,14.5107,0.8413,1,5.8595,3.2625,25.0859545661153
"295026",2348,"F-1",3757.5,9081,14.5636,14.1607,0.9127,1,4.9596,3.7955,151.116130605087
"295027",2349,"F-1",3843.4,8072.1,18.2069,16.1052,0.8821,1,6.1436,3.8507,91.0735195217894
"295028",2350,"F-1",3451.1,8360.2,10.9632,12.3184,0.9079,1,4.3526,3.5215,107.335460828374
"295029",2351,"F-1",3903,8389.6,33.4342,27.2206,0.567,0.947,12.0712,3.5646,85.4685636960682
"295030",2352,"F-1",3403.1,8363.5,84.046,36.4281,0.7959,0.9874,14.3701,7.5873,76.4045605690844
"295031",2353,"F-1",3899.9,8492.1,122.843,40.4915,0.9415,1,14.1764,11.0314,111.911178899717
"295032",2354,"F-1",3894.5,8816.6,12.4441,13.2122,0.8958,1,5.0421,3.5012,124.163135337527
"295033",2355,"F-1",3898.5,8052.2,25.9893,19.1176,0.8936,1,7.2217,4.5527,35.1471163426545
"295034",2356,"F-1",3254.5,8347.5,13.3134,14.5237,0.7931,1,5.962,3.0942,92.7831444796612
"295035",2357,"F-1",3549.1,8762.4,13.1902,13.3877,0.9248,1,4.6836,3.7454,69.5103455061223
"295036",2358,"F-1",3716.4,8869.5,23.7054,21.6185,0.6374,0.9591,9.2147,3.5287,118.564442211011
"295037",2359,"F-1",3518.7,8719.6,54.1284,26.8001,0.947,1,9.5525,7.4909,172.002462314826
"295038",2360,"F-1",3696,8159.3,16.8572,15.4945,0.8823,1,5.7622,3.8513,89.7122073341792
"295039",2361,"F-1",4039.9,8466,20.7495,16.7998,0.9239,1,6.0435,4.5578,114.550784012701
"295040",2362,"F-1",3903.9,8259.6,33.8989,24.4823,0.7107,0.9786,10.202,4.2527,6.57681110012102
"295041",2363,"F-1",3799.5,8883.4,10.2273,11.8464,0.9158,1,3.996,3.4423,179.864466763855
"295042",2364,"F-1",3685.1,9146.1,17.2092,15.8397,0.8619,1,6.2925,3.5634,352.36783616652
"295043",2365,"F-1",3375.1,8350.1,19.8693,21.7569,0.5275,0.7896,8.7715,4.5624,242.654484454748
"295044",2366,"F-1",3960.6,9038.5,14.7842,14.7705,0.8516,1,5.8366,3.4007,317.243438890111
"295045",2367,"F-1",3525.8,8317.2,9.8417,11.6537,0.9107,1,4.0642,3.2333,1.13040378241227
"295046",2368,"F-1",3745.6,8369.8,16.9614,15.3602,0.9034,1,5.633,3.9836,353.728730864768
"295047",2369,"F-1",4034.3,8347.7,16.423,18.0255,0.6352,0.9073,7.5439,3.0609,24.7195299957062
"295048",2370,"F-1",3228.2,8363.5,15.4487,15.8649,0.7713,1,6.6707,3.0968,91.4560616426421
"295049",2371,"F-1",3490.7,8200.2,8.9311,11.0241,0.9235,1,3.7872,3.0609,111.273415766828
"295050",2372,"F-1",3540.2,8352,26.1702,21.9164,0.6847,0.9794,9.3819,3.4356,144.510021112687
"295051",2373,"F-1",3769.4,8559.6,14.5064,14.3812,0.8814,1,5.5212,3.3128,170.733378907288
"295052",2374,"F-1",3508.9,8314.5,10.6665,12.2543,0.8926,1,4.5479,3.2066,231.345148399499
"295053",2375,"F-1",3775.3,8914.9,16.4042,14.8466,0.9352,1,5.3928,4.1527,232.433551215421
"295054",2376,"F-1",3807.3,8832.3,17.1855,16.3932,0.8036,1,6.609,3.426,10.0063892628757
"295055",2377,"F-1",3859.6,8771.2,20.2767,17.9314,0.7925,1,7.4819,3.6427,106.743964094114
"295056",2378,"F-1",3756.1,8570.9,16.7493,15.5012,0.8759,1,5.8377,3.7749,96.1820204479727
"295057",2379,"F-1",3769.5,9088.7,14.1452,14.1272,0.8907,1,5.3966,3.5019,12.025192913698
"295058",2380,"F-1",3887.7,8826.4,25.7507,19.7971,0.8257,1,8.0618,4.1592,106.094825580589
"295059",2381,"F-1",3980.1,9049.4,78.1902,36.9916,0.7181,0.9789,15.5073,6.7889,70.0042269520557
"295060",2382,"F-1",3743.1,8182.2,10.6819,12.2288,0.8976,1,4.4284,3.2329,250.263565857748
"295061",2383,"F-1",3344.8,8316.4,60.386,33.168,0.6898,0.9182,12.8806,7.2197,321.665390166465
"295062",2384,"F-1",3615.3,8469.6,14.8142,15.1822,0.8076,0.9438,5.6026,4.0271,46.6891776595874
"295063",2385,"F-1",3855.7,8760.7,22.5009,20.0736,0.7017,1,8.7119,3.5073,86.7416227005709
"295064",2386,"F-1",3798.2,8879.8,9.5719,12.4424,0.777,0.9181,4.2553,3.5309,110.530667845385
"295065",2387,"F-1",3686.2,8180.4,12.9093,13.6762,0.8673,1,5.3383,3.1806,80.2191701045231
"295066",2388,"F-1",3863.9,8231.9,13.3463,13.8864,0.8697,1,5.4012,3.2506,164.420938376134
"295067",2389,"F-1",3311.3,8321.1,30.2356,22.7643,0.7332,1,9.526,3.8964,98.2550958699802
"295068",2390,"F-1",3637.9,9038.5,26.3541,22.1985,0.6721,0.9696,9.4781,3.6977,122.343382743797
"295069",2391,"F-1",3957.3,9045.7,16.7168,16.0918,0.8113,1,6.468,3.4097,143.214988683739
"295070",2392,"F-1",3903.5,8077.6,19.9877,17.2811,0.8411,1,6.9099,3.9663,52.9537964149494
"295071",2393,"F-1",3297.5,8260.4,16.6656,16.5205,0.7673,1,6.7842,3.1862,94.4509050293248
