"","Cell.ID","x.start","y.start","x.end","y.end"
"2182",2182,3514.6,8028.8,3519.4902139459,8027.75797909649
"2183",2183,3549.9,8815,3545.84158397708,8817.92048957967
"2184",2184,3277.1,8291.1,3276.76482862253,8296.0887533661
"2185",2185,3770.7,8772.5,3773.33371186839,8776.75012491514
"2186",2186,3587.2,8168.8,3583.97578556315,8172.62157575684
"2187",2187,3567,8456.3,3566.05015118374,8461.20894970704
"2188",2188,3686.8,8222.3,3685.65163797452,8227.16633996536
"2189",2189,3834.8,8766.3,3835.1414480021,8771.28832770193
"2190",2190,3729.3,8166.3,3727.24367812882,8161.74241946181
"2191",2191,3615.4,8466,3619.37512005979,8469.03288979527
"2192",2192,3813.3,8009,3811.44700569893,8004.35603487091
"2193",2193,3716.8,8225,3716.24495391227,8229.96909688379
"2194",2194,3381.2,8077.7,3380.40845959188,8082.63694883327
"2195",2195,3696.7,7989.8,3694.7667243265,7985.18887810069
"2196",2196,3759.8,8020.5,3761.3082061546,8025.26710752923
"2197",2197,3299.3,8208.8,3294.42026733188,8209.89005003906
"2198",2198,3779.1,8899.5,3776.45651810585,8903.74405507449
"2199",2199,3722.2,8199.2,3720.83825851152,8194.38900632732
"2200",2200,3152.7,8271.1,3149.6799698097,8267.11510129995
"2201",2201,3517.5,8256.4,3522.48280097621,8256.81436026776
"2202",2202,3301.1,8288.6,3301.13947935646,8293.59984413561
"2203",2203,3921.3,8146.9,3922.39054712088,8151.77962160184
"2204",2204,3345.8,8172.4,3345.29956278513,8167.42510677562
"2205",2205,3710.9,9131,3705.90103972569,9131.10196163901
"2206",2206,3898.7,8152.5,3901.66590983991,8156.52534207509
"2207",2207,3493.2,8212.6,3494.33153541876,8217.47028003261
"2208",2208,3889.1,9047.9,3893.92598454923,9049.20762117244
"2209",2209,4036.8,8873.6,4034.55835519032,8878.06934318969
"2210",2210,3233.5,8297.1,3232.85858527185,8302.0586880469
"2211",2211,3544.9,8411.6,3547.83569480228,8415.64743079346
"2212",2212,3692.7,7981.8,3695.22953608097,7986.11293950979
"2213",2213,3662.1,9140.1,3665.94225332676,9143.29954518221
"2214",2214,3794.7,8997,3791.07508826444,9000.4438372362
"2215",2215,3585.8,8385.8,3589.88163531428,8388.68794964658
"2216",2216,3921.8,8278.1,3918.41038561094,8281.77566514981
"2217",2217,3465.3,8397.8,3462.70157103139,8393.52821268143
"2218",2218,3731.2,8245.4,3730.56948563707,8250.36008584988
"2219",2219,3915.7,9090.3,3910.94177998407,9091.83601506502
"2220",2220,3462.4,8378.9,3462.57288013693,8383.89701035203
"2221",2221,3232.4,8263.4,3230.42733827401,8258.80558973155
"2222",2222,3890.6,8165.2,3892.76553687585,8169.70671166588
"2223",2223,4016.4,8788.1,4017.16041131257,8793.04183919566
"2224",2224,3672.7,7994.7,3674.74624837595,7999.26211218449
"2225",2225,3558.8,8793.3,3560.13107272855,8798.11956900473
"2226",2226,3550.7,8776.4,3554.68767488162,8779.41636354548
"2227",2227,3751.9,8797.8,3753.21090472115,8802.62509365837
"2228",2228,3608.4,8502.7,3609.7532404711,8507.51339175919
"2229",2229,3614,8384.3,3618.36033276829,8386.74693648258
"2230",2230,3837.5,8966.2,3842.38294518728,8967.27556789558
"2231",2231,3548.8,8795.3,3553.35720152588,8797.35716169819
"2232",2232,3713.8,8048.5,3717.33362238756,8052.03744439138
"2233",2233,3368.6,8335.7,3366.90586874582,8330.9957551835
"2234",2234,3630.5,9058.8,3628.71908234141,9063.47208008208
"2235",2235,3623.6,8649.5,3627.354584553,8652.80198346973
"2236",2236,3928.7,9037.3,3923.79516751699,9038.27088532466
"2237",2237,3723.9,8975,3719.04768759678,8976.20626047833
"2238",2238,3616.1,8448.5,3612.6903721977,8452.15710790787
"2239",2239,3987.8,8865.8,3985.09743831335,8861.59331955934
"2240",2240,4039.9,8563.9,4038.29546814377,8559.16444538387
"2241",2241,3596.1,8235.2,3595.09957440607,8230.30110740769
"2242",2242,3377.3,8183,3373.56627128021,8186.32554805213
"2243",2243,4002.5,8524.3,4005.7056078114,8528.13719670587
"2244",2244,3677.3,8025.4,3677.7125315654,8030.38295270974
"2245",2245,3514.6,7978.7,3510.08193269592,7980.84174411072
"2246",2246,3788.3,8571.8,3786.25249357565,8576.36154770251
"2247",2247,3547.1,8232,3549.33030580574,8236.47501240366
"2248",2248,3809.9,8114.6,3805.25630128292,8116.45366184214
"2249",2249,3976.5,8754.6,3976.67362461105,8759.59698454015
"2250",2250,4015,8627.5,4013.93019809204,8632.38421169461
"2251",2251,3232.5,8440.5,3232.89572523142,8445.48431555394
"2252",2252,3308.4,8332.5,3306.46919349884,8337.11215635631
"2253",2253,3310.5,8221.8,3313.45631258288,8225.83239580303
"2254",2254,3181.9,8362.6,3179.57794596145,8358.17190051579
"2255",2255,3805.5,8122.2,3801.96653953084,8125.73760612744
"2256",2256,3765,9035.3,3763.60790600341,9040.10229885624
"2257",2257,3792.2,8264.2,3788.82374603255,8267.88794104444
"2258",2258,3523.3,8805,3521.23023624703,8800.4485081559
"2259",2259,3770.7,8044.2,3772.59236996761,8048.82805962642
"2260",2260,3353.8,8142.8,3356.06486497807,8147.25762118524
"2261",2261,3285.8,8414.1,3286.24707950912,8419.07997187869
"2262",2262,3442.1,8388.3,3444.26216341917,8392.80833110461
"2263",2263,3305.2,8300.5,3305.29287427624,8305.49913736247
"2264",2264,3265.5,8190,3264.9599574944,8194.9707498521
"2265",2265,3782.5,9055.3,3782.30009019553,9060.29600200861
"2266",2266,4046.5,8448.9,4047.32838541172,8453.83090028389
"2267",2267,3794.4,9083.1,3792.05481988523,9087.5158951787
"2268",2268,3507.4,8042.9,3508.07583921977,8047.85411357853
"2269",2269,4009.3,8371.8,4008.05992284631,8376.64378040923
"2270",2270,3716.7,8877.8,3715.17182464148,8882.56074364712
"2271",2271,4006.1,8859.3,4001.37991006342,8860.949469912
"2272",2272,3637,8382.1,3634.85081473115,8377.58546761224
"2273",2273,3589.2,8142,3584.58792132026,8143.93099203827
"2274",2274,3836.2,8183.5,3835.23196907825,8188.40539663376
"2275",2275,3860.2,8139.2,3856.01030595002,8141.92882094824
"2276",2276,3671.6,8352.5,3674.52491578803,8356.55522719868
"2277",2277,3722.8,8235.1,3721.23613512276,8239.84913956899
"2278",2278,3796.5,8218.7,3794.32634319788,8223.20280091794
"2279",2279,3229.4,8218.7,3230.43584140964,8223.59152660977
"2280",2280,3547.2,8738,3543.44542734123,8741.30199699424
"2281",2281,3787.6,8896.7,3787.54286380729,8901.69967353489
"2282",2282,3411.4,8350.2,3410.20008023054,8355.05388427415
"2283",2283,3946.5,8277.4,3950.81080290791,8279.93317553462
"2284",2284,4028,8848.1,4023.03204320156,8848.66515948972
"2285",2285,3774.9,8246.1,3772.71126915474,8250.5954929971
"2286",2286,4051.2,8812,4049.27110859295,8807.38704238695
"2287",2287,3713.8,8948.3,3711.94628735514,8952.94367843743
"2288",2288,3447.4,8393.8,3444.83609370807,8389.50740352162
"2289",2289,3720.8,8165.2,3724.77409161718,8168.23423727126
"2290",2290,3246.7,8425.8,3242.77360212246,8428.89570665717
"2291",2291,3522.2,8792.7,3521.14353564575,8797.5871139815
"2292",2292,3503,8053.3,3501.53007065433,8058.07904882992
"2293",2293,3608.2,8238,3607.12627505734,8233.11664922952
"2294",2294,3707.2,8217.9,3705.67030699359,8222.66025622274
"2295",2295,3723.3,8934.3,3718.78314816884,8936.44430630633
"2296",2296,3748.3,8338.8,3746.04226706912,8343.26123772207
"2297",2297,3478.7,8084.2,3482.33064054776,8087.6377971454
"2298",2298,4024.5,8662.2,4024.61349303008,8667.19871176726
"2299",2299,3371.7,8062.8,3375.5554303382,8065.98365464636
"2300",2300,3687.8,8793.9,3692.57845811381,8795.37184851617
"2301",2301,3465.5,8010.9,3464.97847604612,8015.87272689432
"2302",2302,3693.8,8554.8,3698.42996669584,8556.68769923331
"2303",2303,3668.9,8516.4,3671.66790142407,8520.56397907134
"2304",2304,4041.9,8453.2,4037.8099911764,8456.0760785495
"2305",2305,3756.6,9006.6,3754.90825486815,9011.30510344295
"2306",2306,3735.7,8342.5,3733.7477518059,8347.1031214397
"2307",2307,3803.3,8989.4,3801.03089817925,8993.85546596071
"2308",2308,3680.6,8524.2,3680.64482799098,8529.19979904109
"2309",2309,3340.8,8361.6,3341.04936101597,8366.59377803709
"2310",2310,3803.3,9016.6,3802.24311056965,9021.48702207198
"2311",2311,3852.7,8939.6,3856.3848878662,8936.22041401743
"2312",2312,3916.7,8131.6,3912.49082553626,8134.29867566294
"2313",2313,3642.7,8598.2,3638.26273087655,8600.50448317982
"2314",2314,3860.1,8061.8,3864.32270253661,8064.47745836331
"2315",2315,3808.3,8872.3,3805.29406927923,8868.30445491805
"2316",2316,3146.2,8334,3144.12607636015,8338.54959786531
"2317",2317,3209,8320.2,3213.54748888656,8322.27854391981
"2318",2318,3384.3,8342.8,3386.92875352182,8347.05319349683
"2319",2319,3796.3,8830.8,3798.74130932827,8835.16348585006
"2320",2320,3595.4,8368.2,3592.07546832169,8364.46536626697
"2321",2321,3779.2,8032.5,3775.76707202123,8036.13524490132
"2322",2322,3657.9,9069.8,3656.59243461664,9074.62599966517
"2323",2323,3446.6,8164.9,3444.50638859211,8169.44057169008
"2324",2324,3154,8372.5,3149.1341930151,8371.34938173761
"2325",2325,3620.6,8407.8,3620.41981164127,8412.79675216069
"2326",2326,3935.7,8075.3,3938.86392539479,8079.17163739214
"2327",2327,3534.7,8602.1,3532.03261339147,8606.32907184624
"2328",2328,3882.6,8040.2,3885.71569110436,8044.11055864835
"2329",2329,3234.7,8411.5,3232.49898922708,8415.98949346558
"2330",2330,3204.9,8295,3200.46313812323,8297.30526716163
"2331",2331,3701.4,8062.7,3704.61202199614,8066.53182915803
"2332",2332,3709.6,8413.5,3711.12460438437,8418.2618884354
"2333",2333,3749.6,8087.5,3747.55725299412,8092.06368104385
"2334",2334,3675.1,8243.6,3673.82155183759,8248.43379460631
"2335",2335,3661.7,8327.9,3663.92731964556,8332.37649943555
"2336",2336,3564.2,8756,3564.6588414024,8760.97890194395
"2337",2337,3918.7,8116.3,3918.61342480369,8121.29925041735
"2338",2338,3974.1,8890.7,3976.07563559845,8895.29313226264
"2339",2339,3443,8383.9,3441.51099561789,8388.67314005138
"2340",2340,3821.5,8986.5,3818.07955790448,8990.14699545807
"2341",2341,3581.7,8148.3,3585.92484147677,8150.97408199129
"2342",2342,4018.5,8888.2,4016.35912482251,8892.71847911076
"2343",2343,3897.7,8117.8,3896.90883249839,8112.86299139312
"2344",2344,3847.1,8135.7,3842.7109140006,8138.09497893308
"2345",2345,3768.3,8316.9,3765.64698249263,8321.13810076633
"2346",2346,3724.2,7983.2,3721.72201428824,7978.8572374216
"2347",2347,3151.1,8356.7,3155.62836379826,8358.81988709856
"2348",2348,3757.5,9081,3753.12199724079,9083.41517946339
"2349",2349,3843.4,8072.1,3843.30632322997,8077.09912238926
"2350",2350,3451.1,8360.2,3449.61017136808,8364.97288284452
"2351",2351,3903,8389.6,3903.39503029771,8394.58437067882
"2352",2352,3403.1,8363.5,3404.27532373615,8368.35989857047
"2353",2353,3899.9,8492.1,3898.03415597843,8496.73881731556
"2354",2354,3894.5,8816.6,3891.69224445076,8820.73721026486
"2355",2355,3898.5,8052.2,3902.58838296862,8055.07838925475
"2356",2356,3254.5,8347.5,3254.25722032713,8352.49410232479
"2357",2357,3549.1,8762.4,3550.85019123538,8767.08367704262
"2358",2358,3716.4,8869.5,3714.00926555437,8873.89139941368
"2359",2359,3518.7,8719.6,3513.7486297557,8720.29565271783
"2360",2360,3696,8159.3,3696.0251145423,8164.29993692558
"2361",2361,4039.9,8466,4037.82250188891,8470.54796675432
"2362",2362,3903.9,8259.6,3908.86709600955,8260.17267550315
"2363",2363,3799.5,8883.4,3794.50001398898,8883.41182749505
"2364",2364,3685.1,9146.1,3690.05570569997,9145.43593598552
"2365",2365,3375.1,8350.1,3372.80322338111,8345.65873698562
"2366",2366,3960.6,9038.5,3964.27122386566,9035.10557584733
"2367",2367,3525.8,8317.2,3530.79902692154,8317.29863993994
"2368",2368,3745.6,8369.8,3750.57007928279,8369.25382061302
"2369",2369,4034.3,8347.7,4038.8418284472,8349.79088363048
"2370",2370,3228.2,8363.5,3228.07294832766,8368.4983855266
"2371",2371,3490.7,8200.2,3488.88590548471,8204.85929834735
"2372",2372,3540.2,8352,3536.12891464165,8354.90280278438
"2373",2373,3769.4,8559.6,3764.46525152614,8560.40514439685
"2374",2374,3508.9,8314.5,3505.77686253843,8310.59538575579
"2375",2375,3775.3,8914.9,3772.251594445,8910.93676602101
"2376",2376,3807.3,8832.3,3812.22394191371,8833.16878998059
"2377",2377,3859.6,8771.2,3858.15952305095,8775.9880085797
"2378",2378,3756.1,8570.9,3755.56156308273,8575.87092402739
"2379",2379,3769.5,9088.7,3774.39028043779,9089.74170880757
"2380",2380,3887.7,8826.4,3886.31386058212,8831.20402097354
"2381",2381,3980.1,9049.4,3981.80975408647,9054.09858925251
"2382",2382,3743.1,8182.2,3741.4115306633,8177.49372001481
"2383",2383,3344.8,8316.4,3348.72200923208,8313.29873516393
"2384",2384,3615.3,8469.6,3618.72977903197,8473.23821601776
"2385",2385,3855.7,8760.7,3855.98419381629,8765.69191685375
"2386",2386,3798.2,8879.8,3796.44645655287,8884.48242302436
"2387",2387,3686.2,8180.4,3687.04939895225,8185.32732396133
"2388",2388,3863.9,8231.9,3859.08369611245,8233.24283910533
"2389",2389,3311.3,8321.1,3310.58209679635,8326.04819310357
"2390",2390,3637.9,9038.5,3635.22503897746,9042.72428497238
"2391",2391,3957.3,9045.7,3953.29555975376,9048.69407052594
"2392",2392,3903.5,8077.6,3906.51229425411,8081.59074971987
"2393",2393,3297.5,8260.4,3297.11197580207,8265.38492098451
"2394",2394,3648,8776.6,3652.98151868158,8777.02950160073
"2395",2395,3614.9,8219.1,3618.6723985254,8215.81838311719
"2396",2396,3752.6,8992.5,3750.83223868828,8997.17707386566
"2397",2397,3589,8669,3584.61404734497,8671.40071225011
"2398",2398,3612.3,8482.5,3608.31996140068,8485.5264323465
"2399",2399,3779.7,9112.1,3778.97384070248,9117.04698824282
"2400",2400,3673.1,8261.2,3674.75031261821,8265.91979536232
"2401",2401,3697,8224.2,3696.13870735933,8229.12525887514
"2402",2402,3741.6,8502.2,3746.51443181186,8503.12106458331
"2403",2403,3848.4,8795,3845.14525640667,8798.79560853378
"2404",2404,3324.3,8188.9,3320.48960349441,8185.66258151143
"2405",2405,3542.2,8689.2,3538.29840708454,8692.32691105119
"2406",2406,3531.9,8238.7,3531.79286917271,8243.69885216683
"2407",2407,3364,8122.4,3368.67177518382,8124.18171732658
"2408",2408,3693.7,8930.1,3692.37491443228,8934.92121854288
"2409",2409,3527.1,8015.2,3532.09800750288,8015.34114177678
"2410",2410,3609.3,8220.9,3606.83244348786,8225.2486969151
"2411",2411,3748.2,8900.1,3746.92144647235,8904.93376673795
"2412",2412,3799.4,8226.3,3798.17144636086,8231.14671599702
"2413",2413,3852.4,8108.6,3856.84677823441,8110.88608034286
"2414",2414,3884.5,9074.4,3879.86209604532,9076.26811319442
"2415",2415,3832.3,8882.3,3829.15360279023,8886.18589559797
"2416",2416,3926.5,8272.5,3927.92183689403,8277.29357693657
"2417",2417,3623.8,8515.4,3621.14698654117,8519.63810330069
"2418",2418,3911.8,8848.9,3909.76326851566,8853.46636889232
"2419",2419,3764.3,9015.9,3761.27948390898,9019.88453040444
"2420",2420,3418.6,8352.9,3417.08447842213,8348.13521308483
"2421",2421,3255.6,8339.2,3256.50261658371,8334.28214647404
"2422",2422,3819.8,8263.4,3824.55265664757,8261.84685648108
"2423",2423,3571.8,8344.4,3568.63018382598,8348.26681592824
"2424",2424,3325.7,8176.5,3325.06432784685,8181.45942747842
"2425",2425,3901.5,8149,3896.74647792255,8147.44950722053
"2426",2426,3749.5,8348.8,3754.45668600598,8348.14329318705
"2427",2427,3436,8383,3431.21253012279,8384.44226633282
"2428",2428,3734.7,8082.8,3739.11378866263,8085.14914232044
"2429",2429,3757.5,8881.8,3756.1984066761,8886.62761378107
"2430",2430,3761.5,8835.6,3758.1630585884,8839.32354965262
"2431",2431,3243.9,8237,3242.98970258394,8232.08356240614
"2432",2432,3878.6,8103.8,3877.92918191925,8108.75479596982
"2433",2433,3268.3,8425.8,3265.97275809675,8430.22537513932
"2434",2434,3848.5,8191,3843.50635554616,8191.25202196062
"2435",2435,3726,9107.5,3724.25595095822,9112.18596766313
"2436",2436,3822,7991.9,3824.6516260238,7996.13897150614
"2437",2437,3521.3,8013.2,3517.52157190863,8016.47467267958
"2438",2438,3502.3,8340.7,3502.60320891261,8345.69079796779
"2439",2439,3199,8333.5,3203.8155844982,8334.84541664204
"2440",2440,3687.9,9031.6,3686.3532212182,9036.35473189572
"2441",2441,3795.2,8883.2,3791.65584445022,8886.72689118615
"2442",2442,3219.7,8241.3,3219.56948313303,8246.29829624446
"2443",2443,3600.2,8155.9,3596.02029576019,8158.64409775113
"2444",2444,3172.2,8379.7,3175.99360406616,8382.95707970262
"2445",2445,3915.8,8127.5,3920.76681823797,8126.92492036121
"2446",2446,3985.1,8794.7,3982.52496121673,8798.9859275851
"2447",2447,3775.2,9072.8,3779.35259869607,9075.58494597244
"2448",2448,3218,8377.4,3213.44912107214,8379.4711110506
"2449",2449,3325.4,8106.2,3326.58861398071,8111.05666519382
"2450",2450,3897,8270.7,3900.11785607669,8274.60883275225
"2451",2451,3873.5,8798.1,3878.33576859735,8799.37096108236
"2452",2452,3473.8,8359.4,3472.00902996322,8354.73176410971
"2453",2453,3845.2,8778.3,3843.19131459012,8773.72122473535
"2454",2454,3688,9141.7,3690.41409050935,9146.07860331757
"2455",2455,3923.2,8802.9,3922.05930017362,8807.76814173028
"2456",2456,3761,8857.6,3761.31832633191,8862.58985654568
"2457",2457,3879.8,8806.2,3875.6800159229,8809.03297215031
"2458",2458,3519.5,8079.4,3516.39306286387,8083.31751727911
"2459",2459,3840.6,8068.6,3836.88673473123,8071.94838185453
"2460",2460,3790.1,9067.7,3795.0995675966,9067.76575596556
"2461",2461,3655.1,8180.3,3655.54412468759,8185.28023626567
"2462",2462,3794.2,9036.8,3792.5350753437,9041.51466073953
"2463",2463,3867.7,8087.2,3868.38918094135,8082.24772480267
"2464",2464,3688.9,9114.5,3686.10349201476,9118.64482123722
"2465",2465,3360.3,8245.3,3356.21672784248,8248.18563485002
"2466",2466,3742.9,8971.4,3740.01720538368,8975.48527786082
"2467",2467,3652.5,8138.3,3653.36998335321,8143.22373120358
"2468",2468,3573.4,8330,3570.74708453633,8334.23816464317
"2469",2469,3974,8743.6,3976.14607522962,8748.11601163736
"2470",2470,3613.5,8247.1,3614.05844552743,8252.06871599036
"2471",2471,3730.1,8235.6,3730.5935960331,8240.57557664559
"2472",2472,3996.8,8840.1,3991.82163004637,8840.56457787805
"2473",2473,3735.4,8932.7,3732.25472729858,8936.58680583947
"2474",2474,3839.2,8180.9,3838.18911795467,8185.79674560197
"2475",2475,3501,8004.4,3496.2557773556,8005.97871830937
"2476",2476,3713.4,8120,3717.0073458223,8123.46223282267
"2477",2477,3707.9,7991.1,3712.51806541378,7993.01663033317
"2478",2478,3736.1,8233.3,3736.40252627877,8238.29083939339
"2479",2479,3880.9,8109,3879.32098262927,8113.74412311633
"2480",2480,3886.1,8183.1,3882.83937205873,8186.89055476528
"2481",2481,3905.5,8867.5,3903.29003910162,8871.98509451713
"2482",2482,3908.4,8201.4,3905.94088470936,8205.75347585124
"2483",2483,3707.3,8832.2,3704.17773470788,8836.10531169634
"2484",2484,3593.8,8659.1,3591.61098445486,8663.59535437347
"2485",2485,3787,8984.5,3785.42329461637,8979.75510799562
"2486",2486,3756.3,8542.8,3761.22117014152,8543.68435538006
"2487",2487,3610.7,8407.3,3609.32650422239,8412.10765112595
"2488",2488,3671.9,8223.7,3670.27396257706,8228.4282134363
"2489",2489,3527.2,8336.2,3531.47233470937,8333.60247114912
"2490",2490,3732.6,9021.2,3728.73516556476,9018.02776816923
"2491",2491,3627,8213.7,3631.52089264005,8215.83577380289
"2492",2492,3524.2,8341.9,3520.56271763273,8345.33076915294
"2493",2493,3236.2,8274.4,3231.89080227177,8276.93590515182
"2494",2494,3984.8,8813.7,3981.26063141988,8817.2316950681
"2495",2495,3429,8221.2,3428.98343058673,8226.19997254538
"2496",2496,4018.7,8607.2,4022.99791850887,8609.75497485136
"2497",2497,3832.6,8219.6,3831.73463699312,8224.52454534615
"2498",2498,3189.3,8315.2,3193.78084269839,8317.41856906863
"2499",2499,3687.7,8238.6,3688.35740967981,8243.55659283308
"2500",2500,3819.5,8009.1,3820.13685657047,8014.05927552256
"2501",2501,3855.3,8832.9,3855.04160326692,8837.89331864879
"2502",2502,3360.1,8252.5,3357.48131592934,8256.75940063132
"2503",2503,3889.8,9066.2,3887.13634352344,9070.43142224021
"2504",2504,3498.1,8058.7,3494.7736927316,8054.96694763549
"2505",2505,3536.6,8665.5,3537.00161785784,8670.48384420867
"2506",2506,3900.3,8273.5,3904.11824449913,8276.72815875459
"2507",2507,3348.2,8324.8,3345.6094238862,8320.52344584992
"2508",2508,3365.6,8073.1,3368.70147141881,8077.02184587131
"2509",2509,4042.5,8428.5,4041.02362744039,8423.722937716
"2510",2510,4042.9,8853.4,4043.26842439406,8848.41359212801
