"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"17459",2029,"L-10",6975.5,1790,12.3622,13.0904,0.9066,1,4.5376,3.8183,10.2548559922422
"17460",2030,"L-10",6931.3,1624.8,12.0141,12.8693,0.9116,1,4.6719,3.5749,170.147346568545
"17461",2031,"L-10",6692.5,1263.3,9.1554,11.2334,0.9117,1,3.9553,3.2475,101.299373934337
"17462",2032,"L-10",7090.5,1586.2,16.891,18.6332,0.6113,0.9444,7.8004,2.9189,32.8893463830709
"17463",2033,"L-10",6786.2,1197.4,16.0243,15.9972,0.7869,1,6.4069,3.1512,146.866417147131
"17464",2034,"L-10",7176.7,1708.3,10.8527,12.7233,0.8425,1,4.7905,3.1288,95.2307842181598
"17465",2035,"L-10",7151.7,1597,15.6439,15.346,0.8348,1,5.8226,3.9021,93.8340352243757
"17466",2036,"L-10",7094.4,1911.5,19.2593,17.3451,0.8044,1,7.0229,3.4248,96.0767259948112
"17467",2037,"L-10",7052.5,1143.9,25.1951,20.2176,0.7746,1,8.4033,4.0205,171.898204012023
"17468",2038,"L-10",7063.8,1705.1,11.9289,13.5456,0.817,1,5.4101,2.9868,49.0750739945875
"17469",2039,"L-10",6939.7,1157.8,15.8842,15.5031,0.8305,1,6.0507,3.5643,25.4905296629819
"17470",2040,"L-10",7242.9,1802.4,7.6569,10.4141,0.8872,1,3.7255,2.8844,254.499666603633
"17471",2041,"L-10",7470.7,1823.8,37.4714,23.571,0.8475,1,9.2981,4.9008,88.342418837628
"17472",2042,"L-10",7258.9,1932.4,10.1278,12.0484,0.8767,1,4.5377,3.039,107.505452976321
"17473",2043,"L-10",7000,1233,10.5512,12.1026,0.9052,1,4.186,3.393,12.3750520252023
"17474",2044,"L-10",6918.4,1574.3,11.6224,13.125,0.8478,1,5.1112,3.1376,116.54371990769
"17475",2045,"L-10",6992.4,1364.9,13.7596,14.3114,0.8442,1,5.7499,3.2135,39.2387287582889
"17476",2046,"L-10",6732.5,1245.5,13.8418,14.3854,0.8405,1,5.8178,3.343,117.868930752519
"17477",2047,"L-10",6748.6,1376.3,12.2769,13.9475,0.7931,1,5.731,3.1241,118.447961830355
"17478",2048,"L-10",7259.1,1292.2,18.5073,26.7618,0.3247,0.6415,10.1214,4.0325,3.78317022172342
"17479",2049,"L-10",7156.7,1242,20.2797,20.3707,0.6141,1,9.3345,2.9131,1.33889526131784
"17480",2050,"L-10",6952.6,1214.6,10.015,11.6971,0.9198,1,4.0046,3.3733,160.0177918525
"17481",2051,"L-10",7049.9,1599.3,9.3018,11.3963,0.9,1,4.3199,2.9947,124.544808071959
"17482",2052,"L-10",6883,1496.5,21.547,18.6451,0.7789,1,7.7998,3.6345,87.3503446381902
"17483",2053,"L-10",7120.6,1268.7,11.5653,12.6316,0.9109,1,4.5144,3.4602,47.359667197255
"17484",2054,"L-10",6828.3,1173.8,13.338,14.0578,0.8481,1,5.6507,3.3465,34.6909732115443
"17485",2055,"L-10",6905,1606.7,12.3202,12.9784,0.9191,1,4.5147,3.6343,126.483935843136
"17486",2056,"L-10",6359.5,1511.1,8.4594,11.1358,0.8572,1,4.0511,2.93,231.0315214778
"17487",2057,"L-10",6945,1618.7,14.6674,14.4151,0.887,1,5.5285,3.4456,248.857888545365
"17488",2058,"L-10",7127.1,1268.1,14.6918,14.9408,0.8271,1,5.8795,3.2082,54.8616401749221
"17489",2059,"L-10",7166.5,1676.8,12.8683,13.5497,0.8808,1,5.2545,3.3489,235.477476311131
"17490",2060,"L-10",7239.9,1210.6,27.5495,19.82,0.8813,1,7.6219,4.5498,170.881737438211
"17491",2061,"L-10",6965.6,1213.3,41.1118,23.4504,0.9395,1,8.3618,6.5495,24.4971655625049
"17492",2062,"L-10",7045.1,1896.6,34.7001,26.3216,0.6294,0.9874,11.7492,3.6275,243.670624973436
"17493",2063,"L-10",6858.1,1427.6,26.2402,18.8443,0.9286,1,6.8988,5.0508,343.528001666392
"17494",2064,"L-10",7014.2,1888.4,23.562,24.6331,0.488,0.8003,9.2298,3.9797,243.124174472053
"17495",2065,"L-10",6706.3,1292.8,26.023,18.8822,0.9172,1,6.823,5.2858,161.378608433688
"17496",2066,"L-10",6738.5,1199.4,18.4112,15.726,0.9355,1,5.2971,4.6235,9.36565281648337
"17497",2067,"L-10",7066.1,1654.2,10.8504,12.5045,0.872,1,4.6666,3.1498,84.098515487224
"17498",2068,"L-10",6931.2,1434.8,23.7861,21.3335,0.6568,0.903,8.3847,4.2965,355.138986178263
"17499",2069,"L-10",6943.2,1134.3,10.2385,12.0924,0.8799,1,4.5293,3.1191,316.531806179318
"17500",2070,"L-10",7106.8,1188.7,11.2439,12.6993,0.8761,1,4.651,3.4084,255.122956637349
"17501",2071,"L-10",7232.1,1802.8,8.3768,10.6986,0.9197,1,3.7401,3.0943,232.21267223441
"17502",2072,"L-10",6586.6,1581.2,7.1223,9.972,0.9001,1,3.483,2.8982,130.717399140719
"17503",2073,"L-10",6596.9,1445.8,17.6248,15.5259,0.9188,1,5.4958,4.4282,61.3350031780078
"17504",2074,"L-10",6593.3,1570.6,8.619,11.1687,0.8683,1,4.1089,2.7984,173.805616456274
"17505",2075,"L-10",6585.6,1490.1,7.8054,10.6924,0.8579,1,4.1425,2.7793,254.96221470819
"17506",2076,"L-10",7140.1,1492.4,10.4107,12.2677,0.8693,1,4.7527,2.9943,238.803662449731
"17507",2077,"L-10",7209.9,1530,10.0952,11.8011,0.9109,1,4.2661,3.3066,223.543974210173
"17508",2078,"L-10",7102.7,1683.6,16.3484,16.723,0.7346,1,7.0841,3.089,159.082277057179
"17509",2079,"L-10",6995.3,1648.7,8.8165,11.1205,0.8959,1,4.1029,2.8648,157.103120797581
"17510",2080,"L-10",6919.3,1621.3,13.2161,13.8971,0.8599,1,5.2971,3.3854,256.579351203044
"17511",2081,"L-10",6455.9,1369.4,18.8333,17.3238,0.7886,1,7.2021,3.6136,256.372236980327
"17512",2082,"L-10",7266.7,1467.4,10.2201,12.4449,0.8293,1,4.9908,2.7221,17.9877590124046
"17513",2083,"L-10",7006.4,1333.3,8.0875,10.6646,0.8936,1,3.8994,2.774,339.396767830565
"17514",2084,"L-10",7049.4,1683.4,14.9073,15.7088,0.7591,1,6.697,3.0802,238.065296468819
"17515",2085,"L-10",6870.6,1106.3,18.3582,18.2203,0.6949,1,8.0251,3.035,64.8821549976057
"17516",2086,"L-10",7043.3,1202.2,21.2691,19.4364,0.7075,1,8.3678,3.538,167.505589171148
"17517",2087,"L-10",6732.7,1592.3,9.5735,11.8756,0.853,1,4.4552,2.9418,104.450510402666
"17518",2088,"L-10",6496,1591.9,11.4656,12.7673,0.8839,1,4.7397,3.2459,6.0314358042767
"17519",2089,"L-10",7038.4,1139,13.9412,14.544,0.8282,1,5.8163,3.1399,137.885782115188
"17520",2090,"L-10",7033.1,1505.4,11.4245,12.4088,0.9324,1,4.231,3.6301,44.5250624299465
"17521",2091,"L-10",7203.1,1421,9.5147,11.4716,0.9086,1,4.0487,3.2431,67.2348798065166
"17522",2092,"L-10",7084.3,1378.5,13.4581,15.3771,0.7152,1,6.6641,2.7132,26.2125826876828
"17523",2093,"L-10",6495,1626,58.8792,30.3293,0.8044,1,12.3409,6.1066,45.8937360388496
"17524",2094,"L-10",7084.3,1797.2,9.6811,11.5847,0.9065,1,4.2418,3.0567,83.8449632880381
"17525",2095,"L-10",7205,1330.8,20.4479,19.2756,0.6916,0.9761,8.0933,3.2248,23.1340848528506
"17526",2096,"L-10",6937.1,1316.6,37.9296,24.5003,0.794,0.9996,9.9665,4.8548,44.5737006716694
"17527",2097,"L-10",7005,1641,7.2338,10.2503,0.8652,1,3.8139,2.6671,255.170316407844
"17528",2098,"L-10",7044.4,1929.8,23.2444,20.2581,0.7118,0.9774,8.7239,3.6894,64.4315676496484
"17529",2099,"L-10",7329.6,1455.3,18.204,19.3177,0.613,0.8318,7.1662,4.6281,22.6693272511954
"17530",2100,"L-10",6556.8,1598,7.7995,10.4289,0.9012,1,3.5833,2.9718,87.0883190317639
"17531",2101,"L-10",7119.1,1594.5,8.542,11.0423,0.8803,1,4.0281,2.8926,270.930788301815
"17532",2102,"L-10",7249.3,1678.1,14.8736,15.1183,0.8178,1,5.9757,3.2964,32.8012352166802
"17533",2103,"L-10",7241.3,1807.1,11.9556,12.8709,0.9069,1,4.6817,3.4232,168.429032369295
"17534",2104,"L-10",6926.5,1631.1,12.394,13.4861,0.8563,1,5.2722,3.1834,126.614166759924
"17535",2105,"L-10",6659,1564.6,10.1288,12.1782,0.8582,1,4.6478,3.0346,59.7689653114704
"17536",2106,"L-10",7101.3,1447.1,8.8652,11.8349,0.7954,1,4.8449,2.6396,24.7864560278677
"17537",2107,"L-10",7041.3,1137.1,8.7425,15.7182,0.4447,0.7081,5.4663,3.2991,5.2329634321928
"17538",2108,"L-10",7356.8,1950.6,27.9396,23.2106,0.6517,0.9776,10.1674,3.6598,150.232712201849
"17539",2109,"L-10",7106.6,1260.3,11.7438,13.0226,0.8702,1,5.1091,3.1128,156.968925024135
"17540",2110,"L-10",6766,1272.5,23.0063,20.8328,0.6661,0.9932,8.9584,3.3508,121.486234165713
"17541",2111,"L-10",7021.2,1553.4,11.9996,13.5292,0.8238,1,5.2996,3.0136,85.3652016143029
"17542",2112,"L-10",7450.7,1503.8,15.252,16.2468,0.7261,1,6.8738,2.9413,87.6814954028074
"17543",2113,"L-10",6787.8,1177.2,14.7018,14.5549,0.8721,1,5.6475,3.542,344.954434735135
"17544",2114,"L-10",6911.6,1484.6,17.0819,16.3633,0.8017,1,6.7669,3.3403,109.257917533018
"17545",2115,"L-10",7147.9,1726.3,9.5294,11.528,0.9011,1,4.1705,3.0318,14.2283891901772
"17546",2116,"L-10",6584.5,1280.7,10.7373,12.0919,0.9228,1,4.268,3.3766,121.007828374679
"17547",2117,"L-10",6981,1168.9,9.5795,11.6181,0.8918,1,4.275,3.086,30.8050567145395
"17548",2118,"L-10",7201.3,1889.9,19.3504,18.4695,0.7128,1,7.977,3.3991,57.4048433379698
"17549",2119,"L-10",7002.8,1486.5,21.4392,17.5482,0.8749,1,6.9087,4.2239,252.001433654905
"17550",2120,"L-10",6711,1675.9,31.7156,22.6314,0.7781,1,9.244,4.3243,147.192964255644
"17551",2121,"L-10",7208.9,1251.8,11.3674,12.957,0.8509,1,5.0182,3.0151,33.7357612460284
"17552",2122,"L-10",7348,1445.5,10.3086,11.9655,0.9048,1,4.2928,3.1971,244.647468646151
"17553",2123,"L-10",7085.1,1607.1,10.6218,12.3392,0.8767,1,4.824,3.029,238.29609195431
"17554",2124,"L-10",7042.9,1304.3,9.9474,11.8746,0.8865,1,4.5379,2.907,123.21817475119
"17555",2125,"L-10",6963.5,1172.6,21.7423,19.7571,0.7,1,8.3763,3.3794,162.556323172667
"17556",2126,"L-10",6967,1735.1,11.1371,13.6155,0.7549,1,5.8204,2.6729,89.6351171747619
"17557",2127,"L-10",7007.4,1553.2,16.0265,15.6811,0.819,1,6.3111,3.2637,51.2845296695575
"17558",2128,"L-10",7047.6,1281.4,11.2952,12.5354,0.9033,1,4.3487,3.5496,106.67739015778
"17559",2129,"L-10",7104.5,1246.8,12.5114,13.9511,0.8078,1,5.7523,2.8355,15.1240674739659
"17560",2130,"L-10",6974.6,1614.7,11.3255,13.0169,0.8399,1,5.2221,3.1749,247.032353787827
"17561",2131,"L-10",6606.9,1518.3,7.7484,12.0334,0.6724,0.8556,4.0799,3.2555,74.2406131606911
"17562",2132,"L-10",6515.3,1627.9,52.561,28.9746,0.7868,1,12.1641,5.7277,43.2516795433785
"17563",2133,"L-10",6623.5,1651.1,16.0946,15.2566,0.8689,1,5.881,3.713,22.311313103883
"17564",2134,"L-10",7164.4,1307,10.1547,12.4116,0.8284,1,4.7245,2.9167,97.0194947439193
"17565",2135,"L-10",7009.1,1506.8,7.421,10.4635,0.8518,1,4.0194,2.6408,83.9819978135718
"17566",2136,"L-10",6938.2,1627.2,13.0696,13.8817,0.8523,1,5.1815,3.3219,105.58389484686
"17567",2137,"L-10",6821.5,1215.4,14.7105,14.3289,0.9004,1,5.0634,4.1344,133.527042940743
"17568",2138,"L-10",7033.3,1850.7,14.938,15.0655,0.8271,1,6.0493,3.4073,239.582174119137
"17569",2139,"L-10",7005.1,1262.9,15.9593,16.336,0.7515,1,6.9504,3.0478,46.6202791075255
"17570",2140,"L-10",7343.5,1933.4,20.7585,18.5505,0.758,1,7.5534,3.4408,174.063815432465
"17571",2141,"L-10",7203.4,1691.5,8.8626,11.1851,0.8902,1,3.9469,3.0132,106.098187268612
"17572",2142,"L-10",6863.9,1077.8,29.4265,23.3218,0.6799,0.9503,10.0134,4.0356,60.3789858084398
"17573",2143,"L-10",7093.7,1424.8,11.7854,13.6188,0.7985,1,5.6426,2.8882,31.6384674377105
"17574",2144,"L-10",6831.4,1293.6,26.2206,22.4357,0.6546,0.9582,9.803,3.5656,246.073578829539
"17575",2145,"L-10",6685.3,1555.2,15.5816,15.6828,0.7961,1,6.3108,3.0695,82.6887422222311
"17576",2146,"L-10",6730.5,1600.8,11.5719,12.9361,0.869,1,4.9589,3.1873,259.050810057932
"17577",2147,"L-10",7108.9,1380,19.5507,16.6924,0.8817,1,6.1438,4.1699,186.438174575928
"17578",2148,"L-10",6945.7,1208.2,14.5585,15.8829,0.7252,1,6.8415,2.6976,34.4127112157982
"17579",2149,"L-10",7374.3,1240.8,10.3331,11.7918,0.9339,1,3.9837,3.4511,108.099928852943
"17580",2150,"L-10",7305.2,1178.9,9.1422,11.339,0.8935,1,4.1365,3.1058,123.153927350572
"17581",2151,"L-10",7320.8,1599.4,10.6637,12.5829,0.8464,1,4.9457,2.9681,122.133857977852
"17582",2152,"L-10",7238.8,1783,11.0256,12.741,0.8535,1,4.9398,3.3254,114.662645877352
"17583",2153,"L-10",6980.4,1164.3,14.3475,14.7028,0.834,1,5.7408,3.409,359.500858212276
"17584",2154,"L-10",7483.4,1473.5,11.1425,13.1375,0.8113,1,5.327,3.0223,243.774221785511
"17585",2155,"L-10",7093.9,1732.7,22.2723,17.9616,0.8675,1,7.017,4.2089,103.054261353409
"17586",2156,"L-10",6927.5,1619.2,20.1454,18.325,0.7539,1,7.7321,3.1801,122.430839737106
"17587",2157,"L-10",6638.9,1572.6,8.9005,11.1649,0.8973,1,3.9742,3.0548,266.995955238492
"17588",2158,"L-10",7045.2,1378.4,16.0865,18.0529,0.6203,0.9364,7.7303,2.8773,29.4951374844026
"17589",2159,"L-10",7134.2,1391.9,10.7682,12.3468,0.8877,1,4.6421,3.1205,157.673382303659
"17590",2160,"L-10",7057.5,1719.6,10.3127,12.3445,0.8504,1,4.8542,2.7658,49.2812237869544
"17591",2161,"L-10",7039.9,1923.2,22.7572,19.4665,0.7547,1,8.309,3.6291,61.8083147016007
"17592",2162,"L-10",6972.9,1217.7,13.7916,14.6497,0.8076,1,5.8776,3.2073,72.7304580630625
"17593",2163,"L-10",7097.6,1658.7,16.9879,16.4542,0.7885,1,6.8464,3.4616,88.4793978508356
"17594",2164,"L-10",7050,1590.8,7.7134,10.3227,0.9096,1,3.5631,2.9363,79.5342168767018
"17595",2165,"L-10",7115.1,1995.4,23.6728,18.7192,0.849,1,7.5579,4.2615,253.190955774966
"17596",2166,"L-10",6959.6,1401.7,18.5139,16.5893,0.8454,1,6.5493,3.6452,47.6684707426556
"17597",2167,"L-10",7072.9,1299,8.6307,11.0111,0.8945,1,3.9819,3.0258,0.328475347934952
"17598",2168,"L-10",7001.2,1080.2,12.4117,13.1754,0.8985,1,4.8667,3.4906,172.749828032141
"17599",2169,"L-10",7044.2,1387.2,14.7228,15.6096,0.7593,1,6.6299,3.0118,7.15043576875207
"17600",2170,"L-10",6944.8,1523.9,14.3245,14.6262,0.8414,1,5.7295,3.2135,356.601525394747
"17601",2171,"L-10",7212.4,1909.1,11.8404,13.5708,0.8079,1,5.427,2.7415,47.7955904190102
"17602",2172,"L-10",7248.7,1223.9,20.6695,19.04,0.7165,1,8.2848,3.2378,154.060480282819
"17603",2173,"L-10",7095.4,1764.7,8.6677,11.0653,0.8896,1,3.881,3.0942,259.0058163562
"17604",2174,"L-10",7235.1,1505.9,11.9876,13.4752,0.8296,1,5.4555,3.0417,126.749193015551
"17605",2175,"L-10",7216.5,1306.8,13.0305,14.3453,0.7957,1,5.8787,3.0385,191.43261206324
"17606",2176,"L-10",6981.3,1470.6,27.3058,19.3361,0.9178,1,7.314,5.1096,97.6065042918067
"17607",2177,"L-10",6500.1,1543.3,14.643,14.1511,0.9189,1,5.072,3.8945,131.465653178873
"17608",2178,"L-10",7023.5,1623.3,9.4273,11.3844,0.9141,1,4.0367,3.1519,37.3815162731269
"17609",2179,"L-10",7054.8,1665.4,16.9967,16.4974,0.7848,1,6.402,3.2913,80.7457668449158
"17610",2180,"L-10",7170.7,1656.9,9.1123,11.579,0.8541,1,4.3987,2.851,250.22958541314
"17611",2181,"L-10",7040.4,1696.2,10.8388,12.8089,0.8302,1,5.1473,3.0179,237.577343992463
"17612",2182,"L-10",6600.9,1487.3,5.9492,9.3753,0.8506,1,3.3521,2.6469,241.960526024894
"17613",2183,"L-10",7124.3,1258.9,11.9342,13.7434,0.794,1,5.4496,2.7542,154.172188681207
"17614",2184,"L-10",6899.3,1594.8,23.8221,18.2062,0.9031,1,6.801,4.5823,343.318144505106
"17615",2185,"L-10",7149.8,1261.3,12.4859,13.2676,0.8913,1,5.0051,3.2116,162.949889450433
"17616",2186,"L-10",7212.7,1229.8,14.0446,13.9676,0.9046,1,5.2394,3.6394,23.407890718698
"17617",2187,"L-10",7127.2,1995.4,18.1042,16.8271,0.8035,1,6.9001,3.4951,246.077922264101
"17618",2188,"L-10",7056.3,1802.3,11.8688,13.0105,0.8811,1,4.8158,3.4363,233.788227655518
"17619",2189,"L-10",6998.4,1785.1,21.9189,20.2592,0.6711,1,8.8577,3.3051,85.5556027347515
"17620",2190,"L-10",6606.5,1698.4,12.0743,13.1068,0.8832,1,5.0176,3.154,178.621866379445
"17621",2191,"L-10",6893.7,1040.8,18.3077,18.2598,0.69,0.9559,7.7151,3.1237,42.7141122874605
"17622",2192,"L-10",6940.8,1580.4,9.894,11.6802,0.9113,1,4.1024,3.3636,31.6985181179647
"17623",2193,"L-10",7139.2,1665.5,14.1304,13.7568,0.9383,1,4.8364,3.9665,319.072255696811
"17624",2194,"L-10",7445.7,1636.2,10.1777,11.7687,0.9234,1,4.0044,3.5047,81.0454418545349
"17625",2195,"L-10",6759.6,1190.1,27.5373,20.6149,0.8143,1,8.3145,4.4782,24.7780209261021
"17626",2196,"L-10",6710.8,1542.2,14.9692,14.9474,0.8419,1,6.0239,3.474,123.393345693286
"17627",2197,"L-10",7156.1,1835.8,23.8901,19.0224,0.8297,1,7.5913,4.2733,36.4756285447057
"17628",2198,"L-10",6987.5,1286.6,16.1838,15.4261,0.8546,1,5.8838,3.7777,127.688993680708
"17629",2199,"L-10",7069.1,1854,19.9509,19.2182,0.6788,0.9708,8.1168,2.9302,48.8710585334755
"17630",2200,"L-10",7139.5,1309.9,6.9676,9.8812,0.8968,1,3.368,2.8388,231.833777625417
"17631",2201,"L-10",7332.6,1531,10.9786,13.1312,0.8001,1,5.5099,2.7626,246.871107477937
"17632",2202,"L-10",6838.1,1203,13.5949,14.796,0.7804,1,6.1433,3.0037,155.920379946319
"17633",2203,"L-10",6614.2,1315.9,16.1197,17.7773,0.641,1,7.7019,2.5505,99.9884459031015
"17634",2204,"L-10",7016.1,1835.2,26.1284,21.7093,0.6967,0.9969,9.5574,3.7507,59.8212072929931
"17635",2205,"L-10",7094.5,1919.2,14.8827,15.4459,0.7839,1,6.5109,3.003,36.0466253514342
"17636",2206,"L-10",6934.1,1399.2,9.518,12.3442,0.7849,1,5.1304,2.6947,180.237604122504
"17637",2207,"L-10",6942.4,1678.1,13.2408,13.6774,0.8894,1,5.1419,3.4376,90.3507608897787
"17638",2208,"L-10",6992.9,1238,20.8207,20.3139,0.634,0.9542,8.9092,3.259,58.7549869171192
"17639",2209,"L-10",6911,1512.6,25.1522,19.5238,0.8292,1,7.9567,4.3089,109.517708626566
"17640",2210,"L-10",7142.2,1701.6,11.6776,12.8811,0.8844,1,4.9044,3.2488,83.1499392566294
"17641",2211,"L-10",7217.5,1316.7,11.8893,13.3247,0.8415,1,5.327,3.0085,256.734599430788
"17642",2212,"L-10",6754.6,1219.1,19.268,19.9329,0.6094,0.9679,8.9236,2.9196,152.222584655031
"17643",2213,"L-10",6977.5,1660,13.8082,14.9062,0.7809,1,6.0604,2.9668,91.9246282709716
"17644",2214,"L-10",7069.9,1035.1,39.2608,27.6807,0.6439,0.9647,12.1242,4.2125,18.6057738880062
"17645",2215,"L-10",6916.1,1562.3,14.5682,14.0002,0.934,1,4.996,3.9111,22.8147668711932
"17646",2216,"L-10",6888.3,1496.8,10.0366,11.8704,0.8951,1,4.265,3.3851,45.4349550582416
"17647",2217,"L-10",6610.7,1355.4,14.6901,14.8906,0.8325,1,5.936,3.3491,96.2923950078048
"17648",2218,"L-10",7092.1,1246,11.9289,13.5258,0.8194,1,5.617,2.9934,145.017029081231
"17649",2219,"L-10",7292.7,1966.9,12.5326,13.2121,0.9022,1,4.8191,3.5352,27.8269431598148
"17650",2220,"L-10",6538.6,1376.8,8.3486,10.8921,0.8843,1,4.0103,2.7496,249.720989765401
"17651",2221,"L-10",6986.2,1713.9,13.2049,13.9685,0.8504,1,5.4377,3.2188,88.1410874138868
"17652",2222,"L-10",7110.4,1356.8,17.5228,16.139,0.8454,1,6.1204,3.6312,141.142560504574
"17653",2223,"L-10",7206,1752.4,11.3553,12.81,0.8696,1,4.9851,3.308,43.9158173131835
"17654",2224,"L-10",6985.5,1720.1,20.1231,18.5146,0.7377,1,7.6207,3.4194,112.046694539716
"17655",2225,"L-10",7160.9,1188.9,24.225,18.4014,0.899,1,6.8775,4.5808,170.41941857752
"17656",2226,"L-10",7076.6,1085.7,19.1031,17.3824,0.7945,0.975,6.9782,3.8043,137.452881671047
"17657",2227,"L-10",6513.4,1510.2,12.6364,13.1344,0.9205,1,4.7387,3.5027,39.0009726994399
"17658",2228,"L-10",7282.7,1214.8,19.3361,18.4599,0.7131,1,8.038,3.2843,161.093136282161
"17659",2229,"L-10",7176.8,1742.3,6.8126,9.988,0.8581,1,3.8492,2.6089,236.075334159691
"17660",2230,"L-10",7437.7,1575.2,11.8476,13.5341,0.8128,1,5.5177,3.002,49.490186440548
"17661",2231,"L-10",7102.1,1659.1,10.2038,12.142,0.8697,1,4.5658,2.9848,250.79438504675
"17662",2232,"L-10",7260.6,1497.6,6.9818,10.2043,0.8426,1,3.5645,2.7853,174.729140805522
"17663",2233,"L-10",6711.5,1480.1,16.6512,15.6893,0.8501,1,5.9471,3.776,145.789972932602
"17664",2234,"L-10",7026.4,1789.2,22.3678,17.3284,0.9361,1,6.0359,4.9336,41.7700084563779
"17665",2235,"L-10",6609.7,1297.4,20.086,18.7832,0.7154,0.9782,8.0053,3.1456,120.006237058019
"17666",2236,"L-10",6955,1725.5,13.4819,13.6763,0.9058,1,4.7972,3.73,341.247926700211
"17667",2237,"L-10",6915.2,1277.5,14.6376,15.6275,0.7532,1,6.66,2.8614,20.2294295325122
"17668",2238,"L-10",7193,1531.3,11.6481,12.8428,0.8874,1,4.6755,3.3368,84.0494518964686
"17669",2239,"L-10",7437.7,1888.1,36.1839,37.5888,0.3218,0.6463,11.0736,6.1714,147.17215577681
"17670",2240,"L-10",7146.4,1333.3,15.6191,18.1485,0.5959,0.9251,7.9695,2.7206,11.4576988244007
"17671",2241,"L-10",6860.8,1312.4,38.7116,28.1148,0.6154,0.9586,12.4238,4.0829,142.033370323247
"17672",2242,"L-10",6927.5,1396.6,21.4391,18.4553,0.791,1,7.6241,3.6255,3.64298601073257
"17673",2243,"L-10",7470.6,1431.1,10.0781,12.7308,0.7814,1,5.2308,2.6622,68.6107648674796
"17674",2244,"L-10",6946.2,1345.2,14.6458,16.3362,0.6896,1,6.9304,2.7812,11.0345137101505
"17675",2245,"L-10",7009.7,1613.9,8.2945,10.9343,0.8718,1,4.0483,3.0048,233.930820738904
"17676",2246,"L-10",7148.8,1678.6,8.2605,10.7922,0.8912,1,4.069,2.8016,107.703086797107
"17677",2247,"L-10",6987.1,1559.3,10.7645,12.4868,0.8676,1,4.6156,3.1054,82.8489018148458
"17678",2248,"L-10",7165.3,1624.8,11.6031,13.5607,0.7929,1,5.6108,2.8979,101.511039004156
"17679",2249,"L-10",7156.5,1660.1,8.6036,11.4014,0.8317,1,4.3249,2.6416,266.483016364517
"17680",2250,"L-10",7251,1359.4,10.9582,12.2653,0.9154,1,4.244,3.4216,122.950018006884
"17681",2251,"L-10",7190.1,2018.9,10.0832,11.7932,0.911,1,4.2473,3.0719,162.51971774969
"17682",2252,"L-10",7032.4,1913.7,17.7861,17.5939,0.722,1,7.5446,3.1297,257.855171478806
"17683",2253,"L-10",6840.8,1360.5,30.8983,21.0166,0.8791,1,7.9495,5.1208,135.298858463663
"17684",2254,"L-10",6985.3,1044.9,43.7305,30.1725,0.6036,0.8184,9.2868,7.6288,37.0090929762233
"17685",2255,"L-10",7119.1,1901.4,13.014,14.0242,0.8315,1,5.4885,3.1805,30.6419183010277
"17686",2256,"L-10",7152.5,1642.5,14.461,14.3954,0.8769,1,5.6275,3.4777,248.247495924423
"17687",2257,"L-10",7108,1421.2,9.3837,11.881,0.8354,1,4.7222,2.5406,42.2000863665941
"17688",2258,"L-10",7253.1,1258.6,13.4237,15.4502,0.7067,0.9104,5.6901,3.8374,36.7571551606769
"17689",2259,"L-10",6486.6,1513.5,7.9607,10.529,0.9024,1,3.7729,2.9447,104.971931924252
"17690",2260,"L-10",6990.1,1769.4,15.3854,15.6666,0.7877,1,6.3012,3.2625,82.8319839950667
"17691",2261,"L-10",7151.4,1957.2,18.5468,17.1882,0.7889,1,6.9873,3.6243,172.912722920645
"17692",2262,"L-10",7214.2,1530.1,9.7622,12.1356,0.833,1,4.6334,2.8382,89.5877523446657
"17693",2263,"L-10",6590,1597,9.347,11.3778,0.9073,1,3.9761,3.1249,249.568168549947
"17694",2264,"L-10",7250.4,1251.9,15.3672,14.6004,0.9059,1,5.2337,3.9601,147.160567542689
"17695",2265,"L-10",7344,1217.6,23.059,18.0324,0.8911,1,7.0111,4.38,141.263014482354
"17696",2266,"L-10",6995.6,1843.3,46.4026,28.9432,0.6961,0.9755,12.514,4.7185,57.6781044494811
"17697",2267,"L-10",7357,1924.3,11.4216,12.7257,0.8863,1,4.8515,3.2398,241.045778532238
"17698",2268,"L-10",7062.9,1594.1,8.185,11.0959,0.8354,1,4.2632,2.6758,80.4671431801513
"17699",2269,"L-10",7206.7,1223.8,14.8796,15.7011,0.7585,1,6.5329,2.9851,10.5891764043954
"17700",2270,"L-10",7052.8,1980.5,40.7436,26.0826,0.7526,0.9413,10.3025,5.8405,51.4549171162439
"17701",2271,"L-10",6473.2,1597,33.1604,24.069,0.7193,0.9843,10.1126,4.5949,48.7691948163886
"17702",2272,"L-10",6921.4,1099.8,26.6833,19.682,0.8656,1,7.6331,4.7235,63.0541797564067
"17703",2273,"L-10",7039.2,1629.6,9.3377,11.3706,0.9076,1,4.1282,3.067,239.145334727267
"17704",2274,"L-10",7182.9,1262.5,17.1172,15.5629,0.8881,1,5.849,3.9688,131.987790002517
"17705",2275,"L-10",7289.7,1246.3,15.2232,14.942,0.8568,1,5.8706,3.4989,359.956303603496
"17706",2276,"L-10",7198,2041.6,15.9401,15.2366,0.8628,1,5.9145,3.5371,53.5730466901328
"17707",2277,"L-10",6665,1548.2,17.5644,15.9099,0.872,1,6.2218,3.7147,92.2583049644783
