"","Cell.ID","x.start","y.start","x.end","y.end"
"2848",2848,14636.5,12117.7,14637.0239740526,12122.6724693254
"2849",2849,15353,11962,15349.4755545377,11965.5465876816
"2850",2850,15461.3,12324,15456.8119906523,12326.2040354115
"2851",2851,14963.8,11919.7,14958.9979559283,11921.0929726248
"2852",2852,15493.1,11492.6,15488.4600734755,11494.4630839615
"2853",2853,15431.5,11593,15435.2200186613,11596.3408773038
"2854",2854,14996.7,12394,14994.2825431407,12398.3767456327
"2855",2855,15518.9,12229,15515.6493695179,12232.799131673
"2856",2856,15270.7,11661.4,15266.6627790206,11664.3497197772
"2857",2857,14896.2,11657.7,14892.2897543261,11660.8160838836
"2858",2858,15600.9,11734.6,15598.9162763005,11739.1896448974
"2859",2859,14869.6,12131.6,14865.8390093712,12134.8946850365
"2860",2860,15482.1,12340.6,15478.076007267,12343.5677402994
"2861",2861,15321.2,11748.9,15320.5893627303,11743.9374278721
"2862",2862,14791.1,11552.1,14796.0906990226,11551.7951668231
"2863",2863,15352.8,11710.5,15357.759286558,11711.1367706303
"2864",2864,15456.7,11474.7,15452.8412318637,11477.8796082259
"2865",2865,15352.9,11546.7,15351.3200586837,11551.4438154936
"2866",2866,14902.5,11485.8,14898.0105221121,11488.0010425471
"2867",2867,15583.7,11993.2,15580.3426447971,11996.9051539835
"2868",2868,15043.5,11500.6,15038.6888538988,11501.961202848
"2869",2869,15366.7,11566.5,15363.1512030663,11570.0222209362
"2870",2870,15296.9,12375.9,15301.8470389781,12376.6258135776
"2871",2871,14907.4,12243,14902.9002758764,12245.1800189934
"2872",2872,14946,12090.8,14942.8653857316,12094.6954067038
"2873",2873,15433.1,11703.1,15431.7285274497,11698.2917713195
"2874",2874,15554.5,12132.5,15552.0105360034,12128.1638070834
"2875",2875,15302.2,11761.9,15297.3288422513,11763.0277509421
"2876",2876,15299.2,11947.4,15295.5548460836,11950.8224045532
"2877",2877,15237.7,12232.4,15233.4250488664,12234.993220547
"2878",2878,15472.9,11762.4,15469.2012834582,11765.7644458598
"2879",2879,14774.3,12320.3,14769.6718186608,12322.1920722745
"2880",2880,15016.6,11649.5,15020.2194973594,11652.9495273394
"2881",2881,15335.6,11734.8,15340.2605898722,11736.6107738796
"2882",2882,15395.7,11471.1,15391.7903567156,11474.2168396476
"2883",2883,15142.4,12187,15138.3832147445,12189.9774882386
"2884",2884,14937.5,12289.2,14933.7614595051,12292.5201377935
"2885",2885,15456.2,11739.7,15454.5934160182,11744.4348588056
"2886",2886,15033.6,12272.2,15029.2492361329,12274.6639102606
"2887",2887,15656.1,11868.6,15652.2270570435,11871.7623271266
"2888",2888,15552.8,12179.2,15549.5840187154,12183.0285068078
"2889",2889,14842.5,11724.7,14838.118906626,11727.1095686021
"2890",2890,15517.4,12426.2,15514.3513192009,12430.163022254
"2891",2891,15301,12503,15296.8229437426,12505.7481268206
"2892",2892,14687.1,11781.6,14682.2302975773,11782.7340186571
"2893",2893,14628.3,11951.6,14624.2216784058,11954.4926273479
"2894",2894,15166.6,11456.4,15162.8994990215,11459.7624830867
"2895",2895,15370.8,11872.1,15366.2041559727,11874.0693190896
"2896",2896,15093.5,11799.1,15098.4752973295,11799.5964035487
"2897",2897,15503.8,11494.8,15499.3098067734,11496.9995828668
"2898",2898,15110.6,12129.8,15106.8226239208,12133.075886133
"2899",2899,15140.7,11659.5,15136.6087240873,11662.3742758055
"2900",2900,14779.1,11997.8,14775.2465031974,12000.9859947257
"2901",2901,14871.5,11903.1,14876.387715963,11902.0463242124
"2902",2902,15353.7,11768.5,15349.4893504402,11771.1963735432
"2903",2903,15189.9,11661.2,15190.4345702505,11666.1713413328
"2904",2904,15508.7,12139.1,15505.5566048526,12142.9883244395
"2905",2905,14759.6,11638.6,14764.5919921895,11638.8828674245
"2906",2906,15146.2,12096.4,15142.312819866,12099.5448101065
"2907",2907,15449.9,11482.3,15446.384679495,11485.8556323976
"2908",2908,15608.2,12366.6,15608.599714677,12371.5839972088
"2909",2909,14830.6,12196.1,14826.6805178033,12199.2044579735
"2910",2910,15632.9,11893.1,15628.5600866667,11895.5829724645
"2911",2911,15289.6,11539.2,15284.9017625016,11540.9107204356
"2912",2912,15516.3,12232.3,15520.3025051442,12229.3033431009
"2913",2913,15214.2,11459.8,15209.505948297,11461.5221726423
"2914",2914,15415.6,11960.9,15411.817753208,11964.1702613358
"2915",2915,15614.4,11829.9,15609.5624130355,11831.1640222946
"2916",2916,15443.8,12121.5,15440.33338003,12125.1031300259
"2917",2917,14625.2,12191.4,14622.4000884587,12195.5425228257
"2918",2918,14842.4,12192.7,14839.5295359268,12196.7939511483
"2919",2919,15230,11965.3,15227.0185834158,11969.3138703456
"2920",2920,15253.2,11565.8,15248.7615220561,11568.102154109
"2921",2921,15149.7,12578.6,15147.2044109565,12582.9326706921
"2922",2922,15165,12198.9,15160.9859431895,12201.8811655308
"2923",2923,14932.5,12307.5,14928.1958561135,12310.0444735023
"2924",2924,15497.4,12193.6,15492.7576916268,12195.4571410739
"2925",2925,15310.6,12181.1,15306.9789567274,12184.5479045256
"2926",2926,14823.4,11537.4,14827.0590868418,11540.8075039962
"2927",2927,15547.5,11542.9,15544.6166919847,11538.8150844698
"2928",2928,14722.1,12342.7,14717.361519467,12344.2958703702
"2929",2929,14878.7,12178.3,14877.045003348,12183.0181549447
"2930",2930,14989.4,11765.5,14993.491241946,11762.6256758465
"2931",2931,15023.7,11854.7,15019.7686213803,11857.7893789261
"2932",2932,15262.6,12151.1,15258.1674498694,12153.4135469175
"2933",2933,15561.1,12388.8,15557.0602997275,12391.7463234223
"2934",2934,14849.7,11464.6,14851.889803432,11469.094970626
"2935",2935,14620.2,12148,14618.9061479384,12152.8296942805
"2936",2936,15149,12182.3,15145.3268414522,12185.6923305091
"2937",2937,14712.9,12236.9,14710.9030314651,12241.4838975415
"2938",2938,14922.7,12247.7,14919.5031811624,12251.5445219884
"2939",2939,15148.7,11769.7,15147.2049899849,11774.4712624173
"2940",2940,15502.2,11540.3,15497.6987825022,11542.4769338616
"2941",2941,15419,12091.5,15414.6670995286,12093.9951900739
"2942",2942,15259.4,11442.6,15255.0887556378,11445.1324241448
"2943",2943,14826.2,11505.7,14821.5949371133,11507.6476641933
"2944",2944,15321.4,12045.6,15326.3999963408,12045.6060491394
"2945",2945,15485.7,12056.4,15482.96422393,12052.2148441732
"2946",2946,15124.3,11419.7,15124.1267999384,11424.6969992734
"2947",2947,15197.2,11939,15193.08770602,11941.844123454
"2948",2948,14697.8,11996,14692.8991331127,11996.9907087123
"2949",2949,14864.8,11472.8,14868.9058243596,11475.6534551561
"2950",2950,15495.1,11844.5,15492.0632686692,11848.4721861518
"2951",2951,14780.3,11727.1,14775.4567176694,11728.3420210409
"2952",2952,15332,11629.1,15329.216170533,11633.2533472644
"2953",2953,15252.7,12063.3,15249.1383958399,12066.809269982
"2954",2954,14682,11965.8,14677.7613626596,11968.4521601567
"2955",2955,15566.1,12028.7,15563.2075810257,12032.7784693792
"2956",2956,15415.2,12011.3,15411.5446215688,12014.7114818664
"2957",2957,15398.2,12022.4,15393.7534760244,12024.6865748477
"2958",2958,15011.7,11953.8,15007.7792172789,11956.902815311
"2959",2959,15574.2,12135.3,15574.9026655535,12140.2503798965
"2960",2960,14605.7,12185.3,14602.6332213744,12189.249033915
"2961",2961,15119,11897.9,15120.8048028257,11902.562905399
"2962",2962,14741,11569.7,14736.5076652683,11567.504794165
"2963",2963,14860.7,12248.7,14856.0482056612,12250.5332510546
"2964",2964,15119.2,12250.8,15116.4499258289,12254.9757744256
"2965",2965,15001.5,11650.3,14996.9983799895,11652.4761013949
"2966",2966,15030.4,11809.9,15026.0602840604,11812.3833174513
"2967",2967,15363.5,12106.9,15359.4320436467,12109.8071861151
"2968",2968,14959.4,12120.5,14960.1350948766,12125.4456683595
"2969",2969,14668.8,12098.6,14667.8211117884,12093.6967584325
"2970",2970,15605.4,11893.6,15602.7161014964,11897.8186121915
"2971",2971,15259.5,12404.4,15254.7257349558,12405.8853933107
"2972",2972,15233.2,11791.1,15228.4957275503,11792.7940545205
"2973",2973,15064.4,12136.9,15060.3280654733,12139.801611485
"2974",2974,14943.1,11622.1,14939.4787184639,11625.5476542802
"2975",2975,14973.3,11850.2,14969.0959139369,11852.9065957168
"2976",2976,14896.2,11436.5,14891.2094329276,11436.193014177
"2977",2977,15061,12253.5,15056.4335316721,12255.5365085343
"2978",2978,15359.4,11904.8,15355.8578137166,11908.3288689879
"2979",2979,14624,12215.9,14623.6132640476,12220.8850210935
"2980",2980,14967.4,11427.6,14970.7359593936,11431.3244294763
"2981",2981,15330.3,12203.3,15328.8379340889,12208.0814603702
"2982",2982,15391.5,11859.5,15389.7667904698,11854.8100122895
"2983",2983,15128.1,11921,15132.8193707486,11922.6515264871
"2984",2984,15051.6,11509.5,15046.9832650452,11511.4198328983
"2985",2985,15039.1,12081.1,15039.2880033389,12076.1035357757
"2986",2986,15178.1,12484.2,15178.8692397555,12489.1404726695
"2987",2987,15252.1,11665.6,15249.0427543281,11669.5564186965
"2988",2988,15005.7,11758.1,15010.2887262895,11760.0858476881
"2989",2989,14803.5,11624.2,14798.865158603,11626.0756985965
"2990",2990,15492.1,11649.4,15487.456153363,11651.2532912378
"2991",2991,15346.5,11566,15342.5761948069,11569.0989922244
"2992",2992,15296.3,11444.7,15291.7161637236,11446.6971091586
"2993",2993,14933.8,12089,14930.3717973589,12092.6397014509
"2994",2994,15470.3,11986.9,15466.4380030693,11990.0756857066
"2995",2995,15635.5,11960,15633.3804928029,11964.5285416241
"2996",2996,14876,12343.3,14872.1466332468,12346.4861520154
"2997",2997,15275,12492,15271.3481427875,12495.4152509277
"2998",2998,15394,11991.6,15389.9278739869,11994.5013427466
"2999",2999,14669.9,12106.4,14667.8145909062,12101.8556552825
"3000",3000,15134.3,12094.5,15130.2420288027,12097.4211076259
"3001",3001,14997.2,12092.2,15001.7588052436,12090.1463946945
"3002",3002,15219.6,12110.1,15216.4400741405,12113.9749023939
"3003",3003,15232.6,12489,15229.9973304284,12493.269204973
"3004",3004,15389.5,11648.6,15389.1663710888,11653.5888567578
"3005",3005,14678.7,11782.5,14674.4432262836,11785.1229520635
"3006",3006,15359.9,11877.4,15355.8939011132,11880.3918508835
"3007",3007,15474.2,12489.3,15475.6575548305,12494.0828374336
"3008",3008,14875.1,11892.8,14871.374769769,11896.1350651756
"3009",3009,15634.8,12020.6,15629.9957573784,12019.2146289911
"3010",3010,15261.8,11642.3,15265.3089843626,11645.8618855601
"3011",3011,15248.8,11523.7,15244.4199839177,11526.1115263047
"3012",3012,15620.9,11870.8,15617.3414470301,11874.3123639846
"3013",3013,14643.6,11892.4,14640.2857334419,11896.1437464099
"3014",3014,15296.1,12542.3,15292.9486064216,12546.1818447308
"3015",3015,15002.1,11751.6,14997.1775027412,11752.4769382745
"3016",3016,15499.3,12073.7,15495.4604425828,12076.9027798614
"3017",3017,15202.9,12306.1,15198.9388401696,12309.1511002602
"3018",3018,15595,12104.7,15599.5269357019,12102.5770649678
"3019",3019,15022.5,11807.1,15018.7534683191,11810.4111176911
"3020",3020,15710.6,12101.8,15707.0815427515,12105.3525284785
"3021",3021,15132.6,12552.6,15127.6134951523,12552.967109526
"3022",3022,15079.1,11748.1,15075.9391605718,11751.9741572127
"3023",3023,14818.6,12464.9,14823.1851766654,12466.8940298261
"3024",3024,14717.4,11613.2,14720.6954442382,11609.4396745789
"3025",3025,15043.6,12138.9,15040.7737091354,12134.7754297256
"3026",3026,14712,11899.4,14707.1599682309,11900.6546284207
"3027",3027,15195.4,11812,15200.3983207368,11812.1295755056
"3028",3028,14708.5,11945.8,14704.0763774029,11948.1305714147
"3029",3029,15459,11534.8,15457.5738283261,11539.5922890519
"3030",3030,15270.4,12532,15267.5006989863,12536.0735799528
"3031",3031,15059.9,11403.4,15055.6093766029,11405.9672068214
"3032",3032,14846.5,12430.3,14841.8790235553,12432.2096011882
"3033",3033,14755.4,11673.4,14756.0395627376,11678.3589272534
"3034",3034,15409.1,12116.6,15406.2227701156,12120.6891989671
"3035",3035,15525.7,12047.6,15521.5256717063,12050.3522687544
"3036",3036,15154.2,11660.6,15150.4486006719,11663.9056017729
"3037",3037,15477.9,11618.4,15478.6299581866,11623.3464291207
"3038",3038,15445.7,12038.5,15445.5185147686,12043.4967052255
"3039",3039,15437.3,11597.6,15432.6984698987,11599.5559960957
"3040",3040,15102.7,12240,15098.1718737805,12242.1203945247
"3041",3041,15533.8,12060.1,15530.7190718819,12064.038004816
"3042",3042,15321.4,11594.8,15326.2656369377,11595.9513371315
"3043",3043,14764.8,11759.7,14760.6425506148,11762.4776995175
"3044",3044,15073.9,11537.9,15069.7174783675,11540.6398015974
"3045",3045,15024.4,11685.5,15020.1881108044,11688.1944367507
"3046",3046,14929.5,12104.9,14927.7641371758,12109.5890063186
"3047",3047,15140.5,11665.5,15136.5314928465,11668.5415376
"3048",3048,14755.3,11868.9,14750.8778993042,11871.2334578282
"3049",3049,15184.1,12180.1,15179.6883954241,12182.4532413956
"3050",3050,15365.5,12225,15361.5875530217,12228.1133195534
"3051",3051,15462.5,11443.1,15466.4729125901,11446.13578088
"3052",3052,15202.6,12170.8,15198.3764951196,12173.4761925427
"3053",3053,15028,11782.2,15024.1230514519,11785.357415075
"3054",3054,15001.6,11416.7,15005.1765634847,11420.1940225586
"3055",3055,15321.7,11415.8,15326.6995536651,11415.8668068077
"3056",3056,14881.7,11475.9,14885.196745804,11479.4739010593
"3057",3057,14723.3,11999.5,14718.7042688238,12001.4695824319
"3058",3058,15468.6,11845.7,15467.7069402454,11840.780402021
"3059",3059,15299.6,12513.8,15296.3224110504,12517.5758986582
"3060",3060,15102.3,12505,15098.0017132449,12507.5543552946
"3061",3061,15169.6,11666.7,15167.4828958321,11671.2296655442
"3062",3062,14711.1,11711.3,14709.9981323716,11716.1770777859
"3063",3063,15391,11665.4,15387.158352583,11668.600272664
"3064",3064,15382,11592.6,15377.069458428,11593.4305177946
"3065",3065,15315.4,12148.2,15313.9930554587,12152.9979690555
"3066",3066,15655.5,11723.8,15653.8599228421,11728.5233618235
"3067",3067,15400.7,12422.2,15395.8081592084,12423.2343566455
"3068",3068,14680.4,11645.4,14676.1397219096,11648.01725631
"3069",3069,15095.7,11744.4,15092.2018040409,11747.9724816349
"3070",3070,15550,11555.3,15553.6283233603,11551.8597573352
"3071",3071,14873.6,11475.8,14878.3605435047,11477.3287987244
"3072",3072,14816.8,12338,14812.3444925947,12340.2690204409
"3073",3073,14899.8,11641.5,14895.3185939146,11643.7174308326
"3074",3074,15139,12480,15136.5488604925,12484.3579714449
"3075",3075,15401.7,11538.3,15398.1242993235,11541.7949055312
"3076",3076,15449.1,11692.7,15444.438763232,11694.5091080102
"3077",3077,15679.8,11980.4,15675.0098071514,11981.8331965927
"3078",3078,15372.9,11609.4,15377.6732347607,11610.8887007486
"3079",3079,15247.9,12173.2,15243.7974681401,12176.0581868971
"3080",3080,15298.7,12038.1,15303.6032669599,12039.0787610125
"3081",3081,14976.7,12268.9,14972.7055231643,12271.9073501307
"3082",3082,15187.5,12220.7,15183.4360249921,12223.6127490683
"3083",3083,14808.6,12131.3,14809.344900026,12136.2442010428
"3084",3084,15393.4,11642.4,15392.7791612521,11647.3613062039
"3085",3085,15498,11627.9,15493.1858598354,11629.250575609
"3086",3086,15329.6,12020,15325.271292135,12022.502456437
"3087",3087,14621.3,12124.8,14626.2060350658,12125.7647900978
"3088",3088,15472.6,11712.3,15468.5983309658,11715.2977733304
"3089",3089,14949.6,11402.7,14949.8495618297,11407.6937680055
"3090",3090,14591.6,11709.8,14590.7568162392,11704.8716086655
"3091",3091,15375.4,12507.4,15372.8120398655,12511.6781377189
"3092",3092,14788.2,11909.5,14784.1636231576,11912.4508747832
"3093",3093,14913.7,12108.7,14910.3964813294,12112.453233858
"3094",3094,15414.8,12335.7,15412.9210368584,12340.3335189125
"3095",3095,15190.8,11895.8,15188.2071139915,11900.0751540495
"3096",3096,15126.3,11741.6,15122.3896211062,11744.7159167041
"3097",3097,15485.1,12379.2,15489.8635329106,12380.7194585252
"3098",3098,15422.4,12208,15418.4043171778,12211.0057476249
"3099",3099,14919.2,12218.1,14914.9469223107,12220.7289408834
"3100",3100,15244.2,11465.2,15239.467087284,11466.8123080422
"3101",3101,15337.1,12345.5,15332.4267821338,12347.2779299129
"3102",3102,15499.5,11508.3,15494.5010403154,11508.4019905461
"3103",3103,14990.9,12215.6,14986.412185889,12217.8044329215
"3104",3104,15571.8,12144.7,15568.1311474518,12148.0969870443
"3105",3105,15090.2,12043.7,15089.2836248616,12038.7846916063
"3106",3106,15034.6,11737.6,15030.258730928,11740.080601307
"3107",3107,14836.4,12427.1,14836.8897392605,12432.0759577427
"3108",3108,14835.6,11817.5,14831.1658882739,11819.8105525747
"3109",3109,14814.6,11845.8,14809.8650062843,11847.4061863255
"3110",3110,15671.3,12178.2,15667.2159622636,12181.0845512247
"3111",3111,15271.8,11630.1,15270.5676167193,11634.9457436426
"3112",3112,15191.6,11354.2,15187.4854652376,11357.0408807946
"3113",3113,15186.2,12549,15190.5037363878,12551.5451626872
"3114",3114,15672.2,12254.8,15668.1525269412,12257.7356365303
"3115",3115,15446.7,11660.6,15442.0892001919,11662.5340437249
"3116",3116,15232.8,11534.6,15228.2170834632,11536.5992188517
"3117",3117,15354.1,11383.8,15358.072308772,11386.8365709311
"3118",3118,14887,11445.4,14882.765371041,11448.0585555438
"3119",3119,14719.4,12382.3,14715.1431625672,12379.6771513443
"3120",3120,14997.5,12304.8,14993.0746639767,12307.127316283
"3121",3121,15533.4,12144.5,15534.1566705194,12149.4424133503
"3122",3122,14723.5,11816.2,14719.5446029224,11819.2585673048
"3123",3123,15522.7,11718.7,15518.9219556833,11721.9751154393
"3124",3124,15272.4,11618,15270.5658715258,11613.3485515439
"3125",3125,15173.6,12245.9,15171.8601723375,12250.587536635
"3126",3126,14935.4,11636.3,14931.3333008262,11639.2089444528
"3127",3127,14960.9,12146.2,14959.7204898471,12141.3411157866
"3128",3128,15255.9,12538.3,15252.7914353129,12542.2162259366
"3129",3129,15648.2,12241.6,15644.1203312641,12244.4907270721
"3130",3130,15392,11451.7,15387.3781636811,11453.6075190802
"3131",3131,15514.8,11768.9,15513.4068368862,11773.7019888107
"3132",3132,14804.7,12283.7,14799.8790339666,12285.026003961
"3133",3133,15455.2,11630.5,15450.2982066632,11631.4861146401
"3134",3134,15045.5,11838.6,15041.8987715365,11842.0685953287
"3135",3135,14791.3,12359.8,14787.4822471927,12363.0287402345
"3136",3136,15742.5,11996.5,15740.9271428732,12001.2461690297
"3137",3137,15383,11609.3,15384.4619629479,11614.0814918528
"3138",3138,14944.1,11646,14940.3517632638,11649.3091874184
"3139",3139,14682.6,11909.5,14677.875352465,11911.1363696618
"3140",3140,14652.2,11673.4,14649.2823142035,11669.3395678071
"3141",3141,14857.3,11668.4,14853.850067355,11672.0191110434
"3142",3142,15411.1,12477.6,15409.8851444438,12482.4501676237
"3143",3143,15151.3,12396.4,15147.6391055611,12399.8055619077
"3144",3144,15149.7,11924.7,15145.500804286,11927.4141767362
"3145",3145,14798.6,12337.7,14794.6538016484,12340.7704264475
"3146",3146,15457,11456.8,15453.6633608739,11460.5238205304
"3147",3147,15415.7,11499.7,15411.3751209292,11502.2090677598
"3148",3148,15020.6,11573.2,15016.1296376548,11575.4396116857
"3149",3149,15625.5,11824.3,15622.308074661,11828.1485857961
"3150",3150,15121.6,12175.1,15117.7505711074,12178.2909085228
