"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"428026",2115,"H-9",15482.4,11547.7,15.2682,15.1863,0.8319,1,6.1391,3.4172,159.095314167252
"428027",2116,"H-9",15025.3,11986.8,17.2961,16.4273,0.8054,1,6.5819,3.4176,23.5377052870748
"428028",2117,"H-9",15066.6,11493.4,30.8118,23.7938,0.6839,0.9801,10.2032,3.8281,170.253077974708
"428029",2118,"H-9",15072.8,12225.6,33.1316,25.1814,0.6566,0.9864,11.0798,3.9617,162.110352443902
"428030",2119,"H-9",14599.2,11985.1,33.94,24.1516,0.7312,1,10.3355,4.4046,148.586509585101
"428031",2120,"H-9",15033.8,12126.7,16.7766,15.0064,0.9362,1,5.3834,4.059,64.478781450958
"428032",2121,"H-9",15643.6,11797.6,38.4313,25.8661,0.7218,1,11.0814,4.3696,142.147553751061
"428033",2122,"H-9",15009.9,12258.7,46.0532,30.7653,0.6114,0.9706,13.6172,4.3321,150.623647957465
"428034",2123,"H-9",15523.2,12190.3,24.7912,20.4999,0.7413,1,8.7731,3.7066,150.782402699076
"428035",2124,"H-9",15333.3,12163.7,15.9188,15.1016,0.8771,1,5.6176,3.7742,92.6405145779985
"428036",2125,"H-9",15528.5,12081.2,17.5759,16.3256,0.8287,1,6.5815,3.5007,137.614691202544
"428037",2126,"H-9",15241.7,12199.5,15.686,14.9474,0.8822,1,5.7807,3.5686,139.060220758334
"428038",2127,"H-9",15113.2,11912.8,18.2069,22.5486,0.45,0.758,8.8527,4.0432,347.39977764189
"428039",2128,"H-9",15623.6,12310.3,35.3194,25.8943,0.6619,0.9639,11.1141,3.8947,145.794361718506
"428040",2129,"H-9",14835.1,11910.5,14.2429,14.0771,0.9032,1,5.3227,3.5093,154.906871085225
"428041",2130,"H-9",15321.3,12322,21.9283,17.3731,0.913,1,6.2901,4.5155,164.994177498663
"428042",2131,"H-9",14733.2,11637.1,29.4687,22.526,0.7298,1,9.5163,3.913,146.365569173764
"428043",2132,"H-9",15031.9,11581.8,33.7888,26.0186,0.6272,0.9763,11.4437,3.6687,153.057047074788
"428044",2133,"H-9",15426.5,11726.9,37.8387,25.8305,0.7127,1,11.1034,4.3649,146.837220181825
"428045",2134,"H-9",14990.3,12133.5,20.8701,19.8148,0.668,0.9723,8.7578,3.2072,356.37877499793
"428046",2135,"H-9",14694,11621.7,20.6703,17.4576,0.8523,1,6.8836,3.8961,133.81226006636
"428047",2136,"H-9",15454.9,11793,46.7532,31.2509,0.6016,0.9656,13.5858,4.3146,126.153654305269
"428048",2137,"H-9",15306.3,11629,13.5967,13.7683,0.9013,1,5.1752,3.6219,147.810958252169
"428049",2138,"H-9",15292.5,12117.8,28.5049,22.9941,0.6775,1,10.216,3.6993,153.617100560233
"428050",2139,"H-9",15359.3,12007.8,28.516,22.1181,0.7325,1,9.4069,3.9511,137.750200024436
"428051",2140,"H-9",14712.6,11827.5,43.1652,27.3261,0.7264,1,11.7005,4.6473,138.509741231075
"428052",2141,"H-9",14841.5,12157.3,12.8957,14.3886,0.7827,1,5.8301,2.9505,273.546284547721
"428053",2142,"H-9",15265.7,12381.6,34.547,25.3335,0.6764,0.9666,10.9365,4.1644,174.212942862369
"428054",2143,"H-9",15054.2,12364.6,20.3243,16.7657,0.9086,1,6.3428,4.1266,86.0124272786108
"428055",2144,"H-9",15051.5,11541.9,10.2694,11.905,0.9105,1,4.2084,3.2835,82.6892500170021
"428056",2145,"H-9",14820.1,11556.9,25.7136,20.9305,0.7376,1,8.9536,3.6515,150.934332576062
"428057",2146,"H-9",15138.3,11600.9,27.977,22.4488,0.6976,0.9619,9.4405,3.895,158.071266088224
"428058",2147,"H-9",15358.9,11884.4,21.7716,18.5992,0.7909,1,7.8381,3.7434,150.015319669736
"428059",2148,"H-9",15169.2,11969.2,21.941,17.9883,0.8521,1,6.9402,4.2263,27.8787819753229
"428060",2149,"H-9",15417.2,12216,20.3508,17.7536,0.8114,1,7.3003,3.716,137.440734276265
"428061",2150,"H-9",15350.7,12250.5,14.948,14.6945,0.8699,1,5.5439,3.6521,102.968188348316
"428062",2151,"H-9",15358.9,12038.4,9.3877,11.3717,0.9123,1,3.9604,3.2512,342.472164322912
"428063",2152,"H-9",15647,12216.5,33.8921,24.5126,0.7088,0.9835,10.5746,4.2408,148.792453900855
"428064",2153,"H-9",15238.3,11506.6,29.2407,23.2601,0.6792,0.9809,10.0876,3.9034,159.991636632685
"428065",2154,"H-9",15286.8,11890.6,39.7142,26.7256,0.6987,0.9739,11.3707,4.6881,147.304817520267
"428066",2155,"H-9",14609.6,11924.3,22.6056,20.5824,0.6706,0.9476,8.85,3.4309,120.306756946345
"428067",2156,"H-9",15467.4,11734.4,12.8323,13.2058,0.9247,1,4.6987,3.7738,354.94500928166
"428068",2157,"H-9",15429.6,12394.9,19.3343,17.9368,0.7552,1,7.6552,3.3471,22.5666608701258
"428069",2158,"H-9",15484.3,11459.6,19.9973,18.0591,0.7705,1,7.4994,3.4749,3.54861355729824
"428070",2159,"H-9",15391.5,11823.6,20.4946,19.0983,0.7061,0.8609,6.4642,4.7763,355.935137748443
"428071",2160,"H-9",14745.7,11507.8,25.1426,19.2601,0.8517,0.984,7.1506,5.0295,159.855803394133
"428072",2161,"H-9",14735.6,11583,16.3236,15.7041,0.8318,1,6.2891,3.5408,140.949512577261
"428073",2162,"H-9",15233.8,12180.4,26.4139,21.5218,0.7166,1,9.4327,3.667,135.881871611565
"428074",2163,"H-9",15286.4,12278.2,17.0435,15.4957,0.892,1,5.7565,3.988,137.936040320944
"428075",2164,"H-9",15129.6,11872.9,28.4693,21.9358,0.7435,1,9.5033,4.1058,153.51682361749
"428076",2165,"H-9",15487.3,12160.9,24.1839,19.283,0.8173,1,7.9964,4.057,135.222029224348
"428077",2166,"H-9",15368.9,11431.9,23.6358,18.8009,0.8403,1,7.471,4.2353,165.047052042225
"428078",2167,"H-9",15414.8,11576.5,9.8379,11.6278,0.9144,1,4.1916,3.0703,18.3230196726801
"428079",2168,"H-9",15401,11703.4,35.4253,24.9097,0.7174,1,10.733,4.2038,141.124548570675
"428080",2169,"H-9",15730.6,11984.3,9.7078,11.6432,0.8999,1,4.1863,3.1132,93.0523143548298
"428081",2170,"H-9",15052.5,12121.3,16.2808,14.8736,0.9248,1,5.2684,4.2773,243.429113284155
"428082",2171,"H-9",14948.4,12047.2,12.1677,14.1439,0.7643,1,6.0045,2.9795,114.138918817135
"428083",2172,"H-9",15703.7,11981.7,29.8887,21.6172,0.8037,1,8.8233,4.6194,52.7151221170804
"428084",2173,"H-9",14989.7,11557.8,38.0188,27.594,0.6274,0.9847,12.0023,3.9602,161.22705103445
"428085",2174,"H-9",14998.3,11462.2,15.0532,15.7005,0.7674,1,6.5221,3.1386,257.95293974447
"428086",2175,"H-9",15237.6,11993.8,13.2927,13.7659,0.8815,1,5.3416,3.3795,335.395608796
"428087",2176,"H-9",15422.6,11839.2,25.6984,20.5934,0.7615,1,8.905,4.0082,113.287596688358
"428088",2177,"H-9",15120.1,11745.5,32.989,23.8454,0.7291,1,10.1626,4.0158,136.872515897852
"428089",2178,"H-9",15547.6,11748.9,16.6977,15.3711,0.8881,1,5.5482,4.2915,260.264818808172
"428090",2179,"H-9",15540.6,11784.9,14.2108,14.7921,0.8162,1,6.0283,3.1367,91.0260228390787
"428091",2180,"H-9",14961.3,11752.8,33.3585,25.1799,0.6612,0.9865,11.1516,3.8171,152.604657767819
"428092",2181,"H-9",15344,12019.3,30.606,22.625,0.7513,0.9835,9.4365,4.3739,146.966939552353
"428093",2182,"H-9",15541.3,11515.7,26.9,21.6215,0.7231,1,9.4223,3.7209,138.865215862822
"428094",2183,"H-9",15524.1,11626.5,26.4276,21.1118,0.7451,1,9.1446,3.8737,154.59669831463
"428095",2184,"H-9",15516.1,12136.2,18.9885,17.0879,0.8172,1,6.9068,3.6351,173.048341068389
"428096",2185,"H-9",15016.5,12090.6,12.7463,13.1758,0.9226,1,4.7865,3.674,144.690521187435
"428097",2186,"H-9",15340.2,12296.2,35.3715,25.4251,0.6876,1,11.1052,4.2313,160.802428040842
"428098",2187,"H-9",15011.5,12077.5,10.7916,12.099,0.9264,1,4.2817,3.3363,149.058908640498
"428099",2188,"H-9",14961.3,12538.2,37.8831,26.0204,0.7031,1,11.2538,4.237,142.729552992791
"428100",2189,"H-9",15384.2,12358.4,19.6873,16.8236,0.8741,1,6.5787,3.9773,117.685769065001
"428101",2190,"H-9",15228.7,12063.3,43.0303,29.25,0.632,0.9753,12.9751,4.2379,133.486676387334
"428102",2191,"H-9",14775.8,11620.5,17.7182,18.0202,0.6857,1,7.9365,3.0035,173.478224585638
"428103",2192,"H-9",14692.6,12007.2,15.2643,15.7717,0.7711,1,6.2959,3.272,354.503083580699
"428104",2193,"H-9",15178,12299.6,20.3686,17.4515,0.8404,1,7.1328,3.8845,158.813310242634
"428105",2194,"H-9",15505.9,12122.3,25.7875,20.4926,0.7717,1,8.5252,3.9304,142.01127105885
"428106",2195,"H-9",15715,12163.2,27.8584,21.3173,0.7704,1,9.0136,4.0949,146.264218079955
"428107",2196,"H-9",15301,11907.3,21.7212,18.5407,0.794,0.9753,7.2923,4.0939,18.8633108665385
"428108",2197,"H-9",15357.8,11606.6,15.5527,14.7088,0.9034,1,5.4597,3.628,18.9580713431064
"428109",2198,"H-9",15066,12309.9,23.0956,18.8413,0.8176,1,7.6721,3.9252,140.174651881273
"428110",2199,"H-9",14975,11955.9,14.1703,17.5983,0.575,0.8085,6.6004,3.9799,331.884543851825
"428111",2200,"H-9",15367.3,11818.9,15.1626,14.8862,0.8598,1,5.8836,3.4805,122.076394676362
"428112",2201,"H-9",15189.3,12019.9,33.1882,24.5094,0.6943,0.9478,10.2504,4.3186,115.429449656782
"428113",2202,"H-9",15432.8,11612.3,17.6627,16.7512,0.791,1,6.7342,3.4147,82.7680367039464
"428114",2203,"H-9",15068.3,11687.2,23.4243,19.2956,0.7906,1,7.9674,3.8314,130.248349398765
"428115",2204,"H-9",15321.3,12119.8,12.2545,13.1022,0.8971,1,4.9006,3.3733,73.7826803235493
"428116",2205,"H-9",14874.8,11861.6,26.5171,21.4343,0.7253,1,9.2235,3.8518,139.961132986701
"428117",2206,"H-9",15539.3,12108.5,18.5363,16.7777,0.8275,1,6.7864,3.5297,148.502596049993
"428118",2207,"H-9",15418.2,12143.1,18.7456,16.6864,0.846,1,6.675,3.7334,117.748845127681
"428119",2208,"H-9",15390.3,11635.9,8.7765,11.158,0.8858,1,4.0468,3.1127,231.316787853879
"428120",2209,"H-9",15119.4,11934.6,33.784,24.9637,0.6812,0.9696,10.8653,3.9504,24.0613230928012
"428121",2210,"H-9",15145.7,12399.9,34.4971,25.3531,0.6744,0.985,11.0884,4.0385,149.561152180966
"428122",2211,"H-9",15372.1,11604.5,15.0017,14.4324,0.9051,1,5.3679,3.6138,354.736306425224
"428123",2212,"H-9",15166.4,11506,22.4167,20.2899,0.6843,1,9.0033,3.4822,161.699941711201
"428124",2213,"H-9",14856.7,11498.8,18.5697,17.1415,0.7942,1,7.0907,3.4702,151.801634056092
"428125",2214,"H-9",15436.9,12011.5,38.7478,27.329,0.6519,0.9842,11.9984,4.0268,145.727708364392
"428126",2215,"H-9",15406.7,12325.4,24.5998,19.8298,0.7861,1,8.154,3.965,161.055228638755
"428127",2216,"H-9",14900,11667.3,47.7415,31.5054,0.6044,0.9899,13.8886,4.2721,161.770160341585
"428128",2217,"H-9",14805.4,12142.1,37.2239,27.8713,0.6022,0.9888,12.4258,3.739,90.2383122163471
"428129",2218,"H-9",15479.4,11648,29.8124,24.7513,0.6115,1,10.8994,3.463,164.777381936017
"428130",2219,"H-9",15351.3,11529.1,10.2375,11.9501,0.9009,1,4.3649,3.2469,103.885488653181
"428131",2220,"H-9",15290.4,11569.3,47.3028,29.1996,0.6972,0.9979,12.7832,4.7119,135.848832445812
"428132",2221,"H-9",15160.4,11947.9,19.9391,17.1969,0.8473,1,6.8774,3.792,142.333861976732
"428133",2222,"H-9",15282.5,12548.3,12.1687,13.1039,0.8905,1,4.9691,3.2469,108.935465923352
"428134",2223,"H-9",15399.2,11574.4,13.4915,14.3671,0.8214,1,5.7427,3.2088,149.748791059082
"428135",2224,"H-9",15030,12536.1,17.7867,16.5707,0.814,1,6.8446,3.4517,133.558628720067
"428136",2225,"H-9",15503.4,11523.5,19.8244,17.0796,0.854,1,6.6021,4.1979,137.691244703529
"428137",2226,"H-9",15306.4,11727.3,8.452,10.8611,0.9004,1,3.7676,3.211,242.141149558363
"428138",2227,"H-9",15198.8,12314.4,32.5259,23.5638,0.7361,1,9.913,4.3368,144.759772616374
"428139",2228,"H-9",15568.2,11954.4,43.3641,28.4364,0.6739,1,12.4125,4.3804,140.365251185665
"428140",2229,"H-9",15320.2,11700.4,25.3988,20.8842,0.7318,0.9794,8.509,3.8221,180.829277885002
"428141",2230,"H-9",15143.6,11614.8,29.3195,24.3709,0.6203,0.9681,10.851,3.4673,147.178177005492
"428142",2231,"H-9",15468.8,11537.1,20.2784,18.2662,0.7637,1,7.7251,3.6531,164.377402196958
"428143",2232,"H-9",15459.6,11482.5,23.9746,21.0793,0.678,0.9372,8.0974,4.0968,149.117558336637
"428144",2233,"H-9",15245.5,12023,52.3769,33.3383,0.5922,0.9669,14.6782,4.5709,151.992065614478
"428145",2234,"H-9",15363.1,11725.7,21.0175,19.5869,0.6884,1,8.6941,3.107,112.869226690591
"428146",2235,"H-9",15252.2,11529,43.8394,29.5915,0.6291,0.9703,12.9304,4.1801,151.015781547256
"428147",2236,"H-9",15173.4,11515,16.7813,15.8925,0.8349,1,6.3192,3.4973,144.604186971905
"428148",2237,"H-9",15124.8,12471.9,17.9471,17.6351,0.7252,1,7.2717,3.3853,120.054497109492
"428149",2238,"H-9",15466.6,11722.3,16.216,15.4483,0.8539,1,6.0938,3.5276,354.297895915104
"428150",2239,"H-9",15583.6,12182.1,21.8815,19.5103,0.7224,0.9683,8.1603,3.6129,119.769279620876
"428151",2240,"H-9",14732.2,11630.3,12.3188,13.5119,0.8479,1,5.4204,3.0677,157.728153603765
"428152",2241,"H-9",14858.3,12094.1,15.9032,15.6759,0.8133,1,6.3282,3.4578,140.477252226877
"428153",2242,"H-9",15357.5,11553.5,16.7413,15.1588,0.9155,1,5.5586,4.1702,321.81669178171
"428154",2243,"H-9",15012.1,11936.8,19.2451,17.703,0.7717,0.9733,7.2734,3.651,137.014978524824
"428155",2244,"H-9",15207.7,11970.9,22.5015,18.5012,0.8261,1,7.5029,4.0287,164.143604529989
"428156",2245,"H-9",15573.1,12024.2,21.3201,18.1197,0.816,1,7.4755,3.7284,149.101290089387
"428157",2246,"H-9",14988.9,11514.4,20.2098,17.9477,0.7884,1,7.3167,3.7434,166.757850879387
"428158",2247,"H-9",15517.3,11487.7,10.7419,12.0694,0.9267,1,4.1779,3.4888,350.164309864898
"428159",2248,"H-9",15288.4,11532.4,38.9287,26.4825,0.6975,0.9892,11.495,4.4599,158.170627376467
"428160",2249,"H-9",15394.7,12378.4,32.1836,23.5673,0.7282,1,10.1484,4.0101,174.421282149149
"428161",2250,"H-9",15729.6,11959.4,11.0336,12.2791,0.9196,1,4.1807,3.6444,110.14563126913
"428162",2251,"H-9",14652.2,11721.2,14.0432,13.8366,0.9218,1,4.9756,3.6197,102.558278435124
"428163",2252,"H-9",15545.1,12135.8,17.2783,17.7229,0.6913,1,7.873,2.9736,90.1159981934891
"428164",2253,"H-9",14674.3,11727.8,26.5289,22.932,0.6339,0.8949,9.2741,4.0632,22.0779129282549
"428165",2254,"H-9",15137,11941.4,15.5918,15.2443,0.8431,1,6.1467,3.5059,157.439483912363
"428166",2255,"H-9",15132.2,12214.4,48.7818,31.2828,0.6264,0.964,13.7409,4.6432,136.57489897525
"428167",2256,"H-9",15158.3,11747.1,15.879,15.252,0.8578,1,6.0914,3.5682,241.867452401153
"428168",2257,"H-9",15050.5,11534.5,16.7496,16.3305,0.7892,1,6.8316,3.2589,353.899273388932
"428169",2258,"H-9",15135.3,11639.8,23.2651,18.5136,0.853,1,7.2775,4.3121,346.251945556738
"428170",2259,"H-9",15483.1,11529.1,18.2733,16.9824,0.7962,1,6.9623,3.7006,164.636776600748
"428171",2260,"H-9",15300.8,11640.6,13.0083,13.3371,0.919,1,4.7869,3.7811,109.2533540538
"428172",2261,"H-9",15006.1,12497,32.6606,24.4566,0.6862,0.9795,10.4884,4.0463,145.494551239631
"428173",2262,"H-9",15486.2,11880.3,24.8595,20.9484,0.7119,0.9605,8.7723,3.8518,135.909076282209
"428174",2263,"H-9",15492.8,12281.7,34.3181,23.8651,0.7572,1,10.1515,4.4416,163.548970284598
"428175",2264,"H-9",15349.7,11782.5,10.091,11.9726,0.8846,1,4.4271,3.0646,257.954277869686
"428176",2265,"H-9",14830.3,11858.3,17.7549,16.2634,0.8435,1,6.5114,3.7782,153.264398324339
"428177",2266,"H-9",15633.1,12005.8,12.3844,13.0898,0.9083,1,4.6469,3.6627,44.8818269216098
"428178",2267,"H-9",15478.2,11534.6,15.1618,15.2913,0.8148,1,6.1982,3.2083,173.538877832544
"428179",2268,"H-9",15494.9,12348.9,29.7454,22.5252,0.7367,1,9.4828,3.9823,140.810054272247
"428180",2269,"H-9",15063.8,11596.9,27.4456,19.4412,0.9125,1,7.0367,5.1893,7.67932032216185
"428181",2270,"H-9",15444.4,12349.6,40.3372,28.7552,0.613,0.9764,12.7534,3.9989,157.797608956632
"428182",2271,"H-9",14640.7,12156.4,13.4763,14.0217,0.8614,1,5.3528,3.2636,85.0011047407784
"428183",2272,"H-9",14887.5,12244,40.1094,26.9596,0.6935,1,11.8232,4.1884,151.262244216154
"428184",2273,"H-9",14807.3,11807.4,33.3639,25.0914,0.6659,1,10.8769,3.8203,166.894100172869
"428185",2274,"H-9",15264.6,12364.6,23.5036,19.9192,0.7444,1,8.5785,3.7017,244.916593261181
"428186",2275,"H-9",14923.2,12418,18.0141,17.3563,0.7515,1,7.1689,3.0933,44.3528891136076
"428187",2276,"H-9",14972,12149.9,11.6611,13.0298,0.8631,1,4.9521,3.0311,237.409925134593
"428188",2277,"H-9",14844.3,11782.3,34.2542,23.3464,0.7897,0.9441,8.6999,6.0784,322.773944777545
"428189",2278,"H-9",15397,11598.2,18.261,17.2614,0.7702,1,7.2575,3.377,152.470612336522
"428190",2279,"H-9",14897.9,12182.2,18.692,15.9643,0.9216,1,5.7198,4.4747,134.856875288391
"428191",2280,"H-9",14970,11549.5,24.1593,19.503,0.7982,1,7.9921,3.9257,145.470694635274
"428192",2281,"H-9",15398.8,12400.3,19.0817,17.9239,0.7464,0.9625,7.3779,3.4832,4.6467917551942
"428193",2282,"H-9",15015.2,12309.3,24.835,19.7821,0.7975,1,8.0551,3.9397,141.591938854549
"428194",2283,"H-9",15301.7,12544.2,12.0741,12.9831,0.9001,1,4.8089,3.617,128.457888601413
"428195",2284,"H-9",15265,11670.4,13.4118,13.7037,0.8975,1,5.0747,3.7084,20.2486023061891
"428196",2285,"H-9",15261.7,12508.3,30.6372,20.8818,0.8829,1,7.5573,5.5229,128.101301449496
"428197",2286,"H-9",15249.8,11977.2,24.1572,20.7678,0.7038,0.9771,8.7283,3.5413,109.361680580717
"428198",2287,"H-9",14988.8,11587.5,22.5421,20.0821,0.7024,0.9762,8.5122,3.5455,162.047182519288
"428199",2288,"H-9",15182.5,11961.3,32.0068,26.5812,0.5692,1,12.1621,3.2879,0.00226263871050345
"428200",2289,"H-9",14913,12137.1,10.639,12.2966,0.8842,1,4.5667,3.0054,115.423921410671
"428201",2290,"H-9",14860.3,11441.2,7.398,10.0779,0.9153,1,3.4701,2.9081,69.9841551183275
"428202",2291,"H-9",14725.7,11872.9,23.2797,19.638,0.7586,1,8.4367,3.6742,151.527130268032
"428203",2292,"H-9",15497.1,12113.9,16.3028,15.7343,0.8275,1,6.3227,3.4399,147.572178709961
"428204",2293,"H-9",15335.1,11436.6,23.2667,19.345,0.7813,1,8.0656,3.7741,143.473323749326
"428205",2294,"H-9",15232.2,12003.5,10.9406,12.2225,0.9203,1,4.1008,3.5024,125.169093918333
"428206",2295,"H-9",15592.3,11765.3,22.399,19.5257,0.7383,1,8.1476,3.2433,121.631404026522
"428207",2296,"H-9",15212.5,11867.4,11.7479,12.9878,0.8752,1,4.9236,3.2228,155.767455607145
"428208",2297,"H-9",14830.9,11721.6,48.6149,30.9566,0.6375,0.9863,13.6969,4.506,148.735502501909
"428209",2298,"H-9",15469.6,11496.3,14.7826,14.1648,0.9258,1,4.931,3.8984,312.27298786863
"428210",2299,"H-9",15489.3,11772.4,37.1784,27.5296,0.6165,0.9706,12.2042,3.9935,145.870526762118
"428211",2300,"H-9",15249.8,12502,30.7679,24.0276,0.6697,0.9815,10.3539,3.7535,140.313936305191
"428212",2301,"H-9",15270.2,12560.1,11.26,12.4,0.9202,1,4.3708,3.4428,122.036599717575
"428213",2302,"H-9",15309.2,12479.1,16.9742,15.6411,0.8719,1,6.1382,3.6976,149.996242924774
"428214",2303,"H-9",15592.7,11933.3,39.7187,27.5194,0.6591,0.9894,12.0937,4.1973,142.158510156108
"428215",2304,"H-9",15610.8,11667.8,22.8441,18.2011,0.8665,1,7.053,4.0085,83.2064693013313
"428216",2305,"H-9",14643,12083.8,13.5099,14.2242,0.8391,1,5.5297,3.1795,51.2686634311037
"428217",2306,"H-9",15415.6,11880.3,22.9956,19.5951,0.7526,1,8.0478,3.6306,140.850563211935
"428218",2307,"H-9",14606.3,12083.4,17.8793,16.0391,0.8734,1,6.325,3.9057,149.446438813104
"428219",2308,"H-9",15343.3,12310.4,46.3713,27.2655,0.7838,0.9856,11.2156,5.7056,166.63439468966
"428220",2309,"H-9",14792.6,11896.6,68.6792,32.9902,0.793,1,13.5015,6.2386,149.320074389147
"428221",2310,"H-9",15275.4,12449.7,17.3339,16.3945,0.8104,1,6.665,3.389,140.307151675367
"428222",2311,"H-9",14921.7,11679,38.9483,28.8744,0.587,0.9591,12.9559,3.8019,156.20071957913
"428223",2312,"H-9",14959.8,12329.7,51.2021,32.9397,0.593,0.9899,14.471,4.3069,168.833399061764
"428224",2313,"H-9",14891.1,12100.7,25.8764,22.4576,0.6447,1,9.6258,3.1303,103.828843909838
"428225",2314,"H-9",15102.1,12448.5,9.3665,11.4173,0.9029,1,4.0688,3.1214,102.364562490033
"428226",2315,"H-9",15172.8,11408.9,7.6766,10.4651,0.8808,1,3.7018,2.7289,91.9832858899696
"428227",2316,"H-9",15339.6,11846.7,17.773,17.2003,0.7549,1,7.2907,3.2808,140.379848707582
"428228",2317,"H-9",15544.4,11646.7,25.306,20.0445,0.7915,1,8.508,4.0714,158.998878312907
"428229",2318,"H-9",15228.5,12354.7,16.9413,15.4162,0.8958,1,5.61,3.8375,147.072495913961
"428230",2319,"H-9",15545.2,12416.2,11.1532,12.2439,0.9349,1,4.2062,3.5921,133.413661289785
"428231",2320,"H-9",14888.7,11532,16.4026,15.7484,0.8311,1,6.3338,3.3684,137.499444882177
"428232",2321,"H-9",14619.9,11882.4,19.8625,17.3294,0.8311,1,6.9087,3.7441,92.6314492852872
"428233",2322,"H-9",14759.7,11882,13.7164,13.8157,0.903,1,5.2208,3.6334,329.047260106007
"428234",2323,"H-9",15584.9,12027.1,17.5294,16.3819,0.8208,1,6.5628,3.5964,134.933779915473
"428235",2324,"H-9",14874.6,12188.3,15.52,14.7517,0.8962,1,5.4862,3.8086,129.98176500638
"428236",2325,"H-9",15689.3,12241.9,15.7942,14.7652,0.9104,1,5.5847,3.915,140.708263960801
"428237",2326,"H-9",15240.9,11417.2,27.1476,21.985,0.7058,1,9.5427,3.8333,347.64312767049
"428238",2327,"H-9",15578.6,11779.9,14.6666,14.3659,0.893,1,5.4196,3.6451,173.248303936748
"428239",2328,"H-9",15559.8,11844.9,10.5835,12.1616,0.8992,1,4.5102,3.1465,78.8290738501644
"428240",2329,"H-9",15563.1,12003.1,22.3597,17.6795,0.8989,1,6.6107,4.582,126.195749544148
"428241",2330,"H-9",15182.4,11800.7,19.5765,17.0605,0.8452,1,6.7559,3.7092,15.8616225255978
"428242",2331,"H-9",15282.8,11770.1,32.1594,25.2001,0.6364,1,10.8451,3.6413,162.244266179691
"428243",2332,"H-9",15105.7,12564.6,11.9489,12.9021,0.902,1,4.479,3.6883,94.2151768152913
"428244",2333,"H-9",15478.7,12192.6,42.8703,29.8506,0.6046,0.9888,13.3861,3.808,156.982862718808
"428245",2334,"H-9",15324.1,11634.7,8.7374,11.2442,0.8684,1,4.1445,2.9489,105.428842172793
"428246",2335,"H-9",14824.5,12311,20.8448,16.6679,0.9429,1,5.752,4.7571,75.521125261193
"428247",2336,"H-9",14818.9,11484.9,14.7355,17.9846,0.5725,0.8515,6.8433,3.3483,93.9167485141797
"428248",2337,"H-9",15444.7,11435.9,17.3327,16.5229,0.7978,1,6.7348,3.3308,137.830720609007
"428249",2338,"H-9",14691.5,11992.8,24.7754,20.2617,0.7584,1,8.4936,3.7914,146.294111174056
"428250",2339,"H-9",15013.8,11909.5,15.6321,17.6114,0.6333,0.8892,6.7969,3.5051,350.095111429602
"428251",2340,"H-9",15586,12231,26.1433,21.5928,0.7046,1,9.1904,3.6528,164.953855693606
"428252",2341,"H-9",15427.5,11858.3,19.1065,17.072,0.8238,1,6.7745,3.5512,52.7041618680031
"428253",2342,"H-9",15515.9,11510.6,13.6013,14.702,0.7908,1,6.1364,2.9989,152.259747929618
"428254",2343,"H-9",15394.5,11426.3,22.1323,18.9345,0.7758,1,7.943,3.8223,146.569117680997
"428255",2344,"H-9",15455.4,12094.5,15.8034,15.1999,0.8596,1,5.82,3.7072,147.54935952564
"428256",2345,"H-9",14777.8,11612,20.089,18.2685,0.7564,1,7.7576,3.4128,169.817461415501
"428257",2346,"H-9",15083.2,11984.4,14.4755,14.1094,0.9137,1,5.0879,3.851,3.65941760085813
"428258",2347,"H-9",15135.4,11492.6,26.8445,22.4197,0.6711,1,9.9514,3.442,158.066451964973
"428259",2348,"H-9",15677.1,12161.2,13.0678,13.5079,0.9,1,4.9164,3.4707,20.7180475011929
"428260",2349,"H-9",15305.3,12534.3,13.586,14.0166,0.869,1,5.4113,3.2795,132.432193236614
"428261",2350,"H-9",15025.9,11890.6,15.5868,15.4853,0.8168,1,6.2201,3.3145,160.540698095132
"428262",2351,"H-9",15019.1,12354.7,32.4587,25.649,0.62,0.9675,11.1893,3.8851,81.0394275730797
"428263",2352,"H-9",15091.6,11694.3,45.5146,30.0991,0.6313,0.9777,13.0963,4.427,127.820077349994
"428264",2353,"H-9",15471.7,12100.9,10.0146,11.9564,0.8803,1,4.5098,2.9826,148.899060143689
"428265",2354,"H-9",15543.2,11954.9,24.6963,19.9438,0.7802,1,8.3431,3.8536,144.064445529787
