"","Cell.ID","x.start","y.start","x.end","y.end"
"2680",2680,5181.7,12674.9,5179.22413527305,12679.2439721286
"2681",2681,5340.4,12783.8,5337.72866200993,12779.5734229756
"2682",2682,4975.7,12399.5,4980.67770282282,12399.02832786
"2683",2683,5655.9,12656.9,5655.92886531653,12661.8999166787
"2684",2684,5275.8,12158.6,5271.90734108422,12161.7380259026
"2685",2685,5747.7,12557.5,5750.70786301632,12561.4940906443
"2686",2686,4969.5,12570.5,4974.16650329558,12572.2954795995
"2687",2687,5100.6,12620.1,5104.23268042771,12623.5356415573
"2688",2688,5563.7,12589.9,5567.39438218906,12593.2692046897
"2689",2689,5078,12677.6,5082.82355959632,12678.9165381957
"2690",2690,5573.8,12579,5569.46815934763,12581.4970295478
"2691",2691,4918.7,12511.9,4914.78166340439,12515.0059037853
"2692",2692,4882.6,12322.2,4878.13167096173,12324.4436656626
"2693",2693,5052.3,12487.6,5054.10778231693,12492.261751076
"2694",2694,4796.3,12143.3,4791.82006641048,12145.52040425
"2695",2695,5509.1,12339.8,5505.3638862699,12343.1228683687
"2696",2696,4900.8,12366.2,4897.70411407717,12362.2737434683
"2697",2697,5569.2,12026.4,5564.43249111288,12027.9069369633
"2698",2698,5394.7,12083,5391.83583033962,12087.098357251
"2699",2699,5387.8,12742.1,5391.35219780606,12745.6187910916
"2700",2700,4998.9,12841.9,4999.36601802609,12846.8782353499
"2701",2701,5475.6,12914.1,5477.57447885181,12918.6936296394
"2702",2702,4873.7,12181.4,4877.38336296741,12184.7812478836
"2703",2703,4959.5,12555.1,4957.90614543244,12550.3608410432
"2704",2704,5079.7,12965,5075.70127992115,12968.0017058035
"2705",2705,5659,12845.4,5658.02548032367,12850.3041116831
"2706",2706,5662.3,12105.1,5667.04064672163,12103.5105759972
"2707",2707,5056.6,12734.1,5057.58450365181,12739.0021171507
"2708",2708,4925.4,12574.4,4923.4339585129,12578.997247097
"2709",2709,5413,12568.1,5414.86698507353,12572.7383581939
"2710",2710,4932,12116.3,4932.44841679077,12111.3201483575
"2711",2711,5066.6,12789.6,5071.06272415756,12791.8547933594
"2712",2712,5622.6,12364.1,5627.37115013333,12362.6046316824
"2713",2713,5464,12527.2,5461.68679455938,12522.767271654
"2714",2714,4853.7,12560,4858.42328479931,12561.6402989681
"2715",2715,5613.9,12912.7,5611.46488971549,12917.0669483512
"2716",2716,5153.4,12925.3,5157.17788563009,12928.575298485
"2717",2717,5487.4,12644.7,5486.65514937531,12649.6442084854
"2718",2718,5116.7,12403.6,5115.45785275512,12398.7567500351
"2719",2719,5508.6,12177.6,5505.05923289568,12181.13029295
"2720",2720,5422.9,12305.6,5424.90553413432,12310.1801564205
"2721",2721,5730,12496,5725.3628977178,12497.8701022497
"2722",2722,5526.8,12382.4,5524.83586173749,12386.998060557
"2723",2723,4841.3,12134.7,4846.26046971417,12135.3274872228
"2724",2724,5134,12918.4,5130.19676359284,12921.6458269873
"2725",2725,5152.1,12895.1,5150.0398499155,12899.6558513616
"2726",2726,5695.4,12167.5,5693.36463937659,12172.0669800889
"2727",2727,5163.6,12913.8,5158.73783543372,12914.9659141179
"2728",2728,5519.5,12233.5,5522.3288798853,12237.6227949979
"2729",2729,4881.8,12681,4886.17176115545,12678.573540769
"2730",2730,5488.6,12520.6,5493.57584012128,12521.0909328747
"2731",2731,4957,12241.6,4955.58256673268,12246.3948809091
"2732",2732,5025.2,12638.8,5028.21535927755,12642.7884343328
"2733",2733,5416.7,12686.5,5414.6427866998,12691.0571782319
"2734",2734,5324.8,12703.1,5324.50400250338,12708.0912308584
"2735",2735,5457.8,12870.5,5455.65743232119,12875.017676808
"2736",2736,4899.9,12372.2,4904.07566728309,12374.9502368518
"2737",2737,5376,12719,5378.42311459434,12723.3736158568
"2738",2738,4934.4,12641.4,4931.70010946808,12645.6083953136
"2739",2739,5087.6,12962.2,5082.60375905681,12962.0061535722
"2740",2740,5093.5,12703.5,5093.27712096474,12708.4950300235
"2741",2741,5086.1,12870.8,5086.5537420615,12875.7793692514
"2742",2742,5273.2,12117.8,5270.18618836641,12121.7896039198
"2743",2743,5541.6,12496.8,5539.89240663808,12501.4993749489
"2744",2744,4944.4,12620,4945.74453831512,12624.8158298059
"2745",2745,5588.3,12376.5,5586.06434011659,12380.9723399788
"2746",2746,4912.8,12775.7,4917.36209000478,12777.7462978249
"2747",2747,5343,12066.2,5347.69217226485,12067.9272867269
"2748",2748,5651.2,12789.6,5649.4478629879,12794.2829494863
"2749",2749,4977.5,12353.8,4977.44076697208,12358.7996491325
"2750",2750,5124.3,12937.4,5124.35829980176,12942.3996601018
"2751",2751,5327.4,12895.8,5332.38261741162,12896.2165617954
"2752",2752,5069.3,12635.7,5068.62161565009,12640.6537657064
"2753",2753,4915.8,12130.2,4913.52588081744,12125.7470928661
"2754",2754,5494.9,12761.3,5496.88893687835,12765.887388156
"2755",2755,5161.6,12943.3,5158.20705189497,12946.9725880734
"2756",2756,5270,12392.1,5270.21702140594,12397.0952879506
"2757",2757,5474.7,12479,5477.92554309694,12482.8204543879
"2758",2758,4974.6,12222,4972.51390673029,12217.4559693146
"2759",2759,5133.3,12870.3,5137.32550099474,12873.2656941416
"2760",2760,4911,12530.2,4909.73943297573,12535.0384884806
"2761",2761,4829.3,12174.7,4833.9955234357,12176.4181558907
"2762",2762,5072.5,12347.5,5070.93086876238,12352.2474021485
"2763",2763,4970,12180.4,4967.71271907685,12184.8461608134
"2764",2764,5231.1,12485.6,5228.42778038428,12489.8260196788
"2765",2765,4905.2,12485.3,4902.48356633113,12489.4977360711
"2766",2766,5247.2,12721.6,5244.26784854877,12725.6499985021
"2767",2767,5543.2,12602.2,5540.79224020076,12597.8179122842
"2768",2768,4956.6,12640.9,4957.33628031477,12645.8454920178
"2769",2769,5578.1,12916,5573.39750465265,12917.6989813148
"2770",2770,5145.3,12876.4,5143.5253028467,12871.7255535072
"2771",2771,5775.3,12610.2,5772.6931791555,12614.4666714292
"2772",2772,5659.3,12368.3,5658.06695114122,12373.1455743222
"2773",2773,5520.8,12466.2,5519.01591610407,12470.870871937
"2774",2774,5545.4,12068.2,5543.78777630689,12063.4670585506
"2775",2775,4860.6,12121.8,4860.78214682377,12126.796681152
"2776",2776,5130.6,12936.4,5128.20811775872,12932.0092256556
"2777",2777,5424.4,12714.2,5420.10854073681,12716.7658093055
"2778",2778,5286.2,12961,5282.72438698543,12964.594456033
"2779",2779,5453.4,12562.4,5457.36837372788,12565.4417116819
"2780",2780,5553.8,12306.6,5554.41023670703,12311.5626214002
"2781",2781,5711.9,12384.2,5709.59409197682,12379.7634711554
"2782",2782,5624.4,12785.7,5623.19601893355,12790.5528784852
"2783",2783,5090.3,12860.6,5094.94899577447,12862.4403364608
"2784",2784,4935.5,12500.1,4938.91800452908,12503.7492800714
"2785",2785,5520.7,12150.1,5524.35814445309,12153.5085156829
"2786",2786,4892,12466.5,4887.19620036746,12467.8869063019
"2787",2787,5146.4,12960.3,5142.902778861,12963.8734359243
"2788",2788,4914.5,12225.4,4917.87364836783,12229.0903247405
"2789",2789,5115,12959.8,5118.1714269783,12963.6654949129
"2790",2790,4966.1,12614.5,4970.33598108545,12617.1564006181
"2791",2791,5320.4,12767.7,5320.93265161266,12772.6715472702
"2792",2792,5543.3,12446,5543.33081346844,12450.9999050521
"2793",2793,5673.9,12046.5,5670.08795183527,12049.7354735032
"2794",2794,4961.3,12235.4,4959.31877926342,12230.8092740887
"2795",2795,4968.7,12718.2,4966.86569761295,12713.5486201238
"2796",2796,5171.5,12472.1,5174.7873709291,12468.3326146501
"2797",2797,5387.8,12763.4,5385.57487820053,12758.9224076807
"2798",2798,5588.3,12276.2,5585.38562209465,12280.2628070868
"2799",2799,5043.5,12817.3,5041.70711995423,12812.6324973335
"2800",2800,5353.7,12854.2,5356.74650679168,12858.1646937294
"2801",2801,4968.9,12248,4966.90101246561,12243.416982562
"2802",2802,4880,12531.2,4879.36054115022,12536.1589406509
"2803",2803,5532.3,12478,5529.64513811735,12482.2369456433
"2804",2804,5180.6,12969.2,5180.72568685341,12974.1984200319
"2805",2805,4997.7,12566.1,4993.11392663211,12568.0919666323
"2806",2806,5610.6,12399.6,5611.01318428653,12404.5828986288
"2807",2807,5100.7,12382.3,5098.57270548859,12377.7751112653
"2808",2808,5086.4,12880.4,5084.92238069061,12885.1766767921
"2809",2809,4988.5,12674.2,4988.35521082091,12679.1979031697
"2810",2810,5387.2,11976.6,5387.62074023199,11981.5822663174
"2811",2811,5025.6,11957.1,5030.57156134387,11957.6325202383
"2812",2812,5241,13010.8,5245.82483223701,13009.4881334349
"2813",2813,5702.4,12383.1,5706.76297876687,12385.542215445
"2814",2814,4860.3,12126,4858.58970618498,12130.6983928174
"2815",2815,5745.7,12621.7,5743.0527747694,12625.9417211811
"2816",2816,5135.2,12977.9,5137.86277541264,12982.1319767369
"2817",2817,5553.9,12495.9,5550.2645878149,12499.3327508276
"2818",2818,5214.8,12443.8,5210.66699998931,12446.6139493442
"2819",2819,4794.3,12577.5,4789.30024918649,12577.4500820394
"2820",2820,5577,12886,5574.40234655643,12890.272258956
"2821",2821,5225.4,12663.2,5223.62478509003,12658.5257501112
"2822",2822,5284.3,12858.5,5288.48651150207,12861.2337010522
"2823",2823,5616.4,12270.7,5619.96188791277,12274.2089819744
"2824",2824,5079.1,12848,5074.68386093637,12850.34472083
"2825",2825,5329.3,12722.9,5328.34571309488,12727.808088885
"2826",2826,5120.6,12830.5,5118.03890433232,12826.205726024
"2827",2827,4990.8,12145.9,4994.71600458767,12149.008843526
"2828",2828,5177.3,12787.2,5180.71965356386,12790.8477348455
"2829",2829,4981.4,12565.2,4984.30371336915,12569.2704359312
"2830",2830,4995.9,12198.8,4995.66351403716,12193.8055956922
"2831",2831,5376.7,12965.5,5380.40125614863,12968.8616518145
"2832",2832,5514.9,12882.7,5514.31470108401,12887.6656243494
"2833",2833,5503.8,12065.3,5502.76704484498,12070.1921369204
"2834",2834,5476.6,12864.8,5472.9060171501,12868.1696425188
"2835",2835,5172.9,12793.4,5174.3038570664,12798.1988733404
"2836",2836,4918,12491.6,4922.88571520859,12492.662914343
"2837",2837,4899.3,12713.4,4902.4798070989,12717.2586042572
"2838",2838,4908.9,12131.4,4909.62417405443,12136.3472792461
"2839",2839,5347.3,12601.5,5343.44241711077,12604.6810460941
"2840",2840,5125.3,12699.6,5127.22743708713,12704.2135654623
"2841",2841,5387.3,11981.2,5384.15731332629,11977.3111029236
"2842",2842,4923.9,12650.3,4928.33838382412,12652.6023355598
"2843",2843,5145.1,12932.8,5143.91114056805,12937.6566051158
"2844",2844,5516.4,12851.3,5516.55711354563,12856.2975309237
"2845",2845,5495.1,12735.7,5498.56145885492,12739.3080884961
"2846",2846,5114.2,12970.5,5112.62801284758,12975.2464572465
"2847",2847,5331.2,12621.1,5326.78357654398,12623.4441851158
"2848",2848,5682.6,12765.4,5681.62114436361,12760.4967519293
"2849",2849,5399.4,12053.9,5398.94832229112,12058.8795569328
"2850",2850,5383.4,12851.8,5380.56874865723,12847.6788331951
"2851",2851,4985.6,12462.9,4983.74371660952,12467.5426513949
"2852",2852,5477.1,12473.9,5480.171207473,12477.8455905335
"2853",2853,5015.1,12213.7,5018.94974121749,12216.8905317047
"2854",2854,4872.5,12638.2,4875.77750169656,12641.9759743946
"2855",2855,5334.3,12724.2,5333.63861930438,12729.156064525
"2856",2856,4987.9,12893.2,4992.5321096293,12895.0824346953
"2857",2857,4908.4,12073,4905.42439197668,12068.9818216949
"2858",2858,4963.1,12648.1,4964.42474354211,12652.9213125337
"2859",2859,5069.5,12860,5069.5836536758,12864.9993001573
"2860",2860,5048.4,12673.8,5048.51199526636,12678.7987455487
"2861",2861,5220.9,12819.8,5219.55271114833,12824.6150610329
"2862",2862,5033.5,12921.6,5034.0706695263,12926.5673268759
"2863",2863,5731.5,12445,5735.04482527177,12448.526218058
"2864",2864,5517,12763,5515.33690829151,12767.7153076219
"2865",2865,5402.8,12564.9,5401.41535355424,12569.7044515005
"2866",2866,5594.4,12741.9,5598.20280776745,12745.1463291706
"2867",2867,5048.1,12325.8,5046.05561262104,12330.3629464433
"2868",2868,5048.9,12893.4,5048.30319605132,12888.4357452677
"2869",2869,4952.5,12095.5,4955.73359295927,12099.3136434775
"2870",2870,5580.5,12375,5575.73468952278,12376.5138745178
"2871",2871,5359.5,12854.3,5363.18296164086,12857.6816850167
"2872",2872,5076.2,12648.1,5073.33548177494,12652.1981136317
"2873",2873,5275.4,12727.8,5279.88076055045,12730.0187349751
"2874",2874,5131.3,12924.6,5131.90015277072,12929.5638509901
"2875",2875,5360.9,12623.6,5359.0438535739,12628.2427061553
"2876",2876,5186.3,12939.8,5184.29639899213,12935.2189975986
"2877",2877,5689.2,12751.3,5689.75947425643,12756.2686002613
"2878",2878,5389.9,12880.2,5385.85241201796,12883.1354780748
"2879",2879,5481.1,12196.1,5477.30290552379,12199.3530099199
"2880",2880,5022.3,12954.9,5020.00493517604,12959.3421478424
"2881",2881,5044.6,11989.6,5043.43136742081,11994.4615118939
"2882",2882,5365.9,12018.8,5368.5091261148,12023.0652621159
"2883",2883,4980.8,12881.5,4978.6819686523,12876.9707679227
"2884",2884,4920.3,12595.5,4922.57419119907,12599.9528703541
"2885",2885,5003.3,12672,5003.75690383272,12676.9790801246
"2886",2886,4963.4,12529.1,4960.3649823629,12533.073495683
"2887",2887,5559.8,12221.1,5555.38733102312,12223.4512448831
"2888",2888,5459.9,12785.8,5457.71316955041,12790.2964177502
"2889",2889,4768.5,12194.1,4766.74905477862,12189.4166047752
"2890",2890,5467.1,12926.1,5470.65609463565,12929.6148529048
"2891",2891,4903.8,12109.3,4908.0635476957,12111.9119266924
"2892",2892,5271.9,12868.9,5267.07174436536,12870.1992103473
"2893",2893,5074.5,12810,5078.48486126248,12813.0200795882
"2894",2894,5591.2,12488.9,5588.70513416668,12493.2330871759
"2895",2895,5157.3,12960.5,5155.5091296882,12965.1682741486
"2896",2896,5736.7,12344.4,5738.85845543133,12348.9101075543
"2897",2897,4970.4,12840.4,4966.5688364306,12843.6128158529
"2898",2898,5292,12726.2,5296.66329191531,12728.0038039008
"2899",2899,4868.9,12159.6,4872.96977090727,12162.5046453764
"2900",2900,5177.6,12815.8,5177.90188181557,12820.7908784166
"2901",2901,5771.5,12644.7,5768.95050540656,12649.0011716216
"2902",2902,5428.1,12895.6,5432.64951038462,12897.6741155369
"2903",2903,5702.6,12516.3,5703.84806971442,12521.1417271699
"2904",2904,5482.3,12492.5,5481.291416752,12497.3972196022
"2905",2905,5032,12941.4,5029.75423079564,12936.9327278255
"2906",2906,5603.7,12221.3,5601.39896961987,12225.7390606202
"2907",2907,4958.6,12394.9,4953.65486966299,12395.6387055909
"2908",2908,5061.7,12643.4,5065.04331691303,12647.1178262492
"2909",2909,4923.7,12346.7,4927.33405221786,12350.1341905128
"2910",2910,5101.8,12735.9,5102.67838877017,12740.8222386338
"2911",2911,5034.5,12461.3,5037.58029663219,12465.2384987822
"2912",2912,4868.5,12512.2,4863.82526053628,12513.9739252933
"2913",2913,5392.9,12061.9,5391.72330029468,12066.7595655982
"2914",2914,5033,12947.4,5036.19753738791,12951.2439243818
"2915",2915,5163.9,12630.1,5167.00143966047,12634.0218709862
"2916",2916,5132.6,12883.1,5129.95743523852,12887.3446261887
"2917",2917,5388.7,13006.6,5390.84018660793,13011.1188052938
"2918",2918,5627.9,12767.6,5628.34701158306,12772.5799779763
"2919",2919,5419.3,12868.4,5416.26220436923,12864.4286277302
"2920",2920,5592,12315.7,5587.20885498657,12317.1300103008
"2921",2921,5114.6,12795,5119.50227035594,12795.9837404928
"2922",2922,4857.1,12136.9,4853.42855443413,12140.2941843581
"2923",2923,5045.5,12308.3,5042.06904304184,12311.9371052159
"2924",2924,5430.8,12645.4,5433.99621313839,12649.2450255622
"2925",2925,5240.5,12732.8,5237.53429435227,12736.8254925178
"2926",2926,5383.4,12879,5387.15135930057,12882.3056471981
"2927",2927,5183.4,12141.1,5188.1694684973,12142.6007232434
"2928",2928,5354.7,12832.1,5358.18420130283,12835.6861317992
"2929",2929,5674.5,12387.7,5676.4383374239,12392.3089964234
"2930",2930,5472.8,12631.8,5476.99184942469,12634.5255088334
"2931",2931,5435.6,12767.8,5440.46700672454,12768.9455328644
"2932",2932,5004.1,12363.4,5004.48783352451,12368.3849358228
"2933",2933,5334.1,12665.2,5332.86992518036,12660.3536698484
"2934",2934,5345.7,12076,5349.09629374605,12079.6694943508
"2935",2935,5435.3,12508.8,5440.16007217089,12509.9746056759
"2936",2936,5517.1,12609.2,5515.67801064649,12604.4064682875
"2937",2937,4822.4,12499.3,4827.14793084475,12497.7324692368
"2938",2938,4941.9,12237.9,4941.63488986923,12242.8929667151
"2939",2939,4964.6,12635.1,4967.95588772423,12638.8064831825
"2940",2940,4995,12684.4,4995.43519122047,12689.3810248545
"2941",2941,4964.5,12861,4962.75035519142,12856.3161188055
"2942",2942,4988,12191.5,4986.3365721299,12196.215189044
"2943",2943,5163.8,12398,5162.11876051343,12402.7088675697
"2944",2944,5206.6,12981.2,5210.20220735779,12984.667578716
"2945",2945,5373.3,12070.9,5368.35204577182,12071.6195477439
"2946",2946,4887.8,12351.8,4882.98927937826,12350.4372941992
"2947",2947,4998.5,12727.7,4999.9131193512,12732.4961540529
"2948",2948,5432.6,12813.8,5436.35137232386,12817.1056324187
"2949",2949,5689.2,12370.1,5689.32602597686,12375.098411493
"2950",2950,5318.9,12838.3,5321.85486334027,12842.3334579011
"2951",2951,4924.1,12626.4,4926.96021275396,12630.5011197254
"2952",2952,4826.6,12597,4823.95987974498,12601.2461470817
"2953",2953,4984.4,12352.3,4984.99947133594,12357.2639333313
"2954",2954,5193.8,13001.2,5198.67906890469,13002.2930172109
"2955",2955,5354.7,12886.4,5356.65224846226,12891.003121326
"2956",2956,5092.2,12511.9,5087.85490429529,12514.3738923414
"2957",2957,5131.2,12829.2,5129.1949074202,12833.7803497406
"2958",2958,4762.9,12238.7,4761.55432298369,12233.8844882548
"2959",2959,5557.7,12926.2,5555.25540159236,12930.5616440278
"2960",2960,5168.4,12484.7,5164.14009795205,12487.3178683202
"2961",2961,5134.6,12924,5137.64051527344,12927.9692904746
"2962",2962,5143.7,12488.4,5141.64530989659,12492.9583164194
"2963",2963,5157.2,12903.2,5154.40162669949,12907.3435620993
"2964",2964,4886.2,12169.1,4890.97626054936,12170.5789642202
"2965",2965,5124.3,12949,5123.675391998,12944.0391669204
"2966",2966,4983.4,12175.8,4981.95678068373,12180.5871826793
"2967",2967,5440.5,12396.7,5441.46995655068,12391.7949837625
"2968",2968,4916.6,12245.2,4912.2054789894,12247.5849916326
"2969",2969,5652.1,12276.7,5648.06110049446,12279.6474210395
"2970",2970,4880.3,12087.3,4878.14835202571,12082.7866408303
"2971",2971,5467.2,12125,5462.80894246733,12127.3913623198
"2972",2972,5418.9,12894.7,5423.89652885791,12894.8862776745
"2973",2973,5748.1,12408.6,5743.79213756692,12411.1381728187
"2974",2974,5447.2,12041.9,5443.70622855773,12045.4768087885
"2975",2975,4882.8,12092.7,4885.86583687382,12096.6497650896
"2976",2976,5124.5,12822.6,5121.75401869803,12826.7784670262
"2977",2977,5587.8,12924.7,5587.60155670449,12929.6960604739
"2978",2978,4990.7,12505.3,4987.53354167098,12509.1695660804
"2979",2979,5205.6,12808.6,5203.2818735504,12804.1698431446
"2980",2980,5190.3,13014.4,5195.2884732639,13014.7393147438
"2981",2981,5095.1,12371.7,5096.69812330222,12376.4377211728
"2982",2982,5217.6,12674.7,5220.76822207199,12678.5681221416
"2983",2983,5701.3,12602.1,5696.5876831293,12603.7715471008
"2984",2984,5385.3,12285.5,5381.70497534324,12288.9750248513
"2985",2985,4850,12625,4847.26468832984,12629.1854593615
"2986",2986,5224.5,12442.7,5224.46710931571,12447.6998918191
"2987",2987,5357.1,12752,5358.04445493357,12756.9099903135
"2988",2988,5046.1,12572.5,5047.30476915625,12577.3526828951
"2989",2989,5037.1,12862.3,5033.78501460809,12866.0431099171
"2990",2990,4872.1,12656,4876.44738823342,12658.4698614431
"2991",2991,5755.9,12627,5758.712346654,12631.1340907462
"2992",2992,5112.4,12807,5117.36408655883,12807.5982011672
"2993",2993,5026.1,12884.8,5025.93547243634,12889.7972923349
"2994",2994,5367.5,12704.9,5371.26262464586,12708.1928188189
"2995",2995,5126.2,12673.4,5128.24407909068,12677.9630845566
"2996",2996,5187.4,12950.7,5186.77385705267,12955.6606395767
