"","Cell.ID","x.start","y.start","x.end","y.end"
"3291",3291,20162,7084.8,20158.9726657359,7080.82064738262
"3292",3292,20587.4,6707.6,20590.7921996079,6711.27327943673
"3293",3293,20397.4,6999.1,20393.3953051347,7002.09372995377
"3294",3294,20684,6552.7,20688.9949647305,6552.4756624386
"3295",3295,20206.4,7021.3,20203.8094453697,7017.02343283608
"3296",3296,20534.6,6716.6,20538.3235274708,6719.93696616318
"3297",3297,19770.5,6745.8,19771.3271021255,6750.73111570276
"3298",3298,20472.6,6663.4,20475.480747176,6667.48672187798
"3299",3299,19934.1,6500.8,19936.9305885336,6504.92162207794
"3300",3300,19971.4,6527.9,19970.1920055567,6523.04811898075
"3301",3301,20274.9,7322.1,20277.8062686094,7326.16861189723
"3302",3302,20909.3,6751.2,20912.8133642227,6754.75756543699
"3303",3303,19931.6,6512,19929.3189647328,6507.55063171792
"3304",3304,20919.2,6466.9,20915.2634825904,6469.9828283579
"3305",3305,19864,6482.7,19863.5311759385,6487.67797187612
"3306",3306,20267.5,7229.7,20271.374739357,7232.8601257752
"3307",3307,20477,6349.1,20480.0532677087,6353.05948939875
"3308",3308,20157.1,6439.9,20156.8401242001,6444.89324188966
"3309",3309,19894.3,6994.8,19897.2686899274,6998.82329219857
"3310",3310,20642.1,6475.9,20647.0999109225,6475.92984572545
"3311",3311,20312.7,7003.8,20310.3058226475,6999.41047669957
"3312",3312,20786.4,6836.1,20786.356423657,6841.09981010663
"3313",3313,20194,6374.7,20189.8181919075,6377.44089056285
"3314",3314,20622,6707.5,20619.0054683869,6703.49590454431
"3315",3315,20876.7,6757.9,20881.3163664242,6759.82071888563
"3316",3316,20564.4,6666.7,20568.8943142067,6668.89115033972
"3317",3317,20759.5,6595.2,20764.2134411252,6596.86837428638
"3318",3318,20078.9,6624.2,20074.252061516,6622.35699488634
"3319",3319,20275.1,6214,20274.6670353882,6218.98121889149
"3320",3320,20850.1,6559.1,20854.8191586044,6560.75213258153
"3321",3321,20719,6446.7,20714.0154676506,6447.09298506077
"3322",3322,19915.5,6946.9,19912.9564528935,6942.59530859211
"3323",3323,20938.1,6485.3,20942.9887439716,6486.34889579086
"3324",3324,20081.3,6724,20077.4284984934,6727.16409166811
"3325",3325,20710.9,6449.4,20706.304389868,6451.36986484672
"3326",3326,19920,6561.1,19924.1424137384,6563.90007293114
"3327",3327,20596.3,6639.5,20601.2997152792,6639.44664152669
"3328",3328,20956.4,6754.6,20961.0110419386,6756.53346637948
"3329",3329,20621.2,6610,20625.9111236204,6611.67490723113
"3330",3330,20983.9,6513.9,20987.3612324009,6517.50830573361
"3331",3331,20723.8,6749.7,20718.908677703,6748.66319423854
"3332",3332,20476.4,6421.3,20480.5055739308,6424.15381546335
"3333",3333,21002,6538.6,21006.4360265756,6540.90687412326
"3334",3334,19997.2,6447.9,19995.3410639457,6443.25841010581
"3335",3335,20253.6,7005.7,20256.7331512703,7009.59658351861
"3336",3336,20867.3,6459.6,20865.5837208054,6454.90379028087
"3337",3337,20241.3,7009,20245.592010713,7011.5648867499
"3338",3338,20828,6510.2,20824.1950323173,6513.44379730151
"3339",3339,19918.2,6855.8,19922.5531050836,6858.25977156068
"3340",3340,20120.8,7111.1,20118.9211727105,7106.46642599972
"3341",3341,20428.7,7045.8,20433.6884846883,7046.13914674426
"3342",3342,20703.7,6630.3,20708.0836486586,6632.70491672159
"3343",3343,20451.3,7001.1,20452.6645306673,7005.91020332813
"3344",3344,20955.6,6528.6,20960.5999999255,6528.60086306728
"3345",3345,20043.6,6559.1,20048.5503139865,6559.80312974293
"3346",3346,20343,7167.3,20338.7427163001,7169.92212423406
"3347",3347,20183.1,7014.9,20181.8762122215,7019.74792156219
"3348",3348,20166.6,6484.1,20168.2214518521,6488.82978793302
"3349",3349,20905.3,6454.6,20905.0743224653,6459.59490436849
"3350",3350,20184.7,6858.7,20181.3324563038,6862.39589629913
"3351",3351,20426.1,7248.5,20427.5485744043,7253.28556498182
"3352",3352,20024.4,6953.2,20028.3509056683,6956.26436688406
"3353",3353,19889.2,6762,19892.4564793033,6765.79411946926
"3354",3354,20338.8,7089.9,20336.4014824273,7094.28715322885
"3355",3355,20094.8,6541.3,20094.6312648858,6536.30284796497
"3356",3356,20496.4,6998,20499.2269150612,7002.12414248505
"3357",3357,20446.5,7043.1,20450.1069081633,7046.56268876759
"3358",3358,20308.6,6386.1,20310.0203999277,6390.89400292505
"3359",3359,20759.8,6635.2,20757.3737152997,6639.57185802068
"3360",3360,20378.2,6809.3,20375.3129254733,6805.21774563783
"3361",3361,20801.9,6484.9,20799.7928602936,6489.43430945763
"3362",3362,20339.2,6558.5,20343.0666935331,6561.6699654763
"3363",3363,20418.3,6750.8,20421.6992505458,6754.46675547679
"3364",3364,20013.9,6799.2,20016.0851993001,6803.69721069316
"3365",3365,20582.6,6697.5,20581.9225563935,6702.45389444377
"3366",3366,20380.8,6544.8,20384.6213003658,6548.0245408222
"3367",3367,20949.5,6733.1,20953.22386948,6736.43658449558
"3368",3368,20240.4,6462.9,20238.0375416668,6467.30667568855
"3369",3369,20738.6,6457.3,20740.5228326536,6461.91548638673
"3370",3370,20121.1,6774.4,20118.7808568568,6778.82962471114
"3371",3371,20937.7,6735.7,20932.9790123203,6737.34689870014
"3372",3372,20483.3,6320.4,20487.3081006778,6323.38916860631
"3373",3373,20585.4,6631.1,20580.5287264028,6632.22725043426
"3374",3374,20548.8,7084.2,20549.1817614957,7089.18540451322
"3375",3375,20535.5,7093.9,20535.6575899885,7088.90248407751
"3376",3376,20224,6416.6,20223.5784118609,6421.58219464101
"3377",3377,19937.1,6555.1,19940.6759017545,6558.5946997929
"3378",3378,20350.3,6768.1,20351.5243048159,6772.94779101425
"3379",3379,20856.9,6545.1,20861.8403548921,6545.86999580555
"3380",3380,20217.9,6989.1,20215.8916694528,6984.52106907531
"3381",3381,20903.6,6640.9,20900.8227694483,6636.74223732489
"3382",3382,20192.1,6223.2,20191.7792587709,6228.18970190131
"3383",3383,20440.8,6723.2,20444.7073636956,6726.31969693248
"3384",3384,20868.3,6538,20870.9449638857,6542.24313163161
"3385",3385,20093.5,6483.9,20096.0031767285,6488.22829137952
"3386",3386,20265.3,6667.9,20260.7594585909,6669.99367707919
"3387",3387,20850.6,6642,20854.5986587641,6645.00178748221
"3388",3388,20364.2,6563.5,20359.5848462473,6565.42363089987
"3389",3389,20553.1,6680.5,20555.2312594606,6685.02302256369
"3390",3390,20979.5,6575.9,20976.6249470639,6579.99072983885
"3391",3391,20957.3,6469.6,20954.0316585948,6473.38390597917
"3392",3392,20950.7,6791.7,20947.1182125496,6795.18866717529
"3393",3393,20838.8,6305.8,20843.7744733068,6306.30459421349
"3394",3394,20232,6423.8,20229.5399985707,6419.44702481424
"3395",3395,20842.1,6553.2,20842.1838907392,6558.19929618485
"3396",3396,20165.1,6319.9,20166.2078652167,6324.77571888664
"3397",3397,20852.4,6451.5,20855.9796629298,6454.99084707613
"3398",3398,20018.5,7054.3,20017.7792528997,7049.35222033459
"3399",3399,20873.7,6991.5,20871.0528636332,6987.25822336095
"3400",3400,20391.6,7108.2,20387.0524438509,7110.27839675481
"3401",3401,20086.7,6811.8,20085.2704262592,6807.00872470843
"3402",3402,20793.4,6521.7,20788.5629655515,6522.96613496269
"3403",3403,20784.9,6581.3,20788.6507293688,6584.60636192851
"3404",3404,19881.1,6735.4,19879.3058113766,6740.06699980539
"3405",3405,20024.6,6462.9,20019.7231864672,6464.00303661166
"3406",3406,20843.8,6383.2,20838.8762389727,6384.069814547
"3407",3407,20156.7,6385.7,20155.338144412,6390.51096137559
"3408",3408,19938.6,6611,19933.8990199231,6612.70316949146
"3409",3409,20880.2,6496.2,20879.8909711024,6501.19044097655
"3410",3410,20089.3,6655.7,20088.5363208444,6650.75866474045
"3411",3411,20090,6867.2,20091.8569234109,6871.84239544266
"3412",3412,20184.3,6966.9,20188.3033394015,6969.89554229422
"3413",3413,20443.5,6996.6,20442.3951390459,7001.47640054467
"3414",3414,20385.2,6473.2,20387.8848649635,6477.41799717018
"3415",3415,19803.4,6691.1,19800.5901983884,6686.96417905325
"3416",3416,20030.3,6334.3,20030.6643583078,6339.28670663099
"3417",3417,19823,6937.3,19822.8587847011,6942.2980054261
"3418",3418,20185.3,7035.6,20180.4490049687,7034.38845255721
"3419",3419,20561.1,6769.2,20565.0700779677,6772.23948695189
"3420",3420,20402.7,6848.7,20397.7988316039,6849.68921602946
"3421",3421,20493.1,6344.9,20496.5694945254,6348.50036216764
"3422",3422,20916.4,6637.2,20921.3899116674,6636.8825388978
"3423",3423,20147.5,6481.5,20151.0676968097,6485.00307571628
"3424",3424,20776.5,6479.9,20774.2397028628,6484.35993910851
"3425",3425,20173.2,6309.1,20172.2089933531,6314.00080665053
"3426",3426,19974.9,6638.6,19970.5378452024,6641.04368687068
"3427",3427,20648.5,6766.3,20653.1684815599,6768.09032955769
"3428",3428,19989.6,6557.9,19992.2354638097,6562.14903877457
"3429",3429,20183.3,7054.8,20184.6658855975,7059.60981876316
"3430",3430,20003.2,6543.1,20006.5889553546,6546.77627278699
"3431",3431,20325.5,7233.8,20324.3225711841,7238.65938899283
"3432",3432,19840.7,6959.6,19843.4429393398,6963.78046454093
"3433",3433,20550.5,6999.2,20553.9684677303,7002.801351358
"3434",3434,19786.9,6734.8,19787.3216261211,6739.78219142687
"3435",3435,20347.1,6406.3,20349.2640924224,6410.80740546073
"3436",3436,20563.8,6419.2,20567.9427570808,6421.99956492502
"3437",3437,20867.3,6586.2,20866.5221525675,6591.13912475767
"3438",3438,20953.2,6579.8,20948.6931888611,6581.96532984982
"3439",3439,20462.1,6513,20466.3392924875,6515.65111282404
"3440",3440,19969.8,6696.1,19966.8878176418,6692.03561887708
"3441",3441,20176.4,6385.1,20173.1629481023,6388.91070794099
"3442",3442,20774.6,6864.3,20779.2535016531,6862.47108710858
"3443",3443,20758.8,6460.7,20763.4915892859,6462.42886956484
"3444",3444,20327.7,6395.8,20324.9089786302,6391.65148222698
"3445",3445,20261.4,7170.2,20260.2802766601,7175.07300930042
"3446",3446,20759.9,7203.5,20764.8791821939,7203.95579017121
"3447",3447,20354.3,6378.2,20356.6159927377,6382.6312726884
"3448",3448,20559.8,6679.3,20564.7737112737,6679.81205094091
"3449",3449,20032,6660.5,20028.8341231811,6664.37004185603
"3450",3450,20948.1,6502.5,20949.2015618107,6497.62285313147
"3451",3451,20879.7,6517.7,20884.1708386136,6515.46133921933
"3452",3452,20927,6785.8,20922.5317770229,6788.04387687436
"3453",3453,20307.1,7209,20305.3040517335,7213.66632294467
"3454",3454,20688.8,6942.5,20684.2732573125,6944.62334656645
"3455",3455,20605,6733.2,20600.3265338582,6731.42272280686
"3456",3456,20251.9,7187.2,20252.1005681464,7192.19597562231
"3457",3457,20887.5,6440.1,20883.866989738,6436.66470722699
"3458",3458,20633.3,6443.5,20628.666212068,6445.37829960378
"3459",3459,20717.4,6490.2,20722.1883882766,6491.63921426925
"3460",3460,20768.3,7239.2,20764.0043007585,7241.75870436478
"3461",3461,20209.4,7263,20213.389455604,7266.01400796015
"3462",3462,20951.1,6532.5,20955.2041553186,6529.64414476543
"3463",3463,20025.4,6273.9,20020.7188666403,6275.65698334344
"3464",3464,20900.9,6909.7,20898.0791547224,6905.57170350871
"3465",3465,20352.4,7125.3,20349.4133784883,7129.30999899574
"3466",3466,20551.6,6472.6,20555.3537664968,6475.90291342413
"3467",3467,20320.7,6354.1,20320.031826172,6359.05515325046
"3468",3468,20521.5,6973.9,20516.7665464797,6975.510719644
"3469",3469,20321.7,6595.7,20322.1649930614,6600.67833119156
"3470",3470,20917.6,6796,20912.785905138,6797.35073708022
"3471",3471,20201.9,6266.1,20200.8944910318,6270.99785174488
"3472",3472,20170.8,7213.5,20175.0206467469,7216.18069786395
"3473",3473,20724.7,6465.4,20728.520345457,6468.62567211429
"3474",3474,20248,7042.7,20247.7870428114,7047.69546286502
"3475",3475,19846.3,6755.6,19841.3564722202,6756.34935511629
"3476",3476,20421.8,7124.6,20420.2872401611,7119.83433554793
"3477",3477,20588.2,6741.2,20591.6286224193,6744.83930601986
"3478",3478,20648.1,6696.8,20652.8155147386,6698.46250436097
"3479",3479,20094.1,6185.7,20099.0466949902,6184.97184570762
"3480",3480,20313.9,6362.8,20314.8424568473,6367.71037423125
"3481",3481,20421.1,6369.3,20423.8868103785,6373.45134772264
"3482",3482,19861.9,6526.5,19866.057572112,6529.27751582062
"3483",3483,20071.1,6658.9,20068.015417678,6654.96485681346
"3484",3484,19934.8,6941.6,19938.0338940339,6945.41338817554
"3485",3485,19880.8,6939.3,19885.7093386955,6940.24783625872
"3486",3486,20202.3,6527.2,20206.9874244733,6528.94012982477
"3487",3487,20492.5,6597.6,20488.2730501168,6600.2707479635
"3488",3488,19966.9,6571,19969.8979904253,6575.00150639259
"3489",3489,20809.6,6503.3,20814.3737685201,6504.78698827058
"3490",3490,20261.9,6721.5,20265.7520975865,6724.68768633714
"3491",3491,19885,7045.9,19885.4778875737,7050.87710995125
"3492",3492,20699.1,6868.9,20702.1133583349,6872.88994630863
"3493",3493,20339.3,6444.2,20335.2014897123,6447.06395066669
"3494",3494,20423.9,6525.7,20426.4050872969,6530.02718587941
"3495",3495,20745.4,6500.8,20749.7187998199,6503.31951743701
"3496",3496,20141.2,6826,20136.4874324542,6827.67084024553
"3497",3497,20514,7156.5,20509.0988730042,7157.4894211294
"3498",3498,19790.7,6819.2,19795.2905224028,6821.18169222365
"3499",3499,20824.5,6766.7,20821.0933609277,6770.35989210651
"3500",3500,21002.4,6700.3,21006.3857754812,6703.31887293763
"3501",3501,20204.8,6572.9,20207.7561996113,6576.9324786246
"3502",3502,19964.2,6574.4,19968.5675738313,6576.83398825557
"3503",3503,19866.8,6949,19864.6423496324,6944.48950724518
"3504",3504,19951.6,7107.8,19955.9897028794,7110.19384808002
"3505",3505,20908.7,7110.9,20904.3059040956,7113.28577475522
"3506",3506,20366.2,6724.8,20369.8842598975,6728.1802705524
"3507",3507,20171.2,6327.7,20170.8563180618,6332.68817428779
"3508",3508,20064,6434.5,20059.3564218023,6436.3539637325
"3509",3509,20058.6,6815,20055.7493551722,6810.89222395136
"3510",3510,20269.6,6957.7,20274.1890204736,6959.68516777447
"3511",3511,20315.3,6595,20312.54069073,6599.16967772767
"3512",3512,20617.7,7292.7,20612.8699764922,7293.99262249462
"3513",3513,20288.6,6460.1,20292.9290529186,6462.60185947407
"3514",3514,20861.2,6436.7,20863.9253859928,6440.8919292921
"3515",3515,20248.7,6377.6,20249.4912160668,6382.53700082395
"3516",3516,20063.8,6807.1,20063.3314808171,6812.07800058008
"3517",3517,20589.9,6680.5,20593.1024018833,6684.3398726773
"3518",3518,20201.8,6990.4,20206.2225429275,6992.73261956918
"3519",3519,20545.7,6801,20546.9745783745,6805.83481643573
"3520",3520,20322,6872,20323.8736087574,6876.63568659683
"3521",3521,20286.2,7121.6,20287.1595241552,7126.50706769829
"3522",3522,20488.9,6642.4,20492.7045566311,6645.64427940244
"3523",3523,20039.1,6943.9,20043.9513875705,6945.10997464449
"3524",3524,20695.3,6297.6,20690.4428317403,6298.78655657142
"3525",3525,20947.1,6543.7,20943.791146224,6547.44853127088
"3526",3526,20157.4,6399.7,20154.9779042265,6404.07418015908
"3527",3527,20570.2,6679.2,20567.5575185941,6674.95532191804
"3528",3528,20135.7,6982.4,20131.0912889833,6984.33901592673
"3529",3529,20326.4,6502.8,20323.2281327669,6506.66513366597
"3530",3530,20130.6,6845.7,20133.2502290567,6849.9398450381
"3531",3531,20097.7,6854.1,20094.2760108471,6850.45633449935
"3532",3532,20254.8,7286.3,20250.9824934949,7289.52903144665
"3533",3533,20913.3,6789.3,20909.1566724206,6792.09872052366
"3534",3534,19994.3,6887,19989.3241026299,6886.50964771651
"3535",3535,20654.1,6546,20649.1668047463,6546.81460701499
"3536",3536,20618.6,6603,20622.4395982584,6599.79726910064
"3537",3537,20211.4,7047.2,20206.8233908786,7045.18638411068
"3538",3538,20213.3,6339.8,20213.322175961,6344.79995082243
"3539",3539,20272.7,6209.2,20272.1948551408,6214.17441742028
"3540",3540,19954.1,6593,19958.7857137051,6594.74473123255
"3541",3541,20659.1,6851.3,20654.6710041649,6853.62034391699
"3542",3542,20227.4,6499.7,20231.441552326,6502.64378239624
"3543",3543,20860.2,6630.9,20864.6743929875,6633.13154820556
"3544",3544,20713.8,6749.8,20712.8472186052,6754.70838136392
"3545",3545,20914.9,6505.2,20912.0831990351,6501.06894295315
"3546",3546,20738.4,6607.2,20742.9155785261,6605.05301360639
"3547",3547,20743.8,6655.2,20740.98877075,6659.33485067492
"3548",3548,20180,6243.8,20176.7872013205,6247.63117797094
"3549",3549,19826.3,6600.4,19831.2415321827,6599.63759611292
"3550",3550,20692.6,6509,20697.3743716184,6510.48505072286
"3551",3551,20053.4,7074,20048.5532663141,7075.22848385347
"3552",3552,20205.6,6385.7,20201.0332182379,6387.73580557451
"3553",3553,20128.7,6508,20123.9228794232,6509.47618392986
"3554",3554,20314,6817.7,20318.2807457931,6820.28364383279
"3555",3555,20571.1,6696.9,20575.0873506611,6699.91679212165
"3556",3556,20422.4,6265.4,20426.8198272434,6267.73776113809
"3557",3557,20406.1,6607.3,20411.0206300043,6608.18735582524
"3558",3558,20693.6,6666.8,20691.2652360732,6671.22141124597
"3559",3559,20369.6,7169.7,20366.4745190978,7173.6027386705
"3560",3560,20313.4,6471.3,20311.6924891664,6466.60059506393
"3561",3561,20355.3,6937.9,20352.6610457739,6942.14687185968
"3562",3562,20763.2,6533.3,20768.077634909,6534.39939878772
"3563",3563,20603.6,6784.6,20607.4354269484,6781.3922749302
"3564",3564,20268.3,6357.6,20265.5219301369,6353.44279807611
"3565",3565,20163.5,6288.4,20162.5968758232,6293.31776033589
"3566",3566,20517.2,7315.8,20518.4737476664,7320.63503535483
"3567",3567,19933.2,6732,19931.0479625557,6736.51317347754
"3568",3568,20276.3,6493.9,20276.2933784619,6498.89999561552
"3569",3569,20909.9,6506.1,20906.3037038782,6509.57370899826
"3570",3570,20844,6924.1,20839.0000271865,6924.0835117057
"3571",3571,20918.2,6673.6,20922.8754833191,6675.37196380684
"3572",3572,19895.6,6785.6,19899.8326489201,6788.2617068057
"3573",3573,20425.3,6683.8,20425.605361986,6688.79066669469
"3574",3574,20850.5,6490.1,20854.7959350046,6492.65830851083
"3575",3575,19768.1,6693.5,19766.3451241155,6688.81807618282
"3576",3576,20665.2,7156.9,20663.6943929492,7161.66792904818
"3577",3577,20571.3,6483.6,20571.9825098626,6488.55319899534
"3578",3578,20591.6,6654.3,20595.9165855503,6656.82330917386
"3579",3579,20276.1,6996.2,20276.4536730219,7001.18747585394
"3580",3580,20313.5,6263.5,20313.8959566491,6268.48429717533
"3581",3581,20645.9,6995.2,20645.4772854081,7000.18209919349
"3582",3582,20295.3,6429.9,20293.5502449735,6425.21615997847
"3583",3583,20645.4,6594.5,20640.4061708605,6594.74833551006
"3584",3584,20768.2,6525.1,20767.4443918989,6530.04257588688
"3585",3585,20811.2,6648.6,20814.6712226017,6645.00130389594
"3586",3586,20921.5,6719.9,20916.6929774356,6721.27569403049
"3587",3587,20630.3,6833.3,20635.2643613257,6833.89591662813
"3588",3588,20274,6986,20276.2082299057,6990.48594702195
"3589",3589,20603.5,6644.5,20598.6003972035,6643.50305845873
"3590",3590,20020.4,6771.9,20023.9545670851,6775.4163977075
"3591",3591,20021,6473.5,20018.9416443835,6478.05666239214
"3592",3592,19947.2,6740.8,19946.1390735894,6735.91385272927
"3593",3593,20664.7,6516.7,20660.2071121909,6518.89407363924
"3594",3594,20125.4,6497.2,20123.7689774292,6492.47350390102
"3595",3595,20745.4,6455.4,20748.3571629326,6459.43177223932
"3596",3596,20134.8,6990.9,20129.9090194625,6989.8615832333
"3597",3597,20466.7,6645.5,20462.4756992758,6642.82506385283
"3598",3598,20825.9,6701.1,20829.6759405995,6704.37754063118
"3599",3599,20950.3,6547.6,20953.8369763821,6551.13409084102
"3600",3600,20277.5,6428.5,20275.8154331696,6423.79232174062
"3601",3601,20820.6,7057.4,20824.5319289431,7060.48867848538
"3602",3602,20955.2,6624.2,20950.831307985,6626.63198069039
"3603",3603,20472.5,6546.5,20476.2998906619,6549.74974321415
"3604",3604,20827,6475.7,20831.893323606,6476.72731888289
"3605",3605,20574.2,6397.1,20577.2195661545,6401.08525033579
"3606",3606,20254.7,6898,20259.3326632279,6899.88107187974
