"","Cell.ID","x.start","y.start","x.end","y.end"
"1387",1387,8297.4,1661.6,8295.61629967373,1666.27101842707
"1388",1388,8727.5,1581.1,8724.45402248896,1585.06510037732
"1389",1389,8907.5,1671.6,8904.22463191535,1675.37782528845
"1390",1390,8851.4,1637,8852.59846489859,1641.85424369875
"1391",1391,8775.9,1590.8,8780.84149738977,1590.03737063594
"1392",1392,8275.4,1918.7,8274.78601258981,1923.66215874999
"1393",1393,8049.6,1041.9,8050.46637549717,1046.82436731955
"1394",1394,7921.5,1357.1,7926.4193958985,1357.99417223946
"1395",1395,8291,1216.6,8287.59118052398,1220.25786136696
"1396",1396,8284.8,1206.7,8281.84237705402,1210.73143479539
"1397",1397,8622.9,1329.6,8627.46963594563,1331.62939087521
"1398",1398,7988.1,1330.1,7990.84124065416,1334.28157861052
"1399",1399,8349.3,1895.9,8346.26719892851,1899.87518775164
"1400",1400,8422.8,1421.4,8421.3283528816,1416.62147985681
"1401",1401,8904.7,1666.4,8903.37483469926,1671.22119662799
"1402",1402,8055.7,1630.5,8050.70600447759,1630.7449667777
"1403",1403,8264.9,1380,8263.52703744145,1384.8078034291
"1404",1404,8093,1836.1,8096.41625224339,1839.75092051537
"1405",1405,8231.9,1962.7,8234.80881637561,1966.76679078549
"1406",1406,8034.2,1367.3,8031.48536289488,1363.10110188413
"1407",1407,8332.1,1854.6,8332.58826208312,1859.57610290671
"1408",1408,8171.5,1892.3,8176.40901379381,1891.35048245293
"1409",1409,7933.9,1103.7,7929.83854331981,1106.61625952805
"1410",1410,8845.6,1727.5,8843.72463652146,1722.86502299646
"1411",1411,7887.5,1353.3,7883.12782553635,1355.72571442249
"1412",1412,8520.3,1311.6,8520.98246940113,1316.55320457043
"1413",1413,7995.8,1579.6,7991.99403146486,1582.84262293669
"1414",1414,8322.5,1339.2,8319.95780298244,1343.50548886004
"1415",1415,8132.8,1431.8,8129.8538347453,1435.83981562599
"1416",1416,8501.7,1427.3,8499.95077852024,1431.98403930542
"1417",1417,8375.4,1931.8,8380.27049508126,1932.93060942124
"1418",1418,8489.3,1889,8485.5390198623,1892.29469701245
"1419",1419,8871.1,1746.7,8875.39427793655,1749.2610890269
"1420",1420,8578.8,1437.4,8574.77613408323,1440.36791224329
"1421",1421,8569.4,1552.1,8571.87797446577,1556.44276899535
"1422",1422,8239.4,1091.1,8243.22221271035,1087.87654067858
"1423",1423,8233.7,1978.9,8232.62097246217,1983.78218184551
"1424",1424,8025.4,1025,8030.39905171476,1025.0973753211
"1425",1425,8474.1,1212.9,8470.43845208083,1216.30485929747
"1426",1426,8243.4,1347.9,8241.75069758072,1352.6201484648
"1427",1427,8407.7,1739.1,8410.77817096913,1743.04016033745
"1428",1428,8374.9,1489.6,8371.58513274079,1485.85678546517
"1429",1429,8244.8,1525.4,8240.30170199368,1527.58296015684
"1430",1430,8467.2,1253.7,8466.75634058179,1258.68027773529
"1431",1431,8620.2,1575.5,8622.41926691601,1579.98049711031
"1432",1432,8161.2,1443.4,8156.72979072557,1445.63991719553
"1433",1433,8302.7,1059.1,8297.7293465444,1058.55907096182
"1434",1434,8574.9,1290,8571.64911620779,1293.79891492002
"1435",1435,8372.5,1853.3,8367.56006870853,1854.07270876503
"1436",1436,8088.7,1060,8087.77977759918,1064.91458957931
"1437",1437,8352.7,1774,8352.36938080298,1778.98905711999
"1438",1438,8079.6,1094.5,8078.27009204341,1089.68010945902
"1439",1439,8378.4,1173.9,8377.98092740557,1178.88240686422
"1440",1440,8770.8,1602,8767.52267967766,1605.77613181771
"1441",1441,8592.6,1342.6,8589.56815710453,1346.57591859288
"1442",1442,7967.4,1488.2,7971.05871423283,1491.60790407179
"1443",1443,8594.2,1495.3,8590.91797288875,1499.07204162769
"1444",1444,8792,1538.5,8789.90604037042,1543.04041111241
"1445",1445,8574.5,1296.8,8578.48037592274,1293.77401131634
"1446",1446,8212.2,1404.5,8208.15779089071,1407.44288047952
"1447",1447,8097.6,1240.2,8094.17153794203,1243.83945709097
"1448",1448,8375.2,1530.7,8373.62150835597,1525.95570193498
"1449",1449,8044.1,1192.3,8042.43355511375,1187.58587638674
"1450",1450,8157.8,1428.4,8156.96532877153,1433.32984015363
"1451",1451,8259.8,1110.9,8258.20473416325,1106.16131590944
"1452",1452,8078,1152.6,8075.11343459871,1156.68261438102
"1453",1453,8193.5,1169.2,8197.20462957297,1165.84206615207
"1454",1454,8119.1,1166.3,8117.57384269008,1171.0613909591
"1455",1455,8056.9,1823.8,8056.17457619952,1828.74709614923
"1456",1456,8555.8,1337.1,8554.31604042378,1341.8747108788
"1457",1457,8744.8,1713.1,8747.99448798626,1716.94645895671
"1458",1458,8636.8,1542.3,8641.22503943668,1544.62788014807
"1459",1459,8004,1240.2,8001.54882116285,1244.55794932374
"1460",1460,7958,1292.5,7962.07356896002,1295.39931645874
"1461",1461,8188.2,1824,8186.45321841003,1819.31505025887
"1462",1462,8817.4,1685.4,8816.28165495618,1690.27332580103
"1463",1463,8059.4,1478.2,8054.98924986718,1480.55484251403
"1464",1464,8159.2,1664.6,8157.19140723824,1669.17881590779
"1465",1465,8329.1,1455.1,8333.02790087289,1458.19379940086
"1466",1466,8444.5,1237.4,8441.66090400528,1233.2842334939
"1467",1467,8143.9,1085,8140.33903554799,1088.50991911182
"1468",1468,8109.3,1213,8106.57295394195,1217.19084953169
"1469",1469,8299.6,1627.5,8302.59740438235,1631.50194539801
"1470",1470,8046.8,1104.7,8044.52209351716,1100.24902908845
"1471",1471,7990,1464.9,7992.24214454801,1469.36909250585
"1472",1472,8345,1885,8342.20716083688,1889.14729422744
"1473",1473,8776,1565.3,8771.10140628884,1564.29811195589
"1474",1474,8015.5,1461.6,8018.39640985532,1465.67563614053
"1475",1475,8390.3,1246.2,8388.24724415849,1241.64081219348
"1476",1476,8085.5,1808.2,8083.5494038483,1803.59617825574
"1477",1477,8068.9,1294.7,8068.1392008274,1299.64177949923
"1478",1478,8660.7,1823.6,8662.69829155742,1828.18332094137
"1479",1479,8682.1,1510.7,8682.20828046678,1515.69882739655
"1480",1480,8361.3,1506.8,8366.09554176951,1508.21519579454
"1481",1481,8797.5,1784.5,8798.54161992396,1789.39029937059
"1482",1482,8830,1710.4,8827.90086705792,1705.86197830641
"1483",1483,8126.1,1144.7,8126.65221459822,1149.66941234328
"1484",1484,8243.2,1508,8247.36849110088,1510.76110158123
"1485",1485,8528,1541.8,8532.78961612935,1540.36487724098
"1486",1486,8025.4,1387.4,8020.41367608577,1387.76955895654
"1487",1487,8445.9,1386.7,8450.86480723503,1386.10780989626
"1488",1488,8306.9,1609.1,8305.64112055271,1604.2610721707
"1489",1489,8645,1692.8,8643.95892097684,1687.90958545034
"1490",1490,8533.4,1203.9,8537.8140802732,1206.24859433316
"1491",1491,8724.9,1565.2,8721.99545012117,1561.13016093667
"1492",1492,8014.1,1191.4,8009.44474389349,1193.22444254028
"1493",1493,8362.1,1962.4,8365.78276678007,1965.78189722547
"1494",1494,8509,1549,8504.00101824853,1549.10090316376
"1495",1495,8342.6,1088.1,8344.08715361088,1092.87371701483
"1496",1496,7965.9,1703.9,7970.39003935875,1706.09989694234
"1497",1497,8193.2,1517.4,8196.12366692134,1521.45612767712
"1498",1498,8804.3,1833.4,8804.95248998079,1838.35724286524
"1499",1499,8574.3,1345.3,8576.62123434026,1349.72852922962
"1500",1500,8253,1230.7,8250.72430305177,1235.15210100961
"1501",1501,8607.4,1916,8612.05411670732,1914.1726528314
"1502",1502,7985.4,1320.5,7982.58703726454,1316.36632842997
"1503",1503,8790.3,1610.9,8786.897265428,1614.56352254429
"1504",1504,8346.3,1422.7,8343.75901645905,1427.00620513267
"1505",1505,8507.4,1772.5,8510.87134240963,1776.09858053615
"1506",1506,8591.8,1241.8,8596.01512387208,1244.48937367114
"1507",1507,7990.4,1445.7,7990.63269092269,1450.69458255858
"1508",1508,7978,1567.3,7982.97491250639,1567.80024549351
"1509",1509,8558.5,1526.9,8562.78014267771,1529.4846428493
"1510",1510,8534.6,2014.3,8538.69247923953,2017.17256221413
"1511",1511,8294.6,1094.3,8292.06362721188,1089.99107750363
"1512",1512,8457.4,1579.8,8456.93112681076,1584.77796724903
"1513",1513,8414.6,1221.4,8411.40115590348,1225.24283703091
"1514",1514,8374.4,1809.5,8371.56806881214,1813.6206996672
"1515",1515,8537.9,1448.8,8540.17278855582,1453.25358644022
"1516",1516,8897.6,1688.3,8897.29824674058,1693.29088619089
"1517",1517,8506.1,1300.5,8506.45752667248,1305.48720108663
"1518",1518,8642,1503,8643.33407113493,1507.81873989825
"1519",1519,8548.2,1298.4,8551.61053162947,1302.05626503476
"1520",1520,8244.9,1254.3,8240.08046221899,1255.63118577872
"1521",1521,7874.7,1376.4,7875.05527104587,1381.38736227719
"1522",1522,8127.5,1871.9,8122.93731452519,1873.94496974499
"1523",1523,8808.2,1816,8806.44787890894,1811.31704455688
"1524",1524,8193.8,1080.4,8197.71817155213,1077.29388801102
"1525",1525,8493.9,1257.5,8489.33507695788,1259.53997000457
"1526",1526,8130.4,1268.1,8133.76336995384,1271.7996949271
"1527",1527,8082.2,1407.9,8086.38592731662,1410.6345954911
"1528",1528,8542.5,1327.5,8546.26995853017,1324.21558031294
"1529",1529,8344.9,1175,8348.95068523267,1177.93120267908
"1530",1530,8217.8,1415.9,8213.57770517868,1418.57810127551
"1531",1531,8764.5,1598.3,8767.51362853851,1602.28974222624
"1532",1532,8288.7,1996.1,8293.6188074953,1995.20259662125
"1533",1533,8185,1376,8184.0078443843,1380.90057417393
"1534",1534,8824,1602.1,8826.18658572864,1606.59653676192
"1535",1535,8342.2,1821,8346.7769884371,1823.01275354841
"1536",1536,8716.2,1500.6,8716.74374316761,1505.57034640319
"1537",1537,7920.7,1205.7,7918.81927429696,1210.33280377632
"1538",1538,8725.8,1621.2,8726.5558077683,1626.14254535815
"1539",1539,8390.3,1914.3,8394.89917692989,1916.26152276755
"1540",1540,8729.2,1504.3,8727.294661079,1508.92273551007
"1541",1541,8106.2,1098.5,8102.99622922925,1102.33873062984
"1542",1542,8313.2,1140.9,8318.17337890955,1141.41526907729
"1543",1543,8804.3,1620.3,8808.32098848182,1623.27180948734
"1544",1544,8348.6,1999.6,8343.64372152237,1998.94022454409
"1545",1545,8500,1369.3,8497.04632948068,1373.33433147663
"1546",1546,8811.7,1580.4,8808.43497378081,1584.18676693077
"1547",1547,8862.1,1739.6,8866.07955711249,1742.62706544172
"1548",1548,8481.8,1198.7,8478.49608893849,1202.45288844727
"1549",1549,8395.6,1318.4,8396.91458832027,1323.22409137022
"1550",1550,8453,1388.3,8453.28987424061,1393.29159022002
"1551",1551,8190,1218,8186.9150638768,1221.93486583199
"1552",1552,8354.1,1256.2,8358.96002318058,1257.37480836063
"1553",1553,8344.5,1636,8341.96796817279,1631.6885252145
"1554",1554,8010.1,1641.1,8005.49726516832,1643.05315950943
"1555",1555,8613.3,1392.4,8610.75991783733,1396.70673688619
"1556",1556,8369,1521.6,8366.49755810925,1525.9287162743
"1557",1557,8092.5,1385,8095.82707076574,1388.73237191606
"1558",1558,7983.4,1437.4,7983.22234262818,1442.39684278903
"1559",1559,8433.9,1790.8,8430.5865000338,1794.54442491899
"1560",1560,8323.9,1156.6,8319.22543943826,1158.3743966734
"1561",1561,8506.3,1343.4,8511.29748733114,1343.55849408542
"1562",1562,8583.4,1272.9,8587.19565688372,1276.15468720787
"1563",1563,8053.5,1107,8055.72560562903,1111.47735184948
"1564",1564,8834.2,1637.2,8831.5621553812,1632.95243884481
"1565",1565,8212.3,1367.7,8216.89407764523,1369.67343623905
"1566",1566,8350.8,1491.4,8349.48982465483,1486.57470824044
"1567",1567,8498.8,1715.2,8495.25073172246,1718.72174597239
"1568",1568,8462.5,1622.6,8467.38582838345,1623.66239399822
"1569",1569,8553.7,1814.6,8552.08709231394,1809.86729160033
"1570",1570,7874.1,1333.9,7873.71193850485,1338.88491808117
"1571",1571,8849.4,1713.1,8853.14790147627,1716.40956712036
"1572",1572,8645,1700.6,8649.95262438757,1701.28666707773
"1573",1573,8516.2,1484.6,8520.84066086434,1482.73874592217
"1574",1574,7953.2,1076.4,7950.34072700101,1080.50177497155
"1575",1575,7931.7,1238,7931.23213742018,1242.97806233452
"1576",1576,8478.1,1912.6,8475.74465061391,1917.01047948294
"1577",1577,8357,1758.6,8355.46643474403,1763.35901014978
"1578",1578,8760.5,1657.4,8764.44347646299,1660.47392149962
"1579",1579,7961.5,1303.4,7961.72451720821,1308.39495665879
"1580",1580,8382.9,1501.4,8380.09318714844,1505.53784987842
"1581",1581,8193.6,1222,8191.74412096441,1217.35718695129
"1582",1582,7884.4,1315.2,7889.39634882023,1315.3910457186
"1583",1583,8707.4,1707.7,8711.09368228824,1711.06997198112
"1584",1584,7982.4,1448.9,7984.13199834657,1453.590435132
"1585",1585,8822.4,1700.4,8827.3760206364,1700.889099812
"1586",1586,8037.5,1648.3,8036.31287904281,1653.15703035125
"1587",1587,8131.8,1327,8126.87673227999,1327.87260240494
"1588",1588,8595.2,1280.1,8590.20001382001,1280.11175584383
"1589",1589,8034.4,1034.4,8030.69746322924,1037.7602412802
"1590",1590,8205,1125.7,8208.99991452345,1128.70011396535
"1591",1591,8196.2,1155.4,8201.10371578115,1156.37650987591
"1592",1592,7979.5,1177.2,7979.37406983892,1182.19841390788
"1593",1593,8439.5,1706.2,8436.79038393916,1701.99785997344
"1594",1594,8019.9,1323.1,8021.14999864815,1327.9412295318
"1595",1595,8015.6,1265.6,8015.59278458717,1270.59999479378
"1596",1596,7975.3,1312.5,7974.58591931492,1307.55125381787
"1597",1597,8349.3,1094.4,8348.35013312434,1089.49105378737
"1598",1598,8317.8,1978.6,8322.67621341517,1979.70568654227
"1599",1599,8273.7,1576.1,8272.52098145142,1580.95900352563
"1600",1600,8164.6,1101.3,8160.85060866978,1104.60787917749
"1601",1601,7942.9,1615,7938.40551254601,1617.19079495296
"1602",1602,8544.1,1307.3,8540.80855282877,1311.06382458664
"1603",1603,8146.8,1870.8,8150.49161812114,1874.17223303579
"1604",1604,8724.8,1746.4,8728.26399692484,1750.00565185572
"1605",1605,7936,1325.4,7931.3194388172,1323.64149295876
"1606",1606,8285.9,1293.8,8284.15005943109,1289.11622929625
"1607",1607,8547.3,1363,8545.36077583257,1367.60862339842
"1608",1608,8403.4,1220.6,8408.07741360317,1222.36686218617
"1609",1609,8885.3,1668.5,8882.92720445007,1664.09888181501
"1610",1610,7979.5,1725.6,7976.16142071686,1729.32208118801
"1611",1611,8033.9,1114.8,8028.99411158381,1115.7655355239
"1612",1612,7949.6,1150.8,7946.0885286764,1154.35943382345
"1613",1613,8382.3,1964.9,8386.09124636839,1968.15982376428
"1614",1614,8025.3,1062.8,8020.30027938915,1062.74714346354
"1615",1615,8372.1,1203.1,8373.06382328993,1208.00622509327
"1616",1616,8648.5,1920.5,8643.74328634002,1922.04067360495
"1617",1617,8841.9,1690.6,8837.56853915322,1688.10231168221
"1618",1618,8656.1,1463,8652.19402739262,1466.12143844892
"1619",1619,8120.8,1053.8,8122.73426644056,1058.41070638156
"1620",1620,8496.2,1472.6,8491.20454374622,1472.38688778407
"1621",1621,8543.3,1924,8539.75158483291,1927.52260554163
"1622",1622,8041.2,1317,8038.91881276646,1321.44929037101
"1623",1623,8383.7,1387.6,8386.67812277559,1391.61631482002
"1624",1624,8281.6,1237.2,8279.26958042388,1241.62370258938
"1625",1625,8095.2,1479.5,8099.43070191654,1482.16480042281
"1626",1626,8718.7,1669.3,8716.56720594751,1664.77770085801
"1627",1627,8188.4,1076.1,8183.83491406189,1078.13960544658
"1628",1628,8448.1,1849.5,8450.1583218833,1854.05667763011
"1629",1629,8340.4,1104.8,8339.56256155549,1109.7293708373
"1630",1630,7924.6,1178,7926.80574928291,1182.48716726911
"1631",1631,7969.4,1482.9,7973.3375552608,1485.98150264775
"1632",1632,8849.8,1702,8853.91127444868,1704.8455970213
"1633",1633,8118.8,1106.8,8114.75698027848,1109.74176673641
"1634",1634,8405.1,1213.2,8403.29938512247,1208.53547579459
"1635",1635,7892.2,1303,7889.78167091951,1307.37626375558
"1636",1636,8244.1,1287.4,8248.80786512138,1289.0840445359
"1637",1637,8827.4,1665.4,8831.49222998837,1668.27291728427
"1638",1638,8022.7,1256.5,8020.18614402875,1260.82209765691
"1639",1639,7896.1,1360.1,7892.51757077765,1363.58800815178
"1640",1640,8767,1744.9,8771.99998813984,1744.91089042885
"1641",1641,8284.7,1406.6,8280.16296319281,1408.70126081441
"1642",1642,8846,1658.3,8849.0447429188,1662.2660484816
"1643",1643,8276.5,1689.6,8275.18891872434,1684.77495431228
"1644",1644,7999.3,1508.3,8003.97348330688,1510.07723205584
"1645",1645,8103.3,1463.9,8106.4793951023,1467.75894373935
"1646",1646,8313.1,1398.5,8308.95965219043,1401.30312682835
"1647",1647,8113.5,1538.9,8113.41009519294,1543.89919164722
"1648",1648,8373,1880.6,8373.55476563998,1885.56912820168
"1649",1649,7938.9,1336.5,7942.03355045785,1340.3962625076
"1650",1650,8245.9,1097.3,8250.88803429628,1096.95429223451
"1651",1651,8348.7,1034.7,8353.67888449096,1034.24096925411
"1652",1652,8381.6,1882.5,8378.1577186763,1886.12638929081
"1653",1653,8614.6,1259.3,8618.65323675716,1256.37232655673
"1654",1654,8796.5,1557,8795.31673240593,1552.14202945657
"1655",1655,8558.6,1542.1,8553.75513441742,1540.86416931307
"1656",1656,7899.5,1568.8,7894.60773070271,1569.83232801124
"1657",1657,8413.5,1355.9,8416.91120324484,1359.55563844251
"1658",1658,7955.3,1219.3,7950.8376677818,1221.55556892478
"1659",1659,8381.8,1713.3,8379.55822478048,1708.83072222108
"1660",1660,8304.4,1331.5,8306.11155100049,1336.19793499026
"1661",1661,8350.9,1550.2,8349.07322978885,1545.54565680298
"1662",1662,8278.2,1139.4,8283.17680822352,1138.91898034723
"1663",1663,8074.1,1576.7,8069.86338970846,1574.04460299812
"1664",1664,8841.1,1698.9,8845.44798681585,1701.36880753588
"1665",1665,8053.9,1533.8,8058.8908607404,1534.10217390681
"1666",1666,8356.7,1205.8,8354.55890087068,1201.28162700539
"1667",1667,8042.6,1270.5,8041.34317653807,1275.33946224136
"1668",1668,8090,1393.4,8091.96956371127,1397.99573919922
"1669",1669,8538.5,1313.3,8536.4015627313,1317.83834342347
"1670",1670,8274.5,1195.8,8270.46434652225,1198.75186398865
"1671",1671,8811.3,1769.6,8809.98805270402,1774.42481028566
"1672",1672,8001.8,1615.4,7998.73930089308,1619.35374771285
"1673",1673,8510.2,1747,8515.11946214755,1747.8938076856
"1674",1674,8297.8,1359.6,8293.27026302222,1361.71695132493
"1675",1675,8640.5,1363.2,8637.49925500414,1359.20055885531
"1676",1676,8414.8,1916.9,8418.98514210861,1919.63579705584
"1677",1677,7962.6,1638.4,7960.51839668657,1642.94608926942
"1678",1678,8206.8,1484.3,8211.78637165316,1483.93108573273
"1679",1679,8396.5,1374.4,8393.42605606924,1370.45654102208
"1680",1680,8037.8,1710.8,8036.46236465241,1715.61775172429
"1681",1681,8330.5,1481.4,8326.46539250228,1484.35329347329
"1682",1682,8121,1341.3,8116.01800349949,1340.87607681249
"1683",1683,8502.9,1306.8,8500.69889454391,1311.28944704515
"1684",1684,8369.1,1848.9,8373.82260405224,1850.54225788649
"1685",1685,8019.9,1267.7,8019.4214353895,1272.67704489769
"1686",1686,8413.2,1873.3,8417.87062036745,1875.08474238565
"1687",1687,8336.4,1445.3,8337.44138210076,1450.19035002021
"1688",1688,8556.5,2022,8560.84409530273,2024.47564860204
"1689",1689,8662.8,1707.7,8664.38270863643,1712.44289293282
"1690",1690,7971.1,1264.1,7968.35120487054,1268.2766164938
"1691",1691,8855.8,1652.1,8853.85863911119,1647.49227627788
"1692",1692,8467.5,1216.8,8465.24070194696,1221.26044530373
"1693",1693,8519.5,1338.6,8514.65707181953,1339.84340123807
"1694",1694,8118,1141,8114.15167526331,1144.19224007884
"1695",1695,8710.4,1528.7,8710.08564227706,1533.69010813731
"1696",1696,8658.6,1671.4,8657.08583614176,1666.63478145198
"1697",1697,8606.6,1437.8,8602.66877466875,1440.88957398275
"1698",1698,8111.9,1339.5,8108.03180938747,1342.66813847317
"1699",1699,8660.5,1524.2,8663.93040591572,1527.83762494677
"1700",1700,8174.1,1720.9,8169.16708590178,1721.71630784611
"1701",1701,8050.8,1417,8051.32697162688,1421.97215254236
"1702",1702,7978.6,1301.6,7973.96186015386,1303.46752744764
"1703",1703,8699.1,1510.8,8701.98159225579,1514.88612604693
"1704",1704,8295.8,1327.4,8296.83260008786,1332.29221187793
"1705",1705,8109.2,1181.3,8106.83020298099,1185.70273347918
"1706",1706,7968.3,1605.3,7973.21607281777,1604.38773466012
"1707",1707,8095,1855.9,8099.85033248697,1857.11419716926
"1708",1708,8821,1623.4,8820.65717937776,1628.38823355718
"1709",1709,7952.3,1328,7953.61501694159,1332.82397454837
"1710",1710,8136.8,1146,8134.14312908467,1150.23568612379
"1711",1711,7945.2,1355.8,7949.18285040943,1358.82273098639
"1712",1712,8604.4,1397.1,8600.44984196005,1400.16533056282
"1713",1713,8448.5,1221.4,8445.31172274847,1225.25160851689
"1714",1714,8148.8,1069.8,8150.63337307939,1074.45174624757
"1715",1715,8176.1,1744.9,8171.10103101753,1745.00153379857
