"","Cell.ID","x.start","y.start","x.end","y.end"
"4122",4122,18774,1763.2,18777.4944655154,1766.77613069694
"4123",4123,19187.8,1538.7,19192.0727096347,1541.29691208505
"4124",4124,19260.9,1994.8,19264.3421907581,1998.42647525632
"4125",4125,18786.1,2100.5,18784.7088709836,2105.30257848033
"4126",4126,19327.5,1409.9,19331.4930431647,1412.90925344308
"4127",4127,18969.5,2570.8,18964.5296046397,2571.34329546546
"4128",4128,18717.4,2386,18715.4297915425,2381.40453716866
"4129",4129,19468.8,1807.7,19466.0133810424,1811.85147621756
"4130",4130,19162.7,1342.5,19167.6557337843,1343.16385439597
"4131",4131,18841.3,2416.6,18838.3664051928,2412.5510468628
"4132",4132,19292,1596.1,19287.488615015,1598.25578420005
"4133",4133,19502.2,2101,19499.4529882257,2105.17778964431
"4134",4134,19266.2,2331.6,19263.0939611895,2327.68177043705
"4135",4135,19114.2,1505.6,19111.7660969972,1501.23237865964
"4136",4136,19443.4,1531.3,19438.7700513059,1529.41225661449
"4137",4137,19441.7,2148.1,19438.422349569,2151.87584528978
"4138",4138,19191.8,2389.7,19186.8271182471,2390.22004525961
"4139",4139,18933.5,2563.3,18933.3501654648,2568.29775445696
"4140",4140,19547,1985.3,19544.772686637,1980.82349743849
"4141",4141,18935.5,2570.8,18934.4821780709,2575.69530780653
"4142",4142,18604.6,2025.6,18606.0752465666,2030.37741013184
"4143",4143,19548.6,1962.2,19546.4544586607,1957.68373468875
"4144",4144,19566,1771.5,19563.7972471949,1767.01136099921
"4145",4145,18889,1911.8,18888.040560683,1916.70708428673
"4146",4146,18619.1,1734,18615.061020023,1731.05268923496
"4147",4147,18728.4,2389.9,18730.6211375334,2394.37957007512
"4148",4148,18794.4,1531.5,18791.7663814381,1535.75018273374
"4149",4149,18680.6,1704.9,18684.0196702241,1708.54771922691
"4150",4150,18518.6,2266.5,18523.0959490537,2268.68779389035
"4151",4151,18604.7,1778.2,18604.0874065402,1773.23766896983
"4152",4152,19358.2,1799.4,19362.5899904323,1801.7933207065
"4153",4153,19494.5,2371.1,19490.3027857706,2373.81723990712
"4154",4154,18957.3,2338,18952.3813754215,2338.89840539589
"4155",4155,19569.7,1850.9,19573.0624407806,1854.60053941976
"4156",4156,18769.5,2282.5,18766.9247119309,2278.21422219879
"4157",4157,18822.7,1715.5,18817.7194343893,1715.94041593666
"4158",4158,19379.3,1683,19380.1806827477,1687.92182871481
"4159",4159,19116.3,2452.8,19111.6601092602,2454.66317307914
"4160",4160,19587.6,1994.1,19589.5815657964,1998.69057697841
"4161",4161,19441.3,1892.2,19445.022768112,1895.53781329384
"4162",4162,19021.7,1627.1,19020.5319300362,1622.23835289643
"4163",4163,18757.8,1512.1,18762.5962629818,1510.68725040822
"4164",4164,18575.7,1525.4,18580.2525045517,1527.46753532167
"4165",4165,18605,2272.6,18600.0007710725,2272.51219265033
"4166",4166,19558.1,1632,19559.5527031972,1636.78431326533
"4167",4167,19426.2,1841.6,19422.4942048366,1844.95664746541
"4168",4168,18885.7,1616.1,18887.7411950908,1620.66437537909
"4169",4169,18451.3,1642.7,18449.054009888,1638.23283888617
"4170",4170,19168.8,1765.2,19163.8000817971,1765.22860006703
"4171",4171,18892.4,2273.1,18887.5566888224,2274.34190854611
"4172",4172,18592.9,1646.7,18590.2786509986,1650.95776107983
"4173",4173,19136.6,2574.6,19132.2314522844,2577.03223988467
"4174",4174,19380.5,1571.3,19383.6019889552,1575.22143653801
"4175",4175,18522,1741.4,18526.0753040543,1744.29687708831
"4176",4176,18975.8,1852.8,18974.5722981316,1857.64693182562
"4177",4177,18456,2226.6,18459.7061280433,2229.95627992376
"4178",4178,19535,2057.6,19531.9616818327,2061.5709725149
"4179",4179,18980.6,2510.1,18976.8277448882,2513.38178173733
"4180",4180,18721,1750.1,18718.8768242078,1754.62682278815
"4181",4181,18856.2,2371.8,18860.9705722239,2370.30278904066
"4182",4182,18742.5,1828.1,18739.8317847357,1823.87145092219
"4183",4183,18876.1,2577.1,18878.7361355739,2581.34862203967
"4184",4184,18667,2293,18671.8592879148,2294.17784589885
"4185",4185,19213.6,1761.8,19209.0406087888,1763.85230401829
"4186",4186,19171.6,1877.3,19175.3075559995,1880.6547024474
"4187",4187,18913.7,2178.2,18918.3568370243,2180.0204035071
"4188",4188,18817.8,1320.9,18815.6947403336,1316.3648173425
"4189",4189,18823.3,1490.1,18828.0492958854,1491.66339009619
"4190",4190,18582.7,2182.3,18581.3981155985,2187.127535293
"4191",4191,18824,2179.2,18823.1348846667,2184.12458886204
"4192",4192,18464.7,2071.1,18469.2389872092,2069.00295562412
"4193",4193,18896.9,2010.5,18901.8487075231,2009.78565144974
"4194",4194,19203.4,2389.5,19202.3665778458,2394.39203829209
"4195",4195,19163.9,1681.9,19161.531430029,1686.30339372445
"4196",4196,18953.7,2516.9,18949.2655129561,2519.20983217077
"4197",4197,18508.5,1818.9,18507.0076989073,1814.12788962317
"4198",4198,19451.5,2017.9,19449.0585407471,2013.53659803403
"4199",4199,18939.9,1658.7,18934.9038474428,1658.50388874231
"4200",4200,18599.1,2343.5,18597.4787373548,2338.77014720787
"4201",4201,18422.9,1716.7,18421.0759822574,1721.35542256672
"4202",4202,18642.9,2160.3,18647.1994785394,2162.85234877888
"4203",4203,18713.6,1863.8,18718.4926051885,1864.83073491701
"4204",4204,19207.1,1978.1,19202.21308872,1979.15740159877
"4205",4205,19551.8,1789.8,19547.6258661462,1792.55256363605
"4206",4206,19392.3,1711.5,19390.9463357493,1716.31327259735
"4207",4207,19271.7,1650.1,19269.3063425033,1654.4898068054
"4208",4208,19479.6,1668,19482.1690265636,1672.28953406739
"4209",4209,19495.4,1686.3,19497.8484395085,1690.65948895779
"4210",4210,18564.4,2121.1,18562.3756259208,2125.67186062645
"4211",4211,18913.7,1989.6,18911.4163224609,1994.04801269077
"4212",4212,18652.7,1524,18656.2631567507,1527.50769353989
"4213",4213,19538.4,1842.4,19538.4591158058,1847.39965051994
"4214",4214,18676.1,1478.3,18681.0998782583,1478.26510870726
"4215",4215,18744.9,1543.9,18742.8458412249,1548.45855588172
"4216",4216,19114.2,1603.9,19109.2742397076,1604.75842037608
"4217",4217,18435.8,2320.4,18440.6437487029,2321.64020099307
"4218",4218,18779.6,1686.5,18784.5543979512,1685.8262486057
"4219",4219,18841.4,1647.4,18838.7008637929,1643.19112084569
"4220",4220,19450.9,1902.6,19448.3794360544,1898.28181086611
"4221",4221,18470.1,1885.2,18473.1613760765,1889.15322356037
"4222",4222,18594.5,2200.6,18593.500629286,2205.49910789593
"4223",4223,19247.4,2242.9,19251.4292214254,2245.86063755047
"4224",4224,18797.4,1353.3,18793.543992725,1356.48295584252
"4225",4225,19031.4,1760,19036.097541517,1761.71263063615
"4226",4226,19274.6,2246,19279.139515137,2248.09590131469
"4227",4227,19259.6,2397.2,19259.900676696,2402.1909511643
"4228",4228,19333.9,1923,19338.8886359703,1923.33691416639
"4229",4229,18802.5,1965,18800.5716586958,1969.61318759803
"4230",4230,19443.1,1535.9,19439.1246295932,1538.9325616447
"4231",4231,19480.8,2148.5,19479.8666328244,2143.58788989175
"4232",4232,19464.2,2106.1,19459.3115451867,2107.15024260933
"4233",4233,18963.1,2515.8,18958.4104734199,2517.53445681822
"4234",4234,19533.4,2177.8,19532.3459448849,2172.91236582647
"4235",4235,18635.2,1851.6,18633.4540088254,1856.28524437125
"4236",4236,19210.3,2331.4,19205.3854318928,2332.32033706855
"4237",4237,19253.1,1557.2,19253.3028770489,1562.19588239484
"4238",4238,19507.2,1723.7,19510.1384458587,1727.74543396134
"4239",4239,19217.7,1479.8,19216.122561678,1475.05535161047
"4240",4240,19497.5,1803.4,19495.4671446861,1807.96809580379
"4241",4241,19376.7,1688.6,19374.8646073288,1683.94905023219
"4242",4242,19499.8,2137.4,19496.5962661552,2141.23876144762
"4243",4243,19299.7,2224.3,19304.6769956788,2223.82092379137
"4244",4244,19329.8,1502.3,19328.8925500739,1507.21696396486
"4245",4245,18701.6,2310.8,18705.1539390293,2314.31703246732
"4246",4246,19140.5,2432.9,19135.6283070824,2434.02543685607
"4247",4247,19132.3,2410.5,19129.1806354358,2414.40762904019
"4248",4248,18884.5,1817.1,18887.0530302054,1821.39907394332
"4249",4249,19316.1,1931.3,19312.1867422592,1934.4123004119
"4250",4250,18927.2,1943.7,18932.0454425463,1944.93356658928
"4251",4251,19084.5,2098.5,19083.0112229135,2093.72678904857
"4252",4252,18457.4,2104.4,18458.9010408787,2109.16936854105
"4253",4253,18568.1,1708.5,18563.8646203093,1711.15735938026
"4254",4254,19309.1,2211.9,19304.9348995329,2214.66621367551
"4255",4255,19482.4,2271.7,19479.2619637843,2275.59265060194
"4256",4256,19474.6,1878.6,19478.3617651591,1881.89380067515
"4257",4257,19495.2,1662,19495.5280708169,1666.98922534459
"4258",4258,19293.6,2028.2,19298.588900978,2028.53296701361
"4259",4259,19489.1,2143.8,19484.196259353,2144.77638499924
"4260",4260,18882.9,2589.4,18887.7912595256,2588.36289814709
"4261",4261,19340.8,2185.9,19345.5130049721,2187.56960598147
"4262",4262,18777.3,2009.4,18777.8304079585,2014.37178714323
"4263",4263,18376.2,2136.6,18373.8393507095,2141.00764505457
"4264",4264,18934,1860.7,18937.5670542139,1857.19626995406
"4265",4265,19462.9,1712.2,19457.9197532145,1712.64400670654
"4266",4266,19263.7,2282.7,19267.3533876024,2286.11361377822
"4267",4267,19060.5,2308.9,19062.6642362097,2313.40733642285
"4268",4268,18609.3,1597,18604.3001213999,1596.9651577254
"4269",4269,18810.7,1388.5,18813.398731277,1392.70913880678
"4270",4270,18753.5,1724.4,18755.4068035499,1729.02213156696
"4271",4271,19314.5,1798.9,19318.2854914858,1802.16650489227
"4272",4272,18405.7,1957.5,18403.3203196848,1961.89739941297
"4273",4273,18607.9,2088.6,18603.8908162243,2091.58771575828
"4274",4274,18752.8,1607.2,18748.1870280785,1605.27114281202
"4275",4275,18484.1,1961.3,18479.3031648953,1959.88919420962
"4276",4276,18556.5,1920,18554.2684836441,1924.47440887195
"4277",4277,19333.8,2194,19338.7957774104,2194.20544601767
"4278",4278,19334.2,2495.9,19331.0644739113,2492.00532720925
"4279",4279,18875.9,2569.5,18871.0711867742,2570.79713639605
"4280",4280,19087.8,2565.8,19086.3358897474,2570.58083477734
"4281",4281,19289.9,2201.1,19286.2452571384,2204.51216274754
"4282",4282,18808.6,2043.7,18812.9684005271,2046.13250423129
"4283",4283,19352.3,2357.3,19349.0366219795,2361.08818741551
"4284",4284,19237.3,2192.2,19237.9411060601,2197.15872796388
"4285",4285,18741.2,2117.6,18745.4727293862,2120.1968795876
"4286",4286,19242.6,1496.9,19246.147244615,1500.42378427846
"4287",4287,19140.7,1397.8,19137.8165725541,1393.71516877164
"4288",4288,19180.3,1571.9,19184.7031940016,1574.26894123692
"4289",4289,19557.7,1735.4,19557.7475175675,1740.39977420298
"4290",4290,18991.3,2158.6,18986.4194102538,2159.68620611734
"4291",4291,19301.8,1951.7,19297.2299271223,1953.72840673735
"4292",4292,19106.7,2204.6,19102.6331247803,2201.69130167473
"4293",4293,18880,2074.4,18884.8692012984,2075.53616843611
"4294",4294,18983.7,1999.9,18978.7618403716,1999.11604879988
"4295",4295,19334.3,2180.8,19329.5764452788,2182.43952151438
"4296",4296,18914.9,2516,18910.9083106627,2519.01104902559
"4297",4297,19369.9,2424.4,19369.6769447078,2429.39502215577
"4298",4298,19406.1,1496.2,19411.0996720738,1496.14273610063
"4299",4299,19219.7,2465.7,19223.0780527089,2469.38629351732
"4300",4300,18996.1,1458.9,18995.7806189916,1463.889789151
"4301",4301,18817.2,2179.6,18813.7109402667,2183.18140505628
"4302",4302,19386.2,1760.9,19384.0304071785,1756.39523951927
"4303",4303,18614.7,1466.6,18612.3404361065,1471.00822620022
"4304",4304,18422.9,2221.7,18427.5748189725,2223.47371575354
"4305",4305,19063.8,2011.1,19061.4136872142,2015.49380373801
"4306",4306,18847,2180.5,18842.7162134643,2177.92140097787
"4307",4307,19535.6,1784.7,19539.4076660177,1787.94062949091
"4308",4308,19487.2,1654,19487.8973589272,1658.95113022719
"4309",4309,19510.4,2080.5,19506.1465761296,2083.12838075225
"4310",4310,19140,1595.5,19140.8930300688,1600.41960336777
"4311",4311,18746.3,1323.4,18749.2129359489,1327.4638410596
"4312",4312,18650.2,1599.6,18645.2000047469,1599.59311024668
"4313",4313,19237.7,1916.3,19235.6101409581,1911.75770001156
"4314",4314,19542,1781.9,19539.9523196174,1786.46146961523
"4315",4315,18779.6,2335.9,18775.7678728143,2339.11166642606
"4316",4316,19305.5,2140.2,19301.5517772208,2143.26782282499
"4317",4317,18840.8,1691.9,18838.150457349,1687.65972598282
"4318",4318,18729.4,2481.9,18728.3911907822,2486.7971730582
"4319",4319,19432.4,1902.7,19436.7150773688,1905.22588742842
"4320",4320,18962,1642.4,18966.9999337589,1642.37426274294
"4321",4321,19210.8,2115.8,19215.0338809976,2118.45974654778
"4322",4322,19495.3,1820.2,19495.4337679758,1825.19821029256
"4323",4323,18704.7,2399.8,18707.8016564758,2403.72169951759
"4324",4324,19322.1,2492.8,19317.4805767104,2494.71335529158
"4325",4325,19153.2,1757.6,19157.2321030255,1760.55671188856
"4326",4326,19548.1,2073.2,19544.3892482436,2076.55116717017
"4327",4327,19225.6,2209.3,19222.8764243251,2205.10689428426
"4328",4328,18896.9,1517.6,18895.7676842716,1512.72990132633
"4329",4329,18969.2,2440.9,18974.0897569637,2439.85583677698
"4330",4330,19331.7,2371.3,19328.4273968951,2367.51977925011
"4331",4331,19383.7,1504.2,19378.7086749294,1503.90559544983
"4332",4332,18516.9,1944.5,18515.5756969753,1949.32143355224
"4333",4333,19385.6,2223.3,19383.4283345994,2227.80376169305
"4334",4334,19273.2,1869.4,19272.7013641342,1874.37507409728
"4335",4335,19204.6,2444.3,19207.6255770029,2448.28068885995
"4336",4336,18835.3,1292.7,18832.0931487049,1296.53615755294
"4337",4337,19538.2,1755.8,19538.2282887468,1760.79991997404
"4338",4338,19386.6,2318.2,19383.4626520267,2322.09320532393
"4339",4339,19520.6,1873.3,19525.5789343187,1872.84151003313
"4340",4340,19460.1,1528.9,19460.082293246,1533.89996864699
"4341",4341,18952.1,2312.8,18955.8683441873,2316.08627176081
"4342",4342,19539.3,1925.1,19544.2999999247,1925.09913196959
"4343",4343,19558.4,2093,19554.150197211,2095.63423162516
"4344",4344,19249.3,1796.1,19244.3649052363,1796.90301909908
"4345",4345,18679.6,2087.7,18684.5431066263,2086.94787176562
"4346",4346,19364.9,1696.8,19364.2292813216,1691.84519057334
"4347",4347,19221.8,1897.5,19225.0827410824,1901.27142028762
"4348",4348,18569,1990,18567.3593130292,1994.72315003613
"4349",4349,19380.7,2186,19375.7813314513,2186.89816463312
"4350",4350,18971.8,1952.3,18969.5478057456,1956.76403640673
"4351",4351,18975.3,2426.1,18976.068687455,2431.04055863202
"4352",4352,19327.9,1390.2,19332.0499906756,1392.98883082897
"4353",4353,18843.8,1478.3,18842.5307536205,1473.46378106076
"4354",4354,19447.8,1500.2,19451.1320556813,1503.9279223351
"4355",4355,19249.4,2251.8,19247.7445127879,2247.08201715872
"4356",4356,19171.1,2322.3,19166.7625804826,2324.78732626135
"4357",4357,18734.2,2086.4,18735.0288190127,2091.33082741983
"4358",4358,19547.6,2028.9,19545.7700691103,2033.55310143226
"4359",4359,18371.2,1977.3,18373.910909673,1981.50130560006
"4360",4360,19604.4,1862.3,19603.7787350617,1867.2612528535
"4361",4361,18896.9,1695.6,18898.6786953187,1700.27292659511
"4362",4362,19509.2,1780.6,19513.3787215676,1783.34559393589
"4363",4363,19428.4,2421,19430.6932146929,2425.44310323671
"4364",4364,18911.6,2210.4,18911.3350743482,2215.39297650696
"4365",4365,19427.1,2436.2,19427.3311755179,2431.20534707112
"4366",4366,18808.7,2060.9,18806.8650917464,2056.24885909684
"4367",4367,18918.6,1600,18918.3795884036,1604.99513951038
"4368",4368,18935.5,1691.6,18930.8866062358,1693.52784801703
"4369",4369,19016.1,2116.2,19011.9984295972,2119.059566441
"4370",4370,18439.1,2167,18443.1098670054,2169.98679872083
"4371",4371,19379.4,2296.2,19383.4638522358,2299.11292035689
"4372",4372,18592.6,1466.9,18590.2357367274,1462.49429243167
"4373",4373,19002.4,1535,18999.2587550358,1538.89006170581
"4374",4374,18848.7,1325.2,18845.0022840923,1328.56554558225
"4375",4375,19335.3,2130.6,19330.4828914918,2131.93994985723
"4376",4376,18498.6,1514.5,18496.1278546989,1518.84608992199
"4377",4377,18653.1,1789.1,18649.5338098776,1792.60460953759
"4378",4378,19086.4,1330.1,19090.9121008523,1332.25428547297
"4379",4379,19437.6,2081.5,19437.5541494305,2086.49978976811
"4380",4380,19445.8,2310.8,19441.4452708168,2313.25689514244
"4381",4381,18757.4,1609.9,18760.1048523686,1614.10520792161
"4382",4382,19055.7,2054.3,19060.5922754044,2055.33229906899
"4383",4383,19229.7,1598.6,19227.3523142065,1594.18543644114
"4384",4384,19138.3,2525.8,19135.269268306,2529.77676569578
"4385",4385,19196.4,1743.9,19194.0071942456,1739.50972886697
"4386",4386,19422.5,1904.4,19419.8452999156,1900.16295297856
"4387",4387,18964.2,1999.8,18963.6125398009,1994.83463087833
"4388",4388,18426.2,2086.5,18423.037977575,2090.37319173082
"4389",4389,19131.1,1823.9,19131.0221109761,1828.89939329319
"4390",4390,18457.1,2376.2,18462.009358833,2377.14773194996
"4391",4391,18676.1,2301.9,18671.1085445851,2301.60781368845
"4392",4392,18413,1811.8,18416.3911551125,1815.4742437321
"4393",4393,19473.4,1660.7,19477.1320121072,1664.02747436229
"4394",4394,19299.3,2027.2,19295.156143975,2029.9979380343
"4395",4395,19098.6,1954.6,19099.0094256445,1959.58320886996
"4396",4396,19255,1452.9,19252.1242803153,1448.80973884756
"4397",4397,18504.7,1651.1,18508.0333111706,1654.82679978534
"4398",4398,19218.8,1743.6,19217.079984775,1748.2948426625
"4399",4399,18605.7,1997.4,18610.6442274915,1996.65527554618
"4400",4400,18527.4,1468.3,18525.2360327619,1472.80746556198
"4401",4401,18447.9,1838.2,18445.4434498643,1842.55492381456
"4402",4402,19270.6,2238.8,19265.6279421185,2239.32786401932
"4403",4403,18846.6,1298.5,18841.6964745599,1299.47746522089
"4404",4404,18730.9,1674.7,18734.8180421581,1677.80627520472
"4405",4405,19436.8,1994.5,19434.1732758102,1990.24555291125
"4406",4406,18784.9,2092.5,18780.2490042816,2094.33527622653
"4407",4407,18804.7,1386.7,18809.6010654629,1387.68972588561
"4408",4408,19070.8,1634.5,19071.8129348023,1639.39632138307
"4409",4409,19001.4,1566.9,19006.2005470415,1568.29812306418
"4410",4410,19217.6,1370.3,19215.5186628751,1365.75378885525
"4411",4411,19512.6,1921.2,19509.4754018388,1925.1034454436
"4412",4412,19501.8,1793,19504.9300129134,1796.89910491803
"4413",4413,18999.5,2050.6,18997.4920754987,2055.179108996
"4414",4414,19477.7,2335.8,19482.3165480986,2337.72028218058
"4415",4415,19131.2,2364.9,19128.4310382739,2369.0632740673
"4416",4416,18762.6,1597,18765.2554837607,1601.23655591211
"4417",4417,18973.1,1534.9,18974.4491291897,1539.71454571372
"4418",4418,19309.4,1925.8,19305.9540342723,1929.42288837856
"4419",4419,19503,2218.9,19499.9650590882,2222.87355428572
"4420",4420,19284.3,2240.4,19289.2537011966,2241.07885525307
"4421",4421,18733.7,2321.6,18728.931124179,2323.10260553821
"4422",4422,19411.5,1589.1,19413.5170836898,1593.67508179033
"4423",4423,19374.8,2188.9,19371.5724271085,2192.7187397437
"4424",4424,18695.7,1508.7,18693.2469771719,1513.05691163612
"4425",4425,18932,2444.6,18936.6772046983,2446.36741512099
"4426",4426,19127.7,1796.2,19127.481685001,1791.20476841766
"4427",4427,19511.5,1728.9,19514.0968948921,1733.17272008435
"4428",4428,18940,1501.4,18944.7698331093,1499.90043602697
"4429",4429,19410.4,1436.1,19409.2740131116,1431.22843418117
"4430",4430,18469.2,2078.7,18466.0036319473,2082.54489678296
"4431",4431,19479.3,2166.2,19480.7174166439,2170.9948858232
"4432",4432,19178.9,2446.8,19175.5202097317,2450.4847004956
"4433",4433,18656.3,2249,18654.2364178683,2244.44570216328
"4434",4434,19492.3,1746.6,19497.2929517277,1746.33460775335
"4435",4435,18630.3,2202.8,18634.0562068568,2206.10013788336
"4436",4436,19557.9,2124,19560.9018686707,2127.99859781475
"4437",4437,18770.5,1341,18768.778486408,1336.30570655448
