"","Cell.ID","x.start","y.start","x.end","y.end"
"2149",2149,11973.1,8475.4,11971.6581534816,8480.18759632983
"2150",2150,12466,8779.7,12462.902188681,8783.62473757488
"2151",2151,11962.7,8656.1,11963.473444793,8661.0398161051
"2152",2152,11827.7,8945,11825.5585829446,8949.51822232686
"2153",2153,12579.5,8732,12578.4406618907,8736.88649186741
"2154",2154,12083.1,8576.3,12084.8686882506,8580.97672341197
"2155",2155,12560.8,8668,12565.0215183388,8670.67932508577
"2156",2156,11946,8851.7,11943.1802288373,8855.82903022391
"2157",2157,12535.7,8390.4,12530.7018610461,8390.53640747034
"2158",2158,12027.4,8380.4,12030.7280185882,8384.13152680231
"2159",2159,12872.9,9170.5,12873.2400360963,9175.48842414528
"2160",2160,11894.8,8966.9,11892.9639217624,8971.55067916603
"2161",2161,12157.2,8661.1,12153.8600630773,8664.82086298491
"2162",2162,12375,8895.9,12378.6337413073,8899.33451948774
"2163",2163,12320.7,9425.8,12317.4871346599,9429.63112206888
"2164",2164,12078.6,9302.6,12077.7579640519,9307.52858757273
"2165",2165,12428.7,8371.3,12426.6937734813,8366.72014681941
"2166",2166,12082.6,8859.2,12087.1003047317,8861.37882016745
"2167",2167,12273.6,9505.4,12273.2777336948,9510.38960363441
"2168",2168,11857.7,8589.1,11857.170232277,8594.07185540414
"2169",2169,12655.5,9252.4,12656.9738165265,9257.17785148851
"2170",2170,12093.9,8522.7,12092.8916152635,8517.80273951855
"2171",2171,12207.9,9222.6,12212.8031695788,9221.62075126662
"2172",2172,12652.2,8767.6,12656.9298064061,8765.97860203502
"2173",2173,12033.1,9198.3,12031.8307453253,9203.13621676217
"2174",2174,12282.1,8533.2,12287.0990600361,8533.10305281977
"2175",2175,12402.9,8427.4,12402.7217038917,8432.39682003856
"2176",2176,11896.8,8875.1,11901.7560450397,8875.76152669249
"2177",2177,12186.7,8689.5,12184.3861731083,8685.06759601173
"2178",2178,12717.9,8904,12719.4532683555,8908.75261584981
"2179",2179,12380.1,9149.3,12383.6089389632,9152.86193028467
"2180",2180,12044.6,9250.3,12040.0868258738,9252.45203608386
"2181",2181,12220.5,8982.8,12215.5062924812,8983.0507692502
"2182",2182,11937.2,8455.4,11934.4234476387,8459.55821560106
"2183",2183,12096.9,8905.6,12098.1273230957,8910.44702775098
"2184",2184,12762.8,9333.3,12767.1596329682,9335.74818307784
"2185",2185,12184.5,9341.1,12179.8326182829,9342.89319488817
"2186",2186,12458.2,9465.2,12457.7384639372,9470.1786528763
"2187",2187,12108.4,9151.9,12104.6768777905,9155.23741831553
"2188",2188,11832.9,8865,11833.4962269126,8869.96432406967
"2189",2189,12172.3,9075.3,12168.0484552176,9077.93141919193
"2190",2190,12667.5,8738,12669.2448244861,8742.68567898097
"2191",2191,12386.2,8857.5,12385.3536331354,8862.42784568858
"2192",2192,12522,9013.6,12521.337699281,9018.55594166205
"2193",2193,12917.4,8980.3,12912.9399423761,8982.56006327156
"2194",2194,12776,9096.5,12779.5423492731,9100.02870537556
"2195",2195,12326.4,8640.2,12329.3924467386,8644.20565381888
"2196",2196,11961.9,9155.9,11964.0116459657,9160.43221262914
"2197",2197,12318.4,9231.3,12323.2478355607,9232.52412841506
"2198",2198,12030.7,8953.3,12025.7456795765,8953.97432124462
"2199",2199,12571.3,8593.3,12570.5536496468,8598.24398231695
"2200",2200,12402.9,8827.6,12402.2853302859,8822.63792572178
"2201",2201,12082.9,8412,12087.3905502847,8414.19885382436
"2202",2202,12575.3,9367.5,12570.3592039259,9366.73284020318
"2203",2203,11841.6,9017.5,11841.5352555614,9022.49958079819
"2204",2204,11902.3,8577.9,11903.5159918589,8582.74988286446
"2205",2205,12165,9403.6,12160.9801258869,9406.57331668599
"2206",2206,12910.8,8747.3,12909.1648269714,8752.02506181616
"2207",2207,11861.8,8983.4,11864.9166913942,8987.3097614701
"2208",2208,12762.6,8601.3,12759.1986345029,8604.9647936852
"2209",2209,12170.7,9339.4,12167.5969506713,9343.32059751362
"2210",2210,12946.3,8672.4,12944.9677056887,8677.21923146032
"2211",2211,12711.3,9101.2,12709.3585459424,9105.80768446645
"2212",2212,12500.1,9425.4,12502.5395730913,9429.76445679695
"2213",2213,12096.8,9070.3,12100.4615687772,9073.7048368668
"2214",2214,12574.5,9222.1,12578.9628690489,9224.3545065651
"2215",2215,12658.6,8417,12660.6542638771,8421.5585085196
"2216",2216,12546,8702.2,12550.7768072441,8703.67719753335
"2217",2217,12090.2,8593.1,12090.1515355084,8588.10023488621
"2218",2218,12702.2,8906.5,12697.4244797082,8907.98135274075
"2219",2219,11966.2,9317.8,11970.5324742917,9315.30407001068
"2220",2220,11871.5,8969.3,11866.9207174893,8971.30752875125
"2221",2221,12676.8,8390.3,12681.4478650617,8392.14319026904
"2222",2222,12613.7,8421.1,12618.5523007085,8422.30630752072
"2223",2223,12349.2,9189.6,12344.203085779,9189.77563675114
"2224",2224,12349.2,9162.5,12350.5762019517,9167.3068771763
"2225",2225,12085.2,8716.4,12085.5156060687,8721.39002933953
"2226",2226,12237.6,9055.5,12234.968928557,9051.24824000418
"2227",2227,12395.2,8878.9,12392.5266537016,8874.67469296162
"2228",2228,12033.7,9318.5,12029.3359766957,9320.9403484587
"2229",2229,12578.5,9310.4,12583.3554652216,9311.59350638127
"2230",2230,12353.6,8462.9,12353.2741579976,8467.88937140224
"2231",2231,12054.4,8543.4,12058.9471305514,8545.47932771545
"2232",2232,11737.8,9017.9,11740.8464398986,9021.8647451298
"2233",2233,12330.4,8584.5,12328.1795442768,8588.9799080773
"2234",2234,12044.1,8430.6,12048.2230771235,8433.42846867297
"2235",2235,12362.5,8616.8,12358.786353462,8620.14795898877
"2236",2236,12461.7,8747.2,12457.1627804919,8749.30086628202
"2237",2237,12922.5,9087.6,12922.315737889,9092.59660359389
"2238",2238,12381.6,9219.5,12376.7643979863,9218.22840526713
"2239",2239,12116.6,8895.1,12113.4159246166,8898.95508287235
"2240",2240,12322.4,9316.8,12326.2089510563,9320.03911899302
"2241",2241,12075.6,9377.3,12076.9975722675,9382.10070742258
"2242",2242,12225.2,8512,12227.9569550239,8516.17123470883
"2243",2243,12469.2,9117.5,12471.8586142407,9121.73459210778
"2244",2244,12376.5,8889.1,12379.6594401228,8885.22470154562
"2245",2245,12486.7,9074,12487.2208609761,9078.97279638067
"2246",2246,12251.5,8335.9,12252.2709472647,8340.84020650531
"2247",2247,12481.7,8298.7,12479.7894865069,8294.07940066736
"2248",2248,12264.1,9193.4,12268.7253367279,9195.29901557474
"2249",2249,12259.4,8556.7,12263.1217559207,8560.03894187831
"2250",2250,12247.4,8490.4,12251.9135990826,8492.55114465371
"2251",2251,12821,8999.8,12820.7262680201,9004.7925014575
"2252",2252,12012.8,8676.2,12013.7725592566,8681.10450084029
"2253",2253,12819.3,9092.8,12823.5629012799,9095.41298156854
"2254",2254,12954.9,8923.3,12950.3788008271,8925.43512482978
"2255",2255,12507.1,9321.1,12506.492875004,9326.06300304647
"2256",2256,12047.2,8595.9,12048.8366252301,8600.62455901181
"2257",2257,11944.3,8567.2,11939.4544697818,8568.4332221635
"2258",2258,12038.4,9339.7,12043.3934786656,9339.95528575424
"2259",2259,12911.6,8579.2,12914.814536698,8583.02971980921
"2260",2260,12304.1,8606.3,12309.0926711529,8606.02938078665
"2261",2261,12237.2,8432.6,12242.1948800972,8432.37378590957
"2262",2262,12828.9,8678.6,12832.84792445,8681.66820672989
"2263",2263,12363,8512.3,12360.7353477946,8507.84227071383
"2264",2264,12534.1,8713,12529.3514353006,8714.56560956033
"2265",2265,12065.9,8550.4,12062.6914963119,8554.2347756236
"2266",2266,12142.8,8527,12138.0119631987,8528.44038313978
"2267",2267,11860.3,9074,11855.6608592963,9075.86503982021
"2268",2268,11835.8,8654.7,11834.8988310313,8659.61811899915
"2269",2269,12859,8612.2,12862.6012773493,8615.66854457283
"2270",2270,11926.4,8709.2,11931.0688638438,8710.98933239163
"2271",2271,12046,9093.4,12049.5868323905,9096.88348007068
"2272",2272,12495.1,9238.6,12494.6305642319,9243.57791422783
"2273",2273,12362.5,9372,12362.3944923563,9376.99888668977
"2274",2274,11881.3,9106.4,11880.9338391413,9111.38657459842
"2275",2275,12386.5,8344.2,12386.5662326993,8339.20043869629
"2276",2276,12106.7,8561.2,12105.9765239876,8566.14738137396
"2277",2277,11911.9,8695.7,11909.5094461034,8700.09149770211
"2278",2278,11941.9,8512.9,11940.0218213766,8517.53383696936
"2279",2279,12589.5,8435.5,12591.2865084299,8440.16994514207
"2280",2280,12050.6,8952,12053.7332029302,8955.89654197953
"2281",2281,12203.9,8328.2,12200.4126073865,8331.78302843404
"2282",2282,12516,8244.8,12520.6195318954,8246.71309306285
"2283",2283,12486,8654.6,12489.6926921487,8657.97105691062
"2284",2284,12549.8,8320.6,12554.6136070922,8321.95247431114
"2285",2285,12452.3,9517.1,12449.0144674143,9520.86898867445
"2286",2286,12127.9,8993.6,12127.5853378423,8988.60991105024
"2287",2287,12011.8,9152.7,12013.7626132981,9157.29871167199
"2288",2288,12394.8,8501.4,12391.670495877,8505.29951329581
"2289",2289,12583.4,8513.4,12588.2309846301,8514.68902579636
"2290",2290,11910.9,8579.8,11913.1041814106,8584.2879376454
"2291",2291,12107.1,8604.4,12111.8330748837,8606.01183192205
"2292",2292,12113.9,8373.3,12109.8688137072,8376.25796164149
"2293",2293,12412.3,8847.9,12417.2486378455,8848.61483108107
"2294",2294,12565.5,8262.6,12570.1882800039,8264.33782352516
"2295",2295,12697.6,8600.4,12701.6678676184,8603.30731027565
"2296",2296,12443,8971.5,12443.7107256856,8976.44922913187
"2297",2297,12835.1,9110,12839.0377982991,9106.91880793265
"2298",2298,12968.4,8735.7,12968.1760951101,8740.69498414415
"2299",2299,12438.4,9028,12436.5602984746,9023.35075293218
"2300",2300,12097.4,8486.6,12101.9826590892,8488.59980890897
"2301",2301,12209.5,9316.5,12209.0967062707,9321.48370887672
"2302",2302,12710.8,9038.6,12715.4812303654,9040.35672486907
"2303",2303,12475.4,8562.1,12475.611009819,8567.09554550137
"2304",2304,12228,8350.4,12223.5454455766,8352.67089076997
"2305",2305,12272.1,8601.4,12269.5602923437,8597.0930422546
"2306",2306,12625.2,9219,12623.2664420696,9214.3889964509
"2307",2307,12337.5,9158.3,12341.9871389232,9160.50580694623
"2308",2308,12686,9122.5,12681.600437672,9120.1243208714
"2309",2309,12161.3,8781.6,12163.768096581,8785.94839042256
"2310",2310,12730.2,8438.2,12733.526499299,8441.93288124827
"2311",2311,12450.8,9427.9,12447.3371770554,9431.50677934651
"2312",2312,12045.4,8855.6,12040.7671697543,8853.71933950053
"2313",2313,11995.8,8807.1,11999.6036814305,8810.34530546721
"2314",2314,11974.9,8755,11975.2177972896,8759.9898902676
"2315",2315,11980.7,9323,11976.1027432508,9321.03398108307
"2316",2316,12720.6,9303.4,12724.2526815157,9306.81436930408
"2317",2317,12276.9,8297.4,12274.5975030389,8301.83830009621
"2318",2318,12653.1,8472.6,12653.4630090114,8477.58680503505
"2319",2319,12068.1,9119.9,12067.2941213647,9124.83462862079
"2320",2320,12453.7,9027.8,12457.3686189688,9031.19723929999
"2321",2321,12133.4,8783.1,12132.3509491982,8778.21128928907
"2322",2322,12045.5,8891.1,12042.1498480011,8894.81166830206
"2323",2323,12061.8,8511.1,12063.5926816967,8515.76757885143
"2324",2324,12157,9282.8,12161.9805337098,9282.35922345215
"2325",2325,12620,9232.7,12618.3396596336,9237.41627711947
"2326",2326,12882.2,8977,12879.2798432411,8981.05865550437
"2327",2327,11854.7,8547.4,11857.6483036899,8551.43825523616
"2328",2328,12053.2,9060.1,12050.1991557175,9064.0993666489
"2329",2329,12710.3,8837.8,12709.2180916046,8842.68154424582
"2330",2330,12191.4,9082.8,12191.6339558877,9087.79452346502
"2331",2331,12402.9,8674.6,12407.8902232121,8674.91252566917
"2332",2332,12485.4,8285.9,12488.754875479,8289.60739942822
"2333",2333,11865.2,8538.6,11869.3449903552,8541.39625731202
"2334",2334,11898.7,8668.6,11898.8254493671,8673.59842599788
"2335",2335,12202.7,9484.5,12201.7443999599,9489.4078333879
"2336",2336,12244.6,8720.7,12249.0480927392,8722.9835216188
"2337",2337,12737.4,9077.7,12735.2540759151,9082.21608346046
"2338",2338,12348.9,8743.9,12351.6242685314,8748.09265559866
"2339",2339,12150,9003.6,12148.2235044737,9008.27376332788
"2340",2340,12242.4,9476.9,12241.4483343463,9481.80859781236
"2341",2341,12277.6,8689.3,12282.0778478629,8691.52460749722
"2342",2342,12218,9017,12222.4794812231,9019.22131672027
"2343",2343,12004,8614,12006.2465007996,8618.46690431476
"2344",2344,12184,8591.6,12181.0292852501,8587.57820265622
"2345",2345,12520.5,8922.5,12515.5066033299,8922.75688459543
"2346",2346,12249,8898.3,12253.4547317106,8896.02945702815
"2347",2347,12147.4,8691.7,12151.4670250424,8694.60848883516
"2348",2348,12414.7,8816.4,12412.9842097796,8811.70361160893
"2349",2349,12161.6,8606.3,12164.7660343319,8610.16991299759
"2350",2350,12615.4,9128.2,12620.1664467549,9129.71029312794
"2351",2351,12038.8,8616.1,12043.7921193695,8615.81938602849
"2352",2352,12826.5,9158.6,12826.3149189588,9163.59657332661
"2353",2353,11884.1,9165.9,11883.1789377974,9170.81443225805
"2354",2354,12695.8,8869,12697.7096113045,8873.62097226412
"2355",2355,12822.8,8445.4,12822.3791380466,8450.3822560368
"2356",2356,12068.8,8667.2,12073.0143174898,8669.89063711697
"2357",2357,12326.5,8491.4,12325.6184069357,8496.32166574128
"2358",2358,12018,9220.5,12016.3074716028,9225.20482174208
"2359",2359,12680.7,8854.7,12677.5843170401,8858.61056513733
"2360",2360,11966.3,9000.8,11971.0438428637,9002.37985913434
"2361",2361,12621.5,8916.4,12626.0990944629,8918.36171611648
"2362",2362,12072.3,9254.3,12074.9507423459,9258.5395241497
"2363",2363,12476.7,9076.7,12480.032274677,9080.4277265829
"2364",2364,12798.4,8725.6,12796.9142707515,8730.3741605126
"2365",2365,11812.5,8874.2,11816.9361245244,8871.89331423806
"2366",2366,12914.5,8559,12919.1576391612,8560.81835019834
"2367",2367,12366.3,8693.4,12370.5788993051,8695.98670074353
"2368",2368,12242.2,9386.6,12238.317856439,9389.75102544772
"2369",2369,12595.8,8813.2,12591.4085964723,8810.80927311119
"2370",2370,12286.2,8280.4,12290.490145845,8282.96800479526
"2371",2371,12389.3,8900.7,12394.1268206671,8902.00453142839
"2372",2372,11987.7,8968,11984.727095776,8972.02017915953
"2373",2373,12572.8,8909.8,12572.1559234577,8914.75834301029
"2374",2374,12226.7,9285.9,12226.4397768452,9290.89322379928
"2375",2375,12525.4,8629.5,12530.3304069537,8630.33131658904
"2376",2376,11894,8908.2,11891.0132997183,8904.19005967286
"2377",2377,11818.3,8900.8,11817.7931584519,8905.77424483164
"2378",2378,12028.8,8824.1,12028.102905734,8829.0511674971
"2379",2379,12819.7,8957.5,12817.1500970523,8961.80092954572
"2380",2380,12679.7,9222,12681.6934999192,9226.58540707815
"2381",2381,11950.4,9149.7,11945.4259748875,9149.19100669943
"2382",2382,11787.1,8672.2,11782.1423521765,8672.84940592675
"2383",2383,12447.9,8777.3,12445.2819008103,8781.55976016141
"2384",2384,12134.1,8624.8,12135.0439371402,8629.71008988465
"2385",2385,12056.8,8939.4,12056.0878949158,8944.34903084947
"2386",2386,12185.5,8367.6,12190.28368443,8369.05477258506
"2387",2387,11953.8,8855.5,11949.8907161415,8858.61729044427
"2388",2388,12861.1,8966.7,12857.4125815649,8970.07682473408
"2389",2389,12567.6,8531.3,12563.8572637643,8534.61540728565
"2390",2390,12780.6,9075.6,12784.0990719272,9079.17162367119
"2391",2391,12103.4,8916.1,12107.7240171957,8918.61055278608
"2392",2392,11834,9194.4,11831.6496086414,9189.98687633741
"2393",2393,12802,8639,12804.3079468126,8643.43546857843
"2394",2394,12239.4,8419.1,12236.7845547037,8423.36139013725
"2395",2395,12702.2,8510.2,12699.5975235112,8514.46932267756
"2396",2396,12614.6,9099,12609.7533694984,9097.77110912551
"2397",2397,12767.8,8801.1,12768.2704384397,8806.0778195703
"2398",2398,12760.9,9357.2,12758.4828074954,9361.57689163627
"2399",2399,12093.7,8679.3,12097.9848471568,8676.72316379208
"2400",2400,12339.7,9511.6,12344.5800339819,9512.68870029628
"2401",2401,12101.4,9185.8,12097.1550707551,9188.44207791437
"2402",2402,12620.9,8301.8,12616.0844929462,8303.14569380414
"2403",2403,12681.2,8605.4,12681.8837756664,8610.35302441323
"2404",2404,11835,9163.5,11839.9967157977,9163.68119391975
"2405",2405,11889.1,8743.1,11884.2312896804,8744.23827054074
"2406",2406,12561.3,8277.1,12565.9157361455,8279.02223303363
"2407",2407,12477.9,9396.5,12480.7571945578,9400.60322303305
"2408",2408,11893.5,8693.4,11890.9092740202,8697.67646336332
"2409",2409,11942.6,8754.9,11947.5771474471,8755.37749690025
"2410",2410,11848.9,8694.9,11845.2927198275,8698.36230122276
"2411",2411,12657,9234.6,12660.9950476555,9237.60659179644
"2412",2412,12261.5,8446.5,12257.2464181794,8449.12812512937
"2413",2413,12317.4,8629.3,12312.461404874,8630.08120303486
"2414",2414,12422.3,9302.3,12420.375210083,9297.68532950522
"2415",2415,11870.1,8926.1,11873.6899267627,8929.58029105653
"2416",2416,12179.9,8359.7,12177.4479254672,8364.05744540823
"2417",2417,12432.1,9353,12429.1861133857,9357.06315946021
"2418",2418,12065,8413.7,12065.7547564973,8418.64270600277
"2419",2419,12524,9160.1,12528.506545792,9162.26588204302
"2420",2420,12109,8582,12113.9004497592,8581.00723005807
"2421",2421,12043.5,8657.4,12038.5253137618,8657.90249062857
"2422",2422,12163.8,8772.6,12163.5726281991,8777.59482753097
"2423",2423,12160,8727.2,12155.486816223,8725.04798415546
"2424",2424,12237.9,8880.2,12234.045124612,8883.38432657605
"2425",2425,11928.7,9055.6,11924.271078307,9057.92048543135
"2426",2426,12123.1,8548.5,12127.242354895,8551.30015998179
"2427",2427,11839.2,8620.2,11839.10552558,8625.19910737872
"2428",2428,12735.1,8520.3,12737.0937668751,8524.88529101013
"2429",2429,12440.5,8419.3,12435.542225163,8418.65156444768
"2430",2430,12549.3,9363.8,12552.6643118981,9360.10116160767
"2431",2431,12050.3,8470.6,12046.1432959745,8473.37881479133
"2432",2432,11887.8,8995.6,11886.766257049,9000.49197051414
"2433",2433,12117.1,9254.7,12112.100147602,9254.66158127694
"2434",2434,12701.7,8385.8,12696.7010778902,8385.69618410548
"2435",2435,12693.1,8662.8,12691.3233412815,8658.12629870468
"2436",2436,12415.3,9073.1,12416.0181756107,9078.04815357404
"2437",2437,12140.8,9265.1,12138.5691398563,9260.62526391623
"2438",2438,12128.4,8803.6,12131.7084855259,8807.34885629562
"2439",2439,11869.3,9201.3,11864.4015781874,9202.30272815148
"2440",2440,12395.6,8858.1,12393.0373725731,8853.80663993228
"2441",2441,12211.8,8424.4,12210.4912633412,8429.22568216502
"2442",2442,12100.8,8764.4,12098.0356324142,8760.23367405856
"2443",2443,11856.7,8738.4,11856.0930491229,8743.36302434335
"2444",2444,12034.4,8344.1,12032.8228498677,8339.35525580666
"2445",2445,12503.1,8900,12508.0560480352,8900.66150424966
"2446",2446,12149.3,9288.4,12146.1268033322,9292.26404230143
"2447",2447,12071.1,8964.7,12066.1782715693,8965.58124301648
"2448",2448,12132.5,9154.2,12132.3015939356,9159.19606195254
"2449",2449,12283.4,8672.1,12287.5425733896,8674.89983672946
"2450",2450,11741.3,8867.6,11741.6047671531,8872.59070305492
"2451",2451,12762.9,9309.5,12766.8777273547,9312.52946944068
"2452",2452,12639.5,8410.3,12643.8201161663,8412.81725968256
"2453",2453,12168.1,8976.7,12168.8067664568,8981.64979607413
"2454",2454,12100.2,8651.2,12095.2210596796,8651.6584247875
"2455",2455,12141.6,8304.9,12139.8945585316,8300.19984368368
"2456",2456,12178.8,8969.8,12176.3883158637,8965.42007081944
"2457",2457,11835.6,8799.2,11831.056392125,8801.2870140101
"2458",2458,12528,8408.5,12525.1774147498,8412.6271070383
"2459",2459,12701.5,9186.4,12705.8482759945,9188.868298174
"2460",2460,12740.6,9367.4,12745.2321844074,9369.28225067837
"2461",2461,12937.5,8747.1,12940.3830645834,8751.18508734395
"2462",2462,12814.4,9310.7,12810.0363198968,9313.14096209657
"2463",2463,12739.6,9278.5,12739.2052726973,9283.48439468306
"2464",2464,12030.8,8836.9,12026.1261643617,8838.67630527382
