"","Cell.ID","x.start","y.start","x.end","y.end"
"3967",3967,7037.8,17734.6,7042.68660469442,17735.6588175293
"3968",3968,6076.5,17881.5,6080.12846453988,17884.9400937608
"3969",3969,6848,17356.2,6843.30835359447,17357.9287145529
"3970",3970,6697.7,17085.5,6701.75598166422,17088.4238694806
"3971",3971,6381.2,17718,6383.26494362967,17722.5536806878
"3972",3972,6566.2,17195,6564.94281091633,17199.8393672735
"3973",3973,6576.6,17491.7,6574.01819247907,17487.4181464382
"3974",3974,7001.6,17781.9,7000.11474011146,17786.6743065532
"3975",3975,6336.9,17565.7,6335.18276722987,17570.3958611152
"3976",3976,6699.8,17704.8,6694.88579391095,17703.8777318642
"3977",3977,6618,17582.5,6619.66182050631,17587.215755783
"3978",3978,6766.4,17620.3,6766.58757650238,17625.2964802667
"3979",3979,7145.1,17602.4,7147.66063353855,17606.6945495551
"3980",3980,6870,18045.8,6867.66920247016,18050.2235034616
"3981",3981,6882.9,17586.7,6887.14278771912,17589.3455155207
"3982",3982,7052.1,17399.8,7053.45525639361,17404.6128245457
"3983",3983,7153.2,17940.2,7149.04690362674,17942.9842037487
"3984",3984,7106.9,17412.3,7105.33679622203,17417.0493572142
"3985",3985,6594,17877.4,6598.93127113177,17878.2261749361
"3986",3986,7101.8,17919.7,7104.06913016888,17924.1554515233
"3987",3987,6443.9,18182.5,6447.83893815228,18185.5797347666
"3988",3988,6676.3,18154.9,6672.97808822147,18158.6369642941
"3989",3989,6910.8,17250.3,6915.17889290233,17252.7135651949
"3990",3990,6476.3,17955.5,6479.9325027771,17958.9358293867
"3991",3991,6726.3,17690.6,6731.23520092541,17691.4023663913
"3992",3992,6816.2,17862.9,6812.57657506273,17866.3454015331
"3993",3993,6118.2,17664.1,6120.00600517073,17668.7624398466
"3994",3994,7199.8,17976.4,7204.49995232567,17974.693996443
"3995",3995,6716.2,17719.7,6712.34698997243,17722.8865833941
"3996",3996,6700.7,17694.2,6703.07259551113,17689.798773973
"3997",3997,6224.5,17382.2,6221.86131574083,17386.4470396019
"3998",3998,6251.1,17777.5,6251.64288804564,17782.4704398769
"3999",3999,6980,17473.2,6983.8027117704,17476.4464416199
"4000",4000,6849.9,17771.2,6844.92164825768,17771.6647729874
"4001",4001,6420.7,17735.4,6423.57600106486,17739.4900633094
"4002",4002,7091.6,17632.8,7090.27073361658,17627.9799324816
"4003",4003,7141.1,17721.2,7140.88152904726,17726.195224764
"4004",4004,6759.2,17446.7,6754.32057995896,17447.7914486076
"4005",4005,7002.9,17939.3,7000.76977019397,17943.8235075963
"4006",4006,6422.5,17784.7,6424.71187895096,17789.1841489166
"4007",4007,6755.6,17845.6,6752.54734484338,17849.5599616784
"4008",4008,6733.6,17267.1,6735.70071929428,17271.6372875649
"4009",4009,6900.7,17599.5,6896.86466321235,17602.7078328705
"4010",4010,6908.4,18099.2,6905.94405854511,18103.5552671066
"4011",4011,6933.7,18181.6,6934.35127664609,18186.5574024176
"4012",4012,6889.6,18213.7,6892.84435498803,18217.5044921753
"4013",4013,6071.9,17814.7,6075.46366231796,17818.2071799046
"4014",4014,6847.7,17958.8,6845.24948726128,17963.1583239115
"4015",4015,6139.7,18012.2,6144.64338784075,18011.4497222808
"4016",4016,7033.4,17954.2,7030.81862794628,17958.4821161031
"4017",4017,7168.7,17526.2,7173.37493795678,17527.9734021259
"4018",4018,7093,18125.4,7097.41101805666,18127.7543406091
"4019",4019,6330.5,17504.7,6333.85244538579,17508.4095970044
"4020",4020,6628.8,17415,6626.73043286097,17410.448418752
"4021",4021,6318.4,17205.1,6323.21028352303,17206.464247935
"4022",4022,6339.8,18176.6,6344.28986409684,18178.8002546198
"4023",4023,6957.6,17393.3,6955.25155528342,17388.8858401237
"4024",4024,7062.3,17754.7,7066.14562070102,17757.8954970543
"4025",4025,6825.7,17735.2,6824.52214299993,17730.3407147761
"4026",4026,6290.7,18174,6288.49966161659,18169.5101769524
"4027",4027,6793.9,17705.4,6798.42406611078,17703.2709565938
"4028",4028,6323.2,17440.2,6328.02308651272,17441.5182702647
"4029",4029,7000.2,17894.1,6997.33736675623,17890.0005694406
"4030",4030,6872.4,18178,6871.75479106264,18182.9581957835
"4031",4031,6133.9,17885.9,6137.50617808613,17889.3634490917
"4032",4032,6775.8,17120.4,6771.28139238332,17122.540603935
"4033",4033,6882.6,18157.4,6879.58896557818,18161.3917003533
"4034",4034,6901.9,17474,6900.34387686088,17478.7516818892
"4035",4035,7172.7,17641.7,7175.89740901361,17645.5440311653
"4036",4036,6444.1,17574.2,6447.56078424621,17577.8087355682
"4037",4037,6718,17587.5,6715.9786686503,17582.9267932941
"4038",4038,6572.7,18292.8,6570.87022061684,18297.4531610126
"4039",4039,6797.8,17259.9,6795.48588376825,17255.4677470666
"4040",4040,6721.6,17455.2,6719.96762974937,17450.4739691744
"4041",4041,6657,17504.4,6659.49440894946,17508.7333502043
"4042",4042,7181.8,17577.4,7186.19459675947,17579.7848520545
"4043",4043,7141.8,17525.6,7146.3573024556,17527.6569380954
"4044",4044,6441.2,17423.7,6439.24890183145,17428.3036090121
"4045",4045,6658.9,18205.8,6663.77241571604,18206.9223034751
"4046",4046,6715,17709.6,6719.99585122812,17709.8036430861
"4047",4047,6558.7,18252.1,6553.74190677689,18252.7459965874
"4048",4048,6432.8,17369.7,6432.6101363569,17374.6963938793
"4049",4049,6486.4,17454.3,6484.09437064386,17458.736673672
"4050",4050,6923.8,18063.7,6919.05179720699,18065.2667068125
"4051",4051,6641.5,17743.4,6646.22910119953,17745.023453678
"4052",4052,6733.8,17536,6729.23896858995,17538.0486562612
"4053",4053,6796,17185,6794.13504734527,17189.6391757453
"4054",4054,6558,17449.9,6562.93280117148,17449.0830100351
"4055",4055,6278.6,17951.7,6273.60843705201,17951.9903434798
"4056",4056,6632.3,18317.6,6630.81943678528,18312.824234871
"4057",4057,6657.3,18264.2,6662.12404497385,18265.5147585673
"4058",4058,6255.1,17619.8,6256.54317710549,17624.5871954046
"4059",4059,6169.7,18028.3,6164.74225588944,18028.9486704357
"4060",4060,6750,17660.7,6753.30121841584,17664.4552572443
"4061",4061,6357.2,17809.4,6361.50715584595,17811.9393716779
"4062",4062,6165.9,17988.7,6160.98084369136,17989.5954893696
"4063",4063,6900.6,17354.5,6896.27694136588,17357.0122030264
"4064",4064,7090.5,17846.7,7086.91745653604,17850.1878908138
"4065",4065,6949.1,17278.4,6948.23943785934,17283.3253865637
"4066",4066,6555.9,17897.5,6560.37328889658,17899.7337606066
"4067",4067,6258.6,17812.3,6263.19300905865,17814.2759220094
"4068",4068,7209.5,17667.6,7212.51365645914,17671.5897211364
"4069",4069,6593.3,18136.1,6597.25420185126,18139.1601123704
"4070",4070,6207.1,17471.1,6204.91096931742,17475.5953470023
"4071",4071,7058.3,18032,7055.82802277415,18036.3461855224
"4072",4072,6742.3,18025.1,6744.6263317606,18029.5258536509
"4073",4073,6533.6,17498.9,6533.54436771017,17503.8996904953
"4074",4074,7016.2,17750.9,7016.71265742229,17755.8736487982
"4075",4075,6523.6,17687.9,6522.0685495793,17683.1403088746
"4076",4076,6088.1,17920.6,6086.14613832424,17925.2024368059
"4077",4077,6719.3,17605.2,6717.67954590042,17600.469870138
"4078",4078,6355.3,17585.2,6359.67935521552,17587.6127262373
"4079",4079,7160.9,17479.9,7164.63529906272,17483.2237841254
"4080",4080,6794.6,17916.1,6793.04457753688,17920.8519112956
"4081",4081,6605.9,18114.4,6610.75787091779,18115.5836765378
"4082",4082,6948,17655.5,6947.13489166518,17660.4245900915
"4083",4083,6582.9,17401.2,6582.72901561657,17406.1970755788
"4084",4084,6624.5,17337,6621.08005567487,17340.6474622429
"4085",4085,6273.2,18087.8,6275.97887551759,18091.9566634285
"4086",4086,7145.1,17985.2,7149.26081475406,17987.9726558716
"4087",4087,6472.2,17482.5,6474.88447450938,17486.718245679
"4088",4088,6836.7,17528.1,6836.44132039074,17533.0933040023
"4089",4089,6666.2,18294.5,6668.50470926964,18298.937151697
"4090",4090,6105.6,18043.2,6109.23550205475,18046.6326556498
"4091",4091,6271,17404,6266.7540142868,17406.6403797688
"4092",4092,6937,17895.7,6932.72725990028,17898.2968619602
"4093",4093,6164.5,17390.5,6162.37891718706,17395.0278038496
"4094",4094,6379.3,17505.4,6376.00561168758,17509.161250543
"4095",4095,6588.2,17849.8,6591.86860930877,17853.1972497317
"4096",4096,6919.1,18050.6,6919.32769960515,18055.5948125981
"4097",4097,7197.4,17797.7,7202.04368539294,17799.5536952207
"4098",4098,6460.3,17519.2,6461.55292484438,17524.0404730486
"4099",4099,6575.8,17236.3,6574.11854179366,17231.5912105271
"4100",4100,6764.2,18120,6767.73004408927,18123.5410152115
"4101",4101,6635.9,18348.6,6639.86076563673,18351.6516119627
"4102",4102,6693.3,18242.7,6698.08621475849,18244.1464260388
"4103",4103,6840,17986.1,6843.98606696129,17989.1184880619
"4104",4104,6888.8,17178.6,6885.27929214605,17182.1502980448
"4105",4105,6496.5,18264.1,6500.83615097292,18266.5895370534
"4106",4106,6258.7,17524,6262.15996056983,17527.609525295
"4107",4107,6281.9,17989.8,6277.5851214469,17992.3262270428
"4108",4108,6774.2,17643.8,6778.47116493325,17646.399451887
"4109",4109,6480.4,17321.6,6475.49773117987,17322.5837481462
"4110",4110,6615.9,17366.3,6617.28392867825,17371.1046583035
"4111",4111,6690.5,17398.5,6694.44492935446,17401.5720567033
"4112",4112,6231,17501.3,6231.42432542943,17506.281962257
"4113",4113,6727.1,17063.4,6722.41060382603,17065.1348093623
"4114",4114,6539.1,17791.6,6542.95617821513,17794.7827487449
"4115",4115,6974.9,18049.8,6970.90969780427,18052.8128870518
"4116",4116,6197.2,17541.1,6200.83585859848,17544.5322779975
"4117",4117,6248.9,17889.5,6253.89087823353,17889.8018848424
"4118",4118,7130.6,17890.3,7127.11978307247,17893.8899986264
"4119",4119,6095.3,17473.6,6092.9276481252,17469.1986426432
"4120",4120,6894.1,17640.7,6892.63006312918,17645.4790465153
"4121",4121,7144.6,17482.5,7149.0543241415,17484.7713424318
"4122",4122,6892.1,17600.5,6887.19337587215,17601.4617898253
"4123",4123,6255.6,17250.9,6255.62467969932,17255.8999390909
"4124",4124,6925.7,17649.8,6925.07462641654,17644.8392633731
"4125",4125,6861.5,17898.1,6856.53198961634,17897.5353117428
"4126",4126,6253.4,18002.2,6250.45974097662,18006.2441163281
"4127",4127,6829.8,17712.7,6829.08028947117,17717.6479305527
"4128",4128,6875.8,17260.6,6880.46288682181,17262.4048508213
"4129",4129,6178.1,18070.1,6173.16394701293,18070.8971078401
"4130",4130,6976.7,17865.5,6981.13687678833,17863.1947615383
"4131",4131,6713.5,17344.9,6718.04626043735,17346.9812294529
"4132",4132,6497,18239.6,6501.88939694811,18240.6458477345
"4133",4133,7151.7,17686.2,7149.90265071975,17681.5342165112
"4134",4134,6428.7,18205.7,6431.98013998459,18209.4736827744
"4135",4135,6754,17335,6750.4975655672,17331.4316736354
"4136",4136,7030.2,17565.1,7025.81028970854,17567.4938344882
"4137",4137,6816.5,17875.1,6821.49962018127,17875.1616282647
"4138",4138,7134.3,17937.4,7129.72876004689,17939.4257752321
"4139",4139,6757,17568.6,6752.6213341438,17571.0139770752
"4140",4140,6927.1,17643.3,6923.14042560613,17646.3531574836
"4141",4141,6195.2,17295.2,6192.29941123465,17299.2726631108
"4142",4142,6404.1,17987.6,6408.31980352548,17990.2820250197
"4143",4143,6862.1,17283.3,6861.69200163918,17288.2833259313
"4144",4144,6679.4,17622.6,6677.58523999832,17627.259039186
"4145",4145,6722.4,17427.8,6718.13580882146,17430.4108760202
"4146",4146,6353.4,18111.3,6350.60126580939,18107.1566816523
"4147",4147,6347.9,17614,6342.90294476119,17614.1715777965
"4148",4148,7226.3,17912.3,7227.84033144795,17917.0568244692
"4149",4149,7061.5,17394.7,7064.98721751606,17398.2831988496
"4150",4150,6148.7,18047.3,6143.84570325349,18048.4982500143
"4151",4151,6854.8,17601.4,6851.48092741933,17605.139486222
"4152",4152,6260.1,18183.4,6259.25871148043,18178.4712847894
"4153",4153,6779.4,17962.1,6779.00559711558,17967.084420364
"4154",4154,6905.5,18112.4,6902.85611478599,18116.6438038333
"4155",4155,6540.7,17500.3,6541.08328487772,17505.2852876249
"4156",4156,6839.9,17552.1,6835.48778265671,17554.4520922847
"4157",4157,6705.2,17644.1,6700.71614132684,17646.3124672651
"4158",4158,6785.2,18034.2,6782.11913868847,18038.1380570817
"4159",4159,6667,17436.6,6671.6937006226,17438.3231292654
"4160",4160,6763.7,17629,6763.90613245986,17633.9957491339
"4161",4161,6774.7,17780.5,6778.51019893659,17777.2623489898
"4162",4162,6918.6,17874.9,6922.92145992084,17877.4149521174
"4163",4163,6418.5,17378.4,6419.04719056077,17383.3699680573
"4164",4164,6385.1,17735.3,6387.72983743762,17739.5525233746
"4165",4165,6517.6,17423.9,6519.29490965173,17428.6039644208
"4166",4166,6418.5,17765.9,6421.6880372091,17769.7518072062
"4167",4167,6760.6,18319.8,6760.33879924953,18324.7931727557
"4168",4168,7053.8,17721.9,7051.61083301237,17726.3952806253
"4169",4169,6460.8,17574.4,6464.27962190442,17577.9905753581
"4170",4170,6838.9,17420.1,6836.2885690267,17424.3638513426
"4171",4171,6465.8,18205.8,6469.00786952686,18209.6353061284
"4172",4172,7069.5,17374.2,7069.85273377225,17379.1875423693
"4173",4173,6799.9,17405.3,6799.13924747222,17410.2417866801
"4174",4174,6754.8,17263.9,6758.29326734193,17267.4773011165
"4175",4175,6764.5,17674,6769.15489595539,17672.1746387633
"4176",4176,7075,17799.3,7075.63177078151,17804.2599259752
"4177",4177,6860,17584.4,6856.66633945729,17588.1264872717
"4178",4178,7156.3,17657.3,7160.76219590835,17659.5558385748
"4179",4179,7195.1,17851.5,7197.2331221484,17856.0221443918
"4180",4180,6307.3,17269.6,6304.47967144118,17273.7286495153
"4181",4181,6811.1,17965.8,6809.37806220166,17970.4941378568
"4182",4182,6684.3,17654,6679.97542294869,17656.5095882784
"4183",4183,6329.8,17715.1,6331.2078053328,17719.8977165553
"4184",4184,7034.2,17377.6,7035.36308594307,17382.4628418737
"4185",4185,6872.1,18227.6,6870.32447019158,18222.9258697173
"4186",4186,6895,18177.1,6890.00001005253,18177.0899737765
"4187",4187,6623.8,18348.3,6628.55009324037,18349.8609657933
"4188",4188,6692.1,17648.3,6687.80159884442,17650.8541627798
"4189",4189,6423.7,17291.5,6424.38033110809,17296.4534987214
"4190",4190,7025.6,18109.6,7030.59174942067,18109.3128803016
"4191",4191,6606.2,17601.7,6601.28713736686,17602.6293980568
"4192",4192,6766,17764.4,6761.07216212746,17765.2464123711
"4193",4193,6472.6,17242.5,6469.84056235258,17238.3304072297
"4194",4194,6303.3,17284.1,6303.92524016949,17289.0607534438
"4195",4195,6440.4,18145.7,6441.33506293393,18150.611787588
"4196",4196,6445,17688.6,6442.33070948377,17684.3721295975
"4197",4197,7079.4,17347.7,7082.27649477183,17351.789716106
"4198",4198,6903.7,17161.3,6901.76566382449,17165.910677126
"4199",4199,6277.7,17963.2,6282.68575643823,17962.8228624407
"4200",4200,6805.7,17310.9,6808.90665026842,17314.7363255931
"4201",4201,6955.2,17515.2,6959.5057395649,17517.7417723736
"4202",4202,6361,17746,6362.96811984635,17750.5963577178
"4203",4203,6464.8,17916.9,6469.65449614493,17915.7025580687
"4204",4204,6957.7,17888.3,6954.43136644068,17892.0836536119
"4205",4205,6641.9,17297.6,6644.39732609214,17301.9316697
"4206",4206,6297.7,18140.5,6297.88795652022,18145.4964659857
"4207",4207,7118.5,17971.1,7114.51454346224,17974.1192939879
"4208",4208,6791.2,17335.9,6788.48037770746,17331.7043290661
"4209",4209,6952.5,17738,6951.57692836498,17742.9140552252
"4210",4210,6828.3,17900.9,6823.68114947645,17902.8147375384
"4211",4211,6300.3,17232.1,6296.21909085595,17234.9889756936
"4212",4212,6600.6,17243.4,6596.96203133291,17246.8300413959
"4213",4213,6566.2,18099.8,6571.16820978289,18099.2370687847
"4214",4214,6790.2,17487.5,6794.78777301996,17489.4880489726
"4215",4215,6269.3,17919.3,6264.30311654722,17919.476509941
"4216",4216,6964.5,17614.8,6960.45944226098,17617.7451473915
"4217",4217,6690.8,17969.5,6691.44901135103,17974.4576994933
"4218",4218,6502.1,17872.2,6497.10221714298,17872.0511157696
"4219",4219,6679.8,17872.2,6676.38187165363,17868.5508359029
"4220",4220,6857.7,18289.4,6860.09152980335,18293.7909663173
"4221",4221,6768.8,17334,6772.49576363503,17337.36768929
"4222",4222,6707.6,17922.3,6711.37434750388,17925.5793750807
"4223",4223,6304.8,17701.6,6300.72217146215,17704.4933223837
"4224",4224,6357.9,17196.8,6355.56096241861,17201.2191518635
"4225",4225,6677.3,17436.5,6678.83404755441,17441.2588547047
"4226",4226,7151.4,17908.7,7156.39995059075,17908.7222281358
"4227",4227,6230.5,17815.7,6227.71863910049,17811.5449992122
"4228",4228,6907.6,18239.6,6912.59771918902,18239.4489936831
"4229",4229,6805.1,18265.3,6801.31851710597,18268.5711446196
"4230",4230,6662.8,18341.8,6658.03050097721,18343.3006262265
"4231",4231,6636.3,18153.9,6631.73813079897,18155.9467900216
"4232",4232,7062.7,18040.4,7063.27752259762,18045.3665347728
"4233",4233,6413.2,18126.3,6416.69444968036,18129.8761461703
"4234",4234,6248.2,18168.7,6245.59908632543,18172.9702749393
"4235",4235,7036.9,17805.9,7037.22430028525,17810.8894718483
"4236",4236,6063.2,17750.4,6067.96365127807,17751.9190873908
"4237",4237,6612.5,18155.3,6614.63657036736,18159.8205162388
"4238",4238,6209.2,17556.7,6212.51586341275,17560.4423321376
"4239",4239,6458.8,17466.8,6457.30117862111,17471.5700665063
"4240",4240,6280.6,17871.2,6275.6722611809,17872.046988861
"4241",4241,6039,17646,6036.47814888184,17650.317437543
"4242",4242,6541.1,17655.8,6539.81647189699,17660.6324482003
"4243",4243,6869.9,18155.1,6869.2403758424,18160.056298616
"4244",4244,6228.4,17786.6,6230.94201209949,17790.9055980405
"4245",4245,6883.4,17935.5,6879.28813728805,17938.3447469199
"4246",4246,7057.3,17846.4,7052.76412449811,17848.5037664869
"4247",4247,6780.9,17880.8,6778.02266490692,17884.8891249384
"4248",4248,6454.8,17641.2,6452.33012079855,17645.5473781444
"4249",4249,6853.5,17537.3,6855.14015155138,17542.0233359915
"4250",4250,6670.5,17503,6672.70662508357,17507.4867366471
"4251",4251,6463.1,18138.9,6461.49306777085,18134.1652593724
"4252",4252,6195.1,18006.5,6190.83067457459,18009.102471981
"4253",4253,6315.5,17585.5,6319.71188297256,17588.1944464785
"4254",4254,6682.1,17179.1,6687.08908088664,17178.7697396382
"4255",4255,6068,17940.3,6066.45947959194,17945.0567632769
"4256",4256,6612.5,17250.7,6608.38240265298,17253.5364400378
"4257",4257,7087.9,17925.4,7085.89033558715,17929.9783456562
"4258",4258,6709,17452.5,6711.72737872439,17456.6906330421
"4259",4259,6919.7,17195.9,6916.97236767839,17200.0904679832
"4260",4260,6908.9,17965.1,6907.1263946199,17969.7748608488
"4261",4261,6753.8,18236.3,6748.80448654791,18236.5117672069
"4262",4262,6944.4,17901.2,6948.64256292091,17898.5541239897
"4263",4263,6499.5,17668,6494.64972101244,17666.7855891376
"4264",4264,7147,17826.3,7148.87118716205,17830.9366645991
"4265",4265,6624.6,17690,6628.1920597662,17693.4780895095
"4266",4266,6797.5,17585.1,6794.43182735131,17581.1520490634
"4267",4267,7060.9,17820.5,7060.34981261487,17815.5303628059
"4268",4268,6431.9,17549.5,6435.41691557851,17553.0540547004
"4269",4269,6309.3,17459.9,6304.40030563152,17460.8964913926
"4270",4270,7046.5,17733.8,7043.43112917979,17729.8525917504
"4271",4271,6463.6,17931.9,6466.62131179136,17935.8839270901
"4272",4272,7140.8,17741.9,7142.1186973462,17746.7229697603
"4273",4273,6333.7,17620.7,6337.05134093112,17624.4105948261
"4274",4274,6943.7,18066.8,6941.71312961724,18062.211716434
"4275",4275,6349.1,17807.7,6350.4689154127,17812.5089573291
"4276",4276,6722,17097.6,6718.93836476595,17101.5530228552
"4277",4277,6686.6,17627.8,6691.29222642416,17629.5271395961
"4278",4278,6286,17839.7,6283.34126891682,17835.465481252
"4279",4279,6528.2,17433.7,6531.14933195724,17437.7375043041
"4280",4280,6834.4,18194.6,6839.38903106594,18194.9310121193
"4281",4281,7029.9,17608.4,7034.0342179638,17611.2121596377
