"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"461964",2588,"G-2",19070.4,9822,30.8004,20.4064,0.9295,1,7.3417,5.5077,127.745517016413
"461965",2589,"G-2",19161.7,9681.8,109.9626,38.5508,0.9298,1,14.2749,10.086,129.562135032935
"461966",2590,"G-2",18904.5,9745.7,13.5511,13.8385,0.8892,1,5.204,3.4368,114.314678587733
"461967",2591,"G-2",18740.5,10084.8,24.1496,19.4738,0.8002,1,8.1026,4.1196,112.403475677151
"461968",2592,"G-2",18707.7,9849.5,45.1777,25.0431,0.9052,1,9.5754,6.2419,89.4856785894868
"461969",2593,"G-2",18558.3,9266.5,15.5311,15.1066,0.8552,1,5.8147,3.7884,59.0788567983127
"461970",2594,"G-2",18593.9,9874.2,26.9539,24.597,0.5598,0.776,7.9952,5.9068,115.750639575705
"461971",2595,"G-2",18609.1,9982.4,44.0845,24.4036,0.9302,1,8.5982,6.8207,88.8989935240039
"461972",2596,"G-2",18858.5,9236.7,14.5742,14.0573,0.9268,1,4.8413,3.9501,163.239211627232
"461973",2597,"G-2",18375.4,9487.1,49.9948,28.8358,0.7556,0.9915,12.2529,5.2212,90.2255460699653
"461974",2598,"G-2",18480.6,10075.7,12.2158,12.9723,0.9122,1,4.501,3.6964,87.7695442559539
"461975",2599,"G-2",18244.9,9477.5,40.8141,24.3828,0.8627,1,9.5811,5.722,123.395412823551
"461976",2600,"G-2",18632.7,9244.7,26.423,20.5223,0.7884,1,8.4604,4.1556,76.5812686769792
"461977",2601,"G-2",18933.8,9722.5,13.8933,13.8001,0.9168,1,4.9632,3.64,23.0546767602747
"461978",2602,"G-2",18831.3,9713.5,30.3677,20.0694,0.9474,1,7.0881,5.5736,153.801727157394
"461979",2603,"G-2",19119.3,10058.1,40.7542,25.8571,0.766,0.9517,10.2111,5.4788,11.5089708560973
"461980",2604,"G-2",18215.6,9644.9,15.914,14.6101,0.9369,1,4.8637,4.4514,91.0084488239046
"461981",2605,"G-2",18628,9988.2,15.0334,14.4808,0.9009,1,5.2672,3.857,269.828789334232
"461982",2606,"G-2",19112.3,9781.5,26.0074,19.1014,0.8957,1,7.1769,4.7403,238.77305670011
"461983",2607,"G-2",18357.4,10003.8,22.9686,17.9093,0.8999,1,6.6803,4.4601,12.2825224128953
"461984",2608,"G-2",19059,9621.7,24.0391,18.172,0.9148,1,6.6288,4.7202,61.1576436717624
"461985",2609,"G-2",18928.1,9701,31.1328,21.7593,0.8263,0.9795,8.0932,5.2627,222.608507520249
"461986",2610,"G-2",18664.7,9248.9,32.9347,23.9005,0.7245,1,10.2389,4.1879,106.76433449284
"461987",2611,"G-2",19160.8,9456,42.6318,23.8417,0.9425,1,8.5544,6.4863,131.172722409359
"461988",2612,"G-2",18427.3,10007.4,34.1156,22.4223,0.8527,1,8.9777,5.0612,180.067657394447
"461989",2613,"G-2",19014.4,9587.8,62.8871,29.1229,0.9318,1,10.6381,7.568,160.200771655624
"461990",2614,"G-2",18604.7,10297.4,73.6923,31.3912,0.9398,1,10.8995,8.5091,4.87032873194942
"461991",2615,"G-2",18279.8,9411.1,44.0035,24.9417,0.8889,1,9.2036,5.9462,15.6701098302304
"461992",2616,"G-2",18351.4,9698,30.4333,20.6607,0.8959,1,7.8938,5.0309,5.33534566205683
"461993",2617,"G-2",18795.8,10135.2,41.4869,25.1138,0.8266,1,10.1205,5.0833,9.02913662915574
"461994",2618,"G-2",18612.2,9474,11.4703,12.5035,0.922,1,4.2512,3.6054,244.016274070667
"461995",2619,"G-2",18630.1,9462.1,42.1394,26.8999,0.7318,0.9841,11.3624,4.5955,55.0765267739677
"461996",2620,"G-2",18896.2,9333.7,19.901,16.4233,0.9272,1,5.88,4.3689,63.9908291787006
"461997",2621,"G-2",18920.5,9250.7,29.4551,21.5886,0.7942,1,9.0217,4.1959,29.9400114143285
"461998",2622,"G-2",18508.9,9456.5,22.2272,19.8792,0.7068,0.976,8.3885,3.4472,163.659860099178
"461999",2623,"G-2",18566.2,9376.9,15.0047,14.2998,0.9221,1,5.1862,3.8395,104.219784371373
"462000",2624,"G-2",18916.2,9680.3,40.43,24.5029,0.8462,1,9.6696,5.3607,33.358083965914
"462001",2625,"G-2",19048.5,10057.6,24.3589,19.1092,0.8383,1,7.699,4.24,172.552106379062
"462002",2626,"G-2",18659.1,9696.9,26.2892,19.5088,0.868,1,7.6849,4.5215,22.3517517733658
"462003",2627,"G-2",18310,9856.1,28.8583,21.2065,0.8064,1,8.8389,4.289,88.2931636321331
"462004",2628,"G-2",18882.5,10157.7,22.9745,17.8895,0.9021,1,6.8257,4.3599,103.630173913962
"462005",2629,"G-2",18768.6,9474.7,48.3743,29.8809,0.6808,0.9811,12.8574,4.5095,89.2258144409061
"462006",2630,"G-2",18722.5,9869.4,19.6825,17.1036,0.8455,1,6.8555,3.7533,84.2934582540609
"462007",2631,"G-2",18641.6,10375.1,43.5597,26.6098,0.7731,1,11.2364,4.9407,134.921143413204
"462008",2632,"G-2",18312.5,9484.5,30.5358,20.5444,0.9091,1,7.5148,5.0579,6.02878474209488
"462009",2633,"G-2",18873.2,10325.4,24.1396,18.1596,0.9199,1,6.206,5.2984,144.635680979231
"462010",2634,"G-2",18593.7,9517.9,11.1962,12.4451,0.9084,1,4.485,3.5971,230.855859751485
"462011",2635,"G-2",18470.8,9773.2,14.7227,14.1154,0.9286,1,4.8041,4.2031,89.8679200407873
"462012",2636,"G-2",18663.4,10259.9,79.3364,32.1176,0.9665,1,10.8745,9.2842,194.234125017674
"462013",2637,"G-2",18695.7,9874.5,19.3673,16.5159,0.8922,1,6.1613,4.2268,116.178383202729
"462014",2638,"G-2",18679.9,9911.9,13.366,13.807,0.8811,1,5.2121,3.4137,96.998024937904
"462015",2639,"G-2",19261.9,9764,27.6349,19.3749,0.9251,1,7.0124,5.333,11.2718515329525
"462016",2640,"G-2",19240.1,9755.9,23.1634,18.6595,0.836,1,7.4442,4.0459,86.6707281887378
"462017",2641,"G-2",18884.2,10203.8,12.696,13.2972,0.9023,1,4.711,3.6078,22.2120025960736
"462018",2642,"G-2",18727.1,10110.6,31.7293,24.204,0.6806,0.9267,10.0687,4.2811,115.422669144829
"462019",2643,"G-2",18392,9651.1,38.8568,22.6526,0.9516,1,7.7854,6.6667,89.4090374412951
"462020",2644,"G-2",18381.3,10020.2,64.211,31.0672,0.836,0.9896,12.4077,6.7204,153.93853755208
"462021",2645,"G-2",18633.1,9495.3,54.6441,27.5255,0.9063,1,9.7517,7.7999,131.579728176412
"462022",2646,"G-2",18927.9,10070.9,27.2104,20.3193,0.8282,1,8.3866,4.2493,109.78637590128
"462023",2647,"G-2",19126.3,10098.7,30.3886,21.8382,0.8007,1,9.1572,4.4081,87.5589541974676
"462024",2648,"G-2",18625.2,9940,10.7901,12.17,0.9155,1,4.2293,3.3239,242.572105501173
"462025",2649,"G-2",19058.1,9638.7,43.3747,24.091,0.9392,1,8.8154,6.3981,72.2466661871655
"462026",2650,"G-2",18939.1,9368.5,23.2308,19.7024,0.752,1,7.9831,3.5382,98.9526319534607
"462027",2651,"G-2",18531.9,10330.7,46.6873,25.2861,0.9176,1,9.2929,6.578,118.782876202584
"462028",2652,"G-2",18352,9599.3,14.7415,14.0476,0.9388,1,4.9505,3.8906,53.6273322358004
"462029",2653,"G-2",18655.7,10044.6,49.8134,25.7985,0.9405,1,8.8497,7.6678,94.003879587402
"462030",2654,"G-2",18518,9747,34.6845,22.8305,0.8362,1,9.1295,5.001,157.524438383023
"462031",2655,"G-2",18475.4,9643.6,42.0954,25.9064,0.7882,0.97,10.2311,5.3204,82.742868121908
"462032",2656,"G-2",19261.4,9804.4,38.0597,24.5707,0.7922,1,10.2432,4.7819,93.0998079217928
"462033",2657,"G-2",18933.7,9605,47.9727,25.6319,0.9176,1,9.5017,6.5124,72.3064016387229
"462034",2658,"G-2",19114.2,9973.2,13.4417,13.9144,0.8724,1,5.1272,3.5409,246.074560466299
"462035",2659,"G-2",18567.6,9502,13.1283,13.423,0.9156,1,4.82,3.7244,44.443985138345
"462036",2660,"G-2",18221.5,9662.9,36.5582,21.9462,0.9538,1,7.5788,6.4842,144.577629766076
"462037",2661,"G-2",18651.6,10361.1,19.2791,16.3228,0.9093,1,5.9785,4.3884,83.8709860257145
"462038",2662,"G-2",18383.4,9367.6,66.7135,31.2976,0.8559,0.9942,12.1322,7.3153,122.462620567618
"462039",2663,"G-2",19041.4,9510,26.1126,20.0084,0.8197,1,8.2335,4.1622,63.2996414445691
"462040",2664,"G-2",18544,9442.4,36.676,22.845,0.8831,1,8.776,5.5919,97.8268013737781
"462041",2665,"G-2",18257.6,9737.5,18.3623,16.2929,0.8692,1,6.4004,3.5741,2.87981207180618
"462042",2666,"G-2",18928.4,9871.3,13.81,13.9281,0.8946,1,5.1842,3.6353,245.889715246335
"462043",2667,"G-2",18205.6,9565.5,68.8671,30.1652,0.9511,1,10.8074,8.5596,180.880299305907
"462044",2668,"G-2",19082.4,9836.6,31.5948,21.9742,0.8222,1,8.8212,4.3977,129.489667604273
"462045",2669,"G-2",18223.3,9501.6,26.0954,21.004,0.7433,0.9921,8.9205,3.899,102.484343163804
"462046",2670,"G-2",18958.8,10082.7,46.6536,27.7977,0.7587,0.9996,11.7699,4.8877,115.677731753845
"462047",2671,"G-2",18845.4,9269.5,16.2975,14.8674,0.9265,1,5.17,4.2189,141.89370415408
"462048",2672,"G-2",18471.9,9486.4,72.0714,32.6067,0.8518,0.9916,12.8741,7.0393,115.646391650665
"462049",2673,"G-2",18192.8,10059.6,63.463,31.2637,0.8159,1,12.8025,6.2002,50.2545278692015
"462050",2674,"G-2",18969.1,10027.4,58.5344,27.7758,0.9534,1,9.3517,8.2021,357.547087354654
"462051",2675,"G-2",18754.6,9794.4,41.2797,23.8738,0.9101,0.987,8.2335,6.9599,114.980486458246
"462052",2676,"G-2",18922.6,9577.1,92.4819,35.5587,0.9191,1,13.4579,9.4727,140.040390415289
"462053",2677,"G-2",18683.1,10076.3,81.3388,34.1997,0.8739,1,13.3263,7.8981,57.9377251921103
"462054",2678,"G-2",18827.6,9727.5,19.9878,17.6431,0.8069,1,7.1413,3.5891,101.508026696673
"462055",2679,"G-2",18277.5,9630.9,46.2586,28.0844,0.737,0.9763,11.5883,4.9668,23.4725253280665
"462056",2680,"G-2",19186.5,10052.6,27.9439,21.0864,0.7898,1,8.6435,4.1886,44.7376485753118
"462057",2681,"G-2",18389.9,10259.4,156.7016,46.1631,0.924,1,16.6568,11.8166,103.956131965009
"462058",2682,"G-2",18756.4,10002.8,94.9566,36.271,0.907,1,14.0352,8.8524,62.1633088758933
"462059",2683,"G-2",18320.2,10001.5,30.2753,20.062,0.9453,1,7.3242,5.4407,146.494695504635
"462060",2684,"G-2",19240.7,9823.3,24.1002,20.6233,0.7121,1,8.7422,3.6688,123.807613256132
"462061",2685,"G-2",19001.8,9385.1,52.6596,27.5261,0.8734,0.9852,9.8999,7.7588,79.109509184119
"462062",2686,"G-2",18504.8,9796.2,100.1153,37.5714,0.8912,1,14.6959,8.9074,131.036442662189
"462063",2687,"G-2",18839.3,10380.3,16.4494,15.7403,0.8343,1,6.1581,3.5254,346.922751703085
"462064",2688,"G-2",18830.9,10086.2,54.8763,28.3778,0.8563,1,11.3932,6.4399,157.357725091909
"462065",2689,"G-2",18425.7,9874.9,20.443,17.297,0.8586,1,6.6787,3.8848,94.8360859616483
"462066",2690,"G-2",19088.6,9395.7,29.9357,20.0879,0.9322,1,6.937,5.6015,81.9732738957469
"462067",2691,"G-2",18158.7,9785.6,30.9017,22.3255,0.7791,1,9.3718,4.4005,148.891727210001
"462068",2692,"G-2",18681.9,10153,39.8216,23.0601,0.941,1,8.4271,6.3332,96.9918195655564
"462069",2693,"G-2",18755.1,9252.7,17.1961,15.9442,0.85,1,6.2322,3.6405,133.144079900193
"462070",2694,"G-2",18827.8,9231.2,28.6593,20.255,0.8778,1,7.7106,4.9468,58.6844252254987
"462071",2695,"G-2",18463.5,9290.1,40.1929,23.7747,0.8936,1,9.1296,5.5855,5.92098255918202
"462072",2696,"G-2",18710.4,9888.3,37.7203,24.8352,0.7685,0.9936,10.3995,4.7781,77.928987468126
"462073",2697,"G-2",18389.7,9754.1,11.1653,12.6352,0.8788,1,4.6836,3.1315,179.781494696395
"462074",2698,"G-2",18727.1,9879,17.685,15.801,0.8901,1,5.8522,3.9398,144.034812981519
"462075",2699,"G-2",18709.9,9346.6,24.3528,18.3018,0.9136,1,6.6525,4.6746,66.4468118522704
"462076",2700,"G-2",18904.2,10076.1,58.8905,28.8357,0.89,1,11.1701,6.7713,149.199122433617
"462077",2701,"G-2",18471.4,10120.9,18.1773,15.8559,0.9086,1,5.9298,4.1054,52.3863178390812
"462078",2702,"G-2",18203.4,9989,14.9818,14.7195,0.8689,1,5.8687,3.4201,56.8764437209867
"462079",2703,"G-2",19083.5,9496,25.639,19.5515,0.8429,1,8.0201,4.2612,245.067284966733
"462080",2704,"G-2",18205.2,10017.7,23.7608,18.2751,0.894,1,6.709,4.7671,7.46362493197911
"462081",2705,"G-2",18438.2,9557.1,17.915,16.5128,0.8256,1,6.7515,3.7682,61.7027170739206
"462082",2706,"G-2",18925.4,9954.8,20.5721,18.0576,0.7928,1,7.3332,3.647,16.2985733268066
"462083",2707,"G-2",18263.6,9533.4,35.0016,22.2312,0.89,1,8.5713,5.4508,95.0985572954629
"462084",2708,"G-2",18501.1,9401.7,27.0019,20.405,0.8149,1,8.1244,4.4435,30.9774953775435
"462085",2709,"G-2",18515.5,10347.4,104.6377,38.7425,0.876,1,15.2844,8.79,85.3923903663464
"462086",2710,"G-2",19165.4,10120,49.3592,25.8792,0.9261,1,9.5593,6.6384,17.4995327735447
"462087",2711,"G-2",18181.2,10104.8,16.1509,15.8796,0.8049,1,6.5633,3.3803,60.6018786398896
"462088",2712,"G-2",18305.5,9516.7,25.4351,18.5374,0.9301,1,6.4096,5.3588,101.841469917512
"462089",2713,"G-2",18244.4,9470.1,33.927,21.817,0.8957,1,8.4721,5.2772,102.008067603111
"462090",2714,"G-2",18304.5,9496.1,54.3765,29.9929,0.7596,0.9898,12.4298,5.4874,95.468815383168
"462091",2715,"G-2",18598.6,10166.8,48.7853,26.0369,0.9043,1,9.7088,6.4223,46.0962290744258
"462092",2716,"G-2",18943.9,9452,34.8347,24.6008,0.7233,0.9723,10.5092,4.3769,133.836928571423
"462093",2717,"G-2",19267.6,9791.4,12.1906,13.154,0.8854,1,5.0521,3.2926,41.7794719599754
"462094",2718,"G-2",18269.9,9484.4,76.0921,31.9988,0.9339,0.9961,11.0667,8.7281,88.6830639007576
"462095",2719,"G-2",18339.7,10277.2,33.3512,22.5851,0.8216,1,9.0169,4.7475,179.596671312724
"462096",2720,"G-2",18390.5,9436.6,35.2914,21.5876,0.9516,1,7.6819,5.9415,162.421991806811
"462097",2721,"G-2",18293.5,9510.4,29.8684,22.7432,0.7256,1,9.5546,3.9607,140.127966273089
"462098",2722,"G-2",18635.3,9825.1,13.3573,13.7806,0.8839,1,5.1053,3.637,129.028797226833
"462099",2723,"G-2",18898.5,10279.5,27.7315,19.4773,0.9186,1,7.2005,5.161,67.2837782905906
"462100",2724,"G-2",18999.2,9804.2,28.0301,19.2991,0.9457,1,6.8368,5.2638,129.083538487968
"462101",2725,"G-2",18655.5,9798.9,17.4807,15.7113,0.8899,1,5.8815,4.2376,143.048519745465
"462102",2726,"G-2",19148.6,9657.2,24.2275,18.6763,0.8728,1,7.2115,4.6252,159.870352123854
"462103",2727,"G-2",18705.5,9406.3,33.6905,23.0732,0.7952,1,9.5022,4.4975,83.089850420332
"462104",2728,"G-2",18365.3,10070.2,24.1895,18.6657,0.8725,1,7.1485,4.4054,88.8761825569608
"462105",2729,"G-2",19045.2,9316.8,20.5477,17.2901,0.8637,1,6.6999,4.1882,96.4966343911953
"462106",2730,"G-2",18794.5,9931.5,47.4786,25.0311,0.9522,1,8.8796,6.8801,77.6860572349378
"462107",2731,"G-2",19000.6,10296.6,31.5413,24.1798,0.6779,0.9336,9.8853,4.3939,18.5289600078424
"462108",2732,"G-2",18135.4,9571.7,47.8707,25.7136,0.9098,1,9.02,7.5247,142.98884213918
"462109",2733,"G-2",18547.7,9629,19.1899,16.3573,0.9013,1,6.0559,4.1565,22.9791234504713
"462110",2734,"G-2",18900.7,10109.3,16.4278,15.2754,0.8847,1,5.9213,3.7532,151.368113842798
"462111",2735,"G-2",18785.5,9615.5,22.2521,17.1733,0.9481,1,5.8826,4.9383,154.101440363601
"462112",2736,"G-2",18853.2,9967.3,33.4742,22.6203,0.8221,1,9.1967,5.0854,119.170538488222
"462113",2737,"G-2",18831.5,10166.2,41.3283,27.8469,0.6697,1,12.2734,4.1132,179.023079836256
"462114",2738,"G-2",19086.2,9484.4,18.8433,15.9598,0.9296,1,5.494,4.6713,100.77563991804
"462115",2739,"G-2",18560.5,10218.1,33.1133,23.3835,0.761,1,9.5473,4.4218,143.695006245894
"462116",2740,"G-2",18926.8,9763,38.4344,25.1218,0.7653,0.9544,9.9642,5.058,127.077520583125
"462117",2741,"G-2",18889.9,10354.1,24.2372,18.4275,0.8969,1,6.9833,4.5301,99.1842408450146
"462118",2742,"G-2",19248.9,9793.6,51.6166,30.3403,0.7046,0.9681,12.8057,5.2754,89.8253917718803
"462119",2743,"G-2",18286.4,9524.9,42.8978,25.2747,0.8439,1,10.1557,5.6532,58.6276230247391
"462120",2744,"G-2",18525.7,9484.5,29.9304,20.0363,0.9369,1,7.1389,5.3194,14.2302892200899
"462121",2745,"G-2",18598.9,9866.4,12.4567,12.9879,0.928,1,4.5143,3.6711,3.20482054035444
"462122",2746,"G-2",18130.6,10006.5,26.0956,18.435,0.9649,1,6.1491,5.5624,31.7979697574482
"462123",2747,"G-2",18654.6,9946,16.6215,15.2398,0.8993,1,5.5706,3.857,92.5143415081645
"462124",2748,"G-2",18417.4,10129.5,29.1725,20.9461,0.8356,1,8.3399,4.6997,146.805924844238
"462125",2749,"G-2",18920.2,10058.8,24.9621,18.7663,0.8907,1,7.121,4.551,81.5580414633985
"462126",2750,"G-2",18505.9,9408.7,27.6856,19.4574,0.919,1,7.1893,5.0614,54.1730207361465
"462127",2751,"G-2",18731.1,9200.6,17.8094,15.9466,0.8801,1,6.1763,3.7619,28.636996809905
"462128",2752,"G-2",18492.2,9290.1,56.6682,28.1496,0.8987,1,10.7871,6.8764,94.7885340616543
"462129",2753,"G-2",18827.3,10071.3,15.2551,14.328,0.9338,1,4.8816,4.19,274.351198567358
"462130",2754,"G-2",18228.2,9615.4,25.3674,19.1119,0.8727,1,7.3395,4.5022,51.6138851517912
"462131",2755,"G-2",18431.3,9376.6,32.7161,23.9247,0.7183,0.9855,10.1929,4.0907,96.4593210098605
"462132",2756,"G-2",18668.1,9947.1,24.3217,21.0847,0.6875,0.9825,9.1626,3.5222,118.075382199212
"462133",2757,"G-2",18590.5,10372,47.8813,28.522,0.7396,1,12.0192,4.8397,123.895694686302
"462134",2758,"G-2",18954,9923.6,18.1146,15.5656,0.9395,1,5.2874,4.5964,194.504441530443
"462135",2759,"G-2",18890.5,9325.9,21.3422,18.5073,0.783,1,7.705,3.7002,43.7405103908689
"462136",2760,"G-2",18227,9763,37.1061,24.4725,0.7786,1,10.2489,4.6366,34.0308281120439
"462137",2761,"G-2",18569,9435,42.4462,23.576,0.9596,1,8.102,7.0019,8.77280063533303
"462138",2762,"G-2",18496.7,9695.8,18.2808,16.0495,0.8918,1,6.1589,4.0905,126.364381423131
"462139",2763,"G-2",19181.9,9964.3,25.5702,19.6857,0.8292,1,7.825,4.608,240.604706091722
"462140",2764,"G-2",18648.2,9855.5,22.657,18.3165,0.8486,1,7.2784,4.1174,75.5600118020574
"462141",2765,"G-2",18643.5,9637.6,38.1326,22.7914,0.9225,1,8.24,6.1578,137.862555176201
"462142",2766,"G-2",18524.2,9375.1,12.4679,13.1226,0.9098,1,4.623,3.6949,123.493111482753
"462143",2767,"G-2",18196.4,9587.1,37.0746,22.6783,0.9059,1,8.4994,5.9405,117.196380435631
"462144",2768,"G-2",18301.4,9623.4,32.7331,20.8308,0.9479,1,7.3785,5.9014,67.5161655336195
"462145",2769,"G-2",18168.4,9979.1,33.4759,21.7028,0.8931,1,8.4781,5.1651,69.4567877396226
"462146",2770,"G-2",18759.3,9205.9,23.5361,18.6453,0.8508,1,7.4162,4.2332,144.748602896978
"462147",2771,"G-2",18245.6,9457.1,40.2186,26.8083,0.7032,0.9831,11.5223,4.3666,109.277053929946
"462148",2772,"G-2",18850,9599.1,35.6801,22.9384,0.8521,1,9.15,5.1138,252.925602905465
"462149",2773,"G-2",18827.1,9867.2,25.0361,19.3503,0.8402,1,7.6294,4.345,233.870315614569
"462150",2774,"G-2",19147.7,9632.6,42.9999,24.1364,0.9275,0.9995,8.8491,6.7418,334.428227566686
"462151",2775,"G-2",18594.1,9995.1,20.8919,16.8919,0.9201,1,6.0261,4.6414,122.243928034812
"462152",2776,"G-2",18288.1,10142.1,25.6528,20.6129,0.7587,1,8.5832,3.9121,99.9040501380257
"462153",2777,"G-2",18969.3,10176.1,18.1694,15.9199,0.9009,1,5.9962,4.1384,263.812032659471
"462154",2778,"G-2",18690.5,10157.7,14.2272,13.8499,0.932,1,4.8635,3.9932,41.1654487606574
"462155",2779,"G-2",19172,9453.6,14.9874,16.9517,0.6554,0.8328,5.9381,4.2862,149.065600101946
"462156",2780,"G-2",18349.5,10178.6,29.2752,20.9984,0.8343,1,8.374,4.3024,16.576075545177
"462157",2781,"G-2",18702.3,10005.4,14.4387,14.0287,0.9219,1,5.0509,3.9915,243.75429949425
"462158",2782,"G-2",18313,9436.2,51.9223,28.1496,0.8234,1,11.5644,5.8094,158.517840851088
"462159",2783,"G-2",18231.8,10100.5,37.5671,22.712,0.9152,1,8.3301,5.9316,91.2938763747909
"462160",2784,"G-2",18352.5,9560.2,100.7359,38.6138,0.849,1,15.4298,8.2878,71.1845961002639
"462161",2785,"G-2",18439.1,9564.4,14.5621,14.3687,0.8863,1,5.4561,3.5471,89.3612781545365
"462162",2786,"G-2",18649,10286.9,66.1073,31.326,0.8465,0.9917,12.1308,7.3139,110.434554481631
"462163",2787,"G-2",18556,9523,43.8659,26.7542,0.7701,1,11.0481,4.9667,78.5150998936977
"462164",2788,"G-2",18890.2,10117.9,28.9874,20.1495,0.8972,1,7.6721,4.9141,41.5820450066093
"462165",2789,"G-2",18251.1,9593.5,19.1932,16.1212,0.928,1,5.7274,4.4258,182.515168908161
"462166",2790,"G-2",19143.4,9742.3,20.3423,17.123,0.8719,1,6.5668,3.942,83.4100903605376
"462167",2791,"G-2",18431,9766.9,111.8683,43.8804,0.7301,0.9788,18.3214,7.5649,99.5009791025137
"462168",2792,"G-2",18831.6,9209,36.8755,23.841,0.8153,1,9.6005,4.7893,172.81120953211
"462169",2793,"G-2",18993.2,10211.2,30.0028,21.5008,0.8156,1,8.8693,4.4838,166.804851083549
"462170",2794,"G-2",18556.9,10058.2,39.7209,24.1901,0.853,1,9.3996,5.8361,6.87146967802432
"462171",2795,"G-2",18616.3,9825.4,16.9999,16.1808,0.8159,1,6.5909,3.7281,123.063547081151
"462172",2796,"G-2",18225.6,9916.8,19.8888,18.1196,0.7612,1,7.6914,3.47,89.5459895333104
"462173",2797,"G-2",18806.6,9610.3,14.789,14.7793,0.8508,1,5.8685,3.4372,99.5380413683782
"462174",2798,"G-2",18709.8,9688.9,17.8468,15.564,0.9258,1,5.618,4.0568,236.825345507924
"462175",2799,"G-2",18346.1,10109.3,31.6738,20.7065,0.9283,1,7.5562,5.379,87.7258671263554
"462176",2800,"G-2",18199,10010.5,21.8996,17.2843,0.9212,1,6.2778,4.6638,24.0703868875479
"462177",2801,"G-2",18531.7,9309.6,29.9826,21.7334,0.7977,1,9.0349,4.4108,129.412887348481
"462178",2802,"G-2",18622.2,9952.2,9.6457,11.6175,0.8981,1,4.2701,3.2143,242.76603469497
"462179",2803,"G-2",18477.8,9877.6,36.2705,23.3475,0.8362,1,9.3154,5.2349,94.5123659551887
"462180",2804,"G-2",18574.6,9300.7,23.3971,18.291,0.8788,1,6.7798,4.7449,202.432267968733
"462181",2805,"G-2",18596.9,9408.5,83.465,34.0863,0.9027,0.994,12.7874,8.4801,104.739767597581
"462182",2806,"G-2",18829.8,9309.7,27.5709,19.6025,0.9016,1,7.3762,4.7406,132.479234999965
"462183",2807,"G-2",18395.6,10127.2,14.2781,13.8776,0.9317,1,5.0779,3.9308,205.622853397114
"462184",2808,"G-2",18638.1,9188.9,49.1707,27.8885,0.7945,0.9866,11.2025,5.5238,135.51452289489
"462185",2809,"G-2",18251.1,9402.4,27.996,20.788,0.8141,1,8.3857,4.3367,117.118264220517
"462186",2810,"G-2",18823.4,9640.1,18.722,16.2729,0.8884,1,6.2302,3.9974,162.458341807438
"462187",2811,"G-2",18619.2,9226.9,13.4195,13.4751,0.9287,1,4.8982,3.6273,50.6991473036957
"462188",2812,"G-2",19226.2,9953.6,54.2551,27.4025,0.908,1,10.4522,6.6386,54.525251565693
"462189",2813,"G-2",18614.7,10338.1,44.1879,26.5354,0.7886,1,11.1674,5.0334,116.196814196597
"462190",2814,"G-2",18482,9884.5,12.693,13.1842,0.9176,1,4.6622,3.8281,356.518725333016
"462191",2815,"G-2",19140,9407,18.4826,16.403,0.8632,1,6.3839,3.9763,199.322440464512
"462192",2816,"G-2",18608.6,9478.2,13.9708,14.4152,0.8449,1,5.7246,3.1877,173.284221646109
"462193",2817,"G-2",19120.6,10033.9,50.4614,26.6365,0.8937,0.9905,9.9721,6.7854,167.954357878821
"462194",2818,"G-2",18758.9,10015.3,64.5054,31.0767,0.8393,1,12.6345,6.5795,82.6843955673124
"462195",2819,"G-2",18939.9,9348.5,48.4967,26.1686,0.8899,1,9.956,6.2152,20.6925279056847
"462196",2820,"G-2",19112.3,9646.6,32.5726,23.6094,0.7343,0.987,9.7071,3.9913,50.4647208530747
"462197",2821,"G-2",18327.6,10157.8,32.7888,23.4226,0.751,1,9.8789,4.2118,96.6826381883866
"462198",2822,"G-2",18712,9845.8,19.1753,17.5085,0.7861,1,7.2767,3.4745,38.4767895750034
"462199",2823,"G-2",18793.6,9403.5,97.4453,40.5505,0.7447,0.9719,17.0739,7.3795,116.118400633935
"462200",2824,"G-2",18928,9974.9,31.5035,22.6557,0.7713,1,9.4458,4.2044,55.6091973035048
"462201",2825,"G-2",18510.3,9308,40.5614,25.8897,0.7604,0.9772,10.526,5.0946,121.20539470304
"462202",2826,"G-2",19045,9724.7,19.6353,16.3136,0.9271,1,5.8819,4.3695,72.9871778142308
"462203",2827,"G-2",18643.7,10026.5,17.1855,15.709,0.8751,1,6.0857,3.9239,58.0137807475912
"462204",2828,"G-2",18746.2,10206,20.1442,17.4972,0.8268,1,7.0234,3.7174,83.9485692569992
"462205",2829,"G-2",18150.5,9893.5,12.8835,13.5364,0.8836,1,5.0925,3.4411,233.177983486546
"462206",2830,"G-2",18819.8,9633.9,14.0714,14.225,0.8739,1,5.3091,3.5684,260.147937809709
"462207",2831,"G-2",18114.6,9734.9,30.3055,21.9294,0.7919,0.9558,8.0962,5.2457,83.7601757319827
"462208",2832,"G-2",18896.9,9602.2,14.8299,14.585,0.8761,1,5.5385,3.635,250.751775753433
"462209",2833,"G-2",18163,9964.9,19.7062,17.1668,0.8403,1,6.7687,3.6774,4.6616417446993
