"","Cell.ID","x.start","y.start","x.end","y.end"
"1707",1707,18604.6,10089.9,18604.2995268389,10094.890963422
"1708",1708,18341.6,9498,18339.6321039497,9502.5964535389
"1709",1709,18503.4,9389.4,18501.6134357051,9394.06992377029
"1710",1710,18836.5,9620.6,18841.3978353925,9621.60558861768
"1711",1711,18762.9,9243,18765.6702665132,9247.16240596842
"1712",1712,18875.4,9738.1,18880.2602214,9736.92601194924
"1713",1713,18966.1,9792.3,18966.3937438687,9797.2913639959
"1714",1714,18997.8,9650.3,19000.5049981127,9654.50511417329
"1715",1715,18385.8,9393.6,18380.8889983106,9394.53918177502
"1716",1716,18844.4,9615.8,18845.0736594601,9620.7544104525
"1717",1717,19128.8,9396.5,19132.0072023328,9400.33586407427
"1718",1718,18522.1,9633.6,18517.1045112861,9633.38765003042
"1719",1719,18862.1,9622.3,18862.877774297,9627.23913627498
"1720",1720,18267.5,9417.4,18264.2703554317,9421.21698781275
"1721",1721,18687.5,10053.2,18689.7376774504,10057.6713308565
"1722",1722,18315,9494.1,18314.2577715565,9499.04460280889
"1723",1723,18805.3,10313.4,18809.5466786825,10310.760734919
"1724",1724,18956.2,9849.5,18956.3758484519,9854.49690677539
"1725",1725,18492.3,10060.5,18491.0202423848,10065.3334480908
"1726",1726,18384.6,10009.6,18385.8229020748,10014.4481450592
"1727",1727,19030.7,9780.1,19034.5320815192,9783.31172091411
"1728",1728,18580.9,9500.7,18585.3764421041,9502.92743486736
"1729",1729,18519.4,10316,18516.7094199179,10320.2143539032
"1730",1730,19095.4,9875,19092.3024362277,9878.92493295183
"1731",1731,18565,9427.6,18567.1302810345,9432.12348347117
"1732",1732,18462.3,9745,18457.503415547,9746.41165774373
"1733",1733,18904.3,9977.5,18899.314031649,9977.87432553096
"1734",1734,18274.9,9808.3,18276.4554553668,9813.05190052524
"1735",1735,18369,10231,18368.3933804487,10235.9630648515
"1736",1736,18700.7,9282,18700.4687650646,9286.99465017841
"1737",1737,18904.8,9676.2,18908.0390491938,9680.00901041217
"1738",1738,18453.5,9479.7,18452.7950539919,9484.65005566894
"1739",1739,18699.4,9490.7,18700.3781839107,9495.60338212226
"1740",1740,18922.9,9717,18920.4225072464,9721.34304382385
"1741",1741,19026.5,9552.6,19029.642472738,9556.48906995194
"1742",1742,18702.4,10137,18697.960148875,10139.2995047266
"1743",1743,18870.8,9679.4,18875.750563858,9680.10136829718
"1744",1744,18672.4,9800.4,18675.3232484383,9804.45642928791
"1745",1745,18651.8,9761.6,18649.6994289208,9766.1373561841
"1746",1746,18334,10243.7,18332.7138415372,10248.531748794
"1747",1747,18619.8,9461.6,18623.8151157054,9464.57973922888
"1748",1748,18458.9,10129.3,18457.5471763662,10124.4864910704
"1749",1749,18366.1,10196.3,18363.5358379999,10200.5924437372
"1750",1750,18323.3,9732.4,18324.5764437341,9737.23432429547
"1751",1751,19006.3,9450.3,19009.7813619886,9453.88888822675
"1752",1752,18996.8,9780,18994.5853868811,9784.48279920738
"1753",1753,18474.3,9624.8,18479.0391244098,9626.39395728553
"1754",1754,18796.4,10174.6,18793.4192437914,10178.6143607741
"1755",1755,18517.1,9766.5,18518.1486315312,9771.3888006619
"1756",1756,18989.9,10288.1,18992.6927191493,10292.2473750437
"1757",1757,18926.8,9349.5,18931.7210307405,9350.38513075342
"1758",1758,18483.2,9293.8,18480.6045951237,9298.07362533782
"1759",1759,19166.8,9657.5,19163.9472203984,9661.60629377236
"1760",1760,18589.2,10118.6,18590.0355843619,10123.529685464
"1761",1761,18866.7,9463.3,18862.196802304,9465.47283467171
"1762",1762,18839.9,9332,18839.9533662036,9336.99971519672
"1763",1763,18246.1,9821.7,18250.3432738503,9824.34473572052
"1764",1764,18599.1,9226.4,18597.3438888862,9231.08146064344
"1765",1765,18354.8,10128.5,18358.3136875506,10132.0572460973
"1766",1766,18654.1,9187,18650.5850419146,9190.55599067176
"1767",1767,18679.7,9460.7,18678.256646272,9465.48714215538
"1768",1768,18975.8,9597.2,18971.8081745897,9600.21086862781
"1769",1769,19018.2,9376.2,19018.8453567127,9381.15817655125
"1770",1770,18607.7,9372.8,18608.9406902252,9377.64362341281
"1771",1771,18232.2,10130.9,18232.5449425155,10135.8880872748
"1772",1772,18864.5,9580.8,18867.9942688153,9584.37632289455
"1773",1773,18883.6,10361.6,18888.5765938836,10362.0832321571
"1774",1774,19211.9,9878.6,19216.3524531709,9880.87500785951
"1775",1775,19005.1,9920.5,19007.7312710409,9924.75163647429
"1776",1776,18812.3,9202.1,18816.3454570162,9205.03841411823
"1777",1777,18297.6,9499.3,18295.9792551252,9504.03003023783
"1778",1778,18707.5,9253.4,18704.7106077103,9257.54961331378
"1779",1779,18667.4,9813.2,18670.1405468848,9817.38203332986
"1780",1780,18658,9849.3,18657.9906299445,9854.2999912202
"1781",1781,18972.1,9879.3,18971.7759131039,9884.28948571336
"1782",1782,18642.5,9944.7,18646.1066982082,9948.16290745397
"1783",1783,19116.5,9602.4,19114.3342475409,9606.90660806882
"1784",1784,18898.1,10161.7,18897.1578861136,10166.6104400439
"1785",1785,18924.9,9673.1,18921.7918184637,9669.18346996217
"1786",1786,18539,9909.3,18535.4849050794,9912.85585541037
"1787",1787,18808.9,9242.8,18808.4121766374,9247.77614593505
"1788",1788,18785.1,10231.9,18788.5470912799,10235.5218174592
"1789",1789,18577.7,9357.5,18581.5742039375,9360.66078215806
"1790",1790,18712.7,9648.7,18715.568107286,9652.79560259255
"1791",1791,19047.1,9927.3,19045.507617636,9932.03965382773
"1792",1792,18466.1,9736.2,18470.9885959552,9737.24958543562
"1793",1793,18445.5,10184.5,18441.7281478755,10187.7822448951
"1794",1794,18164.8,9649.1,18162.1539785164,9653.34247219302
"1795",1795,18685.8,9891.1,18683.2882358951,9895.42331366909
"1796",1796,18940.2,10003.8,18938.0145692057,9999.30290179748
"1797",1797,18387.9,9544.9,18388.2566617938,9549.8872630134
"1798",1798,18767.4,10310,18762.9047872339,10312.1893063256
"1799",1799,18939.2,10188.8,18937.4451226773,10193.4819232781
"1800",1800,18760.8,10362.3,18764.0368042216,10366.1109183186
"1801",1801,18825.5,10257.6,18830.4922349862,10257.878549534
"1802",1802,19163.9,9443.5,19159.5836417941,9446.02369804817
"1803",1803,18113.8,9849.5,18112.6892457866,9844.62493845399
"1804",1804,18954.8,9876.7,18954.1324526476,9881.65523768676
"1805",1805,19070.7,9856.5,19067.1603801811,9860.03144326557
"1806",1806,18691.6,9343.4,18696.5928376123,9343.66753051568
"1807",1807,18432.2,9748.3,18430.5336859247,9753.01416985296
"1808",1808,18410.6,9766.2,18411.5297582341,9771.11279448238
"1809",1809,18188.4,9582.7,18189.6506532908,9587.54106045677
"1810",1810,18329.3,9469.5,18324.4563530129,9470.74059818817
"1811",1811,19063.3,9612.2,19060.3613881822,9616.24531340991
"1812",1812,18451.8,10283.6,18447.8780773079,10286.7013742756
"1813",1813,18309.8,9902.2,18309.962065881,9907.19737277479
"1814",1814,19040.7,10263.1,19038.0512736294,10267.3407839621
"1815",1815,18919.5,9973.5,18924.2240290429,9975.13815432772
"1816",1816,18358.8,9475.5,18361.1444729229,9479.91627067939
"1817",1817,18518.4,9620,18513.5902454687,9618.63388823699
"1818",1818,19235.3,9943.2,19234.5989460552,9948.15060838347
"1819",1819,18839.3,10160.7,18843.7565518841,10162.9669683069
"1820",1820,18174.5,9532.5,18175.2594153701,9537.44199234071
"1821",1821,18839.1,9354.2,18836.4331923607,9358.42943696195
"1822",1822,18869.4,10214.1,18869.3313205827,10219.0995282915
"1823",1823,19014.7,9459.4,19014.9176200332,9464.39526190716
"1824",1824,18704.1,9583.3,18701.2255799896,9587.39117459954
"1825",1825,18616.5,9669.8,18620.5864981411,9672.68106455023
"1826",1826,18478.6,10200,18480.4217325683,10204.6563172626
"1827",1827,18589.3,9502.8,18589.7949421929,9507.77544291754
"1828",1828,18692.1,9647.4,18696.6127427279,9649.55294056382
"1829",1829,18938.2,10214.1,18938.0643332394,10219.0981591141
"1830",1830,18818.1,10047.1,18814.6564674978,10050.7252012229
"1831",1831,18992.8,9610.7,18988.1933493252,9612.64390574891
"1832",1832,19145.6,9458.3,19149.9460591118,9460.77219946543
"1833",1833,19029.4,9611.4,19029.5736848262,9616.39698244755
"1834",1834,19072.4,9326.6,19075.9550715356,9330.11588770825
"1835",1835,19037.5,9681.6,19032.6074340752,9682.63092127305
"1836",1836,18295.6,9878.5,18292.4404423188,9882.37520260882
"1837",1837,18586.5,10252.9,18591.4255936962,10253.7593757849
"1838",1838,19007,9315.6,19010.6485366963,9319.01879803081
"1839",1839,18620.6,9572,18617.3370428943,9575.78854997675
"1840",1840,18933.9,9410.4,18938.894333767,9410.63797105744
"1841",1841,18287.7,9615.6,18292.474212658,9617.08556167708
"1842",1842,18401.2,9442.8,18397.1984136659,9445.79788372205
"1843",1843,18319.4,9380.1,18321.2031981011,9384.76352619894
"1844",1844,18383.5,9631.8,18386.4140382058,9635.86305074239
"1845",1845,18662,9913.4,18666.9728885337,9913.91998041463
"1846",1846,19052.6,9660.1,19050.7528525144,9664.74629380975
"1847",1847,18834.7,9266.7,18832.6357313224,9262.14601330407
"1848",1848,19169.7,9839.4,19169.3855880334,9844.39010471987
"1849",1849,18553,9303.4,18554.9815118109,9307.99060028135
"1850",1850,18330.6,9722.9,18335.4825475196,9723.97737167155
"1851",1851,18794.4,9892.6,18795.4776705383,9897.48248156277
"1852",1852,18333,10085.7,18330.4972950502,10090.0285641885
"1853",1853,18773.5,9209.2,18770.0081128735,9212.77864838949
"1854",1854,19185.8,9516.5,19184.6606950496,9521.36846836592
"1855",1855,19225.7,9618.6,19223.454462024,9623.06738840915
"1856",1856,18855.1,9411.5,18851.6550425095,9415.12384711165
"1857",1857,19146.9,9509.7,19142.3007587535,9511.66137195772
"1858",1858,18350.3,9312.5,18345.7320093652,9314.53309162622
"1859",1859,18745.1,9814.7,18741.5817352468,9818.25271911731
"1860",1860,18646,10157.4,18642.4850414222,10160.9559901851
"1861",1861,19145.1,9923.7,19148.0045478437,9927.76984051576
"1862",1862,18099.4,9762.3,18097.5407530313,9766.94146536231
"1863",1863,18884.4,10047,18884.4694310566,10051.9995179096
"1864",1864,18924.2,9653,18928.5315170395,9655.49759086647
"1865",1865,19226.5,9654.2,19226.6301895375,9659.19830478106
"1866",1866,18687.1,9440.1,18686.9614256915,9445.09807934721
"1867",1867,19107.9,10057,19103.9505209501,10060.0662053477
"1868",1868,18590.8,10064.3,18595.7898026093,10063.9808293246
"1869",1869,18959.6,9823.5,18957.0107949667,9827.77738439887
"1870",1870,18512.9,9607.9,18517.8854899069,9607.51935529982
"1871",1871,18531.7,10371.8,18526.7520597818,10372.5196440767
"1872",1872,19242.7,9897.5,19238.8551046188,9900.69636973893
"1873",1873,18239.5,9645.5,18244.4932935834,9645.24111935162
"1874",1874,18346.3,9705.8,18346.7480004317,9710.77988911655
"1875",1875,19095.6,9787.8,19093.798777032,9792.46428942279
"1876",1876,18560.7,9872.4,18560.1423765254,9877.36880831393
"1877",1877,18561.4,10229.7,18560.5515486534,10234.6274872209
"1878",1878,18997.8,9337.1,18996.0257404219,9341.77461259887
"1879",1879,18472.4,10018.1,18472.557068617,10023.097532336
"1880",1880,19010.3,10193.1,19014.3659635033,10190.1900273558
"1881",1881,18613.2,9787.6,18613.0921737121,9792.59883721396
"1882",1882,18330.4,9423.6,18326.8272680464,9427.09794030651
"1883",1883,18799.6,9353.3,18794.8154736144,9354.75200112461
"1884",1884,18439.5,9363.1,18435.6880054458,9366.33553666628
"1885",1885,18570.3,9326.4,18568.6236936831,9331.11062598091
"1886",1886,18798,10290.7,18794.7222687308,10294.4757751161
"1887",1887,18298.2,9416.5,18294.3268739425,9419.6621028672
"1888",1888,18572.8,10214.1,18577.7536347366,10214.779340045
"1889",1889,18685.3,9818.1,18688.3597079806,9822.05451477093
"1890",1890,18792.7,9194.1,18795.6198054256,9198.15890826169
"1891",1891,18984.3,9545.8,18981.4476691351,9541.69339451165
"1892",1892,19255.8,9803,19259.9198371721,9805.83318578199
"1893",1893,18988.6,10281.8,18990.3006195197,10286.5019031518
"1894",1894,18789.6,9239.4,18788.8445399059,9244.34259851153
"1895",1895,18658.2,10183.2,18663.0165871436,10184.5418227484
"1896",1896,19115.3,9404.5,19114.3029684816,9409.39958448762
"1897",1897,18116.7,9756.8,18118.843527059,9761.31722168455
"1898",1898,18496.7,9277.2,18492.8392842999,9280.37724318918
"1899",1899,18672.3,9987.4,18669.0145184903,9991.16903319825
"1900",1900,18924.6,10328.9,18921.3606521077,10332.7087563893
"1901",1901,18621.2,10361.7,18619.218824263,10366.2907453316
"1902",1902,18461,9689.1,18457.8135795991,9692.95314482319
"1903",1903,19131.1,10149.7,19126.969010253,10152.5168996627
"1904",1904,18530,9304.2,18527.0150315869,9308.21122968334
"1905",1905,18705.5,9875,18708.8534995255,9878.70864408276
"1906",1906,18862.6,9493.3,18858.9722966142,9496.74089641583
"1907",1907,19173.4,10025.3,19168.8321213244,10027.3333431596
"1908",1908,18988.5,9789.6,18984.8149082393,9792.97936365534
"1909",1909,19206.6,9601.6,19206.8043336362,9606.5958230318
"1910",1910,19074.4,9425.9,19071.8770830739,9421.58318518072
"1911",1911,18356.9,10253.5,18355.8135528825,10258.3805361038
"1912",1912,18793.7,10093.1,18796.0829026153,10097.4956541181
"1913",1913,19217.5,9679.1,19214.1166267664,9682.78141081141
"1914",1914,18954.3,9892.2,18955.9707786131,9896.91258939714
"1915",1915,18738.7,10323.7,18735.6636375835,10327.6724681592
"1916",1916,19086,9357.6,19088.2677702488,9362.05614385974
"1917",1917,19040.9,9775.4,19036.4340998435,9777.64849634034
"1918",1918,19028.5,9296.2,19032.8737932533,9298.62279437371
"1919",1919,18854,10242.8,18851.1901627304,10246.9357967211
"1920",1920,18621.9,9893.6,18624.9610075055,9897.55350895423
"1921",1921,18900.9,9761.1,18897.4199716511,9764.6901814287
"1922",1922,18297.2,9514.3,18294.1120000059,9518.232461829
"1923",1923,18275.7,10034,18272.9894593032,10038.2015436605
"1924",1924,18339.7,10283.6,18334.7017455815,10283.4678910738
"1925",1925,18892.7,9415.3,18892.8228658953,9420.29849016922
"1926",1926,18845.1,9274.6,18840.3457299545,9276.14819776995
"1927",1927,18738.8,9247.7,18737.2051867707,9252.43883643563
"1928",1928,18141.1,9585.7,18145.1681678298,9588.60689017825
"1929",1929,18110.6,9857.6,18109.5760527618,9862.49403024647
"1930",1930,18878.2,10272.7,18873.2367578291,10272.0948329544
"1931",1931,19037.9,9898.3,19036.7463696238,9903.16509372521
"1932",1932,19154.2,9676,19159.198006865,9675.85883563517
"1933",1933,18923.2,9865.5,18921.1645728138,9870.06695042338
"1934",1934,18376,9637.3,18377.7662958801,9641.97762748238
"1935",1935,18368.5,9713.6,18368.3469150876,9718.5976559515
"1936",1936,18473.2,9285.9,18476.7784941956,9289.39204514459
"1937",1937,18174,9974.4,18174.068778226,9979.39952693318
"1938",1938,18889.4,10142.6,18888.9555099069,10147.5802036662
"1939",1939,18314.3,10012.1,18314.0915559188,10017.0956532171
"1940",1940,18364.5,10280.7,18366.5130922425,10285.2768394797
"1941",1941,19049.6,9421.8,19047.4889480487,9426.3324893446
"1942",1942,19220.9,9834,19218.4640668831,9838.36648941943
"1943",1943,18390.1,9868.1,18385.1285367233,9868.63343499013
"1944",1944,18990.2,9923.2,18987.9042516988,9927.64179465281
"1945",1945,19252.4,9817.9,19250.6625204193,9813.21159251913
"1946",1946,19008,9541.5,19008.3132629668,9546.4901769822
"1947",1947,18218.5,9918,18215.9334478198,9913.70898497949
"1948",1948,18864.7,9685,18869.4066930156,9686.68731765137
"1949",1949,18600.4,9425.5,18602.6440519076,9429.96813507359
"1950",1950,19006.5,10110.2,19011.4999999894,10110.1996745905
"1951",1951,18633,10008.3,18628.7460155053,10010.9274732955
"1952",1952,18445.5,9834.2,18446.8191692502,9839.02284070745
"1953",1953,18812.2,9488.3,18810.770691195,9493.09135433254
"1954",1954,18306.9,10279.6,18303.7710184953,10283.4999326588
"1955",1955,18252.9,9430.3,18251.2288183952,9435.012446503
"1956",1956,18455.3,9587.9,18453.8328667088,9592.67990793905
"1957",1957,18577.6,9625.4,18573.7774394679,9628.62304684708
"1958",1958,19008.5,9573.5,19012.6720723394,9576.2556872817
"1959",1959,19043.3,9748,19043.9146088682,9752.96208181503
"1960",1960,18320.5,10181.6,18319.9873830649,10186.5736529712
"1961",1961,19108.2,9509.1,19108.6649892647,9514.07833154618
"1962",1962,18896.5,9346.4,18893.0894364384,9350.05623524845
"1963",1963,18726.6,9451.3,18725.5323513575,9456.18468283271
"1964",1964,19191,9607.8,19188.0128018698,9611.8095694695
"1965",1965,18998.2,10113.2,19002.4858093701,10110.6247644684
"1966",1966,18096.8,9849.6,18097.0034598618,9854.59585869342
"1967",1967,18667.7,9265.9,18666.1709729251,9270.6604701663
"1968",1968,19120.7,10043.1,19116.7079929442,10046.1106277861
"1969",1969,18363.9,9384.9,18364.0498606592,9389.89775367368
"1970",1970,18254.2,9543,18255.2589636462,9547.8865730319
"1971",1971,18955.3,9646.2,18957.2919744134,9650.78606998818
"1972",1972,19110.6,10069.3,19110.4532870497,10074.2978470675
"1973",1973,18608.7,10149.9,18608.6149027535,10154.8992757934
"1974",1974,18694.5,9513.8,18692.6490416116,9518.44477696391
"1975",1975,18550.8,10092.7,18547.61863629,10096.5573209543
"1976",1976,18765.5,9186.8,18762.0936614984,9190.46017185557
"1977",1977,18582.2,9706.6,18586.1619401635,9709.65008690707
"1978",1978,19148.5,9810,19145.1564016762,9813.71757316664
"1979",1979,18479.2,9469.3,18476.7194389761,9473.64129208951
"1980",1980,19025.3,10039.5,19028.0729945478,10043.6605890494
"1981",1981,18904.6,10156.6,18902.9672713026,10161.325907003
"1982",1982,18570.6,9834.9,18568.7765257869,9830.24436451231
"1983",1983,18858.7,9603.9,18859.4480525713,9608.84372504804
"1984",1984,18759.8,9300.1,18757.4911499411,9304.53499846738
"1985",1985,18945.3,9545.8,18945.3712069023,9550.79949293199
"1986",1986,18384,9552.4,18383.2514849181,9557.34365504178
"1987",1987,18969.2,9661.8,18968.9817737333,9666.79523545957
"1988",1988,19024,9854.1,19022.5517506357,9858.88566335828
"1989",1989,18597,9436.3,18596.8599945236,9441.29803946229
"1990",1990,19024.2,9666.8,19025.6043351808,9671.59873344747
"1991",1991,18882.9,9292.7,18883.0293472867,9297.69832664793
"1992",1992,18447.3,9326.8,18444.9609685542,9331.21915511105
"1993",1993,19180.3,9837.2,19177.85819491,9841.56320844133
"1994",1994,18386.8,9662.5,18385.8786630769,9667.41438076203
"1995",1995,18529.9,10200.5,18527.2323687123,10196.2710824892
"1996",1996,18778.6,9584.4,18783.2173581688,9586.31833353226
"1997",1997,18836.4,10101,18831.9973653519,10103.3699806234
"1998",1998,19009.2,9976.9,19009.3131987929,9981.89871843909
"1999",1999,18544.1,9538.3,18539.8120712138,9540.87170502291
"2000",2000,18469.6,10094.9,18464.6709270002,10094.0608102942
"2001",2001,18505.9,9780,18503.0581067247,9784.11383551105
"2002",2002,18395.3,10312,18392.4776372941,10307.8727407694
"2003",2003,18810.4,9386.6,18810.098075761,9391.59087585038
"2004",2004,18434.9,9503,18430.7673512772,9505.81446523049
"2005",2005,18684.5,9421.5,18681.9886544326,9425.82355680445
"2006",2006,18573.8,9849.9,18574.4666056918,9854.85536445195
"2007",2007,18914.1,10270.8,18916.0133898629,10275.41940897
"2008",2008,18645.6,9914.3,18644.8283342777,9919.24009433241
"2009",2009,18260.9,9614.3,18265.6592483235,9615.83282595083
"2010",2010,18875.1,10206.8,18876.115882729,10211.6957106002
"2011",2011,18915,9406.3,18910.1257503457,9407.41431158441
"2012",2012,18257.6,9705.6,18259.7156034746,9710.13036664504
"2013",2013,18878.5,9773.3,18880.1033894595,9778.03594153693
"2014",2014,18517.5,10277.1,18512.712288829,10278.5414651377
"2015",2015,18983.5,9581.8,18980.1284235057,9585.49221775404
"2016",2016,18838.2,9382.6,18838.4332579678,9387.59455610845
"2017",2017,18623.2,9976.6,18620.2790311597,9972.54192890233
"2018",2018,18730.9,10271.3,18732.7877976865,10275.9299265539
