"","Cell.ID","x.start","y.start","x.end","y.end"
"1943",1943,8240.2,1197.8,8237.43355986515,1201.96495005736
"1944",1944,8807.2,1020.6,8804.88516388501,1016.16812299802
"1945",1945,8651.2,931.58,8655.42168834315,934.259057209791
"1946",1946,8274,446.11,8269.20731026935,447.534824601736
"1947",1947,8386.8,877.56,8385.78259347113,882.455394157268
"1948",1948,8909.2,747.55,8911.49243946737,751.993503267517
"1949",1949,8099.6,996.72,8095.51975296858,999.609910753388
"1950",1950,8141,539.76,8138.10014489391,543.833185530231
"1951",1951,8666.4,1141.6,8670.72608546983,1144.10698713752
"1952",1952,7872.6,1218.1,7873.15752255618,1223.06881963844
"1953",1953,8247.1,1267.1,8244.14875360474,1271.13610514165
"1954",1954,8077.2,1450.5,8080.95802001115,1453.7980730125
"1955",1955,7958.8,1085.5,7963.79386321963,1085.747649235
"1956",1956,7976.7,971.23,7977.04719677385,976.217930873642
"1957",1957,8554.8,919.7,8559.77981583448,920.148814276331
"1958",1958,8108.7,1120.3,8111.31857259305,1124.55946916586
"1959",1959,8112,1378.9,8116.49755281818,1381.08449505554
"1960",1960,8295.3,732.67,8292.34752874157,736.705209222352
"1961",1961,8472.3,1146.9,8475.1201345124,1151.028782064
"1962",1962,8501.1,1047.2,8502.41740871927,1052.02332191196
"1963",1963,8331.1,573.28,8326.3284874021,574.774211339836
"1964",1964,9030.2,1094.4,9030.47873894184,1099.39222441426
"1965",1965,8769.5,791.94,8765.35980799719,794.743356948355
"1966",1966,8030,676.16,8032.79529242823,680.305641113345
"1967",1967,8801.2,1106.2,8804.42109367315,1110.02420652538
"1968",1968,8205.3,857.96,8202.7025749582,862.232397822331
"1969",1969,7884.5,878.19,7879.90520640867,880.161768711861
"1970",1970,8402.3,1526.8,8398.28817323487,1523.81583411879
"1971",1971,7805.2,1120.7,7804.11384918339,1125.58060205339
"1972",1972,8544.8,591.26,8543.17331397509,595.987990331669
"1973",1973,8193.6,752.15,8198.44868736652,750.92924989381
"1974",1974,8155.6,934.16,8154.48241700184,939.033500614776
"1975",1975,8935.1,1131.5,8932.06802436731,1127.5241826296
"1976",1976,8038.4,1138,8037.122711124,1142.83410106713
"1977",1977,8486.4,941.45,8489.67516297964,945.228003104395
"1978",1978,8244,1113,8243.16449773602,1108.07030062104
"1979",1979,8398.2,812.86,8393.76807436567,815.174743003395
"1980",1980,8656.9,1210.4,8661.87441270249,1210.90519131553
"1981",1981,8364.9,435.84,8369.39111317628,433.642296098696
"1982",1982,8152.7,599.47,8152.65697009696,604.469814839316
"1983",1983,8259.6,427.32,8256.6408033058,431.350279757662
"1984",1984,8247.2,1164.7,8243.60287488041,1168.17285054012
"1985",1985,8700.6,1262.3,8704.43976576583,1265.50253007223
"1986",1986,8225.9,1459,8225.93132563471,1463.9999018695
"1987",1987,7893.5,805.98,7889.63429499379,809.151170888646
"1988",1988,8403.1,437.92,8408.02369487098,438.790188955048
"1989",1989,8180.9,1121.9,8182.92582900863,1126.47121612132
"1990",1990,8466.5,1132.9,8467.99546723542,1137.67111912949
"1991",1991,8214.5,1407.7,8219.24266395647,1409.28339464315
"1992",1992,8428,1229.9,8427.59233873816,1234.88335351903
"1993",1993,8151.6,1125.9,8155.85022767568,1128.53354603242
"1994",1994,8240.5,1543.7,8237.54931500238,1547.73651558214
"1995",1995,8213.2,814.15,8213.75474120918,819.11913092913
"1996",1996,8481.7,1057.5,8477.15397718355,1059.58174843635
"1997",1997,8758.3,1344.8,8759.06898304709,1349.74051263264
"1998",1998,8009.2,1060.2,8006.99640564946,1064.68822592327
"1999",1999,8066.7,790.53,8062.96976115603,793.859462143795
"2000",2000,8114.5,649.9,8116.87165507186,654.301732865603
"2001",2001,8262.6,540.06,8267.12002132208,542.197617189283
"2002",2002,8541.4,1528.7,8537.79997734064,1532.16984680528
"2003",2003,8249.9,1076.8,8252.13471021075,1081.27281458077
"2004",2004,8242.2,543.06,8242.32614844467,548.058408403673
"2005",2005,7837.6,799.04,7842.59998189337,799.053456075971
"2006",2006,8339.5,651.57,8335.32347392561,654.318932510981
"2007",2007,8007.8,922.69,8003.61244533589,925.422102841228
"2008",2008,8167.9,996.42,8163.71484370973,999.15577536103
"2009",2009,7933.6,894.86,7937.1679883999,898.362778722412
"2010",2010,8449.9,770.03,8445.03518550023,768.875192707507
"2011",2011,8008.2,786.47,8012.80253619918,788.42362753237
"2012",2012,8317.4,1493.4,8316.79696518814,1498.3635016889
"2013",2013,8558.1,677.93,8553.37311548549,679.559896556976
"2014",2014,8591.9,591.01,8589.52169767973,595.408144844525
"2015",2015,8691.5,530.1,8695.54808806895,533.034788405664
"2016",2016,7849,1071.5,7847.22906286473,1076.17587228899
"2017",2017,8544.7,914.25,8545.50586628878,919.184630637101
"2018",2018,8320.2,607.3,8324.84691498493,609.145584222639
"2019",2019,8512.9,671.69,8517.79690040115,672.700131902896
"2020",2020,8926.9,1275.3,8931.88794132659,1275.64704657111
"2021",2021,8216.2,580.03,8221.04076006687,581.281815471641
"2022",2022,8425.1,1200.4,8422.9460954303,1204.91228269334
"2023",2023,8743.2,1129,8745.0155123631,1133.65874606085
"2024",2024,8016.8,643.18,8016.71401632527,648.179260626101
"2025",2025,8547.2,1163,8543.81898611613,1166.68357776042
"2026",2026,8489.1,610.87,8484.10005629096,610.893725648318
"2027",2027,8192.9,532.58,8188.16223761768,534.178001129134
"2028",2028,8025.4,1148.9,8022.52609785826,1152.99153840013
"2029",2029,8005.1,1002.4,8007.79198791325,1006.61345476716
"2030",2030,8198.3,1424.9,8203.16786400344,1426.04188442673
"2031",2031,8583,1042.6,8579.54444590804,1046.21374403044
"2032",2032,8224.7,1137.5,8229.19682107961,1139.68600095562
"2033",2033,8332.8,1371.1,8332.73723250774,1376.09960600867
"2034",2034,8609.1,960.85,8605.52890727304,964.349613798038
"2035",2035,8444.6,905.31,8447.33824397043,909.493541556915
"2036",2036,8020.7,1175.9,8021.71267915594,1180.79637426338
"2037",2037,7924.6,666.42,7928.66612832264,669.329742336326
"2038",2038,8933.4,852.41,8936.02229651899,856.667177582212
"2039",2039,7900.1,1042.2,7897.2225436923,1038.11096035758
"2040",2040,8991,881.6,8992.46858783281,886.379461243417
"2041",2041,8191.4,1340.6,8195.19302521505,1343.85775378412
"2042",2042,7851,880.25,7854.03322112079,884.224867247142
"2043",2043,8147.4,770.7,8151.16094129884,773.994741347458
"2044",2044,8312.8,1036.7,8308.37095073593,1039.0202419306
"2045",2045,8812.5,1222,8816.67908070652,1224.74504725795
"2046",2046,8122.3,613.38,8118.94837723898,617.090340263073
"2047",2047,8060.5,996.86,8057.86234760378,1001.10768052432
"2048",2048,8223.8,1235.8,8227.49920565015,1239.1639080781
"2049",2049,7801.2,897.19,7796.53481549916,898.988903436293
"2050",2050,8272.2,454.32,8276.90289986399,452.62213873673
"2051",2051,8295.6,545.33,8293.26186535127,540.910370336282
"2052",2052,8129.4,1292.6,8128.04867338117,1297.4139294105
"2053",2053,8329,890.56,8333.78356619729,892.015161309323
"2054",2054,8025.5,1474.1,8026.48032266178,1479.00295497418
"2055",2055,8593.2,1185.8,8597.19626172851,1188.80497790295
"2056",2056,9012.5,1113.9,9017.11704349986,1115.81909075357
"2057",2057,7983,616.74,7978.55425039638,619.028080082065
"2058",2058,8623.9,982.08,8621.3684595667,977.768236667606
"2059",2059,8264.5,822.36,8268.22689428902,825.693205507987
"2060",2060,8961.6,896.93,8959.84151013744,892.249432363133
"2061",2061,8789.1,1228.9,8790.06038752041,1233.80689879768
"2062",2062,8003.6,1016.9,8005.37717030142,1021.57350679038
"2063",2063,8891.6,720.54,8895.24954873449,723.957717664552
"2064",2064,8318.3,1195.7,8313.40573650599,1194.67716821949
"2065",2065,8272.7,794.22,8277.32722355377,796.114413414073
"2066",2066,8594.4,1135.2,8591.87367814208,1130.88517695958
"2067",2067,8654.2,946.42,8650.26910740759,949.509997318272
"2068",2068,8247.4,1451.7,8244.40780031129,1455.70583836704
"2069",2069,8303,999.68,8299.78355807416,1003.50811981758
"2070",2070,8218.7,970.61,8222.97708616199,973.199697658597
"2071",2071,8983.2,914.36,8984.71762408696,919.124117665496
"2072",2072,8200.8,618.31,8197.03146560253,621.596053635454
"2073",2073,8769.5,1166.7,8765.06548340005,1169.00977542734
"2074",2074,8296.6,812.52,8301.58652254973,812.153131002936
"2075",2075,8440.3,1028,8437.47527582011,1032.12564338104
"2076",2076,8787.2,1202.9,8786.71974289409,1207.87688186641
"2077",2077,8378.1,919.59,8382.62912456853,921.708261230988
"2078",2078,8367.6,1021.3,8369.99147011105,1025.69099882805
"2079",2079,8665.7,532.32,8670.62847503215,533.162694403351
"2080",2080,8307.6,787.88,8303.39954329941,790.592224825951
"2081",2081,8460,1350.3,8459.1911877905,1355.23414864083
"2082",2082,8870.3,734.86,8873.59683397938,738.61910703657
"2083",2083,8295.9,505.15,8290.99174943458,506.103454973792
"2084",2084,7861.7,823.76,7857.42473655702,826.352705631789
"2085",2085,8459.4,630.4,8463.81763622294,628.058101154677
"2086",2086,8974.6,1079,8969.61420444443,1078.62337992872
"2087",2087,7919.1,1003.3,7916.88950678489,1007.78483218704
"2088",2088,8367.7,1250.6,8364.27260814506,1254.24046495281
"2089",2089,8360.2,471.96,8355.86551296407,474.452432975099
"2090",2090,7981.8,1344.5,7985.52090151482,1347.83989399787
"2091",2091,7959.8,1318.4,7962.16543211847,1322.80508012332
"2092",2092,8115.8,1334,8113.03877566515,1338.16840978943
"2093",2093,8686.2,567.82,8690.77124762141,569.845757928212
"2094",2094,8167,954.96,8171.55229205692,957.02800315003
"2095",2095,8547,1516.2,8547.70791832975,1521.14963146491
"2096",2096,8594.6,732.45,8599.3750154143,733.932979363719
"2097",2097,8354.8,657.69,8349.80493565157,657.912108430792
"2098",2098,8981.7,878.32,8982.60701051501,883.237045040028
"2099",2099,8887.8,980.37,8882.86045965298,979.594796052552
"2100",2100,7889.4,1140.8,7890.03457362886,1145.75956815757
"2101",2101,8419.7,840.51,8423.2757956718,844.004808337166
"2102",2102,8192.7,1113.4,8191.86140098765,1118.32917353077
"2103",2103,7965.2,1284.6,7960.90587131054,1287.16133925873
"2104",2104,7990,710.86,7991.17462650796,715.720067136039
"2105",2105,8773.4,848.11,8774.85670538212,852.893096217902
"2106",2106,8786.9,965.12,8786.51684438774,970.105297561509
"2107",2107,8310.7,545.58,8306.36996717661,548.080163144351
"2108",2108,8158.7,1085,8163.53326273406,1086.28045747431
"2109",2109,8246.6,1248.4,8251.09217310471,1250.59553656251
"2110",2110,8507.3,1412.1,8503.51427416766,1415.36623329271
"2111",2111,8441.3,684.05,8443.36151128472,688.605235583696
"2112",2112,7977,1382,7977.73035046262,1386.94637121552
"2113",2113,8278.7,1268.1,8281.39431223952,1272.31196884556
"2114",2114,8511.7,484.06,8511.91137370834,489.055530117557
"2115",2115,8133.8,1240.3,8138.7941240375,1240.05766738138
"2116",2116,8309.9,1097.5,8313.46275933879,1101.00809718991
"2117",2117,7954.7,946.19,7955.09815025107,951.174122428028
"2118",2118,8286,1372.4,8283.65157237252,1376.81416896805
"2119",2119,7746.5,1057.9,7748.17217117295,1062.61209545408
"2120",2120,8901.4,1320.1,8896.48527617058,1321.01950512807
"2121",2121,8693,817.45,8690.97769140287,822.022774643252
"2122",2122,8313.8,1128.6,8317.67045671363,1131.76536961948
"2123",2123,8187.1,1048,8182.68726975769,1050.3511299004
"2124",2124,8618.3,785,8615.19684228644,788.920511727408
"2125",2125,7925.1,1164.7,7920.10256233936,1164.86005257876
"2126",2126,7816,1128.2,7820.91389187742,1129.12394080817
"2127",2127,8341,1576.4,8345.98454634444,1576.0071924897
"2128",2128,8234.7,663.2,8237.25644210185,667.497045936441
"2129",2129,8472.7,1541.5,8475.42300112413,1545.6934788515
"2130",2130,8132.5,1371.4,8137.17782871354,1373.16576287389
"2131",2131,7944,671.5,7948.42400491799,673.829845592645
"2132",2132,8665.7,1336.1,8661.42298843549,1338.68982085809
"2133",2133,8106,663.71,8103.55693549625,668.072503390317
"2134",2134,8600.8,936.68,8596.94939777676,939.869492517377
"2135",2135,8878,1055.9,8882.31225840754,1058.43069702387
"2136",2136,8234.4,1349.6,8233.85134203744,1354.56980627793
"2137",2137,8209.9,1505.1,8205.86702829748,1508.05552689832
"2138",2138,8063.8,633.59,8061.78371965999,638.165435890765
"2139",2139,8825,1278.1,8822.01762139275,1282.11315559666
"2140",2140,8551.2,1311.5,8547.64991560724,1315.02092328861
"2141",2141,8469.8,508.21,8474.2821996368,510.425826350569
"2142",2142,8248,909.27,8252.57890777477,911.278383327489
"2143",2143,8452.9,1257.3,8455.90557159105,1261.29581523735
"2144",2144,8831,764.09,8828.99562822926,759.509334785791
"2145",2145,8531.7,723.79,8536.39938836943,725.497556427539
"2146",2146,8544,1188.8,8540.39873008706,1192.26855229371
"2147",2147,8191.5,1292.8,8193.74659428263,1297.26685729896
"2148",2148,8299.1,907.57,8300.68545403079,912.311975908444
"2149",2149,7834.9,1061.3,7831.54181643832,1065.00440321321
"2150",2150,8090.2,1077.6,8085.84849567204,1080.06260229915
"2151",2151,8938.1,907.34,8942.99514871572,908.358586791115
"2152",2152,8615.3,603,8610.53006000512,604.499223947651
"2153",2153,8148.4,627.61,8145.16784834404,631.424865092354
"2154",2154,7972,886.89,7976.34072446834,889.371554168249
"2155",2155,8064.6,1114.6,8067.52741450087,1118.65342377998
"2156",2156,8327,946.89,8328.28016419831,951.723340421009
"2157",2157,8998.1,873.53,8997.16866963766,868.61750330726
"2158",2158,8637,1065,8632.72770969714,1067.59760188791
"2159",2159,8643.7,1254.5,8644.50388941498,1259.43495307054
"2160",2160,8367.6,1394.8,8367.88649821672,1399.79178512877
"2161",2161,8279.6,639.35,8281.650572428,643.910170250935
"2162",2162,8611.5,1129.8,8607.10621733854,1132.18635159267
"2163",2163,7826.9,809.33,7827.83791805417,814.241243195329
"2164",2164,7841.8,1039.7,7841.34724127215,1044.67945875918
"2165",2165,8376.7,1076,8371.76276010899,1075.21027710013
"2166",2166,8743,1253.7,8741.48967105885,1258.46643540704
"2167",2167,7796,1150.7,7798.1905637453,1155.19460014659
"2168",2168,8548.5,744.11,8545.58727591078,740.046007089071
"2169",2169,8030.5,577.7,8027.39677688034,581.620459956385
"2170",2170,8437.3,542.23,8442.16938132802,543.365396618969
"2171",2171,8313.8,1403,8317.65251801078,1406.18717821538
"2172",2172,8160.5,582.1,8156.40011513962,584.961982552644
"2173",2173,8152.1,636.34,8152.63083300584,641.311741779288
"2174",2174,8336.7,1156.9,8332.03932612295,1158.71055765217
"2175",2175,8353.6,889.86,8352.8892682659,894.80922826329
"2176",2176,7869.1,913.55,7873.9112117579,914.910970764056
"2177",2177,7800.5,860.91,7798.40107546617,865.448118090276
"2178",2178,8173.9,1280.8,8168.900106684,1280.76733765697
"2179",2179,7876.3,1177.8,7871.93439181915,1180.2375120946
"2180",2180,8241,905.5,8240.7404602108,910.493259366168
"2181",2181,8563,1443.2,8561.00627018433,1438.61469287593
"2182",2182,8246.1,869.7,8245.21437746344,874.620942259643
"2183",2183,8055.6,1384.7,8053.23182246529,1389.103604792
"2184",2184,8446.7,1081.5,8450.95415340924,1084.12719979648
"2185",2185,8161.1,607.14,8161.62723809659,612.112124293449
"2186",2186,8652.2,759.6,8656.1246903987,762.697871087431
"2187",2187,8555.2,755.52,8553.01226122323,760.015975872332
"2188",2188,8634.6,1353.2,8630.95805465901,1356.6258187537
"2189",2189,8446.3,1300.3,8451.19476564316,1301.32042603774
"2190",2190,8560.8,696.31,8560.05871673865,701.254744596685
"2191",2191,8193.3,1392.1,8188.47786832376,1393.42175871362
"2192",2192,8003,1458.8,8003.26909338382,1463.79275362408
"2193",2193,8874.6,694.67,8874.06816127636,699.641634295887
"2194",2194,8719.2,1385.9,8723.69855644388,1388.08242752943
"2195",2195,8555.8,739.24,8551.26980039135,741.355961130498
"2196",2196,8127.3,1176.4,8130.1668818925,1180.49646044952
"2197",2197,8545.3,1541.3,8547.60001436656,1545.73958713324
"2198",2198,7927.5,1356,7930.20175530434,1360.20719838794
"2199",2199,8080.6,729.39,8075.79035066976,728.02351790349
"2200",2200,7905.3,1133.4,7905.00963522632,1138.39156170935
"2201",2201,8352.9,1321,8348.07729178608,1322.31965354673
"2202",2202,8013.1,670.47,8008.19814916026,671.455828760471
"2203",2203,8651.1,587.27,8654.14721794731,591.234147169518
"2204",2204,8266.6,1316.9,8270.41210899225,1320.13540183458
"2205",2205,8056.1,1110.6,8055.87931899009,1115.59512761517
"2206",2206,7904.9,1274.9,7902.18657973325,1270.70031543375
"2207",2207,8105.5,844.43,8104.90445519719,849.394405945111
"2208",2208,8125.3,1479.9,8129.7132685814,1482.25011923706
"2209",2209,8052.2,674.1,8054.24835611435,678.661166213679
"2210",2210,8305,1376.7,8300.43542486923,1378.74074836164
"2211",2211,8274.1,760.8,8269.51704022202,762.799119724622
"2212",2212,8117.3,739.56,8116.00801485207,744.390194031044
"2213",2213,8269.2,490.25,8273.11755764458,493.35688623889
"2214",2214,8221,1037.1,8219.76597787656,1041.94532655235
"2215",2215,8098,1089,8094.19855675071,1092.2479269115
"2216",2216,8217.2,1258.3,8221.76926080626,1260.33023537661
"2217",2217,8772.4,1324.6,8775.80157392857,1328.26460022491
"2218",2218,7928.7,1190.5,7925.98463716096,1186.3015711686
"2219",2219,8337.4,994.97,8338.27887217142,999.892152344891
"2220",2220,8373.6,1352.8,8378.34640542396,1354.37214361667
"2221",2221,8025.4,1087,8030.30320123475,1086.02090978375
"2222",2222,8169.2,738.69,8164.2295094967,739.232424332635
"2223",2223,7856.6,939.77,7861.26124798646,941.579079105157
"2224",2224,8115.2,660.46,8114.36598870482,665.3899518415
"2225",2225,8380.8,1211,8385.79720430524,1211.16717993792
"2226",2226,8516.6,759.99,8519.77359818974,763.853712532019
"2227",2227,8856,909.49,8854.87189805198,914.361076471878
"2228",2228,8464.8,1495.8,8466.93865364499,1500.31953101403
"2229",2229,8049.7,660.96,8048.3480858384,665.773764441648
"2230",2230,8639.5,1279.6,8644.36978945336,1280.73364486499
"2231",2231,8848.6,905.91,8849.05412385597,910.889334445831
"2232",2232,7904,777.69,7901.83630162004,782.197594626911
"2233",2233,8445.6,921.67,8445.58898674479,926.669987870806
"2234",2234,8020.7,1203.1,8024.32324523035,1206.54559051554
"2235",2235,8485.9,469.96,8488.35052805613,474.318315299071
"2236",2236,8305.3,1028.3,8301.3217831311,1031.32882659524
"2237",2237,8564.3,751.84,8567.7435987534,755.465138290545
"2238",2238,8063,540.99,8059.40877624331,544.46895270583
"2239",2239,8797.8,999.37,8798.07138483503,1004.36262959484
"2240",2240,8414.4,1572.6,8411.54943080058,1576.7078285309
"2241",2241,8273.7,975.58,8269.43793486294,978.194345189037
"2242",2242,8436.4,1313.1,8433.11446062868,1316.86898275925
"2243",2243,8162.4,912.19,8158.93016102962,915.790030210934
"2244",2244,8129.8,757.56,8126.91960590387,761.646970742615
"2245",2245,8262.4,584.61,8265.33386661384,588.65875619076
"2246",2246,8162.2,507.76,8159.82829429602,512.161705584625
"2247",2247,8787.9,1115.7,8787.56260538184,1120.68860349914
"2248",2248,8371.8,1015.4,8368.64324512364,1019.27748612513
"2249",2249,8244.3,961.59,8239.42248735993,962.689941110217
"2250",2250,8375,1314.3,8378.86692643781,1311.13031863989
"2251",2251,8656.8,1099.8,8660.82367521319,1102.76817077992
"2252",2252,8204.2,1130.9,8207.51299100804,1134.64487524234
"2253",2253,8549.9,784.36,8553.09643832529,788.204838362351
"2254",2254,7828.4,1089,7824.56937183999,1092.21345420066
"2255",2255,8192.9,1474.3,8192.48535849391,1479.28277758097
"2256",2256,8659.3,1321.1,8660.19198899277,1326.01979223512
"2257",2257,8344.9,726.28,8340.11154748749,727.719000533518
"2258",2258,8808.9,1143.5,8812.24824625911,1147.21338753544
"2259",2259,8273.7,1164.1,8273.72653478751,1169.09992959001
