"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"25759",4905,"A-4",8083.7,927.07,37.8378,23.8288,0.8374,0.9812,9.439,5.3699,136.729170320694
"25760",4906,"A-4",8154.6,615.56,48.1415,25.2539,0.9486,1,8.8656,6.9126,73.2057142878561
"25761",4907,"A-4",8600.8,1472.3,42.526,24.0018,0.9276,1,8.8984,6.2744,359.221616546437
"25762",4908,"A-4",8916.4,882.1,32.5492,20.9687,0.9303,1,7.4552,5.5076,20.0552615554019
"25763",4909,"A-4",8433.6,1007.4,31.8675,20.7389,0.9311,1,7.6246,5.6475,151.628381467944
"25764",4910,"A-4",8827.8,1197,64.4551,30.402,0.8763,1,11.8299,6.7542,32.9546362094384
"25765",4911,"A-4",8118.3,592.09,20.2264,16.5348,0.9297,1,5.8613,4.5239,15.0531259287726
"25766",4912,"A-4",7938.7,1248.4,26.3025,19.3517,0.8826,1,7.4358,4.4463,84.6451098669954
"25767",4913,"A-4",8129.7,951.22,40.5867,24.1075,0.8776,1,9.0918,5.6578,111.035067581569
"25768",4914,"A-4",7946.7,803.21,29.3309,20.6028,0.8683,1,8.0481,4.6567,125.698697301796
"25769",4915,"A-4",8549.5,1496.7,41.4851,26.1762,0.7608,1,10.8501,4.7807,77.8348513116414
"25770",4916,"A-4",8372.9,849.85,32.9459,21.1226,0.9279,1,7.6857,5.6682,61.1099498552708
"25771",4917,"A-4",8648.7,662.69,13.7304,13.6664,0.9238,1,4.8497,3.7481,151.742871844785
"25772",4918,"A-4",8227.9,1177.7,54.826,27.5115,0.9103,1,10.1733,7.3224,74.1251248505136
"25773",4919,"A-4",7975,1397.9,27.2052,20.4419,0.8181,1,8.2379,4.2685,41.3984225667873
"25774",4920,"A-4",8637.5,1024.3,20.9477,18.3829,0.779,1,7.7839,3.6419,110.789990377374
"25775",4921,"A-4",8278.7,1094.2,44.9452,25.3658,0.8778,0.9923,9.6534,6.0285,100.596826413857
"25776",4922,"A-4",7745.2,947.44,29.6085,22.2669,0.7504,0.986,9.1962,4.2717,10.3493771497229
"25777",4923,"A-4",8549.2,1467.4,61.6325,29.1214,0.9133,1,10.9438,7.5643,74.926203294512
"25778",4924,"A-4",8579.9,1232.9,21.6297,17.5894,0.8785,1,6.6616,4.5141,73.0637692024927
"25779",4925,"A-4",8218.5,1337.2,37.6894,22.6551,0.9228,1,8.1596,5.7384,98.7961517298038
"25780",4926,"A-4",8141.8,1468.9,32.5601,21.7204,0.8673,1,8.5133,5.1379,93.9148862974262
"25781",4927,"A-4",7957.4,1306.4,24.0753,18.1165,0.9218,1,6.5297,5.0417,257.017445487053
"25782",4928,"A-4",8128.1,1509.3,55.3169,28.2597,0.8704,1,11.0915,6.5734,50.7803449302203
"25783",4929,"A-4",8081.9,650.37,17.0394,16.2486,0.811,1,6.7517,3.4084,116.905387574187
"25784",4930,"A-4",8830.8,1008.7,30.565,20.4126,0.9218,1,7.4654,5.2269,123.147900638147
"25785",4931,"A-4",8714.7,563.08,16.2952,14.9532,0.9158,1,5.3979,4.1313,356.606083376157
"25786",4932,"A-4",9025.5,1027.3,22.2991,18.3376,0.8333,1,7.1912,4.0647,94.3757206868435
"25787",4933,"A-4",8975.7,780.4,22.0144,18.4711,0.8108,1,7.6452,3.9015,62.0222125185819
"25788",4934,"A-4",8723.1,958.01,10.8296,12.2819,0.9022,1,4.3775,3.5667,56.2888545902323
"25789",4935,"A-4",8173.4,898.76,48.4754,26.2458,0.8843,1,10.2506,6.0432,76.9476026946779
"25790",4936,"A-4",8654.5,997.94,64.0345,29.4209,0.9296,1,10.8709,7.5884,156.328385233281
"25791",4937,"A-4",7947.8,729.48,60.9938,30.5754,0.8199,0.9689,11.6467,6.7461,97.2516815633942
"25792",4938,"A-4",8453,1372.9,21.2272,17.7418,0.8474,1,7.1656,3.908,25.8820260791419
"25793",4939,"A-4",7997,1201.7,53.3485,26.3206,0.9677,1,8.9993,7.5738,110.965988574993
"25794",4940,"A-4",8492.9,1561.9,17.729,15.7803,0.8947,1,5.8683,4.2311,351.46602211452
"25795",4941,"A-4",8035.5,1125.7,21.3187,17.0266,0.9241,1,5.9336,4.7156,174.129528038062
"25796",4942,"A-4",8380.9,1150.2,20.1136,16.9736,0.8773,1,6.6306,4.1407,111.000607097482
"25797",4943,"A-4",8563.7,817.53,13.0237,13.4196,0.9088,1,4.7676,3.6468,113.30482471205
"25798",4944,"A-4",8895.7,734.83,34.6136,22.8819,0.8308,0.9996,9.2013,4.9884,235.725912465366
"25799",4945,"A-4",8670.5,577.37,13.6812,13.673,0.9196,1,4.9852,3.7773,75.4873966280774
"25800",4946,"A-4",8165.4,686.29,21.6496,18.4509,0.7991,0.9701,7.3067,4.1306,122.294210788794
"25801",4947,"A-4",8603.4,1071.9,15.2981,14.4725,0.9178,1,5.0923,4.0521,39.5969337501527
"25802",4948,"A-4",8308.6,928.93,10.555,11.9614,0.9271,1,4.1243,3.3784,27.4522585705306
"25803",4949,"A-4",8156,1347.4,22.0867,17.4298,0.9136,1,6.442,4.5321,161.233976705443
"25804",4950,"A-4",8042.7,1020.6,24.0365,17.8426,0.9488,1,6.1262,5.1642,132.670997673588
"25805",4951,"A-4",8618.9,642.68,27.3738,20.6564,0.8062,0.9909,8.3321,4.2364,46.5635342012457
"25806",4952,"A-4",7879.4,1086.6,56.1692,27.9248,0.9052,1,10.4332,7.1419,106.11231623207
"25807",4953,"A-4",8298.2,878.15,22.0001,18.2488,0.8302,1,7.1297,3.9696,123.383170317232
"25808",4954,"A-4",8860.5,997.63,39.0149,25.3339,0.7639,1,10.6169,4.6961,43.9477873176556
"25809",4955,"A-4",8916.6,729.4,18.8734,16.0477,0.921,0.9996,5.737,4.2721,79.1157832895837
"25810",4956,"A-4",8675.9,749.84,42.32,24.1252,0.9137,1,9.0801,5.969,0.272073761862095
"25811",4957,"A-4",8596.7,1003.4,12.1976,12.894,0.922,1,4.3752,3.6437,129.207354657482
"25812",4958,"A-4",8461.4,1455.4,17.3857,16.2365,0.8287,1,6.5743,3.5612,163.4120783349
"25813",4959,"A-4",8668.6,987.48,29.1642,19.915,0.9241,1,7.4053,5.1451,108.032004999887
"25814",4960,"A-4",8881.7,970.61,29.6846,22.2462,0.7538,1,9.3348,4.1244,238.942924496628
"25815",4961,"A-4",7839.6,1165.2,26.77,21.6483,0.7178,0.9798,9.0473,3.8941,112.447953855942
"25816",4962,"A-4",7833.2,886.84,21.6097,17.2391,0.9138,1,6.2563,4.6037,150.411745541791
"25817",4963,"A-4",7946.4,1152.9,56.8944,29.4148,0.8263,1,11.8241,6.1144,139.919844042085
"25818",4964,"A-4",8327,788.46,43.4027,26.392,0.783,0.9898,10.7239,5.2273,37.6651335353052
"25819",4965,"A-4",8571.9,952.46,12.2306,13.0975,0.8959,1,4.8807,3.5044,259.335991147957
"25820",4966,"A-4",8891.6,779.26,19.3864,16.2248,0.9254,1,5.7106,4.6731,69.7106349472008
"25821",4967,"A-4",8181.7,1517.9,11.7833,12.7509,0.9107,1,4.758,3.4539,125.633428787642
"25822",4968,"A-4",8099.5,988.58,20.239,20.1413,0.6269,0.8313,7.7405,4.6633,107.9283964149
"25823",4969,"A-4",8745,815.78,12.9674,13.2757,0.9246,1,4.5015,3.9401,252.329809115026
"25824",4970,"A-4",8117.2,531.43,12.6588,13.4271,0.8823,1,5.2091,3.3655,117.468253456115
"25825",4971,"A-4",8591.9,1338.6,25.6342,19.8801,0.8151,1,8.0496,4.1156,82.1045917583057
"25826",4972,"A-4",8323.2,1134.3,36.907,24.6042,0.7661,0.9521,9.4369,5.2865,92.9882189263024
"25827",4973,"A-4",8320.9,458,27.5968,19.477,0.9142,1,7.2862,5.0149,159.886904656904
"25828",4974,"A-4",7902.2,1001.5,20.8495,16.9566,0.9112,1,6.2634,4.3784,116.533860283632
"25829",4975,"A-4",8844.1,1037,22.9131,18.1986,0.8694,1,6.9615,4.4663,143.712015560827
"25830",4976,"A-4",8631,825.71,27.3995,19.0665,0.9471,1,6.5832,5.5915,88.0508539455516
"25831",4977,"A-4",8569.4,1051.6,18.4395,17.3341,0.7712,0.9113,5.9827,4.8137,127.053245391097
"25832",4978,"A-4",8898.5,1057.6,48.551,27.8675,0.7856,0.9998,11.4366,5.3536,92.2083748878781
"25833",4979,"A-4",8570.2,990.5,12.6827,13.0855,0.9308,1,4.6739,3.5066,346.057041356164
"25834",4980,"A-4",8475.2,927.74,17.8601,15.5262,0.931,1,5.5125,4.2372,113.940872496388
"25835",4981,"A-4",7896.9,953.12,42.4034,25.167,0.8413,1,10.1466,5.3652,57.4143693859195
"25836",4982,"A-4",8596.5,576.07,13.8738,13.9866,0.8912,1,5.2165,3.5134,43.9425495559477
"25837",4983,"A-4",8754.8,658.09,25.1985,18.5204,0.9232,1,6.4267,5.3144,94.697504267435
"25838",4984,"A-4",8123.2,1028.1,26.3333,19.513,0.8691,1,7.5276,4.6015,81.7789022813594
"25839",4985,"A-4",8621.4,1046.5,15.1142,14.6245,0.888,1,5.5213,3.6266,182.587324224219
"25840",4986,"A-4",8644.3,517.04,39.1142,24.5016,0.8188,1,10.0099,5.0534,136.863890004699
"25841",4987,"A-4",8755,858.49,74.4957,31.1757,0.9632,1,10.7024,8.6336,6.69293683461065
"25842",4988,"A-4",8356.7,1559.9,19.85,16.5918,0.9061,1,6.2246,4.206,11.0759978761801
"25843",4989,"A-4",8676.3,805.73,21.6918,18.0483,0.8368,1,7.0789,4.0451,106.685764223257
"25844",4990,"A-4",8942.6,1018.2,30.4369,21.9191,0.7961,0.992,8.9264,4.5989,238.360779372884
"25845",4991,"A-4",8557.2,646.35,13.7634,14.1136,0.8683,1,5.3373,3.4202,147.455285197289
"25846",4992,"A-4",8749.4,1033.8,21.8138,18.1629,0.8309,1,7.3083,4.1503,34.1551706998438
"25847",4993,"A-4",7954.7,1269.3,28.2651,20.1104,0.8782,1,7.8832,4.9752,114.272150470054
"25848",4994,"A-4",8274.3,1389.4,27.3072,19.8745,0.8687,1,7.4124,4.7653,104.186190946799
"25849",4995,"A-4",8740.7,1338.5,10.931,12.3393,0.9022,1,4.4231,3.3583,80.3314516883371
"25850",4996,"A-4",8985.2,925.86,28.8262,20.3466,0.875,1,8.0708,4.6657,29.2527867116818
"25851",4997,"A-4",7802.5,884.19,30.1841,20.1134,0.9376,1,7.3164,5.3535,163.359182139526
"25852",4998,"A-4",8094.5,1345.5,41.2539,24.1966,0.8855,1,9.2694,5.7761,159.137913672322
"25853",4999,"A-4",8960.7,1071.1,35.4596,23.3844,0.8149,1,9.534,4.6355,14.975261786525
"25854",5000,"A-4",8620.6,1366.2,28.8447,21.9457,0.7526,1,9.2494,4.1123,20.0529647440534
"25855",5001,"A-4",8130.4,1137.1,32.6219,21.5674,0.8813,1,8.1063,5.423,126.652299449999
"25856",5002,"A-4",8446,692.63,25.6824,20.2845,0.7844,0.9884,8.3348,4.0639,238.571409550363
"25857",5003,"A-4",8570.8,1012.1,13.4307,13.4298,0.9358,1,4.5313,3.9343,50.0294767360085
"25858",5004,"A-4",8374,1269.3,23.4731,20.5093,0.7013,0.9307,8.3231,4.0851,41.7110391443681
"25859",5005,"A-4",8198,1566.2,16.5,15.5031,0.8627,1,6.0685,3.7294,17.1854999272423
"25860",5006,"A-4",8967,1202,28.7093,22.721,0.6988,0.9567,9.6525,3.9057,27.2727242709096
"25861",5007,"A-4",8689.3,792.63,59.7144,28.3998,0.9304,1,10.3565,7.4161,91.6297294672972
"25862",5008,"A-4",8801.7,979.27,39.2781,23.9904,0.8576,1,9.4208,5.3787,55.9438687990224
"25863",5009,"A-4",8268,867.75,34.1537,23.0427,0.8083,1,9.3698,4.7067,168.373814896113
"25864",5010,"A-4",8301.5,1150.1,24.6261,19.1903,0.8403,1,7.6396,4.1412,94.4057782168053
"25865",5011,"A-4",7985.8,788.88,28.9407,19.995,0.9097,1,7.511,5.0938,29.8906911830612
"25866",5012,"A-4",8545.4,536.5,32.2284,21.3518,0.8883,1,8.1912,4.9718,125.95865542127
"25867",5013,"A-4",8918.7,699.44,20.2506,17.3567,0.8447,1,6.8891,3.7711,41.609667416351
"25868",5014,"A-4",8816.3,1296.7,75.0597,31.9355,0.9248,1,11.3155,9.0111,57.6952476541874
"25869",5015,"A-4",8930.6,1318.5,40.4018,24.0743,0.876,1,9.3384,5.8321,155.651292524397
"25870",5016,"A-4",8895.5,1003.1,21.4287,17.0473,0.9266,1,6.1175,4.7388,48.4724608508962
"25871",5017,"A-4",8471.8,1090.4,14.5983,14.4792,0.875,1,5.6667,3.5006,109.61506799607
"25872",5018,"A-4",8234.7,1234,51.3683,27.7882,0.836,0.9759,10.7797,6.3222,33.4320404019626
"25873",5019,"A-4",8219.4,850.83,46.0004,25.0126,0.924,1,8.9837,7.147,5.1273876948068
"25874",5020,"A-4",8812.6,1193.1,20.0641,16.6313,0.9115,1,6.1679,4.4956,142.602291195856
"25875",5021,"A-4",8774.7,871.27,18.1473,16.4561,0.8421,1,6.4221,3.7264,46.018258031841
"25876",5022,"A-4",8914.3,846.32,20.0362,17.0354,0.8676,1,6.7331,4.124,70.4428573136948
"25877",5023,"A-4",8779.7,735.37,14.7056,14.6642,0.8594,1,5.8336,3.5009,118.211719334179
"25878",5024,"A-4",8694.8,833.2,33.0609,22.0271,0.8563,0.9611,7.9518,5.8476,192.880827425597
"25879",5025,"A-4",8961.8,1276,53.85,27.1872,0.9155,1,9.9947,6.9442,125.072743194428
"25880",5026,"A-4",8446.4,545.1,28.6193,20.8588,0.8266,1,8.4104,4.5235,130.777303124394
"25881",5027,"A-4",8043.8,566.64,36.3706,23.1911,0.8498,1,9.0559,5.2332,155.071583079575
"25882",5028,"A-4",8213.8,1344.4,16.3531,15.1865,0.891,1,5.8928,3.6881,244.803738979281
"25883",5029,"A-4",8733.9,717.27,15.7134,14.8842,0.8913,1,5.6423,3.9704,60.2688590673879
"25884",5030,"A-4",8542.9,623.28,14.0397,14.3702,0.8544,1,5.5741,3.3411,157.873833860939
"25885",5031,"A-4",8529,1379.1,27.3867,21.3602,0.7543,0.9785,8.8487,4.2347,147.5845296032
"25886",5032,"A-4",8222.4,1445.3,24.484,18.978,0.8543,1,7.3864,4.3194,120.627025215222
"25887",5033,"A-4",8859.6,1316.1,30.8365,20.8232,0.8937,1,8.0177,5.1239,85.0882682910979
"25888",5034,"A-4",8385.4,1256.8,47.6458,25.6561,0.9096,1,9.8582,6.2881,113.338029268948
"25889",5035,"A-4",8520.9,1406.2,25.2635,19.6406,0.823,1,7.9406,4.0918,95.1043988488859
"25890",5036,"A-4",7937,1006.6,31.0545,21.6403,0.8333,1,8.8585,4.7838,107.011151049188
"25891",5037,"A-4",8568,921.49,26.0427,19.9572,0.8217,1,8.122,4.3398,332.5072968634
"25892",5038,"A-4",8178.2,750.95,33.5346,22.8943,0.804,0.9875,9.4404,4.9631,169.055194399546
"25893",5039,"A-4",7912.3,940.55,43.4383,26.5492,0.7744,0.9892,11.0374,5.0451,238.920229755325
"25894",5040,"A-4",8191.3,1438,46.299,25.4216,0.9003,1,9.2595,6.5386,111.931373744745
"25895",5041,"A-4",7999.7,807.33,43.5057,24.3433,0.9226,1,9.1307,6.4289,142.856363783788
"25896",5042,"A-4",8944.1,813.55,39.8269,23.938,0.8734,1,9.0219,5.8292,34.5804268628097
"25897",5043,"A-4",8673.1,637.94,11.5564,12.539,0.9236,1,4.3485,3.6164,145.897054996637
"25898",5044,"A-4",8016.3,1018.4,39.3805,22.8529,0.9476,1,7.9187,6.1354,117.703477425714
"25899",5045,"A-4",7991.6,1245.6,47.912,26.1184,0.8826,1,9.9332,6.6,176.439337558798
"25900",5046,"A-4",8249.1,1305.5,31.3754,20.6656,0.9232,1,7.3071,5.6196,46.1772069765307
"25901",5047,"A-4",8710.8,843.58,15.896,14.8244,0.909,1,5.2667,3.8409,355.754459820656
"25902",5048,"A-4",8019.5,738.25,11.3209,12.6423,0.8901,1,4.5989,3.3735,104.729747487465
"25903",5049,"A-4",8052.4,775.58,38.0739,22.2967,0.9624,1,7.5473,6.6203,59.248603183021
"25904",5050,"A-4",8169,922.81,47.6866,25.293,0.9367,1,9.0148,6.9582,146.0531792834
"25905",5051,"A-4",8102.4,980.73,30.8269,21.5742,0.8323,1,8.6562,4.6548,32.3212680623706
"25906",5052,"A-4",7836.9,1082.2,24.0587,19.6218,0.7852,1,8.2559,3.9116,115.427772020846
"25907",5053,"A-4",8548.6,679.8,11.4656,12.333,0.9473,1,4.2019,3.5124,107.691644444287
"25908",5054,"A-4",8316.1,420.44,61.9217,29.9405,0.868,1,12.0542,7.2136,23.8762491600265
"25909",5055,"A-4",7864.9,1234,32.0928,22.7336,0.7803,0.9849,9.3626,4.6259,30.6893397349988
"25910",5056,"A-4",8350.2,854.11,27.7771,21.5404,0.7523,1,9.0083,3.8619,98.4350211464665
"25911",5057,"A-4",8801.6,1178.5,25.983,19.1919,0.8865,1,7.2978,4.6566,157.175892064297
"25912",5058,"A-4",7799.1,1176.8,32.5473,21.5234,0.8829,1,8.2764,5.2512,107.355316619483
"25913",5059,"A-4",8448.7,642.35,14.4929,14.0223,0.9262,1,4.817,3.8695,201.885246099918
"25914",5060,"A-4",8490.8,1044,19.3812,16.637,0.8799,1,6.2767,3.9783,87.4506368734462
"25915",5061,"A-4",8557.6,1010.5,13.609,13.8002,0.898,1,5.1918,3.781,140.609614799368
"25916",5062,"A-4",8677.2,1192.6,18.6598,15.9363,0.9233,1,5.6458,4.4645,67.896598721915
"25917",5063,"A-4",8731.9,582.63,18.9608,16.1833,0.9098,1,5.9429,4.2649,28.3536851699832
"25918",5064,"A-4",7879.8,1077.2,21.6366,18.3646,0.8062,1,7.4092,3.7249,15.5071809660963
"25919",5065,"A-4",8265.7,923.48,39.0268,23.2992,0.9034,1,8.7049,5.8087,102.025350083229
"25920",5066,"A-4",8005.1,982.78,28.4149,19.7177,0.9184,1,7.2124,4.956,134.385571766828
"25921",5067,"A-4",8022.5,650.4,15.4253,14.4562,0.9275,1,5.0707,4.1513,6.5993675085192
"25922",5068,"A-4",8761.4,637.17,10.6294,12.1112,0.9106,1,4.3584,3.3487,28.4826864441545
"25923",5069,"A-4",8146,475.57,38.3774,23.336,0.8856,1,8.9094,5.5786,113.507271340587
"25924",5070,"A-4",8243.8,483.01,43.5487,24.3069,0.9262,1,8.9486,6.1872,14.6318025467575
"25925",5071,"A-4",8333.1,1353.1,36.9541,25.0408,0.7406,0.9859,10.5637,4.4996,142.664169175373
"25926",5072,"A-4",8506.5,1006.2,27.5012,19.6067,0.899,1,7.3344,5.1828,79.6820883940164
"25927",5073,"A-4",7928,641.39,49.3228,27.3868,0.8264,1,11.039,5.5884,24.2486063173699
"25928",5074,"A-4",8413.3,551.2,14.0496,13.7646,0.9319,1,4.6445,4.0145,156.241839354356
"25929",5075,"A-4",8587.4,741.15,19.7438,17.3226,0.8268,1,6.9858,3.7739,349.744013673902
"25930",5076,"A-4",8561.9,1416.8,21.5164,17.9539,0.8388,1,7.0315,3.8375,88.8552194610523
"25931",5077,"A-4",8908.6,720.49,25.5446,19.7264,0.8249,1,8.0527,4.1565,177.641173922133
"25932",5078,"A-4",8563.8,625.01,18.8729,16.1288,0.9117,1,5.9328,4.3338,47.1298202258053
"25933",5079,"A-4",8147.5,606.27,14.1699,13.914,0.9198,1,4.7981,4.0035,147.921868607914
"25934",5080,"A-4",8439,1011.4,35.6605,22.3937,0.8936,1,8.7077,5.2758,101.374199685797
"25935",5081,"A-4",8706.4,624.93,11.7882,12.8921,0.8913,1,4.583,3.5175,182.140250625562
"25936",5082,"A-4",9013.6,1080.1,12.6953,13.3208,0.8991,1,4.7091,3.7021,26.7970949229791
"25937",5083,"A-4",8745,1087.7,23.1417,17.7804,0.9199,1,6.2674,4.8429,96.0889725097925
"25938",5084,"A-4",8620.2,1016.1,14.7943,14.7974,0.8491,1,5.6929,3.4697,118.435935415212
"25939",5085,"A-4",8845.5,876.96,44.2087,24.1428,0.9531,1,8.3066,7.0313,58.3732505990414
"25940",5086,"A-4",8033.3,1119.1,11.0781,12.4893,0.8925,1,4.6357,3.1734,353.051015102162
"25941",5087,"A-4",8505.8,704.79,16.0838,15.5105,0.8401,1,6.1761,3.5804,159.04948823829
"25942",5088,"A-4",8737.8,1052.7,29.9687,22.4729,0.7457,0.9735,9.483,4.4293,153.889487409734
"25943",5089,"A-4",8343.5,1433.3,33.7635,21.8334,0.89,1,7.9346,5.7446,175.828662432628
"25944",5090,"A-4",8706.7,1094.4,23.2431,17.8312,0.9186,1,6.5214,4.9141,348.35763977057
"25945",5091,"A-4",7808.7,889.75,29.3055,20.3432,0.8899,1,7.8017,4.9754,139.651409540356
"25946",5092,"A-4",8758.2,1105.2,27.1763,19.4493,0.9028,1,7.332,4.8988,249.078224120304
"25947",5093,"A-4",8424.6,1328,33.2265,21.4002,0.9117,1,7.9017,5.5501,66.9128705999434
"25948",5094,"A-4",8550.2,1524.4,33.5496,21.9758,0.873,1,8.4776,5.107,125.082213180495
"25949",5095,"A-4",8046.9,755.56,32.5282,22.6076,0.7998,1,9.2486,4.28,138.556491566584
"25950",5096,"A-4",7915.7,1179.7,32.0137,21.4713,0.8726,0.9977,8.2451,4.8897,87.1029941768376
"25951",5097,"A-4",8519.9,844.06,38.8727,26.6995,0.6852,1,11.69,4.2216,116.519530873592
"25952",5098,"A-4",8855.3,838.13,20.0523,16.3541,0.9421,1,5.7925,4.4886,91.8980033059854
"25953",5099,"A-4",8726.6,721.4,26.1212,19.9095,0.8281,1,7.9756,4.1478,33.4772235520426
"25954",5100,"A-4",8149.7,939.56,29.3042,20.1164,0.91,1,7.2558,5.457,127.365816764955
"25955",5101,"A-4",8266.6,1405.8,31.4545,20.816,0.9122,1,7.6617,5.061,19.8323067506604
"25956",5102,"A-4",8356.8,1339.3,77.8315,33.1649,0.8892,1,12.3316,8.2603,14.8454633664921
"25957",5103,"A-4",8445.1,1016.6,43.4889,25.8195,0.8198,1,10.7133,5.4437,132.782416130556
"25958",5104,"A-4",8530.9,1273.6,107.6241,41.4567,0.7869,0.99,17.0526,8.3148,156.632604001044
"25959",5105,"A-4",8832.6,1139.2,36.6219,25.4248,0.7119,1,10.9089,4.402,129.970143085052
"25960",5106,"A-4",8377.2,1518.3,66.1849,30.8013,0.8767,1,12.1193,7.0974,42.7073747544005
"25961",5107,"A-4",7908.3,1017.3,49.987,25.9337,0.934,1,9.6179,6.8744,46.4416813498447
"25962",5108,"A-4",8727.9,657.43,11.7391,12.7738,0.9041,1,4.6115,3.4501,242.349150994257
"25963",5109,"A-4",8071.8,1109.9,22.167,18.6856,0.7978,0.9806,7.5639,4.1653,116.724798692527
"25964",5110,"A-4",8588.1,746.88,26.7655,20.4906,0.8011,1,8.3041,4.1184,146.786696381893
"25965",5111,"A-4",8021,794.74,23.2711,19.0439,0.8063,0.962,6.9366,4.3116,31.7008642642557
"25966",5112,"A-4",8921.6,1078.2,32.0456,21.5968,0.8634,1,8.4394,4.7143,99.2165548671231
"25967",5113,"A-4",8541.3,1545.5,27.9894,20.8535,0.8088,0.9386,7.5992,5.5704,168.194162219943
"25968",5114,"A-4",7824.3,899.18,13.0474,13.3676,0.9176,1,4.8511,3.7085,354.776098061163
"25969",5115,"A-4",8390.3,857.99,13.0689,13.2746,0.932,1,4.6415,3.7464,55.2416944008325
"25970",5116,"A-4",8207.5,1416.5,12.8596,13.2725,0.9173,1,4.7897,3.6481,254.049875238164
"25971",5117,"A-4",8240.2,1217.8,42.2174,24.6131,0.8757,0.985,9.433,5.6625,83.8257286735464
"25972",5118,"A-4",8112.7,812.2,28.7902,21.6369,0.7728,1,9.0185,3.9462,140.057904116568
"25973",5119,"A-4",8302.1,493.04,19.8045,16.4348,0.9214,1,6.0487,4.4497,142.112784164838
"25974",5120,"A-4",8868,1021.3,17.6769,15.6078,0.9119,1,5.8664,3.9896,241.41470436492
"25975",5121,"A-4",8086.7,1233.4,17.9888,16.2085,0.8605,1,6.2192,3.7654,78.1560360021933
"25976",5122,"A-4",8325.7,747.79,20.1524,16.6239,0.9164,1,5.9626,4.37,176.554924226807
"25977",5123,"A-4",8565.9,1363.6,65.3433,30.7298,0.8695,0.9932,11.9323,7.1636,158.711642175945
"25978",5124,"A-4",8288.3,659.71,12.7158,13.1279,0.9272,1,4.508,3.7889,325.013308556413
"25979",5125,"A-4",8563.2,582.42,15.5037,15.022,0.8634,1,5.7787,3.6493,51.2081781127313
"25980",5126,"A-4",8581.1,1013.7,9.4569,11.3753,0.9184,1,4.0079,3.2167,115.485476863003
"25981",5127,"A-4",8722.7,707.79,14.7336,14.3311,0.9015,1,5.3777,3.7213,119.629484559812
"25982",5128,"A-4",8007.1,1217.7,32.7188,21.6637,0.8761,1,8.5308,4.9957,73.7276242740639
"25983",5129,"A-4",7781.5,869.39,47.0344,24.9605,0.9487,1,8.9034,6.7829,110.634046792557
"25984",5130,"A-4",8683.7,1344.5,23.3459,18.3883,0.8676,1,7.1827,4.1626,140.511082726235
"25985",5131,"A-4",7969.8,872.75,13.2533,16.7042,0.5969,0.7844,5.4079,4.4027,166.402286885079
"25986",5132,"A-4",8796.7,942.43,17.7377,15.467,0.9317,1,5.4982,4.2595,61.127130268203
"25987",5133,"A-4",7803.8,1183.9,25.128,19.9729,0.7916,1,8.3839,4.0349,155.623401195217
"25988",5134,"A-4",8441.9,1140.5,20.7527,17.4301,0.8584,1,6.9148,4.0971,107.352385263504
"25989",5135,"A-4",8453.8,906.21,44.7616,25.2037,0.8855,1,9.514,5.7303,97.2105007269146
"25990",5136,"A-4",8126.9,1254.6,11.7661,12.5575,0.9376,1,4.2228,3.7544,44.2325822801538
"25991",5137,"A-4",7815,1027.4,30.4155,22.1469,0.7793,0.9848,9.217,4.6171,82.1487997269943
"25992",5138,"A-4",8087.3,812.84,17.9663,15.5478,0.934,1,5.4327,4.2366,152.658119372753
"25993",5139,"A-4",8506.5,745.56,24.5711,18.5319,0.8991,1,7.0035,4.6133,50.519065203357
"25994",5140,"A-4",8287.4,1518.9,59.0308,28.303,0.926,1,10.4397,7.3564,116.814711677723
"25995",5141,"A-4",7866.8,928.19,28.7392,19.9871,0.904,1,7.4775,4.9538,91.5265388499895
"25996",5142,"A-4",8394.2,465.74,30.9267,22.0646,0.7983,1,9.089,4.4883,240.166820546951
"25997",5143,"A-4",8072.5,839.02,28.979,20.2425,0.8887,1,7.827,4.937,158.388283715728
"25998",5144,"A-4",8330.7,826.75,18.3066,15.8768,0.9126,1,5.75,4.0644,20.2060932719825
"25999",5145,"A-4",8652.8,937.86,33.8746,24.7612,0.6943,0.965,10.1916,4.2592,162.038113212656
"26000",5146,"A-4",8188.4,1108.5,27.0992,20.5952,0.8029,1,8.6243,4.106,115.920935602331
"26001",5147,"A-4",8434.9,559.69,47.9673,25.7317,0.9104,0.9907,9.1667,6.9556,141.453350669343
"26002",5148,"A-4",8467.3,1017.2,30.0163,20.2954,0.9157,1,7.2049,5.7262,350.573783203482
"26003",5149,"A-4",7914.5,729.31,32.1415,21.0161,0.9145,1,7.9298,5.1658,14.707588100348
"26004",5150,"A-4",8434.7,928.35,23.2308,18.5855,0.8451,1,7.3399,4.1333,149.846893371339
"26005",5151,"A-4",8812.8,958.05,16.6021,15.6952,0.8469,1,6.1222,3.6542,39.3490063559243
"26006",5152,"A-4",8091.4,1044.8,35.9624,22.047,0.9297,1,7.9404,6.036,114.379561795745
"26007",5153,"A-4",7794.2,1068.8,30.4324,20.5782,0.9031,1,7.4243,5.4719,83.8169053248577
"26008",5154,"A-4",8512.9,1177.8,23.1732,17.4408,0.9573,1,5.8285,5.2485,67.1630429969161
