"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"205359",5421,"E-1",4246.6,7471.1,13.6156,13.7675,0.9027,1,5.0643,3.6043,82.6925832484878
"205360",5422,"E-1",3619.4,6944.3,23.2404,17.5625,0.9468,1,5.9791,5.2547,60.2499256261874
"205361",5423,"E-1",3963.1,6820.3,16.2494,15.3739,0.8639,1,6.0394,3.8003,247.572588284167
"205362",5424,"E-1",3621.2,7054.9,32.2296,20.9086,0.9264,1,7.7034,5.6663,65.877071810635
"205363",5425,"E-1",3736.7,7576.2,208.3719,54.5845,0.8788,0.9926,19.7758,14.6525,9.97232019964215
"205364",5426,"E-1",3253.7,7462.6,13.4075,13.6957,0.8982,1,4.9361,3.7962,42.7449199365217
"205365",5427,"E-1",3624.6,7321.2,9.3051,11.4581,0.8907,1,4.1652,3.1278,133.244687329808
"205366",5428,"E-1",3437.6,7333.7,16.6062,15.7939,0.8366,1,6.343,3.6598,110.588770053531
"205367",5429,"E-1",3507.1,7387.6,22.5094,17.9272,0.8801,1,6.8782,4.3005,18.4565747257494
"205368",5430,"E-1",3765.9,7199.4,9.6462,11.4812,0.9196,1,3.9556,3.2548,239.216979827247
"205369",5431,"E-1",3816.7,7167,11.9909,12.8194,0.9169,1,4.3414,3.7312,184.030896357163
"205370",5432,"E-1",3656.6,6556.7,8.4247,10.9147,0.8887,1,4.0951,2.9231,110.383672832317
"205371",5433,"E-1",3262.3,7500.4,16.2193,15.357,0.8642,1,5.8437,3.5363,81.5305906441942
"205372",5434,"E-1",3843.1,7468.2,10.4261,11.9881,0.9117,1,4.0863,3.4635,5.16399914013417
"205373",5435,"E-1",4097.1,6938.1,9.7803,11.5502,0.9213,1,3.9425,3.2321,53.2047600042306
"205374",5436,"E-1",4103.9,6699.6,9.3769,11.7581,0.8523,1,4.6197,2.7798,22.31577722147
"205375",5437,"E-1",3778.7,6697.8,24.7885,18.2736,0.9329,1,6.3409,5.0166,98.9581624642983
"205376",5438,"E-1",3618.4,7063.3,16.2521,15.8798,0.8099,1,6.2377,3.5302,87.5821160787926
"205377",5439,"E-1",3363.3,7616.8,15.6015,14.8671,0.887,1,5.7647,3.6981,333.977726352024
"205378",5440,"E-1",3891.7,6923.2,16.2617,14.7984,0.9331,1,5.1796,4.3623,66.1670756662506
"205379",5441,"E-1",3304.5,7111,29.1328,21.1575,0.8178,0.9995,8.5558,4.5107,107.451797862519
"205380",5442,"E-1",3849,6939.3,10.6873,12.283,0.8902,1,4.6281,3.1282,115.750328153572
"205381",5443,"E-1",3509.2,7161.6,12.3402,13.3027,0.8763,1,5.0413,3.3642,85.3326796472914
"205382",5444,"E-1",3351.8,7319.8,10.6585,12.1553,0.9065,1,4.3658,3.3251,333.125630679279
"205383",5445,"E-1",3902.2,7748.8,28.745,19.5045,0.9495,1,6.6029,5.6206,339.861101777568
"205384",5446,"E-1",3354.6,6756,10.3989,12.0532,0.8995,1,4.3545,3.226,162.013467732793
"205385",5447,"E-1",3749.6,7700.8,19.6535,16.6611,0.8897,1,6.3206,4.0416,48.9457425010957
"205386",5448,"E-1",3499.1,6704.5,14.6182,14.0254,0.9338,1,5.0375,3.7445,65.4855397558822
"205387",5449,"E-1",3543,6967.6,14.6455,14.0464,0.9328,1,4.9289,3.8325,201.294703709395
"205388",5450,"E-1",4085.4,6999.4,24.188,17.9135,0.9472,1,6.2088,5.1497,75.9575715301158
"205389",5451,"E-1",3498.4,6847,29.5321,20.4868,0.8842,1,7.747,4.9791,102.559520774501
"205390",5452,"E-1",3390.9,7178.2,29.9403,21.0556,0.8487,1,8.4824,4.4883,104.629428743973
"205391",5453,"E-1",4093.2,6888.7,23.5636,17.8948,0.9247,1,6.5071,4.7839,91.1498620398588
"205392",5454,"E-1",3301.8,7543.5,22.1183,18.6069,0.8028,1,7.4997,3.8559,14.8134369764176
"205393",5455,"E-1",3471,7292.5,19.8064,17.2919,0.8324,1,7.1651,3.6866,115.187349483637
"205394",5456,"E-1",3528.9,7620.5,22.6196,18.6321,0.8188,1,7.5512,3.9275,38.0943628425609
"205395",5457,"E-1",3315.5,7371.8,11.19,12.416,0.9122,1,4.2402,3.6269,79.1253547096635
"205396",5458,"E-1",3589.5,7402.5,14.9676,14.4908,0.8957,1,5.2121,4.0233,230.602724525797
"205397",5459,"E-1",3814.7,6945.7,17.2128,15.2767,0.9268,1,5.3816,4.4243,217.409547828648
"205398",5460,"E-1",3627.6,6527.8,21.5402,19.4841,0.713,1,8.313,3.5037,85.3602455143358
"205399",5461,"E-1",3723.7,6551.3,24.1722,19.2831,0.8169,1,7.9363,4.2832,108.728737645526
"205400",5462,"E-1",4106.2,6866.8,22.8921,18.6919,0.8234,1,7.4934,4.1259,88.7948212964575
"205401",5463,"E-1",3722.4,6694.9,12.923,13.3609,0.9097,1,4.8612,3.6673,59.4793470290405
"205402",5464,"E-1",3892,6965.5,25.3231,18.2392,0.9566,1,6.1601,5.5163,84.4599849261403
"205403",5465,"E-1",4230.2,6836.9,19.0619,16.327,0.8986,1,6.2362,4.327,124.669311836241
"205404",5466,"E-1",4183.3,6916.3,9.8917,12.1158,0.8468,1,4.7235,2.9963,50.6710533812162
"205405",5467,"E-1",4055.9,6775.8,12.2673,12.9174,0.9239,1,4.5763,3.5747,38.2042960304126
"205406",5468,"E-1",3993.7,6820.6,25.3752,19.2181,0.8634,1,7.5208,4.3304,234.080355231851
"205407",5469,"E-1",4072.9,7279.5,17.8735,16.1976,0.8561,1,6.4708,3.7,145.506634152944
"205408",5470,"E-1",4014.8,7005,10.8062,12.3226,0.8943,1,4.3251,3.3277,62.182692752389
"205409",5471,"E-1",4083.9,7713.6,20.1997,17.8799,0.794,1,7.509,3.5629,153.197168956133
"205410",5472,"E-1",3542.9,7252.6,10.7698,12.2741,0.8983,1,4.5317,3.39,32.2017335508388
"205411",5473,"E-1",3442.6,7573.2,15.9119,15.121,0.8745,1,5.8555,3.7872,238.432291415016
"205412",5474,"E-1",3670,7563.2,13.9953,13.7866,0.9253,1,4.8324,4.042,46.3297342852142
"205413",5475,"E-1",3577.1,7014.7,26.4302,19.4265,0.8801,1,7.4416,4.7772,113.044215977403
"205414",5476,"E-1",3651.2,7249.2,16.3926,14.9757,0.9185,1,5.3148,4.0697,81.9756620360973
"205415",5477,"E-1",3647.8,7653.1,11.7224,12.5801,0.9308,1,4.2658,3.6783,116.985756523469
"205416",5478,"E-1",3280.6,7122.2,10.9221,12.4475,0.8858,1,4.5121,3.273,113.840424579789
"205417",5479,"E-1",3811.2,7134.4,23.1366,17.7185,0.9261,1,6.4819,4.6275,127.905344790365
"205418",5480,"E-1",3820.1,6629.9,13.1862,13.5023,0.9089,1,4.8465,3.5625,44.7390249703791
"205419",5481,"E-1",3215.1,6869.3,17.8947,16.1594,0.8612,1,6.3239,3.7938,105.489151055225
"205420",5482,"E-1",3660,6890.9,13.0746,13.4983,0.9017,1,4.8583,3.6218,85.4921828432149
"205421",5483,"E-1",3677.1,7058.8,8.2602,10.6098,0.9221,1,3.6521,3.0191,236.781066101103
"205422",5484,"E-1",3623.6,6912.2,11.1937,12.4368,0.9094,1,4.3489,3.3773,246.314831675451
"205423",5485,"E-1",3906.4,7669.4,21.2061,16.9559,0.9269,1,5.9968,4.5112,183.802654326495
"205424",5486,"E-1",3776.7,6562.1,16.0015,15.8015,0.8053,1,6.5082,3.2614,171.508893642006
"205425",5487,"E-1",4167.3,7098.5,16.7517,15.2896,0.9005,1,5.7096,3.9129,151.220659961045
"205426",5488,"E-1",4297.7,6957.8,13.6959,13.7403,0.9116,1,4.7883,3.7546,65.0306127078085
"205427",5489,"E-1",4142.9,6891.7,20.9245,16.9901,0.9109,1,6.1677,4.483,121.589657661344
"205428",5490,"E-1",3250.1,6817.7,17.1525,15.2132,0.9313,1,5.4844,4.1339,90.0038432334612
"205429",5491,"E-1",4158.5,7401.2,26.2483,20.0112,0.8237,1,8.0613,4.222,137.766186444195
"205430",5492,"E-1",3959.1,6852.9,13.4093,13.5618,0.9162,1,4.7008,4.1538,30.5105124085738
"205431",5493,"E-1",3551.1,7740.5,27.0985,19.2167,0.9221,1,7.1506,4.9016,23.8357075899199
"205432",5494,"E-1",3974.5,6764,10.6654,11.969,0.9356,1,4.109,3.5009,147.847655394548
"205433",5495,"E-1",3737.2,6657.3,13.7351,13.9374,0.8885,1,5.3034,3.3265,15.0618603160034
"205434",5496,"E-1",3851.8,7203.7,9.8519,11.6654,0.9098,1,3.9718,3.308,175.987638460604
"205435",5497,"E-1",4271.3,7416.3,32.375,20.7144,0.9481,1,7.2202,5.963,83.6509167110004
"205436",5498,"E-1",3560.8,6723.7,10.6239,12.0303,0.9224,1,4.3287,3.4143,124.720322227977
"205437",5499,"E-1",3530.3,6974.5,11.9601,12.8954,0.9038,1,4.5298,3.4995,33.1869699568052
"205438",5500,"E-1",4088.4,7476.3,19.5212,17.1122,0.8377,1,6.8571,3.8988,38.9345132627308
"205439",5501,"E-1",4228.6,7071.2,16.034,15.1792,0.8745,1,5.9112,3.65,123.988235283905
"205440",5502,"E-1",3309.3,7056.7,18.6118,16.4193,0.8675,1,6.2398,4.0815,129.153785601002
"205441",5503,"E-1",3756.1,7405.4,15.6564,15.2068,0.8508,1,6.1111,3.3578,36.6600655622708
"205442",5504,"E-1",3832.4,6525.9,22.6972,19.1216,0.7801,1,7.8452,3.8504,83.3766372062609
"205443",5505,"E-1",3373.8,6774.8,12.8018,13.3748,0.8993,1,4.9213,3.4979,101.690050035141
"205444",5506,"E-1",4083.2,7492.8,16.3363,14.8972,0.925,1,5.2225,4.1655,44.6346955777976
"205445",5507,"E-1",3414.4,7565.2,12.5135,13.03,0.9262,1,4.5363,3.7076,119.636086468471
"205446",5508,"E-1",4206.9,7120.8,23.1415,19.1244,0.7951,1,7.7738,3.9901,105.63670506641
"205447",5509,"E-1",3679.4,7663.3,30.9592,20.6375,0.9135,1,7.6333,5.2613,63.6191386984224
"205448",5510,"E-1",4193.7,7039.3,12.0403,13.0295,0.8912,1,4.9603,3.3341,256.849425923029
"205449",5511,"E-1",4210.7,6732.9,9.9834,12.0071,0.8702,1,4.2891,3.0459,86.0883674483354
"205450",5512,"E-1",3938.7,7570.8,15.0015,14.1904,0.9362,1,5.0287,3.9592,70.320041791992
"205451",5513,"E-1",4143.9,6802.9,10.8587,12.5551,0.8657,1,4.6056,3.2197,262.367071898334
"205452",5514,"E-1",3830.6,6539.1,10.7557,12.1423,0.9167,1,4.1804,3.5338,212.909540729861
"205453",5515,"E-1",3451.6,7523.2,26.2249,19.5657,0.8609,1,7.5825,4.5593,87.503216894255
"205454",5516,"E-1",3895.1,7678.6,24.906,18.7075,0.8943,1,6.9279,4.8841,134.300236833555
"205455",5517,"E-1",4085,7498.5,9.3019,11.2763,0.9193,1,3.9035,3.3151,93.4307440424641
"205456",5518,"E-1",3849.5,7691.1,13.2455,13.4811,0.9159,1,4.8373,3.6273,262.119158207211
"205457",5519,"E-1",3572.1,7067,9.6403,11.7263,0.881,1,4.2659,3.2457,262.275017390193
"205458",5520,"E-1",3268.1,6944.2,15.9863,14.7773,0.92,1,5.1713,4.2406,137.099001695231
"205459",5521,"E-1",3772.7,7224,17.8456,15.7933,0.8991,1,5.9321,3.8326,108.98148544949
"205460",5522,"E-1",4162.6,7600.6,16.4704,15.6606,0.8439,1,6.0289,3.6212,234.062794460384
"205461",5523,"E-1",4339,7074.9,16.7766,15.8481,0.8394,1,6.3591,3.6408,238.225997118948
"205462",5524,"E-1",3726.7,7484.7,10.4034,11.9111,0.9215,1,4.04,3.5827,100.278651003725
"205463",5525,"E-1",4079.2,6996.6,14.5778,14.1363,0.9167,1,5.1428,3.8953,47.0683818377658
"205464",5526,"E-1",3864.2,7225.4,20.9158,17.0974,0.8991,1,6.1824,4.5632,39.7693207219609
"205465",5527,"E-1",4150.9,6828,21.6252,17.8295,0.8549,1,7.031,4.0422,45.6438797625664
"205466",5528,"E-1",4204.5,6852,13.6376,13.7882,0.9014,1,5.1358,3.7043,49.0195300908091
"205467",5529,"E-1",4080.9,6608.8,11.7749,12.5785,0.9352,1,4.3899,3.5392,36.7105759760415
"205468",5530,"E-1",3828.2,7691.5,14.1856,13.9814,0.9119,1,5.0881,3.5142,18.3802274055593
"205469",5531,"E-1",3291.1,6740,12.9882,13.3243,0.9193,1,4.5303,3.901,8.94812290422642
"205470",5532,"E-1",3914,6999,17.0516,15.2173,0.9253,1,5.4154,4.2504,250.413206903935
"205471",5533,"E-1",3902.8,6810.7,17.7663,15.8013,0.8942,1,5.8413,3.9861,134.088171916858
"205472",5534,"E-1",3206.5,7090.4,11.5197,12.4583,0.9327,1,4.2335,3.5317,187.994788512858
"205473",5535,"E-1",3828.2,6678.3,8.7404,11.0834,0.8941,1,4.083,3.0006,112.093552070592
"205474",5536,"E-1",3918.8,6990.7,10.4175,11.9909,0.9105,1,4.2663,3.335,48.0795624511992
"205475",5537,"E-1",3886.7,7573.1,10.4776,12.0119,0.9125,1,4.1231,3.3668,184.460599685269
"205476",5538,"E-1",3583,6665.9,19.7905,17.9857,0.7688,1,7.6268,3.5162,153.742658025723
"205477",5539,"E-1",4063.7,6695.1,16.7227,15.1438,0.9163,1,5.4115,4.203,115.622328181501
"205478",5540,"E-1",3714.9,6620.7,14.4025,14.2851,0.8869,1,5.4539,3.5539,155.383909871372
"205479",5541,"E-1",3838.9,6647.6,29.3697,20.6644,0.8643,1,7.9795,4.8009,124.86555038021
"205480",5542,"E-1",4202.3,7368.4,10.635,12.0945,0.9136,1,4.2706,3.3805,134.376941742256
"205481",5543,"E-1",3866,7144.1,20.0602,19.3598,0.6726,0.8449,6.8464,4.9259,203.041379012368
"205482",5544,"E-1",3299.7,7348.4,15.1636,14.6392,0.8892,1,5.5668,3.6424,27.3274028536144
"205483",5545,"E-1",3376.7,7135.5,20.4318,17.219,0.866,1,6.78,4.1114,25.3435909126155
"205484",5546,"E-1",4054.9,6883.7,12.9143,13.5115,0.8889,1,5.1033,3.4101,160.511427369539
"205485",5547,"E-1",3167.4,7311.7,12.3398,18.5588,0.4502,0.6758,5.9844,4.4732,75.8522416451053
"205486",5548,"E-1",3821,7678.8,11.3142,12.3714,0.929,1,4.3201,3.5323,80.963181049155
"205487",5549,"E-1",3571.1,7236.8,13.1556,13.2858,0.9366,1,4.4922,3.9125,81.1316843488242
"205488",5550,"E-1",3222,7103.9,12.3644,13.3206,0.8757,1,5.0743,3.4671,244.331984677849
"205489",5551,"E-1",3458.2,7637,9.3261,11.3368,0.9119,1,3.8734,3.2112,188.514849206406
"205490",5552,"E-1",3974.3,6646.4,16.5244,15.527,0.8613,1,6.0657,3.4678,166.579831601925
"205491",5553,"E-1",3847,7090.5,13.8187,13.695,0.9259,1,4.7929,3.7676,89.0110643032328
"205492",5554,"E-1",4237.9,7073.6,16.3039,14.8495,0.9291,1,5.2031,4.2862,73.1777695409565
"205493",5555,"E-1",3786.8,6985.5,13.7562,13.7382,0.9159,1,5.0123,3.9708,79.4915818223561
"205494",5556,"E-1",3221.9,7453.9,21.1107,18.1931,0.8015,0.98,7.4598,4.002,245.66651429171
"205495",5557,"E-1",3794.4,7008.8,9.0267,11.3311,0.8835,1,4.0703,3.0891,243.014959995388
"205496",5558,"E-1",4064,7021.9,27.4736,19.4917,0.9087,1,7.1595,5.2342,66.6058105570592
"205497",5559,"E-1",4036.5,7125.4,23.3847,17.5698,0.9519,1,6.0593,5.07,138.121410779771
"205498",5560,"E-1",3556.9,7031,10.1607,11.8151,0.9147,1,4.0788,3.4174,191.3522175596
"205499",5561,"E-1",3960.8,7630.6,16.7463,15.7836,0.8447,1,6.2716,3.5907,103.4534790388
"205500",5562,"E-1",3655.6,6524.2,19.7075,17.1813,0.8389,1,6.9861,3.6838,139.514144422512
"205501",5563,"E-1",4300.4,7318.6,18.4551,16.627,0.8389,1,6.7717,3.735,245.358511535828
"205502",5564,"E-1",3351.1,7067.8,15.8421,14.6596,0.9264,1,5.1357,4.1361,134.897409501355
"205503",5565,"E-1",4334.8,7042.9,12.9769,13.2955,0.9225,1,4.7158,3.6464,324.32731612886
"205504",5566,"E-1",4212.7,7376.7,15.0228,14.737,0.8692,1,5.552,3.4725,88.2238110107596
"205505",5567,"E-1",4132.9,7395,18.1968,16.5654,0.8333,1,6.7127,3.6431,108.050447952663
"205506",5568,"E-1",4084.5,6635,15.4485,15.3275,0.8263,1,6.1955,3.2639,349.075517630299
"205507",5569,"E-1",3862.7,6831.4,21.017,17.6211,0.8506,1,6.9133,3.9931,145.682320310024
"205508",5570,"E-1",3255.5,6782.7,18.2857,15.6676,0.9361,1,5.5774,4.4338,47.6951394472957
"205509",5571,"E-1",4119.3,7539.7,10.1773,11.9074,0.902,1,4.3286,3.2053,258.745942336477
"205510",5572,"E-1",3348.8,6789.1,11.5774,12.537,0.9256,1,4.405,3.6423,297.37861636262
"205511",5573,"E-1",4161.8,7273.2,27.1,20.832,0.7847,1,8.644,4.0887,96.996733620418
"205512",5574,"E-1",4010.2,6674.7,25.0327,19.1381,0.8589,1,7.5111,4.2497,88.8836077992323
"205513",5575,"E-1",3290.8,7133.1,14.7003,14.1179,0.9268,1,4.8517,4.0224,110.61501503253
"205514",5576,"E-1",3243.3,7372.5,14.5339,14.6261,0.8538,1,5.8174,3.2827,155.213227117548
"205515",5577,"E-1",3338.5,7072.6,10.4944,12.0248,0.912,1,4.1896,3.3861,79.0054557411381
"205516",5578,"E-1",3313.4,7570.2,23.205,18.0175,0.8983,1,6.8875,4.4037,37.9547214288708
"205517",5579,"E-1",3940.9,7611.6,12.5484,13.1257,0.9153,1,4.5905,3.7606,136.622880103108
"205518",5580,"E-1",3619.9,7410.7,16.0574,14.9632,0.9012,1,5.5937,3.8271,25.6090234140106
"205519",5581,"E-1",3465.2,7252.2,11.8791,13.1097,0.8686,1,5.0548,3.0546,43.0925263053652
"205520",5582,"E-1",3852.5,6703.4,9.1523,11.1888,0.9187,1,3.8902,3.2823,87.2972814538081
"205521",5583,"E-1",4149.4,7453.2,17.4889,16.2351,0.8338,1,6.2533,3.9098,63.110822319993
"205522",5584,"E-1",3917.7,6856.7,11.353,12.4203,0.9248,1,4.3556,3.548,122.524031070753
"205523",5585,"E-1",3863.9,6910.3,14.2836,14.072,0.9064,1,5.2254,3.4551,15.2548006998313
"205524",5586,"E-1",3949.7,7138.3,13.3653,13.9138,0.8676,1,5.2572,3.3423,22.8601934432316
"205525",5587,"E-1",3384,7295.7,17.4332,15.6661,0.8926,1,5.816,4.0283,7.87624359611274
"205526",5588,"E-1",4098.7,6792.2,9.0877,11.1277,0.9223,1,3.7949,3.1399,236.517819478175
"205527",5589,"E-1",3963,7028.9,20.4458,17.1894,0.8695,1,6.6327,4.0226,165.627000557198
"205528",5590,"E-1",4247.6,7354.9,25.5075,20.2944,0.7783,1,8.5414,3.9241,115.014423966619
"205529",5591,"E-1",3838.1,6630,15.6664,14.8107,0.8975,1,5.6244,3.7913,129.160777162184
"205530",5592,"E-1",4256.7,6826.6,9.959,11.6588,0.9207,1,3.9827,3.3017,54.3331938952064
"205531",5593,"E-1",3764.6,6950.1,23.9003,18.9386,0.8374,1,7.5399,4.0348,38.3276218348233
"205532",5594,"E-1",4172.8,6918.6,12.2411,12.9481,0.9175,1,4.667,3.4092,16.4704034171824
"205533",5595,"E-1",3647.6,7158,21.0424,16.7444,0.9431,1,5.7013,4.9966,107.892805723787
"205534",5596,"E-1",3449,6671.3,20.5636,17.1265,0.881,1,6.4468,4.263,347.43350184059
"205535",5597,"E-1",4049,6682,14.9376,14.3052,0.9173,1,5.0648,3.8448,91.8946947816566
"205536",5598,"E-1",3456.8,6618.6,13.0601,13.4159,0.9118,1,4.9544,3.5555,114.421491349038
"205537",5599,"E-1",3949.5,6877.5,12.5437,13.1494,0.9116,1,4.6448,3.6048,350.058490181959
"205538",5600,"E-1",4265.2,7243.1,14.5069,14.0099,0.9288,1,4.8208,3.9933,87.347447006267
"205539",5601,"E-1",4287,7274,18.1012,16.5175,0.8337,1,6.7192,3.594,91.8878107643846
"205540",5602,"E-1",4248.2,7074,15.9162,15.0652,0.8812,1,5.5702,3.6473,15.6709943020066
"205541",5603,"E-1",3985.9,6653.9,9.8861,11.6491,0.9155,1,3.9865,3.3997,274.469496133544
"205542",5604,"E-1",3312.1,7320.5,14.2759,13.9294,0.9246,1,5.0676,3.7694,138.126274877169
"205543",5605,"E-1",3390.2,7329.1,13.4863,13.8756,0.8802,1,5.2666,3.3043,167.94480070176
"205544",5606,"E-1",3972.8,6714.7,22.5231,17.6364,0.9099,1,6.56,4.7624,116.118590363971
"205545",5607,"E-1",3272.3,6799.8,15.1563,14.5958,0.894,1,5.3816,3.5713,163.178121794689
"205546",5608,"E-1",4200.3,6990.1,13.3211,13.5158,0.9164,1,4.8537,3.7213,251.209675301226
"205547",5609,"E-1",4076.2,7067.8,16.1281,15.0934,0.8896,1,5.7974,3.7522,71.419977523149
"205548",5610,"E-1",3456.6,6771.7,11.1647,12.4539,0.9046,1,4.4052,3.4198,89.4920615401477
"205549",5611,"E-1",3347.1,7077.9,25.4872,19.7083,0.8246,1,7.8732,4.1332,105.224675792195
"205550",5612,"E-1",3328.3,6822.1,10.9462,12.4335,0.8898,1,4.6398,3.2344,257.419086763917
"205551",5613,"E-1",3424.1,7352.5,15.2017,14.4243,0.9181,1,5.1082,4.0994,292.05508775702
"205552",5614,"E-1",3739.7,7693.7,13.8257,13.9854,0.8883,1,5.3504,3.5198,123.714322400155
"205553",5615,"E-1",4272.6,6864,14.256,14.2375,0.8838,1,5.3826,3.5115,47.2328629964009
"205554",5616,"E-1",4148.1,7411,22.1573,18.1654,0.8438,1,7.3173,4.1447,128.370162458806
"205555",5617,"E-1",3541.3,7266.9,14.273,13.9374,0.9233,1,5.0779,3.7238,84.5726786139316
"205556",5618,"E-1",3799,6536.9,11.1728,13.1985,0.806,1,5.0965,3.0466,24.4739934923585
"205557",5619,"E-1",3312,7082.7,10.5979,12.1019,0.9093,1,4.254,3.3966,191.352494334165
"205558",5620,"E-1",3476.2,6726.4,13.5952,14.1442,0.854,1,5.6146,3.2213,49.6652473869708
"205559",5621,"E-1",3929.4,7200.8,12.8188,13.1288,0.9346,1,4.5317,3.6994,11.416445470546
"205560",5622,"E-1",3954.9,7195.9,13.3868,13.6525,0.9025,1,5.1357,3.5552,243.853673369957
"205561",5623,"E-1",3436.9,6614.2,17.2733,15.7529,0.8747,0.9765,5.625,3.8537,83.6071024767573
"205562",5624,"E-1",3704.9,7386.1,22.7669,20.1589,0.704,1,8.8306,3.3567,4.85806151553996
"205563",5625,"E-1",3279,7519.3,12.035,13.2948,0.8556,1,4.8647,3.5075,107.351389227024
"205564",5626,"E-1",3864.8,6582.4,13.906,14.1127,0.8774,1,5.4763,3.4787,243.449995532351
"205565",5627,"E-1",4028.3,6878.9,11.5702,12.7418,0.8955,1,4.726,3.3832,151.794406147794
"205566",5628,"E-1",3450.5,7287.9,8.9062,11.1964,0.8928,1,4.0721,3.2475,75.5287317618265
"205567",5629,"E-1",4120,7217.1,15.4103,14.5829,0.9106,1,5.3825,3.9376,254.058672761473
"205568",5630,"E-1",4329.7,7377.6,18.0172,16.4233,0.8394,1,6.4659,3.8471,51.743455610182
"205569",5631,"E-1",4204.5,6925.4,9.0715,11.1758,0.9127,1,3.9347,3.2536,34.9222382544794
"205570",5632,"E-1",4027.7,6969.6,12.2727,13.1206,0.8959,1,4.8863,3.378,31.0356156665047
"205571",5633,"E-1",4060.2,7261.3,20.5111,17.8697,0.8072,1,7.2239,3.903,112.750538224281
"205572",5634,"E-1",4007.2,7699.6,14.3611,14.268,0.8865,1,5.3199,3.5205,167.024616765083
"205573",5635,"E-1",3659,7317.5,12.0071,13.3018,0.8528,1,5.2077,3.2199,1.33732423331886
"205574",5636,"E-1",4008.3,7137.7,23.0632,17.543,0.9417,1,6.0011,5.167,356.867349531111
"205575",5637,"E-1",3554.7,7238.9,15.4264,15.1409,0.8456,1,5.8739,3.6376,51.3366129083097
"205576",5638,"E-1",3814.6,7235.5,24.0018,18.7778,0.8554,1,7.4507,4.1471,86.0478049210147
"205577",5639,"E-1",4091.5,7415.4,13.408,14.3039,0.8235,1,5.8237,3.1779,248.53270240402
"205578",5640,"E-1",3163.5,7053.4,34.4837,23.0448,0.816,1,9.0811,5.0585,99.0383231850068
"205579",5641,"E-1",3959.9,7021.5,11.8478,12.8139,0.9067,1,4.471,3.5036,113.864914122201
"205580",5642,"E-1",4299.2,7186.9,28.0917,20.1306,0.8711,1,7.8044,4.9063,138.325937475745
"205581",5643,"E-1",4004.6,7741,13.8789,13.6347,0.9381,1,4.5719,3.915,99.5831874346832
"205582",5644,"E-1",3644.4,6750.7,9.4905,11.6639,0.8766,1,4.2946,3.1186,261.269423813819
"205583",5645,"E-1",3564.8,6997.3,11.1869,12.5222,0.8965,1,4.7614,3.1657,108.570166361229
"205584",5646,"E-1",4166.7,7029.6,65.4448,33.1883,0.7466,0.9775,13.7961,6.0935,137.783647710268
"205585",5647,"E-1",3797.6,7170.4,17.5509,15.922,0.87,1,6.3039,3.7613,152.262389681208
"205586",5648,"E-1",3856.4,6917.5,11.8056,13.0469,0.8715,1,4.9106,3.1112,252.325058256099
"205587",5649,"E-1",3828.6,7647.1,11.2979,13.2678,0.8065,0.9392,4.7412,3.6207,192.031024316549
"205588",5650,"E-1",3730.2,6999.8,10.283,11.9478,0.9052,1,4.249,3.4528,57.610369058883
"205589",5651,"E-1",3386.9,7007.2,11.0564,12.3688,0.9082,1,4.4805,3.3221,116.007019796977
"205590",5652,"E-1",3423.3,7226,18.0985,16.6094,0.8244,1,6.5837,3.8436,42.7993291723702
"205591",5653,"E-1",3931,7707.8,24.1843,18.5808,0.8803,1,6.9518,4.6231,85.9229158165965
"205592",5654,"E-1",4250.3,7068.9,10.6259,12.0538,0.919,1,4.0723,3.5594,278.632990616956
"205593",5655,"E-1",3318.4,7486.7,28.3574,19.7988,0.9091,1,7.2648,5.0694,193.574867039109
"205594",5656,"E-1",4292.6,7078.7,12.9116,13.273,0.921,1,4.4506,4.0401,125.371435027046
"205595",5657,"E-1",4010.1,7311.5,16.1135,15.3184,0.8629,1,6.0381,3.5137,86.6565214745416
"205596",5658,"E-1",3552.9,6784.2,13.5109,14.0203,0.8637,1,5.4707,3.201,168.171244025819
"205597",5659,"E-1",3878.7,7087.1,8.6273,11.1901,0.8658,1,4.0344,2.8533,263.028656411152
"205598",5660,"E-1",3337.3,7372.8,17.3654,15.6107,0.8955,1,5.7534,3.992,120.23128346733
"205599",5661,"E-1",4153.5,7374.5,12.2109,13.2466,0.8745,1,5.0696,3.308,241.381809200493
"205600",5662,"E-1",3622.1,7485.6,11.9737,12.9918,0.8914,1,4.9454,3.2378,242.557329159531
"205601",5663,"E-1",3389.3,6911.4,13.7494,14.0195,0.8791,1,5.2374,3.4305,107.778806113744
"205602",5664,"E-1",3887.9,6566.4,13.9033,14.2559,0.8597,1,5.592,3.3997,265.250310282613
"205603",5665,"E-1",4335.6,7217.5,12.2079,13.3674,0.8585,1,5.1514,3.308,198.561061925089
"205604",5666,"E-1",3962.8,6667.4,13.0652,13.5774,0.8906,1,5.0942,3.5591,128.912345864168
"205605",5667,"E-1",3456.9,6634.9,24.995,18.1025,0.9585,1,6.1472,5.3428,103.938405441236
"205606",5668,"E-1",4134.9,7363.6,16.7497,15.6783,0.8563,1,6.0304,3.782,130.848928647584
"205607",5669,"E-1",3490.2,6765.4,12.7889,13.7879,0.8454,1,5.4409,3.2299,238.59741476573
"205608",5670,"E-1",3805.5,7089.1,11.7592,12.7091,0.9149,1,4.5485,3.4794,238.420455390228
