"","Cell.ID","x.start","y.start","x.end","y.end"
"2949",2949,4214.3,7559.5,4210.07502161575,7562.17386567588
"2950",2950,3456.3,6765.6,3461.29669445492,6765.41821847137
"2951",2951,3849.3,7462.8,3846.27197997923,7466.7788308275
"2952",2952,3713.8,6591.8,3712.2828483348,6596.56426813107
"2953",2953,3748.8,6598.1,3748.65648859006,6603.09794002317
"2954",2954,4235.4,7095.4,4238.66815519956,7099.18406680591
"2955",2955,4036.7,7519.4,4041.53840264366,7520.66089645009
"2956",2956,3826.4,6732.4,3830.61102815289,6729.70421775814
"2957",2957,3545.3,7171.7,3541.41884166109,7174.85223887868
"2958",2958,3526.8,6925.6,3527.71973698941,6930.51468044437
"2959",2959,3225.8,6923.6,3223.01032378472,6927.74942244341
"2960",2960,4141.9,6883.7,4146.79517668913,6882.68154765347
"2961",2961,3855.2,7231.5,3857.63305091303,7235.86809606746
"2962",2962,4028.9,6630.4,4026.64836992433,6625.93567899874
"2963",2963,3751.8,7772.5,3756.55151422506,7774.05663501472
"2964",2964,3580.9,7757.4,3585.73673185863,7758.66729038808
"2965",2965,3965.2,7033.4,3960.82818344809,7035.8263594203
"2966",2966,3694.7,7229.4,3692.35983179623,7233.81855324491
"2967",2967,3668.9,7480.6,3673.89428414241,7480.839010261
"2968",2968,4047,7595.8,4051.77753833528,7594.32516866899
"2969",2969,3692.1,7298.3,3695.92157215151,7301.52421871014
"2970",2970,3464.1,7555.9,3464.83901304092,7560.84508440022
"2971",2971,3370.2,7321.5,3368.87561454139,7326.32141090937
"2972",2972,3468.9,7653.4,3472.27456998045,7657.08948200254
"2973",2973,3860.5,6783.2,3864.76268917815,6785.81332756663
"2974",2974,3716.3,7485.8,3712.57461912208,7489.13489689713
"2975",2975,4312.2,6935.2,4307.60750687893,6937.17712086959
"2976",2976,3290.8,7480.6,3285.86154492431,7481.38208788851
"2977",2977,3896.2,6612.6,3896.36237252217,6617.59736282093
"2978",2978,4043.9,7110.8,4039.98886410436,7113.91496645341
"2979",2979,3695.1,7593.2,3699.68863247173,7595.18606446004
"2980",2980,3225.1,7246.8,3228.36542413311,7250.58642380498
"2981",2981,3502,7056.4,3506.69981839489,7058.10637248425
"2982",2982,3923.4,6686.4,3919.61379509245,6689.66567793851
"2983",2983,3820.7,7467.3,3816.88712711967,7470.53450156878
"2984",2984,3756.3,6660.3,3754.64334218617,6665.01757192715
"2985",2985,3632.2,7025.2,3629.30353400013,7029.27559624001
"2986",2986,3775,7252.4,3774.74413937462,7257.3934492428
"2987",2987,3327.2,6733,3324.57197779173,6728.74635459013
"2988",2988,3954.4,7629.8,3953.97795861889,7624.81784373262
"2989",2989,3554.6,7109.6,3556.72834602658,7114.12439423471
"2990",2990,3867.3,6914.9,3866.35751222428,6909.98963170499
"2991",2991,3922.1,7538,3918.03269259124,7540.90809395355
"2992",2992,3248.6,6945.7,3245.21114748087,6949.37636758276
"2993",2993,3399.1,7596.4,3397.30292743117,7601.06589007397
"2994",2994,3927.6,6879.3,3926.13630281918,6884.08096125929
"2995",2995,3802.8,7464.2,3797.84640685844,7464.87964327987
"2996",2996,3921.3,7059.2,3918.23481293491,7055.24973060969
"2997",2997,3178.4,7165,3176.10654854695,7160.55701897005
"2998",2998,3976.4,7669.9,3976.4722292753,7674.89947826596
"2999",2999,3210.9,6909.1,3207.5196757117,6912.78421059467
"3000",3000,4092.2,6983.4,4095.59004622508,6987.07526687355
"3001",3001,3274.3,7325.9,3269.65625242824,7327.7535394492
"3002",3002,3249.6,7060.8,3254.01940965677,7063.13855046678
"3003",3003,3608,6798.1,3611.87146129664,6801.26414086738
"3004",3004,3303.7,7419.2,3301.61441765094,7414.65573479369
"3005",3005,3371.8,7488.1,3373.621018111,7492.75659672287
"3006",3006,3955.4,6818.9,3959.68438276565,6816.32239174478
"3007",3007,4094.8,7121,4089.91939094755,7119.91388063404
"3008",3008,3824.5,6592,3820.07832709127,6594.3342683411
"3009",3009,3388.1,7572.7,3385.68196449148,7568.32357402901
"3010",3010,3599.1,6810.2,3596.34844718925,6806.02519974973
"3011",3011,3802.8,7016.8,3803.78640147422,7021.70173562442
"3012",3012,3596.3,7036.5,3591.30574871218,7036.26030420513
"3013",3013,3850.4,7177.4,3847.62509214577,7181.5593132126
"3014",3014,3665.2,7543.8,3662.55872953187,7539.55456830061
"3015",3015,3768.5,6661.7,3772.51821979205,6658.72444800032
"3016",3016,4224,7118.9,4223.4493316582,7123.86958392397
"3017",3017,3901.3,7172.7,3898.49516467612,7168.56080940208
"3018",3018,4226.5,7332.6,4225.11953832361,7337.40565558067
"3019",3019,4113.3,7059.8,4113.10504327719,7064.79619774191
"3020",3020,3465.9,7151.3,3470.22253369614,7153.813106135
"3021",3021,3429.4,7679.8,3433.41550249363,7682.77921797183
"3022",3022,3434.3,6637.5,3431.89463801443,6641.8834043526
"3023",3023,3749.7,7452.5,3750.50413106781,7457.43491369993
"3024",3024,3734.7,7645.2,3739.67315181465,7645.71745630585
"3025",3025,4235.6,7511.9,4235.53201481852,7516.89953778014
"3026",3026,3965.4,6616.9,3965.20722376204,6621.89628235012
"3027",3027,3157.1,7273.9,3157.8788728537,7278.83896315817
"3028",3028,4268.5,7122.6,4271.80953105131,7126.34793332657
"3029",3029,3704.3,7240,3702.11962720569,7244.49955269753
"3030",3030,3534.9,7144.2,3533.3833602599,7139.43556887984
"3031",3031,3604,7378.8,3608.36655213359,7381.23582069633
"3032",3032,4071.8,7302.4,4075.4697821743,7305.79598274336
"3033",3033,4102.9,7094.8,4101.70846520785,7099.65594942716
"3034",3034,3176.5,7134.6,3180.33833057657,7137.80425005031
"3035",3035,3503.6,7657.2,3508.56551485269,7656.61377287019
"3036",3036,3439.6,7227,3437.35028994953,7222.53471113042
"3037",3037,4034.5,7136.7,4033.1710106048,7141.52014389696
"3038",3038,3891.7,7568.8,3887.89768022654,7572.04690072844
"3039",3039,3709.3,6618.1,3704.58991325084,6619.77782085318
"3040",3040,4171.9,7154.8,4170.52848434481,7159.60821638527
"3041",3041,3508.8,7097.8,3507.58780695132,7092.94916625592
"3042",3042,4032.7,6608.7,4031.96075848005,6613.64505025002
"3043",3043,3266.2,7353,3270.58049410609,7355.41065787421
"3044",3044,3516.7,7695.3,3519.85587129207,7699.17820530502
"3045",3045,4065.2,6704.8,4063.44651260634,6709.48244401571
"3046",3046,3333.5,7133.9,3337.28896182102,7137.16247886106
"3047",3047,3904.2,6727.4,3899.52897746532,6729.18368956954
"3048",3048,3286.1,7514.8,3289.1692607796,7518.74710504887
"3049",3049,3756.5,7411.1,3761.20047004291,7409.39542340279
"3050",3050,3745.1,7693.7,3741.00004128465,7696.56187675004
"3051",3051,3861.7,7235.8,3859.95504800264,7240.48563149713
"3052",3052,3194.3,7199.9,3199.07973524789,7201.36769579956
"3053",3053,3586.6,7675.4,3591.47255579366,7674.27830483745
"3054",3054,3832.7,7647.9,3835.44078433369,7652.08187771655
"3055",3055,3479.3,6879.6,3476.61709033094,6875.38075887064
"3056",3056,3780.3,7087.5,3777.46496065387,7083.38143812649
"3057",3057,3635.6,7599.1,3630.86881518225,7597.48262860782
"3058",3058,3870,7715.8,3873.06652961597,7719.74922728067
"3059",3059,3229.6,6822.2,3227.49663204271,6826.73606032106
"3060",3060,3959.6,6659.6,3955.76274955196,6662.80554347951
"3061",3061,3910,7170.9,3911.3775268929,7175.70649764999
"3062",3062,3643.1,7041.8,3645.09418193899,7046.38511051058
"3063",3063,3542,7383.4,3541.33488527387,7388.35556479133
"3064",3064,3628.4,7632.5,3626.35494873881,7627.93735106116
"3065",3065,4158.4,6827.9,4156.67380400574,6832.5925736424
"3066",3066,3414.9,7544.5,3413.43506217614,7549.28058125882
"3067",3067,4121.7,6905.3,4125.86704917139,6908.06327725776
"3068",3068,3835.6,7431.5,3839.9531122477,7433.95975888228
"3069",3069,3836,7312.8,3840.32000831342,7310.2825552296
"3070",3070,3362.7,6682.4,3360.87533450308,6687.05516872136
"3071",3071,3920.9,6970.9,3923.05889797162,6975.40989573584
"3072",3072,4342.2,7189.7,4339.0013341967,7193.54298543827
"3073",3073,3546.9,7192.9,3549.11154354297,7197.38431434642
"3074",3074,3506,6810.5,3502.3952182083,6813.96490234123
"3075",3075,3576,7202.8,3572.3017611592,7206.16497094734
"3076",3076,3663.5,6790.8,3664.10658325123,6795.76306928818
"3077",3077,3959.9,7106.4,3955.20936647691,7108.13146098774
"3078",3078,4048.4,7009.5,4045.71045139583,7013.71501225453
"3079",3079,3700.7,7189.5,3699.28366132369,7184.70479565045
"3080",3080,3581.1,7020.4,3576.27099475791,7021.69642137127
"3081",3081,3571.6,7244.6,3573.10209861075,7249.36903551712
"3082",3082,3965.1,7651.2,3965.99844495783,7656.11861735224
"3083",3083,3875.8,6820.5,3871.0991411865,6822.20350415776
"3084",3084,3940.8,7104.4,3943.94595662222,7108.28625229895
"3085",3085,3977.4,6678.3,3974.93963602186,6682.65277027823
"3086",3086,3530.9,7211,3535.81754581044,7210.09570845288
"3087",3087,4035,7088.3,4035.12862099302,7093.29834539024
"3088",3088,4047.8,6753.2,4051.45047102303,6756.6167325488
"3089",3089,3865.2,7655.8,3862.48461612861,7651.60158477149
"3090",3090,3572,6560.3,3570.40093242108,6565.03740254549
"3091",3091,4073.2,7716.7,4069.56096636752,7720.12891152141
"3092",3092,3565.8,6563.1,3564.70689232162,6558.22095136287
"3093",3093,3372.2,6991.8,3372.89303241409,6996.75173768217
"3094",3094,3918.7,6959.5,3921.95681965648,6963.29382731884
"3095",3095,4119.6,7405.4,4115.5946550267,7408.39286011114
"3096",3096,3526.2,6767.9,3526.96220445419,6772.8415629481
"3097",3097,3580.5,7550.3,3585.44140066073,7551.06325586152
"3098",3098,3224.4,7375.4,3229.28432972135,7376.46926291113
"3099",3099,3952.8,7128.2,3948.54747837308,7125.5701597363
"3100",3100,3256,7379.1,3256.96807176838,7384.00538857291
"3101",3101,3827.9,6608.6,3823.09165886938,6609.97107825145
"3102",3102,3618.4,7705.9,3618.38000480915,7710.89996001907
"3103",3103,4013.1,7730.6,4018.09296416538,7730.33484185233
"3104",3104,4094.9,7493.1,4098.47768019852,7496.59287909855
"3105",3105,3727.8,7270.4,3723.16270959257,7268.53036429293
"3106",3106,3946.9,7692,3947.14406666863,7696.99403959348
"3107",3107,3685.1,7227,3689.74775426787,7228.84346962696
"3108",3108,4111.1,6931.2,4110.83555852708,6936.19300217378
"3109",3109,3839.2,7210.5,3836.63795630659,7214.79370843364
"3110",3110,3993.3,7520.6,3993.43014182839,7525.59830602349
"3111",3111,3672.6,7434.1,3673.09746067941,7439.07519174228
"3112",3112,3315.2,6846.9,3311.95164777585,6850.70107982393
"3113",3113,3422,7292.3,3421.32838083297,7297.2546874467
"3114",3114,3675.6,7236.2,3670.6021373319,7236.0538194581
"3115",3115,3366,7271.1,3369.07545668057,7275.04227931608
"3116",3116,3429.2,7368.7,3429.92910873991,7373.64655440134
"3117",3117,4108.6,7646.7,4113.58763202339,7646.34853620492
"3118",3118,3760.5,7434.9,3762.08908599931,7439.64076003261
"3119",3119,3306.5,7268.7,3306.39018754695,7273.69879397707
"3120",3120,3518.3,7088.4,3515.80810951953,7084.06520106195
"3121",3121,3397,6946.4,3394.65768064502,6950.81741327468
"3122",3122,4071.5,6954.9,4075.00146329476,6958.46927931038
"3123",3123,3825,6586.4,3824.08689874002,6591.31591762431
"3124",3124,4069,6670.6,4066.26778335036,6666.41251959056
"3125",3125,3930.1,7128.3,3929.3163613971,7123.36179075575
"3126",3126,4346.9,7065.2,4344.41223321258,7060.8628331354
"3127",3127,3959.1,7202.9,3956.57552678538,7207.21590488642
"3128",3128,4162.2,7369.7,4166.98172192716,7368.2387897443
"3129",3129,4145.5,7538.3,4148.28741419429,7542.45094231585
"3130",3130,3542,6546.4,3541.83541335489,6551.39729038943
"3131",3131,3617.5,7167.4,3615.3235054741,7162.89857005178
"3132",3132,3230.6,6829.4,3235.48104784945,6830.48414569658
"3133",3133,3981.1,6675.2,3977.1162116263,6678.22149469528
"3134",3134,3670.9,7665.1,3675.16710756536,7667.7061068715
"3135",3135,3611.9,7072.7,3616.89416457609,7072.45850427142
"3136",3136,4183.8,7584.1,4188.36057730377,7586.1496669623
"3137",3137,3971.3,6827,3968.78895986718,6831.32373420221
"3138",3138,3675.3,6794.4,3671.02090696664,6796.98638025276
"3139",3139,3756.2,7039.3,3761.13158365185,7038.47569260294
"3140",3140,3570.8,6817.6,3575.21443898472,6819.94792002637
"3141",3141,3795.2,7712.4,3796.60139991671,7717.19959146943
"3142",3142,3653,6611.9,3656.51647433038,6608.3455087166
"3143",3143,3566.1,7756.5,3566.23984490415,7761.49804395767
"3144",3144,3170.3,7136.4,3169.57449026334,7141.3470835471
"3145",3145,4238.7,6759.5,4243.63724242211,6760.28970707566
"3146",3146,3438.2,6792.4,3433.22940235076,6791.85855839711
"3147",3147,4075.1,6790.8,4074.8531232152,6795.7939014661
"3148",3148,3506.8,7465.2,3511.60819322383,7463.82840314876
"3149",3149,3731.7,7216.4,3728.56963924196,7220.29882565968
"3150",3150,3373,7471,3373.04231752431,7475.99982091951
"3151",3151,3843.8,7764.4,3843.37352774146,7769.38177894057
"3152",3152,3358.1,7168,3358.80616700001,7172.94988163173
"3153",3153,4309.6,7152.9,4307.88465341692,7157.59655044686
"3154",3154,3745.2,7611,3750.19997595184,7611.01550745202
"3155",3155,3628.3,7004.5,3629.38589506588,7009.38065896226
"3156",3156,3519.6,7601.7,3523.37404460774,7604.97972366196
"3157",3157,4225.5,7532.7,4226.225193236,7537.64712995286
"3158",3158,3909.7,7602.1,3909.65355144862,7607.09978424855
"3159",3159,3442,6955.6,3443.91803338539,6960.21748285677
"3160",3160,3815.8,7220.3,3815.35518864538,7225.28017498275
"3161",3161,4008.2,7128.5,4012.13391795625,7131.58614476548
"3162",3162,3604.6,6805.9,3605.86418096282,6810.73754550296
"3163",3163,3977.4,6718.9,3974.10627941958,6722.66183528854
"3164",3164,3805.7,7430.6,3804.03164844148,7435.3134491699
"3165",3165,3570.1,7646,3565.15519843811,7646.74090317419
"3166",3166,3640.4,7702.6,3637.42171140758,7698.58380813951
"3167",3167,3222.9,7096.9,3225.49156341021,7101.17595592714
"3168",3168,4050.3,7002.8,4047.98064118487,6998.37048821125
"3169",3169,3588.1,7614,3592.37538914714,7616.59249833954
"3170",3170,3587.6,7740.7,3583.41481016443,7743.43572404315
"3171",3171,3460.4,7126.2,3456.86396521056,7129.73503295145
"3172",3172,3727.6,7386.7,3725.17208205314,7391.07095120578
"3173",3173,4234,6937,4229.50005550664,6939.17956407491
"3174",3174,3915.6,7077.1,3913.34700062576,7072.63636988319
"3175",3175,3508.8,7664.8,3509.03378296718,7669.79453156204
"3176",3176,4056.1,6860.6,4054.67826844398,6855.80639182008
"3177",3177,4280.9,7138.4,4281.08562297585,7143.39655322306
"3178",3178,4300,7010.1,4303.5165695696,7013.65439706029
"3179",3179,4052.9,7625.9,4049.89215821425,7629.89410663251
"3180",3180,3970.3,7094.2,3974.73712412581,7096.50476235047
"3181",3181,3658.7,7740,3654.06812607313,7738.11698541547
"3182",3182,3908.3,7379.6,3905.05946091723,7383.40774296047
"3183",3183,3343.9,7609.1,3346.88645707955,7613.11012145851
"3184",3184,3270.3,7372.3,3270.13151403744,7377.29716044173
"3185",3185,3589.2,7501.1,3590.01764020062,7506.03269343284
"3186",3186,4248.1,6994.3,4245.25304959888,6998.41033738439
"3187",3187,3893,6873.4,3890.24398879611,6869.22814163183
"3188",3188,3920.3,7497.5,3917.47583722066,7501.62602770177
"3189",3189,4058.9,7198.2,4057.94633904815,7203.10821054855
"3190",3190,4158.3,7555.6,4162.26514111375,7558.64592448167
"3191",3191,3660.5,7593,3658.12710212711,7588.59893698241
"3192",3192,3568.1,7553.9,3573.01261433604,7554.83070961387
"3193",3193,4002.3,7005.8,4000.77803585586,7010.56273294905
"3194",3194,4210.8,7383.1,4213.727510635,7387.15335434942
"3195",3195,3240.1,7277.3,3238.92587434906,7282.16018816053
"3196",3196,3423.3,7306.9,3427.16044134303,7310.0775765352
"3197",3197,3205.4,7139.9,3205.82811937271,7144.88163766273
"3198",3198,3986.5,6644.5,3983.70045794849,6648.64277253802
"3199",3199,4207.8,6921.2,4212.23916003322,6923.50083858613
"3200",3200,3500.1,6854,3504.86227055192,6855.52341038145
"3201",3201,3598.2,7027,3601.47340920736,7030.77952274251
"3202",3202,3484.2,6934.1,3489.1999658388,6934.11848271757
"3203",3203,3927.9,6894.8,3931.5646606667,6891.39849118803
"3204",3204,3681.6,6784,3678.53504893575,6787.9504525024
"3205",3205,3738.2,7684.6,3742.6262855058,7682.27449002987
"3206",3206,4085.4,7601.7,4082.27789463211,7605.60543954911
"3207",3207,3342.6,7450.4,3347.42296557389,7449.08128734251
"3208",3208,3846.8,7362.7,3842.11439971305,7364.4450358022
"3209",3209,4186.8,6884.2,4181.80241140347,6884.04473178111
"3210",3210,3927.2,7560.9,3926.53186748101,7565.85515882057
"3211",3211,3362.8,7509,3363.20398177353,7504.01634684928
"3212",3212,3895.7,7358.2,3891.69956413616,7361.19941876024
"3213",3213,3636,6534.6,3634.95754652136,6539.49012175154
"3214",3214,4124,6899.6,4120.61741980057,6903.28213948601
"3215",3215,3452.6,7215.7,3456.13844133452,7219.23262408446
"3216",3216,3910.3,7225.2,3908.45399387796,7229.84674739978
"3217",3217,3425.1,7206.1,3425.22761060232,7211.09837128815
"3218",3218,3826.7,7066.7,3825.11248511827,7071.44128637611
"3219",3219,3587.7,7259.4,3587.71474238853,7254.40002173385
"3220",3220,4286.2,6921.3,4286.05867974972,6926.29800245967
"3221",3221,3294.2,7556.1,3291.83703754507,7551.69359461277
"3222",3222,3760.8,7519.9,3759.47504686652,7524.72125493975
"3223",3223,4137.6,7116.5,4136.53951682782,7111.61375651021
"3224",3224,3632.1,7158.5,3635.28153333827,7162.35718104547
"3225",3225,3362.1,6796.2,3363.06321685585,6801.10634418774
"3226",3226,3768.1,7420.8,3772.77723334625,7419.03266069338
"3227",3227,3741.1,6518.1,3745.66356166718,6520.14301368322
"3228",3228,3525.4,7389.6,3529.17646899533,7392.87693178557
"3229",3229,3742.4,7295.7,3745.96266666521,7299.20819130502
"3230",3230,3738.5,7524.3,3737.47629479316,7529.19408087893
"3231",3231,3688.2,6576.8,3684.0851872242,6579.6404780971
"3232",3232,3886,6553.3,3888.12841064743,6557.82436383549
"3233",3233,3561.5,7751.2,3564.69355243949,7755.04723573702
"3234",3234,3444.9,7411.3,3441.67806588776,7415.12349847343
"3235",3235,4353.7,7173.7,4354.56543925697,7178.62453194654
"3236",3236,3939.7,6569.2,3938.3433074244,6574.01241989599
"3237",3237,3650.5,7626.1,3651.53329759813,7630.99206460236
"3238",3238,4073.5,6749.8,4068.74497596973,6751.34588048425
"3239",3239,3504.2,6995.1,3502.96637157491,6999.94542680358
"3240",3240,3782,7222.1,3779.68608441463,7217.66764231319
"3241",3241,4223.2,6983,4220.03720106434,6986.87255766808
"3242",3242,3386.1,6855.3,3391.09781550315,6855.4477842903
"3243",3243,4171.4,6857.8,4170.76896688936,6862.76001988033
"3244",3244,3231.2,7372.3,3234.28737475474,7376.23295272331
"3245",3245,3572.1,7219.7,3574.24834060398,7224.21493440144
"3246",3246,3719,7191.3,3716.56129868934,7195.66494397643
"3247",3247,4225,7241.7,4223.16897782151,7246.35267211201
"3248",3248,4370.6,7173.5,4371.9316784767,7178.31940166771
"3249",3249,3191.9,7139.5,3189.8783333147,7144.07305847476
"3250",3250,4127.5,7466,4131.76542237341,7468.60886411613
"3251",3251,4285,7291.5,4281.54792190123,7287.88293533373
"3252",3252,3757.4,7319.9,3754.58600220156,7324.03296702023
"3253",3253,3486.8,6596.3,3490.81816458406,6599.27562655174
"3254",3254,3518.3,7397.6,3521.83843985546,7401.13262556596
"3255",3255,4000.5,7131.9,4001.88345085429,7136.70479590969
"3256",3256,4185.1,7545.7,4189.9088293569,7547.06936489519
"3257",3257,3300.1,7035.7,3296.12930729361,7032.66131616791
"3258",3258,3364.2,6774.9,3369.02349959442,6776.21675801217
"3259",3259,4289.1,7246.6,4284.91189915337,7249.33126551226
"3260",3260,3582.1,7290.1,3577.56096343808,7292.19693755022
"3261",3261,3983.1,7476.4,3987.09754683054,7479.40326810952
"3262",3262,4301,7229.7,4299.16978052654,7225.04701206976
"3263",3263,3739.6,7436.8,3740.87412873708,7441.63493494903
"3264",3264,3453.4,7295.7,3453.14599140286,7300.693543795
"3265",3265,3370.6,7581.9,3366.22851758301,7584.32696136722
"3266",3266,4124.8,7442,4128.38938306227,7438.51914820305
"3267",3267,4285.6,7074.1,4285.23809397214,7079.08688520291
"3268",3268,3733,6568.1,3733.35780683502,6573.08718099419
"3269",3269,3723.5,7220.7,3720.52110917722,7224.71574519435
"3270",3270,3966.8,6578.6,3962.57661882214,6581.27638775713
"3271",3271,4148.9,7104,4151.50949276403,7108.26503780927
"3272",3272,4045.9,7416.5,4041.97919175826,7413.39721693773
"3273",3273,3316.1,6696.9,3313.59539490237,6692.57253500246
"3274",3274,3808.9,7209.2,3808.33692315541,7214.16819327996
"3275",3275,3474.2,7441.2,3477.93819245258,7444.52052965466
"3276",3276,3909.5,7736.4,3910.2269126836,7741.34687759606
"3277",3277,4163.8,7528.8,4163.58197601117,7533.79524429235
"3278",3278,3176.6,7155.4,3171.67574792554,7156.26703028041
