"","Cell.ID","x.start","y.start","x.end","y.end"
"3493",3493,18817.7,8273.7,18822.2406443996,8271.60654628987
"3494",3494,19290.1,8687.7,19295.0616113899,8687.08160496809
"3495",3495,19048.8,7944.2,19053.6605175433,7943.02723863828
"3496",3496,18763.5,8736.9,18768.4996771656,8736.84318239614
"3497",3497,19161.2,7664,19157.7235170849,7667.59361469011
"3498",3498,18832.3,8676,18835.9776571195,8672.61254695802
"3499",3499,19284.2,8383.7,19288.3223334117,8386.52955248105
"3500",3500,18933.3,8412.3,18930.4052662336,8408.22317324115
"3501",3501,18447.5,7867.7,18446.4735012972,7862.80650427473
"3502",3502,19207.7,8283.1,19211.8253350424,8285.92517447037
"3503",3503,19299.9,8509.3,19298.7117108554,8514.15674468227
"3504",3504,19300.3,8122.2,19300.0186750331,8127.19207935264
"3505",3505,18790.2,8140.1,18789.8391157732,8145.08695925137
"3506",3506,18400.8,8349.1,18400.3739021503,8354.0818109782
"3507",3507,18877.5,8184,18875.9483253942,8188.75313642952
"3508",3508,18947.4,7823.9,18945.4892632561,7828.52050701713
"3509",3509,18984.9,7734.6,18981.5073475768,7738.27286121922
"3510",3510,18742.3,8300.6,18747.2224494049,8301.47720684938
"3511",3511,18684.2,8390.4,18687.779757058,8393.89075055053
"3512",3512,19039.6,7924,19037.7110145024,7919.37055793969
"3513",3513,19231,8248.1,19233.2831503274,8252.54828332985
"3514",3514,18578.2,7745.3,18581.8208823973,7748.74807347147
"3515",3515,18938.2,7969.4,18938.3753190528,7974.39692537764
"3516",3516,18914.4,7590.3,18910.0538876952,7592.7721059512
"3517",3517,18593.4,8746.4,18588.431473034,8745.83987520286
"3518",3518,18932.6,8300.7,18933.975672985,8305.50702858721
"3519",3519,19339.2,8433.1,19336.7346280709,8437.44993577551
"3520",3520,19081.9,8808.7,19083.9771610671,8813.24812069995
"3521",3521,18847.4,7706,18848.8652599527,7710.78048253539
"3522",3522,19230.7,7675.9,19227.8893759055,7680.03526204728
"3523",3523,18804.3,8611.9,18809.1164161827,8613.242436276
"3524",3524,18691.7,7731.4,18687.6165769317,7734.28542129426
"3525",3525,18431.6,8133.3,18434.6008716545,8137.29934611072
"3526",3526,19415.6,8368.9,19419.2852992603,8372.27913736946
"3527",3527,19474.3,7922.3,19471.7989263447,7926.62950696626
"3528",3528,19408.1,7999.4,19412.1875615258,8002.2795556555
"3529",3529,19183,7931.6,19187.1000154124,7934.46179552353
"3530",3530,19524.1,8288.6,19521.2417518882,8284.49751078839
"3531",3531,19408.7,8087.8,19407.8170812153,8092.72142808743
"3532",3532,19261.1,8394.9,19264.5831794052,8398.48712436792
"3533",3533,19256.5,8460.9,19260.6600568413,8463.67379290457
"3534",3534,19063.9,7572,19068.8146761667,7572.91975984707
"3535",3535,18344.7,8256,18343.5721641787,8260.87113809701
"3536",3536,18755.9,8480.7,18760.8706424757,8481.24102992456
"3537",3537,19337.7,8447.5,19342.683441886,8447.0934204032
"3538",3538,18796.3,7656.9,18794.1254481267,7661.40236872658
"3539",3539,18658.3,8410.3,18661.8232253411,8413.84779976826
"3540",3540,18781.4,8140,18779.5034768429,8144.62635925048
"3541",3541,18562.4,8331.1,18563.0554662417,8336.05685021016
"3542",3542,19358.2,8591.4,19362.9633830343,8592.91992831032
"3543",3543,18481.9,7720.3,18486.7868922843,7721.35748938595
"3544",3544,18871.4,8715.7,18872.5909504005,8720.55609278572
"3545",3545,19267.1,8190.6,19271.9758288464,8191.70738117232
"3546",3546,18555.5,8158,18556.4286954836,8162.91299549143
"3547",3547,19117.7,8070.4,19122.6907052346,8070.70473145727
"3548",3548,18346.8,8394.6,18350.1055959884,8398.3514044252
"3549",3549,18657.9,8440,18653.8729727786,8442.96362139247
"3550",3550,18313.3,8279.4,18313.2918784885,8284.3999934041
"3551",3551,18958.8,8075.3,18957.9047831272,8080.21920590651
"3552",3552,19189.8,8318.7,19185.3128103688,8320.90570379106
"3553",3553,18974.8,8311.1,18971.791619959,8315.09370123179
"3554",3554,18943.1,8725.4,18940.081597345,8721.41386836492
"3555",3555,19086.8,8220,19082.180599655,8221.91341068584
"3556",3556,19340.6,8292.1,19345.1059017132,8294.26722166632
"3557",3557,18632.1,7801.2,18628.8140285703,7804.96860607693
"3558",3558,19274.8,8670.4,19271.8671159188,8666.35053201442
"3559",3559,18365.6,8478.7,18363.839350344,8483.37975563346
"3560",3560,18933.4,7802.8,18933.5906930378,7807.79636229324
"3561",3561,18720.2,7752.2,18724.758952781,7750.1467222446
"3562",3562,18515.3,7880,18512.0946812282,7883.83743815211
"3563",3563,18506,8324.7,18507.9813271908,8329.29067996739
"3564",3564,19274.2,8410.7,19269.4772822715,8412.34193095382
"3565",3565,18628.9,8423.4,18628.0318423161,8428.32405343552
"3566",3566,18747.9,7957.2,18745.4359376873,7952.84932224598
"3567",3567,19014.7,8552.8,19012.6305420805,8557.35163090765
"3568",3568,19015.8,7764.9,19011.7752724866,7767.86674374407
"3569",3569,18888.3,8168.9,18887.9328740241,8173.8865036366
"3570",3570,18578.4,7764.9,18583.3316411812,7764.0760368575
"3571",3571,19359.8,8034.8,19357.006351539,8030.65325087851
"3572",3572,18621.3,8695.2,18620.9373671097,8700.18683240012
"3573",3573,18989.7,8562.8,18985.0597128028,8564.66218547074
"3574",3574,18369.3,8078,18364.3025802877,8078.16061201536
"3575",3575,18961.4,8526.6,18956.9141295679,8524.39161451131
"3576",3576,18825.5,8020.7,18824.984717646,8025.67337753399
"3577",3577,18819.1,8007.5,18814.8135865511,8010.07422993247
"3578",3578,19104.7,8285.1,19106.2372616326,8289.85781742744
"3579",3579,18986.4,8656.1,18986.0995875391,8661.09096707596
"3580",3580,19222.5,8703.3,19218.2219201294,8700.71194423929
"3581",3581,19267.9,7657.1,19272.7689751617,7658.23713713994
"3582",3582,19012.1,7897.7,19009.9437453785,7893.18883983801
"3583",3583,18800.4,7965.9,18800.9340714407,7970.8713949447
"3584",3584,18780,8482.4,18779.1540802151,8487.32792245449
"3585",3585,19069.5,8059.7,19072.4324696456,8063.74976811407
"3586",3586,18655.1,7620,18652.7426855742,7615.59057047931
"3587",3587,19267.7,7917.5,19269.8734363349,7912.9970926616
"3588",3588,18814.9,7956.8,18813.8113676784,7961.6800491461
"3589",3589,18846.8,8022,18844.4335715765,8026.40454498406
"3590",3590,18734.1,8517.7,18735.2010623403,8522.57725965301
"3591",3591,18862.1,8434.7,18857.1000197722,8434.71406136968
"3592",3592,18541,7851.2,18539.7667761928,7846.35447020013
"3593",3593,18906.3,7793.5,18904.8531939593,7798.28609990291
"3594",3594,19200.1,8600.5,19196.8699827026,8596.6833275935
"3595",3595,19167.9,8459.7,19172.8470683266,8458.97438648574
"3596",3596,18676,8206.1,18671.7266675273,8208.69588705029
"3597",3597,18640.3,8185.9,18641.1474109834,8180.97233375468
"3598",3598,18870.9,7977.6,18870.2539824751,7982.55809049509
"3599",3599,18945.5,7615.9,18942.3811526533,7619.80804186621
"3600",3600,18740.8,7856.8,18739.3089545993,7861.57250286675
"3601",3601,19090.4,8101.1,19095.2625855352,8102.26415716838
"3602",3602,19262.6,7831.4,19258.7225470625,7834.55679564069
"3603",3603,18612.3,7648.5,18611.8401346834,7653.47880747676
"3604",3604,19531.5,8302.3,19535.0407225473,8305.83033763865
"3605",3605,18866.4,7929.3,18862.4618568492,7932.38075129212
"3606",3606,18741.7,7616.8,18737.4744120572,7619.4729022686
"3607",3607,19218,8124.9,19221.7879200189,8128.16368839357
"3608",3608,18322.9,8313,18327.0698502732,8315.75904851336
"3609",3609,19408.7,8581.6,19411.755906526,8585.55745313355
"3610",3610,18921.4,7817.2,18924.5712952566,7821.06560297952
"3611",3611,18810.4,7923.1,18806.3033381853,7925.96659414218
"3612",3612,18893.3,8676.9,18896.5029581075,8680.73940872556
"3613",3613,18776,7672.4,18771.7275788358,7674.99738664727
"3614",3614,18870.6,8623.8,18867.2400034159,8627.50275883019
"3615",3615,18871.3,7808.6,18875.2490191193,7811.66679767762
"3616",3616,18640.7,8358.7,18637.1891676943,8362.26006411761
"3617",3617,18999.7,8057.6,19003.9856300957,8060.17553386362
"3618",3618,18931.2,8662.4,18930.2647106261,8667.31174447494
"3619",3619,19135.2,8561,19133.8780330479,8565.82207459271
"3620",3620,18978.4,7709.5,18975.4296008589,7713.52203045025
"3621",3621,18832.3,8370.8,18829.2774585335,8374.78299423591
"3622",3622,19422.8,8515.5,19418.4423368022,8517.95168747077
"3623",3623,19143.9,8333.6,19141.0420403917,8337.70269020004
"3624",3624,19125.8,8046.9,19123.990108999,8051.56093279982
"3625",3625,19526.7,8308.5,19531.3225464362,8310.40579758767
"3626",3626,18497.3,8403.5,18493.3607353523,8406.57931713785
"3627",3627,19057.9,8486.3,19054.4218516574,8489.89200279887
"3628",3628,18765.2,8764.6,18760.9995774927,8767.31227778083
"3629",3629,19272.5,8310.2,19272.0746694449,8315.18187654593
"3630",3630,19047.3,8059.2,19047.8621503513,8064.16829819783
"3631",3631,19275.6,8729,19271.2783907416,8731.51469549198
"3632",3632,18617.8,8545.4,18622.4440298768,8547.25283202252
"3633",3633,18788.3,8665.6,18785.236585612,8669.55164425113
"3634",3634,18775.3,7748.4,18779.7017638688,7746.02840247029
"3635",3635,19173.1,8139.4,19176.9642138304,8142.5729877833
"3636",3636,18584,8055.2,18579.8695717362,8058.01772290298
"3637",3637,18309.1,8381.5,18310.1616427314,8386.38599168143
"3638",3638,19193.7,7935.4,19189.6453318624,7932.47430926203
"3639",3639,18899.5,8085.2,18898.5728735382,8090.11329182157
"3640",3640,18921.2,7919.9,18921.9220412341,7924.84759097504
"3641",3641,18958.8,7649.6,18954.7929474105,7652.59057344748
"3642",3642,18767.5,7586.9,18772.366233074,7588.04881489803
"3643",3643,18883.7,8833,18888.5673337479,8834.14414255524
"3644",3644,18902.8,8446.3,18900.8741678366,8441.68576436684
"3645",3645,18654.1,8342,18650.6210163379,8345.59119376798
"3646",3646,19044.9,7789,19049.7441079653,7790.23879700537
"3647",3647,19517.3,8390.4,19517.4632251452,8395.397335045
"3648",3648,19230.6,7683,19228.4906363377,7678.46672470058
"3649",3649,18413.6,8139.4,18408.6198873447,8138.9544913682
"3650",3650,18507.9,8418.1,18508.3752250963,8423.07736487591
"3651",3651,19541.3,8322.6,19539.2474349564,8327.1592737077
"3652",3652,19225.3,7759.8,19223.8103671194,7764.57294394278
"3653",3653,18815.3,8019.6,18814.1459351646,8024.46499068402
"3654",3654,19259.1,7777,19263.197847765,7779.86489854884
"3655",3655,18827,8776.6,18827.1240231612,8771.60153841112
"3656",3656,18855.8,7932.8,18852.6879550334,7928.8865391115
"3657",3657,18639.3,8333.1,18640.8824140177,8337.84299123723
"3658",3658,19489.7,7982.5,19490.3271993599,7987.46050611964
"3659",3659,18999.2,7830.2,18994.9159077785,7832.77809112279
"3660",3660,19132.4,8088,19129.9525785218,8083.63993943756
"3661",3661,19186.4,7798.7,19190.1478798112,7802.00959165472
"3662",3662,18920.5,8450.5,18924.3660406607,8447.32923832344
"3663",3663,18726,8295,18730.9955966216,8294.79020392183
"3664",3664,19026.7,7705.2,19025.0543036129,7700.47859306971
"3665",3665,18842.7,7850.4,18837.7384108187,7849.78142680654
"3666",3666,18381.3,8457.8,18383.5719380378,8462.25402038077
"3667",3667,18463.7,8576.4,18462.1324977436,8571.65205974382
"3668",3668,18364.4,8316,18368.3519807833,8312.93701977015
"3669",3669,19392.9,8348.1,19397.6228193003,8349.74163877173
"3670",3670,19078.5,8724.7,19077.2633262791,8729.54465046295
"3671",3671,19284.4,8624.1,19280.1098064538,8626.66792510321
"3672",3672,18904.1,8838.6,18903.6768305658,8843.58206058072
"3673",3673,18789.3,7771.6,18791.3083658937,7776.17891542149
"3674",3674,18834.7,7691.3,18830.1818026345,7693.44146972106
"3675",3675,19257,8281.4,19260.2979608482,8285.15811844458
"3676",3676,18551.3,8716,18549.7190498415,8711.25652062338
"3677",3677,19236.3,7632.8,19240.1676216593,7635.96883301874
"3678",3678,18435,7912.1,18430.469933298,7914.21624565572
"3679",3679,18975.7,8770,18974.8087100677,8774.91991892785
"3680",3680,18781.2,8128.3,18781.2398720844,8133.29984101916
"3681",3681,18435.2,8321.1,18433.2789599243,8316.48376722558
"3682",3682,18708.2,7704.6,18707.6143290375,7709.56558048205
"3683",3683,18681.1,8671.3,18679.358848009,8666.61295511605
"3684",3684,18836.9,7903,18831.9043523273,7902.79142308234
"3685",3685,19396,8403.9,19394.3188197047,8399.19111129726
"3686",3686,18933,8723.2,18931.0168195632,8718.61012033325
"3687",3687,18346.8,8463.7,18344.7028532876,8459.16106007239
"3688",3688,19162.2,8025.3,19166.2985959833,8028.16382802652
"3689",3689,18707.5,7770.8,18703.1814694308,7773.31997891314
"3690",3690,18702.7,8146.9,18706.6953392545,8149.90620429143
"3691",3691,19084.4,7605.5,19082.7961909623,7600.76420053521
"3692",3692,19012.8,7584.1,19008.2092512044,7586.08116771023
"3693",3693,18484.7,8212.5,18482.9487410985,8207.81672206038
"3694",3694,18981.1,8773.8,18983.721176364,8778.05786736159
"3695",3695,19158,7861.9,19159.7009507981,7866.60178331938
"3696",3696,18882.6,8097.5,18881.5955303585,8102.3980649995
"3697",3697,19154.4,8739.5,19154.8552038575,8744.47923582973
"3698",3698,18413.5,8585.7,18408.5034503237,8585.51428157818
"3699",3699,18692.3,8727.4,18690.0276310088,8731.85380053079
"3700",3700,18894,8112.9,18889.3204207207,8114.66111832913
"3701",3701,18617.7,8467.6,18614.7622294596,8471.64592440018
"3702",3702,19105.2,7905.9,19103.414076122,7901.22983127694
"3703",3703,19084.2,7703.7,19082.0863821261,7708.23129335653
"3704",3704,18772,7893.1,18767.4796894752,7890.96299444088
"3705",3705,18417.1,8569.7,18420.4799355645,8573.3845672174
"3706",3706,19410.8,8426.4,19406.7687362836,8429.3578561237
"3707",3707,19104.9,7676.3,19099.9054934345,7676.06568361682
"3708",3708,18839.2,8707.7,18842.4602684241,8711.49086399158
"3709",3709,18491.2,7867.1,18495.717698297,7869.242522368
"3710",3710,19217.7,8004.3,19212.8555693328,8003.06246555183
"3711",3711,18538.7,8536.2,18538.972906861,8531.20745337075
"3712",3712,18721.3,8585.6,18722.1158463659,8590.53299044265
"3713",3713,18942,7638.5,18945.9484461267,7641.56753535989
"3714",3714,18952.3,8656.1,18953.4208362475,8660.97275344197
"3715",3715,19053.7,8631.3,19058.1334202874,8633.61187900959
"3716",3716,19223.2,7954.9,19225.5781182825,7959.29824435822
"3717",3717,19090.7,7664.5,19087.5809233069,7660.59214117677
"3718",3718,19124.5,7892.5,19129.357432236,7891.31452453749
"3719",3719,19196.2,7844,19191.2141990792,7844.37654903833
"3720",3720,18969.3,7842,18969.0141696845,7846.99182341743
"3721",3721,19319,8396,19314.0064648731,8396.2541789455
"3722",3722,19310.1,8479.5,19306.3697443266,8476.17055671154
"3723",3723,18771.2,8260.7,18771.9470763512,8265.64387266477
"3724",3724,19081.7,8152.8,19076.7583463912,8153.56161644605
"3725",3725,19176.4,8484.7,19175.4534972077,8479.79040404268
"3726",3726,18423.6,8582.8,18426.2100823316,8587.0646770361
"3727",3727,19045.1,8107.8,19049.5732832092,8110.03377199611
"3728",3728,18983.8,7810.2,18983.432378404,7815.18646712234
"3729",3729,18648.1,8640.7,18646.8778818078,8645.54834271936
"3730",3730,18594,8418.2,18593.0266025849,8423.10433455958
"3731",3731,19145.9,8403,19142.0754382017,8406.22067183221
"3732",3732,18743.1,7934.1,18746.9644961371,7937.27264394576
"3733",3733,19139,7779,19142.6200727109,7782.44892353752
"3734",3734,19033.3,8558.5,19035.3150074334,8563.07599661749
"3735",3735,19173.6,7956.1,19171.2579759995,7960.51756987282
"3736",3736,18868.7,7803.1,18863.7886657146,7802.16255904888
"3737",3737,18896.9,8270.7,18898.4193820909,8275.46355729072
"3738",3738,18962.2,7868.4,18957.3805626877,7869.73154947049
"3739",3739,19205.3,8056.6,19210.1953565289,8057.61758756615
"3740",3740,19192.6,8337.3,19189.4142141457,8341.15366948378
"3741",3741,19112.7,7830.9,19110.1623079531,7835.2081456655
"3742",3742,18369.5,8362.5,18368.052799883,8367.28598075857
"3743",3743,18831.1,8592.9,18828.6172829771,8597.24005946785
"3744",3744,19359.2,7936.1,19362.6337312256,7939.73448619066
"3745",3745,18465.4,8058.5,18466.2950257617,8063.41924068185
"3746",3746,18924,8771.1,18919.426530934,8773.12073766282
"3747",3747,18896.8,8078.6,18893.699006991,8074.67777584043
"3748",3748,18891.2,8832.9,18896.1214126185,8832.01699499513
"3749",3749,19476.1,8365.8,19480.3740472087,8368.39471009132
"3750",3750,19194.3,7820,19189.4139916645,7821.06156608162
"3751",3751,18758.8,7875.5,18759.8457201948,7880.38942422728
"3752",3752,18960.4,7948.1,18959.2021479582,7952.95439496601
"3753",3753,18428.2,7936.6,18430.0668906784,7941.23839618779
"3754",3754,18858,8263.5,18855.8648490318,8268.02118682901
"3755",3755,18297,8165.7,18299.423145437,8170.07359876886
"3756",3756,18892.7,7974.7,18893.4899358613,7979.63720582264
"3757",3757,19177.4,8536.8,19181.0468450493,8533.3793975404
"3758",3758,18844.2,8558.2,18848.5790198812,8560.61333480475
"3759",3759,19152.5,8794.3,19157.4056953685,8793.33348411722
"3760",3760,18657.8,7919.3,18655.1432537616,7915.06423567411
"3761",3761,19285.9,8476.4,19288.9116888426,8480.391206624
"3762",3762,19197.3,7952,19194.5535952686,7947.82181127144
"3763",3763,19021,8245.3,19017.5263872818,8248.89638911746
"3764",3764,18929.5,8211.9,18928.7975175938,8216.85040588931
"3765",3765,18393.7,8224.9,18397.5246929994,8228.12051602387
"3766",3766,19203.2,7805.9,19199.0130405213,7808.63301487807
"3767",3767,18754.2,8725.4,18755.006588571,8730.33451262813
"3768",3768,19342.1,8650.1,19339.8448211388,8654.56252936169
"3769",3769,19372.2,8371.6,19370.8873424586,8366.77538289819
"3770",3770,18862,8682.6,18858.855806013,8678.71232149319
"3771",3771,18421.1,7848.2,18418.1782745877,7844.1424735842
"3772",3772,19369.7,8521.2,19364.8358408325,8522.35756450924
"3773",3773,19283,8130.9,19287.5785765636,8132.90913828569
"3774",3774,19154.7,7748.5,19149.7615765804,7749.28228775318
"3775",3775,19313.9,7940.8,19309.4027697102,7942.98515896921
"3776",3776,18758.1,7863.9,18761.497155763,7867.56869632457
"3777",3777,18666.9,8385.9,18664.9782841912,8390.51595151083
"3778",3778,19278.5,7836.3,19275.1200642555,7839.98456705232
"3779",3779,18441.8,8390.2,18441.8984764763,8395.1990301443
"3780",3780,18661.4,8022,18661.0631090096,8026.9886375355
"3781",3781,18739.8,8377.7,18735.8256173557,8380.73385606061
"3782",3782,19482.6,8088.1,19482.3060088177,8093.09134943525
"3783",3783,18976.4,8232.4,18975.4260082686,8227.49578343594
"3784",3784,18586.4,8615.8,18589.8730171203,8619.39696428698
"3785",3785,18587.2,8181.7,18582.8529085704,8184.17038379667
"3786",3786,19069,7981.9,19064.4754719783,7984.02806160171
"3787",3787,19329.7,8663.8,19333.9736900144,8666.39529837599
"3788",3788,18315.3,8199.5,18315.5102410914,8204.49557791286
"3789",3789,18994.2,8308.7,18997.2613031324,8312.65328004718
"3790",3790,18919.6,8301,18915.8902047083,8304.35222596105
"3791",3791,18733,8080.8,18737.9558507058,8081.46298098134
"3792",3792,18719,8124.6,18721.2369256889,8129.0717069965
"3793",3793,18587.4,8009.3,18582.7678562855,8011.18235081952
"3794",3794,18380.9,8127.6,18381.9556164726,8132.48729719404
"3795",3795,19190.5,7828.4,19193.6799747616,7832.25846608329
"3796",3796,19376.6,8557.4,19381.0330535237,8559.71258220517
"3797",3797,19281.5,8418.6,19279.1598328585,8423.01855380753
"3798",3798,18763,7901,18762.1930178429,7905.93444827697
"3799",3799,19050.8,8751.4,19047.3424657546,8755.0118495182
"3800",3800,19261.8,8636.1,19266.7255020728,8636.95990076817
"3801",3801,19459.1,8254.7,19463.4293852168,8257.20128439904
"3802",3802,18682.2,7775.8,18678.8090258414,7779.47441073584
"3803",3803,18926.6,8849.2,18921.6558594176,8849.9453012153
"3804",3804,18953.6,8762.1,18951.0358860574,8766.39247244477
"3805",3805,18576,8069,18574.3553239012,8073.72176243896
"3806",3806,19004.2,8236.7,19002.479033122,8241.39449390295
"3807",3807,18369.9,8260.6,18370.0597973661,8265.5974458278
"3808",3808,18765.5,8424,18769.4795928623,8427.02701844233
