"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"310375",2206,"I-3",17806.4,6201.5,60.6365,33.6352,0.6735,1,14.8965,5.1326,178.893960307072
"310376",2207,"I-3",17887.7,6774.8,17.3401,15.8165,0.871,1,6.2258,3.7593,32.4056477355068
"310377",2208,"I-3",16900.4,6467.1,31.1103,22.1078,0.7999,0.9842,8.8239,4.3872,28.808624321636
"310378",2209,"I-3",17051.4,6694.3,44.362,26.9404,0.7681,1,11.4549,5.177,162.009387080342
"310379",2210,"I-3",17384.1,6339.6,19.4817,17.2235,0.8253,1,6.9781,3.8129,353.972926006618
"310380",2211,"I-3",17923.9,6787.2,16.2218,15.2617,0.8752,1,5.9671,3.7105,111.97175423177
"310381",2212,"I-3",17469.7,5925.5,21.5543,17.361,0.8987,1,6.4883,4.3676,179.52661095423
"310382",2213,"I-3",17316.6,5950.9,14.6221,14.0458,0.9314,1,4.898,4.0965,247.453521761907
"310383",2214,"I-3",17566.5,6751.2,24.4739,19.6725,0.7947,1,8.1509,3.9864,17.8429864869426
"310384",2215,"I-3",16833.4,6679.5,19.3006,18.2243,0.7303,0.9663,7.6228,3.733,182.864916630016
"310385",2216,"I-3",17266.7,6555.5,35.3343,24.3449,0.7492,1,10.3331,4.2378,116.554035361342
"310386",2217,"I-3",17498.8,6311.3,10.0196,12.0146,0.8722,1,4.6289,2.9059,160.767601674444
"310387",2218,"I-3",17874.1,6179.9,47.7444,26.2599,0.8701,0.9787,9.8844,6.2359,26.653350771607
"310388",2219,"I-3",17567.1,6037.8,16.6752,17.3066,0.6996,0.9645,7.4434,3.1551,0.875056768382941
"310389",2220,"I-3",17057.8,7088.5,12.6931,13.1969,0.9159,1,4.6968,3.5711,355.357662543717
"310390",2221,"I-3",16977.6,6703.4,24.6599,20.2329,0.757,0.9771,8.3883,3.8654,169.358382561573
"310391",2222,"I-3",17060.4,6354,32.9483,26.3512,0.5963,0.9588,11.5951,3.7615,165.858751839797
"310392",2223,"I-3",17861.7,6711.5,19.202,16.5624,0.8796,1,6.3772,4.0679,162.790101850037
"310393",2224,"I-3",16883.1,6431.4,14.9883,14.3424,0.9156,1,5.166,3.7844,2.44918466008223
"310394",2225,"I-3",17616.2,6827.5,14.3898,14.1589,0.902,1,5.136,3.7878,155.280694018821
"310395",2226,"I-3",16811.1,6335.3,17.4139,16.1596,0.838,1,6.4629,3.4707,114.558908380703
"310396",2227,"I-3",17033.9,7042.7,20.8117,17.6679,0.8378,1,6.9637,4.1699,353.674682535402
"310397",2228,"I-3",17931.4,6638.8,30.6499,21.1928,0.8576,0.9975,8.1458,5.2338,53.6691807337161
"310398",2229,"I-3",17854,6387.1,28.446,20.3049,0.867,1,7.957,4.6216,58.9064380371699
"310399",2230,"I-3",16972.5,7039.5,16.7678,15.359,0.8932,1,5.8546,4.1025,284.657483516404
"310400",2231,"I-3",17701.8,6450,10.7068,12.223,0.9006,1,4.507,3.3343,233.840736666905
"310401",2232,"I-3",17587.8,6438.9,10.05,11.7453,0.9155,1,4.0626,3.3636,56.3845086940434
"310402",2233,"I-3",16933.5,6442.8,11.6766,13.075,0.8583,1,5.1406,3.1091,152.925971498723
"310403",2234,"I-3",17198.1,6627.6,24.7938,18.2635,0.9341,1,6.619,5.0238,64.8771898080655
"310404",2235,"I-3",17841.1,6527.8,13.3343,13.6176,0.9036,1,4.9502,3.7434,93.6470777625718
"310405",2236,"I-3",17807,6108.1,11.1952,12.3509,0.9222,1,4.4105,3.4277,161.549993701851
"310406",2237,"I-3",17536.9,6341.4,9.4558,11.4171,0.9116,1,4.0905,3.2622,230.353332349481
"310407",2238,"I-3",17653.3,6530.8,9.8765,12.0813,0.8503,1,4.748,2.8991,172.132880981239
"310408",2239,"I-3",17062.4,6105.2,23.7127,21.5017,0.6445,0.8654,7.7434,5.1736,119.546459780414
"310409",2240,"I-3",17054.5,6819.3,14.2154,14.2057,0.8852,1,5.3227,3.736,123.860488693012
"310410",2241,"I-3",17379.5,6829.9,9.6721,11.4348,0.9296,1,3.9049,3.3001,156.347486486024
"310411",2242,"I-3",17531.1,6581.3,8.2626,10.6953,0.9077,1,3.7771,3.1633,233.00777287013
"310412",2243,"I-3",17181.8,6060.6,21.8229,17.1758,0.9296,1,6.0029,4.8712,146.640548584938
"310413",2244,"I-3",17453.7,6546.4,33.0136,22.9865,0.7852,0.9817,9.5039,4.5625,5.01689920534213
"310414",2245,"I-3",17510.1,6911.1,12.4784,12.9426,0.9361,1,4.3282,3.7431,348.958256771472
"310415",2246,"I-3",17540.9,6855.5,17.0083,15.3137,0.9114,1,5.5928,3.831,86.2223485529293
"310416",2247,"I-3",17655.2,7130.5,14.9457,14.8364,0.8532,1,5.8535,3.3869,8.97798595570693
"310417",2248,"I-3",17463.1,6293.6,25.5219,18.4635,0.9408,1,6.2601,5.287,104.706689935418
"310418",2249,"I-3",17806.7,6466,11.5849,12.9177,0.8724,1,4.6084,3.6091,143.559634980804
"310419",2250,"I-3",17696.7,7078.5,14.4819,13.9905,0.9298,1,4.7636,4.1643,45.3495375090006
"310420",2251,"I-3",17911.1,6537.4,25.0585,19.1255,0.8609,1,7.4779,4.0962,12.3479655546593
"310421",2252,"I-3",17310.8,6183.9,9.5501,11.5893,0.8935,1,4.1829,3.1648,192.558099021326
"310422",2253,"I-3",17332.6,6763.9,13.7175,13.6201,0.9292,1,4.8731,3.729,27.6533060835326
"310423",2254,"I-3",17633.5,6122.7,12.4705,13.107,0.9122,1,4.7358,3.6321,132.784938777239
"310424",2255,"I-3",17610.3,5994,11.7188,12.9481,0.8784,1,4.958,3.2083,21.2648397469654
"310425",2256,"I-3",17650.5,6481.3,24.7229,20.2735,0.7559,0.9819,8.5427,3.8037,31.7233550301555
"310426",2257,"I-3",17364.3,6031.7,8.842,11.3286,0.8658,1,4.2679,3.0342,198.33600785518
"310427",2258,"I-3",17073.7,6024,14.7047,15.0727,0.8134,1,6.0605,3.3253,2.99929341503015
"310428",2259,"I-3",17590.3,6751.4,10.948,12.2129,0.9224,1,4.3813,3.3561,45.8271647520207
"310429",2260,"I-3",17972.9,6551.4,14.8826,14.4198,0.8994,1,5.415,3.7173,235.048838724736
"310430",2261,"I-3",17038.1,6209.3,13.106,13.4789,0.9065,1,4.8014,3.6599,335.910976565967
"310431",2262,"I-3",17530.7,6692.8,18.0794,16.5793,0.8265,1,6.61,3.7759,49.6709657370598
"310432",2263,"I-3",17521.1,6797.1,9.7408,11.6593,0.9004,1,4.2406,3.3629,222.562871333666
"310433",2264,"I-3",17688,7042.8,29.4453,19.8651,0.9377,1,7.2037,5.4636,94.4083350250492
"310434",2265,"I-3",17234.8,6931.4,27.9468,20.8036,0.8115,1,8.3156,4.1394,91.0659079712256
"310435",2266,"I-3",17342.4,6056,18.3749,16.3842,0.8602,1,6.333,3.8427,48.661635248784
"310436",2267,"I-3",17573.8,6913.3,16.4981,16.1631,0.7936,1,6.3936,3.3537,312.342480010095
"310437",2268,"I-3",17861.7,6128.1,10.5823,12.2543,0.8856,1,4.4531,3.1938,6.73984791178484
"310438",2269,"I-3",17687.6,6544.3,9.8125,11.7585,0.8918,1,4.2218,3.0562,148.075708926429
"310439",2270,"I-3",17578.9,6710.6,30.7568,21.2899,0.8527,1,8.3223,4.8189,64.9542371008702
"310440",2271,"I-3",17203.6,6958.8,12.1282,12.8981,0.9161,1,4.5785,3.5516,140.711999037281
"310441",2272,"I-3",17869,6366.7,12.5427,14.0019,0.8039,1,5.5423,3.1201,199.809695949387
"310442",2273,"I-3",17595.7,5946.5,11.8906,12.9856,0.8861,1,4.8839,3.1616,19.3840135273052
"310443",2274,"I-3",16861.1,6947.4,53.9354,27.3021,0.9093,1,10.4806,6.6705,73.5176655742954
"310444",2275,"I-3",17834.3,6164.6,17.9694,16.0981,0.8714,1,6.3754,3.9178,126.980821073297
"310445",2276,"I-3",17702.2,5999.7,8.4451,10.8793,0.8966,1,3.8844,3.063,239.287794766181
"310446",2277,"I-3",16780.1,6452.8,35.7228,27.5036,0.5934,0.9779,12.5078,3.6877,1.09369377703575
"310447",2278,"I-3",16885,6729.3,23.1122,21.0463,0.6557,1,9.498,3.2022,0.150903271553923
"310448",2279,"I-3",17766.7,6649.1,27.2254,20.9105,0.7824,0.9842,8.6689,4.159,163.67637567478
"310449",2280,"I-3",17173.9,6039.5,15.2168,14.8262,0.8699,1,5.749,3.4336,38.7495520439136
"310450",2281,"I-3",17777.8,6578.8,16.0575,14.7929,0.9221,1,5.3347,3.732,18.2763049471099
"310451",2282,"I-3",17203.1,6516.2,20.8169,16.793,0.9276,1,6.0107,4.4083,87.4630522050126
"310452",2283,"I-3",17332.5,6147,9.0338,11.1475,0.9135,1,3.9761,3.1256,241.403471899597
"310453",2284,"I-3",17458.6,7145.2,18.6894,16.8911,0.8232,1,6.874,3.6004,86.3314714939196
"310454",2285,"I-3",17437.2,6390.1,10.1305,11.7624,0.9201,1,4.1013,3.3692,322.934934155153
"310455",2286,"I-3",17394.7,7067.3,15.6845,14.4937,0.9383,1,5.0153,4.1263,78.3122303107099
"310456",2287,"I-3",17398.1,6719.9,22.0749,19.4149,0.7359,1,8.266,3.662,170.713025101832
"310457",2288,"I-3",17561.3,6428.2,11.9954,13.0339,0.8873,1,4.9324,3.2339,26.3527481033346
"310458",2289,"I-3",16841.4,6470.6,11.8984,12.9809,0.8873,1,4.8214,3.1921,13.9433859424742
"310459",2290,"I-3",17180.3,7015.4,17.638,15.5677,0.9146,1,5.7081,4.1919,142.219160694186
"310460",2291,"I-3",17366.9,6051.1,14.2798,14.141,0.8974,1,5.353,3.6168,32.7067384081595
"310461",2292,"I-3",17396.7,6035.9,12.452,13.751,0.8275,1,5.3916,3.1531,32.3282967534518
"310462",2293,"I-3",17156.5,6956.3,11.2437,12.5515,0.8969,1,4.5536,3.1747,119.052137933219
"310463",2294,"I-3",16770.5,6726.8,18.0713,16.9926,0.7865,1,7.0083,3.4866,48.5280962943179
"310464",2295,"I-3",17036.3,7059.1,12.3835,12.8998,0.9352,1,4.3451,3.8625,37.3332105988898
"310465",2296,"I-3",17704.3,5991.5,10.1577,11.9803,0.8893,1,4.526,3.2178,27.106956746365
"310466",2297,"I-3",17503.5,6307.9,8.4108,10.7203,0.9197,1,3.673,3.0793,237.981744620039
"310467",2298,"I-3",17558.2,6804.7,28.9844,19.9958,0.911,1,7.5466,4.8881,31.8662648755851
"310468",2299,"I-3",17422.8,6093,18.8022,16.308,0.8884,1,6.1563,4.0196,17.9380965436491
"310469",2300,"I-3",17200.5,6068.8,9.2612,11.2743,0.9156,1,3.8218,3.2676,126.697827754434
"310470",2301,"I-3",17145.5,6615.1,10.086,11.7475,0.9184,1,4.0841,3.3128,242.241748050861
"310471",2302,"I-3",17358,6400.3,15.1957,15.0016,0.8485,1,5.8941,3.3798,19.547203291564
"310472",2303,"I-3",17670.6,6225.6,44.1621,24.9637,0.8905,0.9839,9.0737,6.9836,142.232264645375
"310473",2304,"I-3",17646.5,6201.5,91.1621,40.065,0.7137,1,17.416,6.6633,2.71234663928781
"310474",2305,"I-3",16857.4,6542.2,11.3016,12.4803,0.9118,1,4.4376,3.4033,342.592153021043
"310475",2306,"I-3",17783.3,7046.8,16.627,15.8677,0.8298,1,6.3574,3.3851,6.77954427825138
"310476",2307,"I-3",17045.9,6227.1,18.6633,16.1564,0.8985,1,5.9794,4.3473,103.778161419079
"310477",2308,"I-3",17061.9,6817,13.5945,13.6847,0.9122,1,4.9256,3.7918,167.877200668104
"310478",2309,"I-3",17910,6330.9,9.2081,11.4296,0.8858,1,4.3594,2.9726,7.83078888764215
"310479",2310,"I-3",17034.9,6519.4,13.8868,15.0922,0.7661,1,6.352,3.0095,350.090638550158
"310480",2311,"I-3",17803.3,6357.8,14.5689,14.4702,0.8743,1,5.6289,3.3645,171.407934258404
"310481",2312,"I-3",17230.5,6046,26.9282,19.7974,0.8634,1,7.7368,4.6164,122.935938723028
"310482",2313,"I-3",17952.7,6719,12.2969,12.8912,0.9299,1,4.4513,3.8156,41.6833642129582
"310483",2314,"I-3",17084.3,6265.6,9.202,11.4317,0.8849,1,4.168,2.878,2.30847421698135
"310484",2315,"I-3",17447.6,5919.6,38.1163,23.9896,0.8323,1,9.7148,5.0551,128.683984953728
"310485",2316,"I-3",17070,6379.8,21.1532,17.305,0.8876,1,6.623,4.0361,175.896402992733
"310486",2317,"I-3",17182.8,6030,12.6869,13.6083,0.8609,1,5.4106,3.1451,39.1417160253602
"310487",2318,"I-3",17214,7085.1,13.472,13.6314,0.9111,1,4.7813,3.6804,6.21182842742262
"310488",2319,"I-3",17757.2,6926.9,15.9334,15.1558,0.8717,1,5.9009,3.56,244.956323615299
"310489",2320,"I-3",17637.3,6229.2,19.5751,16.904,0.8609,1,6.5932,3.7588,45.9087222175875
"310490",2321,"I-3",17626.3,6860.6,15.4296,14.4549,0.928,1,5.0226,4.1987,128.767117575748
"310491",2322,"I-3",16791.8,6678.2,16.9513,15.1785,0.9246,1,5.4969,4.0967,24.112909144035
"310492",2323,"I-3",16908.6,6071.4,9.1468,11.1058,0.9319,1,3.8018,3.2101,172.094997561456
"310493",2324,"I-3",17253.7,6170.7,14.424,15.3703,0.7672,1,6.3932,3.1146,161.938689113363
"310494",2325,"I-3",17764.1,6276.1,20.595,18.5542,0.7518,1,7.8214,3.405,7.58685079093326
"310495",2326,"I-3",17289.9,5931.3,15.8958,15.5605,0.825,1,6.3932,3.2182,28.8702288027886
"310496",2327,"I-3",17128.7,6152.6,15.3775,14.3653,0.9364,1,5.0243,3.9838,100.016942662945
"310497",2328,"I-3",17002.9,6699.1,18.6841,16.5646,0.8557,1,6.623,3.7304,29.3935193448692
"310498",2329,"I-3",16847.2,6306.5,30.2257,20.3348,0.9186,1,7.3461,5.5818,39.3689319930374
"310499",2330,"I-3",17082.5,6618.9,9.4714,11.4458,0.9085,1,4.155,3.0823,241.93460376838
"310500",2331,"I-3",17560.1,6097.4,29.9823,21.1683,0.8408,1,8.3876,4.5858,3.88867436270423
"310501",2332,"I-3",17263.5,6265.3,15.3736,14.8315,0.8782,1,5.7147,3.654,347.095148678973
"310502",2333,"I-3",17788.3,7041,38.7109,23.5688,0.8757,1,9.118,5.4023,13.1345545227681
"310503",2334,"I-3",16943.1,6263.5,20.1656,16.5193,0.9286,1,6.0048,4.5791,353.19011187255
"310504",2335,"I-3",17126.1,6120.7,23.2579,20.33,0.7071,1,8.6484,3.6119,170.075932088493
"310505",2336,"I-3",17278.2,6617.3,21.6021,18.564,0.7877,1,7.7333,3.6301,12.4726040403938
"310506",2337,"I-3",17936.7,6749.6,21.9604,17.9774,0.8539,1,7.0985,3.9535,24.9003743343677
"310507",2338,"I-3",17808.2,6081.4,10.7062,12.1082,0.9177,1,4.1613,3.6146,235.990604418365
"310508",2339,"I-3",17913.2,6184.5,35.1523,24.1456,0.7577,0.9741,9.7844,4.8983,49.295296425831
"310509",2340,"I-3",17301.4,6654.8,17.3373,15.8598,0.8662,1,6.0677,3.8023,45.0509253130035
"310510",2341,"I-3",17265.4,6336.6,21.8938,17.6472,0.8834,1,6.8109,4.3191,124.978161881589
"310511",2342,"I-3",17910.6,6525.4,13.1601,13.3885,0.9226,1,4.8308,3.5335,23.9136291392888
"310512",2343,"I-3",17014.1,7058.2,17.7348,15.8248,0.8899,1,5.998,3.9065,4.58403654130646
"310513",2344,"I-3",16839.7,6410.9,15.6662,14.7781,0.9014,1,5.3689,4.0159,143.61392396267
"310514",2345,"I-3",16925.6,6053.7,10.651,12.1422,0.9078,1,4.2969,3.4528,270.895163522393
"310515",2346,"I-3",16876.8,6476.4,20.371,17.293,0.856,1,6.854,3.9213,178.263829418384
"310516",2347,"I-3",17073,5951.7,12.1438,13.0079,0.9019,1,4.6618,3.5076,352.306909943681
"310517",2348,"I-3",17731.9,6550.4,23.4693,18.5184,0.86,1,7.3887,4.2632,243.690161606869
"310518",2349,"I-3",17931.9,6584.4,19.8315,17.9147,0.7765,1,7.2702,3.4047,81.2912467866074
"310519",2350,"I-3",17682.4,5948.2,20.0232,16.8939,0.8816,1,6.3167,4.4091,35.2732827913584
"310520",2351,"I-3",17661.5,6343.2,21.9014,17.7719,0.8714,1,6.9924,4.3288,248.569683027369
"310521",2352,"I-3",17494.5,5933,11.8342,13.4942,0.8167,1,5.3875,3.0064,23.2877234336753
"310522",2353,"I-3",17953.6,6347.5,11.268,12.7339,0.8732,1,4.9577,3.058,155.927379321777
"310523",2354,"I-3",17154.5,6607.9,25.4802,18.9349,0.8931,1,6.6637,5.3955,7.50976626811242
"310524",2355,"I-3",17813.9,6543.4,11.971,12.7381,0.9271,1,4.4423,3.7374,126.407424432778
"310525",2356,"I-3",17485.9,6106.3,11.6762,14.049,0.7434,1,5.9844,2.7873,171.224161923499
"310526",2357,"I-3",17345.9,5952.1,18.2731,16.9552,0.7988,0.9255,6.2466,4.1573,90.8698032813631
"310527",2358,"I-3",17271.2,6061.1,12.5868,13.055,0.928,1,4.5066,3.5811,117.656493235977
"310528",2359,"I-3",17631.9,6781.6,11.8533,12.8143,0.9071,1,4.5282,3.5165,38.600419851789
"310529",2360,"I-3",17390.3,6176.2,16.9773,15.0834,0.9377,1,5.2512,4.3482,60.5699241997278
"310530",2361,"I-3",17628.6,6583.7,11.7735,13.2064,0.8483,1,5.1639,3.228,196.313102279622
"310531",2362,"I-3",17686.5,6909.4,12.1934,13.0242,0.9033,1,4.6162,3.5409,93.3128454405193
"310532",2363,"I-3",17205.7,6610.5,20.4102,16.5716,0.934,1,5.9179,4.4567,152.433775483992
"310533",2364,"I-3",17781.5,6830.5,26.5268,19.0624,0.9174,1,6.7907,5.023,65.5098541518003
"310534",2365,"I-3",17887.6,6795.6,46.4405,25.538,0.8948,1,9.2688,6.8316,113.304038631461
"310535",2366,"I-3",17246.7,6562.3,31.8257,21.5019,0.865,1,7.9097,5.9231,124.005889461477
"310536",2367,"I-3",17699.2,6802.9,15.7949,14.8311,0.9024,1,5.3026,4.2353,109.873580083125
"310537",2368,"I-3",16922,6355.4,30.0338,25.4933,0.5807,0.9688,11.293,3.3372,164.972723473175
"310538",2369,"I-3",17786.5,6611.7,18.2722,16.0234,0.8943,1,5.8659,3.9973,356.667133487797
"310539",2370,"I-3",17137.4,6411.7,11.1096,12.6148,0.8773,1,4.5195,3.5478,246.766126699418
"310540",2371,"I-3",17841.7,6616.3,11.6453,12.6777,0.9105,1,4.3887,3.6842,136.030363344665
"310541",2372,"I-3",17199.5,6946.6,24.826,19.0009,0.8641,1,7.4917,4.3652,357.591736710926
"310542",2373,"I-3",16807.9,6817.5,26.4953,19.4275,0.8822,1,7.6121,4.5806,240.800497599062
"310543",2374,"I-3",17573.2,6506.2,28.7747,19.961,0.9075,1,7.5021,4.8096,19.7867164027328
"310544",2375,"I-3",16859,6562.9,17.7157,16.1416,0.8544,1,6.3932,3.8031,151.614965852105
"310545",2376,"I-3",17122.7,7100.5,19.1862,17.0779,0.8267,1,6.8248,3.7077,354.755002897218
"310546",2377,"I-3",17926.6,6687.8,14.9272,14.395,0.9052,1,5.0718,3.8925,55.4438270990835
"310547",2378,"I-3",17941.3,6664.1,8.8338,11.2539,0.8765,1,4.0375,3.1117,125.699678067932
"310548",2379,"I-3",16989.1,6025.4,10.0688,11.9394,0.8876,1,4.3988,3.1135,34.6327512215687
"310549",2380,"I-3",17585,6061.5,11.7643,12.9076,0.8873,1,4.9256,3.3733,62.5863634176906
"310550",2381,"I-3",16936,6722.7,26.5621,22.2818,0.6723,0.9774,9.6992,3.5106,2.46890661789073
"310551",2382,"I-3",17510.1,5970,15.3597,14.4216,0.928,1,5.1426,4.0876,5.65460222838893
"310552",2383,"I-3",17588.2,6392.8,9.7011,11.415,0.9356,1,3.8399,3.3671,89.0935516125181
"310553",2384,"I-3",16975.3,6548.2,24.9231,18.5462,0.9106,1,6.6954,4.9012,133.859742389825
"310554",2385,"I-3",17825.8,6578.9,25.2883,18.9474,0.8852,1,7.0084,4.5661,94.559726086844
"310555",2386,"I-3",17332,6416.6,17.8123,15.6199,0.9174,1,5.6453,4.3312,136.892143695957
"310556",2387,"I-3",17457.1,6156.8,18.8102,16.4811,0.8702,1,6.3751,3.8858,351.609647157297
"310557",2388,"I-3",17307.7,6135.7,13.5729,14.1896,0.8471,1,5.5473,3.2152,160.75145727462
"310558",2389,"I-3",16953.7,6660.1,14.9352,14.7405,0.8638,1,5.7724,3.5764,152.355560237521
"310559",2390,"I-3",17213.2,6531.5,26.1688,19.59,0.8569,1,7.5585,4.5734,43.2224860485034
"310560",2391,"I-3",17583.5,6521.2,15.0531,14.97,0.8441,1,5.9895,3.2368,26.8549836335897
"310561",2392,"I-3",16967.3,6505,15.8532,15.8531,0.7927,1,6.6367,3.2691,9.55373122706146
"310562",2393,"I-3",17474.6,6058.2,17.8325,17.5688,0.726,1,7.3944,3.2389,159.809933484475
"310563",2394,"I-3",17388.7,6480.1,8.109,10.9107,0.856,1,3.8771,2.886,194.696009477182
"310564",2395,"I-3",17540.1,6419.6,10.1985,12.1027,0.8749,1,4.6494,3.0434,167.703185494788
"310565",2396,"I-3",16817.3,6754.1,33.1636,22.6776,0.8104,1,9.3242,4.6117,0.362951791819367
"310566",2397,"I-3",17924.6,6856.2,12.9184,14.1077,0.8157,0.931,4.685,4.0673,323.569117399409
"310567",2398,"I-3",17203.6,6648.8,26.7255,19.4255,0.89,1,7.3332,4.596,84.0814840045263
"310568",2399,"I-3",17533.8,6030.3,21.9501,17.311,0.9205,1,6.1738,4.8257,25.4913279917716
"310569",2400,"I-3",17004.4,6201.5,10.2544,11.7267,0.9371,1,3.9577,3.5115,133.006209166057
"310570",2401,"I-3",16892.2,6230.7,12.0591,12.9398,0.905,1,4.7599,3.3851,6.55700514329597
"310571",2402,"I-3",17629.7,6107,18.1096,16.775,0.8087,1,6.7765,3.5511,170.065944892994
"310572",2403,"I-3",17039.8,6631.4,14.016,14.3474,0.8556,1,5.6209,3.3979,26.0919166927276
"310573",2404,"I-3",17206,7062.2,17.4883,15.7509,0.8858,1,5.799,3.9244,92.7369692486821
"310574",2405,"I-3",17216.1,7059.1,11.7526,12.8898,0.8889,1,4.7173,3.2283,97.2853382396207
"310575",2406,"I-3",17175.9,6075.5,18.5278,17.067,0.7993,1,7.1301,3.592,113.660424417974
"310576",2407,"I-3",16870.1,6587.8,8.9617,11.0338,0.925,1,3.7974,3.3122,138.908055186854
"310577",2408,"I-3",17407,6542.9,19.6193,16.8724,0.866,1,6.4222,4.0099,188.981919022751
"310578",2409,"I-3",17582.3,5949.9,12.8881,13.935,0.834,1,5.5859,3.1827,187.023878198575
"310579",2410,"I-3",17667.3,6130.7,14.1001,14.7941,0.8096,1,6.0176,3.2572,2.3573332705337
"310580",2411,"I-3",17594.6,6000.7,14.342,15.0173,0.7992,1,6.0195,3.2576,12.037093667905
"310581",2412,"I-3",17022.3,6647.7,11.7996,12.8935,0.8919,1,4.7593,3.3096,39.2293403835037
"310582",2413,"I-3",17388.6,6390.3,10.0168,11.7767,0.9076,1,4.1903,3.2329,186.857098354781
"310583",2414,"I-3",17643,6100,21.5982,18.7075,0.7755,1,7.7455,3.504,13.0284213926799
"310584",2415,"I-3",17860.8,6818.6,21.6204,17.8587,0.8519,1,6.7889,4.0987,126.461827833439
"310585",2416,"I-3",17608.7,6051.9,16.5026,15.3298,0.8824,1,5.8589,3.7167,41.0615263056907
"310586",2417,"I-3",17250.6,5902.2,75.5134,32.7777,0.8832,1,12.9624,7.7621,0.597938962563092
"310587",2418,"I-3",17150.7,6121.5,12.3034,13.5908,0.837,1,5.4237,3.1324,9.22291609658611
"310588",2419,"I-3",17558.1,6151.8,21.06,18.8039,0.7485,1,8.0325,3.4554,31.7512542413435
"310589",2420,"I-3",17179.6,6170.7,8.4063,10.732,0.9172,1,3.714,3.0474,86.7542926015323
"310590",2421,"I-3",17724,6886.3,14.711,14.4874,0.8808,1,5.521,3.5719,140.938192955799
"310591",2422,"I-3",17293.5,6087,11.2253,12.8399,0.8556,1,4.9244,3.0074,174.776639253173
"310592",2423,"I-3",17917.9,6757.8,13.7676,13.6814,0.9243,1,4.7485,4.0457,328.968838754197
"310593",2424,"I-3",17339,6333.3,11.2793,12.9804,0.8412,1,5.2109,3.0458,351.423325967217
"310594",2425,"I-3",17298.6,7134,40.5777,23.7844,0.9014,1,8.6329,6.0387,121.872402996977
"310595",2426,"I-3",16959.6,6188.1,18.0199,16.4483,0.837,1,6.4898,3.435,47.4640197353777
"310596",2427,"I-3",17265.4,6067.8,11.5442,12.9343,0.8671,1,4.9114,3.1745,42.9096926278109
"310597",2428,"I-3",16975.6,6041.7,23.248,17.6816,0.9344,1,6.3149,4.8219,358.911666291659
"310598",2429,"I-3",17012.2,6338.4,24.165,20.2256,0.7423,1,8.7381,3.6478,155.725167752924
"310599",2430,"I-3",17920.3,6436.9,11.1158,12.3202,0.9203,1,4.2986,3.4158,206.535654350933
"310600",2431,"I-3",17414.6,6171.2,35.1946,23.471,0.8028,1,9.7719,4.8719,149.477072609294
"310601",2432,"I-3",17097.3,6689.2,26.9512,19.3653,0.9031,1,7.1951,4.8242,117.088500638332
"310602",2433,"I-3",17598.8,6785.7,32.0878,22.6057,0.7891,1,9.5468,4.6497,338.306721290183
"310603",2434,"I-3",17210.8,6227.6,9.442,11.5934,0.8828,1,4.3335,2.8562,14.9786367731573
"310604",2435,"I-3",17858,6107.5,31.6721,20.71,0.928,1,7.3091,6.4045,86.5537074034253
"310605",2436,"I-3",16981.2,6272,15.7783,15.3493,0.8416,1,6.1436,3.5568,11.0473135974504
"310606",2437,"I-3",17101.1,6570.5,17.7377,16.4375,0.825,1,6.6744,3.4956,354.184236906988
"310607",2438,"I-3",17778.3,6436.9,12.4293,13.2544,0.8891,1,4.9251,3.267,21.8833117194667
"310608",2439,"I-3",17388.5,6309.6,19.9537,17.2688,0.8408,1,6.7609,3.7717,139.131915803502
"310609",2440,"I-3",16797.2,6826.9,21.3703,18.1875,0.8118,1,7.4727,3.7343,49.2121678069601
"310610",2441,"I-3",17068.6,5947.6,26.3847,20.4519,0.7927,1,8.3098,4.2839,355.520159811555
"310611",2442,"I-3",17142.1,6621.6,8.9113,11.313,0.875,1,4.2341,2.8187,190.874148423881
"310612",2443,"I-3",18013,6494.2,15.4379,14.9615,0.8667,1,5.8302,3.598,130.021413539861
"310613",2444,"I-3",17346.3,6531.5,13.3396,13.4561,0.9258,1,4.568,3.9847,141.649728078382
"310614",2445,"I-3",17711.6,7053.4,20.289,17.4423,0.838,0.9998,6.8413,3.7688,90.8912690775562
"310615",2446,"I-3",17593,6762.5,21.6996,17.9198,0.8492,1,7.2437,4.1213,128.319865585126
"310616",2447,"I-3",17369.4,5920.3,16.5275,15.761,0.8361,1,6.2734,3.8868,64.615871266467
"310617",2448,"I-3",17390.3,6465.4,11.4925,12.9657,0.8591,1,5.0344,3.0327,160.509459432272
"310618",2449,"I-3",17566.5,6023.7,18.7999,16.0103,0.9216,1,5.7543,4.1989,81.4817604215171
"310619",2450,"I-3",17965.6,6808.7,25.7784,19.5869,0.8444,1,7.9182,4.2786,99.5327501247514
"310620",2451,"I-3",17350.4,7107.1,13.1858,13.5776,0.8988,1,5.123,3.3809,359.693272217682
"310621",2452,"I-3",17709.7,7021.1,26.9114,19.211,0.9163,0.9963,7.0771,5.0984,113.76266754815
"310622",2453,"I-3",17851,6566.2,28.9038,19.9787,0.91,1,7.3306,4.9794,13.0434129168574
"310623",2454,"I-3",16940,6989.6,12.9696,13.6206,0.8785,1,5.014,3.5418,2.55535552668648
