"","Cell.ID","x.start","y.start","x.end","y.end"
"2727",2727,16985.1,6609.6,16989.553231298,6611.87348433178
"2728",2728,17068.9,6702.2,17063.9097509349,6702.51211258921
"2729",2729,17228.9,5974.5,17231.9242105576,5978.48172707546
"2730",2730,17806.4,6292.4,17803.8689936797,6296.71207687856
"2731",2731,17642.3,6820.4,17646.5384303907,6823.05249087147
"2732",2732,16998.1,6000,16993.2180940248,6001.08027498792
"2733",2733,17741.8,6293.6,17736.8464144961,6292.92030105548
"2734",2734,17897.4,6834.9,17902.0982171855,6836.61077622084
"2735",2735,16786.4,6608.3,16781.4663225585,6609.11168152814
"2736",2736,17555.6,6445.1,17560.2863585856,6443.35700166167
"2737",2737,17098.1,6564.2,17093.3445987869,6565.74471981356
"2738",2738,17180.6,6182.8,17175.7590446421,6184.05106003953
"2739",2739,17295.5,6709.2,17299.7082876763,6711.90005830182
"2740",2740,17441.9,6581.5,17446.3534780188,6583.77300099781
"2741",2741,16937.5,6859.7,16942.2479209331,6858.13243921544
"2742",2742,17629.1,6095.4,17625.23208539,6098.56847543303
"2743",2743,17894.5,6472.5,17898.8207184092,6475.01622583021
"2744",2744,17506.2,6547.6,17511.0855429837,6546.53629432913
"2745",2745,17128.4,6132.6,17123.6777864932,6134.24338053911
"2746",2746,17107.6,6562,17112.3778789902,6563.47372736781
"2747",2747,17524.4,6239.5,17519.7767102098,6241.40399357029
"2748",2748,17272.4,5970.8,17276.3961711333,5973.80509838004
"2749",2749,17161.1,6288.3,17156.4293767798,6290.08473491995
"2750",2750,17589.2,6834.9,17584.4853748601,6836.56502546234
"2751",2751,17534.5,6850,17535.688513551,6854.85668977175
"2752",2752,17730.2,6285.9,17735.1023916657,6286.88313577688
"2753",2753,17423.3,6812.2,17427.5998296193,6814.75175728572
"2754",2754,17182.2,6201.6,17180.4941900773,6196.89997739285
"2755",2755,17355.3,6652.9,17359.7114186325,6655.2535899492
"2756",2756,17666.3,6273.3,17671.2825082921,6273.71786495368
"2757",2757,17492.6,6159.3,17487.7007534017,6158.30130947297
"2758",2758,17149.9,7056.8,17144.9001390527,7056.76271049284
"2759",2759,16993.1,6674.2,16997.313790122,6676.89146294936
"2760",2760,17193.9,6121,17198.5094444102,6122.93727185215
"2761",2761,16931.2,6138.1,16926.2835221303,6139.01007986293
"2762",2762,17843.4,6743.6,17839.9455445398,6747.21479425047
"2763",2763,17667.4,6758.4,17669.3463601711,6763.00561419186
"2764",2764,17379.2,6382.8,17378.7455238473,6387.7793023032
"2765",2765,16843,6807.9,16838.1204752958,6808.99098059631
"2766",2766,17346.3,6389.9,17343.9201782447,6385.50267713115
"2767",2767,17587.2,6540.7,17582.2108435157,6541.02911635434
"2768",2768,17219.6,6107.1,17214.8557185115,6108.67854146534
"2769",2769,17098,5937.9,17093.8045338801,5940.61993824135
"2770",2770,17416.7,6047,17421.6932010738,6046.73934114859
"2771",2771,17180.2,7052.6,17177.0825414651,7056.50914981593
"2772",2772,17405.7,6703.3,17400.9453591604,6704.84705865643
"2773",2773,17230.8,6156.3,17235.7953334093,6156.08402747819
"2774",2774,17658.3,7099.5,17658.0081475377,7104.49147494637
"2775",2775,17853.5,6714.6,17851.6408843249,6719.24151795283
"2776",2776,17059.4,6624.5,17063.604876443,6627.20536764584
"2777",2777,17223.1,6490.5,17221.5095042325,6495.2402872501
"2778",2778,17258.4,6924.7,17256.0790298489,6929.12866769558
"2779",2779,17398.9,6293.3,17394.4106782186,6295.5013609297
"2780",2780,17973.1,6665.4,17970.1026838922,6669.402011513
"2781",2781,17163.4,5997.8,17160.2342860121,6001.67017505375
"2782",2782,17592.9,6630.2,17597.8137613422,6631.12463477743
"2783",2783,17407.6,7100.2,17404.4267218351,7104.06397537362
"2784",2784,17398.7,6597.6,17393.7063676966,6597.34773740083
"2785",2785,17248.6,6464.7,17252.6428658602,6467.64197818427
"2786",2786,17689.5,6346.8,17693.8865621946,6349.19959832321
"2787",2787,17231.7,6566.1,17232.1084378207,6571.08328993202
"2788",2788,17925.5,6349.2,17930.382327049,6350.27837033831
"2789",2789,17024.1,6445.1,17019.1468886522,6445.78314564819
"2790",2790,17075.8,6081.4,17071.1216941834,6083.16449842341
"2791",2791,17242.3,6059.6,17245.7307855525,6063.23726689878
"2792",2792,17323,6905.5,17327.4515105352,6903.22314823612
"2793",2793,17737.2,6437.6,17741.959245645,6439.13283426728
"2794",2794,17796.5,6858.4,17794.952895179,6863.15462581839
"2795",2795,17119.7,7071.3,17122.6315258338,7075.35045136815
"2796",2796,16936.5,6179.4,16933.5549484666,6183.44062760792
"2797",2797,16867.4,6846.3,16865.7147006873,6841.59258391188
"2798",2798,17848.4,6603,17852.2918449927,6606.1390352902
"2799",2799,17217.8,7043.7,17222.7769951145,7044.17908207045
"2800",2800,16794.7,6736.4,16796.4168735104,6741.09599247755
"2801",2801,17171.9,6069.2,17168.8228064174,6073.14092370582
"2802",2802,16981.9,6796.1,16980.1949983572,6800.80031588278
"2803",2803,16850.2,6536.1,16845.3824386813,6537.43832094086
"2804",2804,17395.3,6050.3,17399.8162491032,6052.44557545617
"2805",2805,17352.5,6557.7,17356.8218863178,6560.2142192936
"2806",2806,17391.7,6804.7,17396.6984481668,6804.82456293271
"2807",2807,17446.6,6708.7,17451.0690102957,6710.94230840354
"2808",2808,16892.6,6796.9,16894.0296704263,6801.69124644243
"2809",2809,17096.1,6374.7,17101.0966774114,6374.88224940579
"2810",2810,16920.9,6080.5,16916.1545412871,6078.9250010779
"2811",2811,17420.5,6209.1,17415.8088256367,6210.8299951137
"2812",2812,16969.1,6465.1,16964.298409463,6466.49453516082
"2813",2813,17725.8,6368.8,17730.7895422776,6368.47678511742
"2814",2814,17856.1,6776.6,17856.7059981945,6781.56314075846
"2815",2815,17198.6,6672.1,17202.765525128,6674.86557415516
"2816",2816,16845.5,6525.5,16842.3509251539,6529.38372599624
"2817",2817,17043.1,6067.1,17038.4902473941,6069.03653838393
"2818",2818,17676.8,6994.9,17676.3834010008,6999.88261430113
"2819",2819,17722.3,6274.8,17727.2906547724,6274.4944432245
"2820",2820,17613.1,6455.6,17616.9319930713,6458.81182644321
"2821",2821,17810.3,6844.1,17814.3007467945,6841.10099598425
"2822",2822,17737.6,6959,17733.1944211863,6961.3645031859
"2823",2823,17643.1,6124,17638.2964107253,6125.387634707
"2824",2824,17360.9,6190.3,17365.5393347,6188.43544280274
"2825",2825,17607,6972.1,17607.622476701,6977.06110096216
"2826",2826,16873.7,6176.8,16868.726030226,6177.30953379426
"2827",2827,17473.3,6380.4,17478.0826136026,6381.85828911002
"2828",2828,16808.1,6690.5,16803.1501418855,6689.7936681757
"2829",2829,17196.4,6170.8,17191.788062262,6172.73132863618
"2830",2830,17792.5,6315.3,17796.8801626578,6317.71126006302
"2831",2831,17085.1,6512.8,17090.0997956226,6512.75479234799
"2832",2832,17272.1,6561.6,17276.1721621875,6564.50129197403
"2833",2833,17652,6465,17652.7765191672,6460.06066624098
"2834",2834,17635.1,7007.8,17631.1561272383,7004.72658697221
"2835",2835,17351.7,6214,17347.3020073751,6216.37858379532
"2836",2836,17391.3,7028.3,17389.110958396,7032.79534168399
"2837",2837,17620.4,6486.2,17624.0839164004,6489.58064490222
"2838",2838,17686.1,6108.3,17681.2775014741,6109.62041961802
"2839",2839,17900.3,6253.9,17905.2203189711,6253.0109211384
"2840",2840,17389.2,6315.8,17394.1982057155,6315.66606111352
"2841",2841,17562.4,5965,17566.3499911311,5968.06554563885
"2842",2842,17543,6331,17547.9945887959,6330.76744299663
"2843",2843,17102.1,7108.1,17106.7026153138,7110.05344113636
"2844",2844,17411.2,7076.6,17409.8702139905,7071.78007581295
"2845",2845,17769.6,6314.1,17773.641366861,6317.04403700639
"2846",2846,17466.8,7078.8,17466.9935810238,7083.7962512334
"2847",2847,17124.6,6226.2,17129.5826785013,6225.78416956219
"2848",2848,17638.4,6477.4,17640.5425516731,6481.9176843989
"2849",2849,17956.7,6711.5,17954.0731008555,6715.75433906552
"2850",2850,17786.1,6377.5,17781.3740656546,6379.13264955311
"2851",2851,17396.3,6059.8,17391.324922786,6059.30139523233
"2852",2852,17314.9,6057.5,17318.7256838751,6060.71933888987
"2853",2853,17886.4,6201.5,17881.5116268496,6202.55062264497
"2854",2854,16854.7,6953,16852.5620512714,6948.48013548501
"2855",2855,17314.1,6961.1,17319.090732372,6960.79571330841
"2856",2856,16941.4,6068.7,16946.1832818121,6070.15609584377
"2857",2857,17601.8,6326.5,17606.7992930944,6326.58407470639
"2858",2858,17510.1,6668.9,17506.4394760613,6672.3059601428
"2859",2859,17059.8,6990.6,17054.8228076014,6991.0770281197
"2860",2860,16973.2,6106.5,16968.2051456158,6106.27321887107
"2861",2861,17486.7,6442,17484.5304120868,6437.49523715532
"2862",2862,17369,6480.7,17364.1142944578,6479.63704122609
"2863",2863,17621.7,6403.1,17616.9482840553,6404.65601914531
"2864",2864,17004.4,6288.4,16999.4861309311,6289.32406210513
"2865",2865,17314.8,5931.9,17311.5429728821,5935.69364921324
"2866",2866,16855.5,6391.8,16860.2962224351,6390.38711275992
"2867",2867,17684.3,6791.7,17689.2769235337,6792.17982511391
"2868",2868,17225.8,6419.9,17221.5882678126,6422.5946821671
"2869",2869,17014.5,6115.7,17009.7762369449,6117.33892116923
"2870",2870,17238.4,6156.8,17233.40000724,6156.79149120626
"2871",2871,17052.8,6174.7,17057.5125217127,6176.37096951108
"2872",2872,17293.9,6907,17290.3984367527,6910.56918125418
"2873",2873,17396.1,6174.2,17399.1221620492,6178.1832821327
"2874",2874,17145.6,6417.9,17140.6274622947,6418.42332472649
"2875",2875,16885.8,6702.7,16881.3699902169,6705.01840749681
"2876",2876,16882.5,6460.1,16879.5232077651,6464.11730108283
"2877",2877,17956.4,6315,17951.4180515817,6315.42448787613
"2878",2878,17531,6783,17528.1900697284,6778.86426646547
"2879",2879,17225.4,6495.3,17228.5551323224,6499.1788065211
"2880",2880,17029.4,6503.3,17034.3598403886,6502.66755765514
"2881",2881,17511.8,6215.2,17506.878172388,6216.08068891106
"2882",2882,17736.9,6489.5,17739.9268623815,6493.47971156287
"2883",2883,17687.6,6167.5,17692.5999956764,6167.49342461115
"2884",2884,17060,7058,17064.9984422628,7058.1247996219
"2885",2885,17219.1,6369.3,17215.5244172287,6372.7950261581
"2886",2886,16916.5,6213.2,16921.2670077224,6214.7085215856
"2887",2887,17714.3,6801.1,17715.7917217502,6805.87229150619
"2888",2888,17694.6,6879.5,17694.4242772594,6884.49691119777
"2889",2889,17888.9,6574.4,17891.1185041583,6578.88087483642
"2890",2890,17197.6,6012.5,17202.5314269963,6011.67475592702
"2891",2891,17282.4,6556.3,17281.1421035697,6561.13918346113
"2892",2892,16885.5,6347.8,16880.5673054262,6348.61763331747
"2893",2893,17701.2,7046.3,17706.1312665882,7045.47379794488
"2894",2894,17207.3,6697.8,17202.4726367905,6696.49747766116
"2895",2895,17480,6821.3,17475.0120470219,6821.64687906845
"2896",2896,17126.2,6418.4,17121.6357289657,6420.44142840324
"2897",2897,17540.7,6010.1,17535.7845548265,6009.18435883339
"2898",2898,17268.7,6216,17263.73940493,6216.62649545202
"2899",2899,17340.5,6535.5,17338.713405827,6540.16991233977
"2900",2900,16890.8,6384.9,16885.8958487946,6385.87432076591
"2901",2901,16981.7,6811.4,16982.9003721491,6816.25377241985
"2902",2902,17096.5,6942.7,17094.5465885469,6947.30262791185
"2903",2903,17442.9,7038.8,17440.8852340522,7043.37610294636
"2904",2904,17822.7,6285.3,17820.1121377466,6281.02180307169
"2905",2905,16878.5,6498.3,16873.8265875218,6500.0774182986
"2906",2906,17869.5,6648.3,17866.9230968768,6644.0151930856
"2907",2907,17721.7,6434.8,17719.6261439678,6439.3496286835
"2908",2908,17738.6,6466.1,17733.6910848594,6467.05002744286
"2909",2909,17270.7,6167.4,17266.5139006699,6170.13433216681
"2910",2910,17373.7,6253.4,17368.8266964854,6254.51844215529
"2911",2911,17275.2,6049.4,17270.2581581386,6048.63960601189
"2912",2912,17159.8,6846.3,17163.5107829677,6849.65113260956
"2913",2913,17360.5,6349.1,17365.4723626461,6348.57501455714
"2914",2914,17977.4,6594.3,17973.9017672788,6597.87244563682
"2915",2915,17378.8,6349.3,17383.7803659601,6349.74266793812
"2916",2916,17783.8,7052.8,17785.932031078,7057.32265889523
"2917",2917,17376.8,6476.9,17372.1493543566,6478.7361631463
"2918",2918,17766.2,6760.3,17763.0007043088,6764.14246107074
"2919",2919,17338.3,6073.8,17343.1332714147,6075.0804247075
"2920",2920,17262.6,6249.8,17257.8496386414,6251.36014966037
"2921",2921,17313.1,7101.7,17308.9575011409,7104.49994699991
"2922",2922,17708.7,6405.2,17712.6030877274,6408.32504499049
"2923",2923,17603.7,6694.5,17608.3215426897,6696.40823037576
"2924",2924,17162.6,5965,17160.2869265153,5960.56720279572
"2925",2925,17165.9,6133.5,17170.8109784152,6134.43930346828
"2926",2926,17368.3,6328.9,17368.119755303,6333.89675012876
"2927",2927,16846.7,6561.7,16841.7880171695,6560.76596323818
"2928",2928,16970.2,6494.3,16965.5837698169,6496.22104630246
"2929",2929,17607.3,6327.1,17602.7472702915,6329.1670394774
"2930",2930,17986.3,6521.2,17985.3956158714,6526.11752878466
"2931",2931,16794.2,6695.5,16798.2117415253,6698.48428047172
"2932",2932,16976.1,6169.6,16971.4065990837,6171.32394542794
"2933",2933,17694.2,7059.9,17691.9284846183,7055.44576405308
"2934",2934,17653.5,6333.3,17657.9748866036,6335.5305582002
"2935",2935,16985.8,6192.7,16981.1378612256,6194.50678223601
"2936",2936,17256.1,5971.3,17254.0659357379,5975.86755761622
"2937",2937,17191.8,6677.8,17196.7172946736,6678.70565616693
"2938",2938,17250.4,6812.1,17245.4567032767,6812.85087782292
"2939",2939,16921.7,6197.2,16916.7656015237,6198.00728661405
"2940",2940,17622.7,6268,17627.651660272,6268.69358528691
"2941",2941,17867.6,6600.5,17866.5479924812,6605.3880753043
"2942",2942,17017.1,6654.5,17021.0871997793,6657.51699153467
"2943",2943,17597.7,6425.4,17592.7032517335,6425.21970368445
"2944",2944,17656.3,6081.6,17652.1105891405,6084.32925569528
"2945",2945,17561.9,6749.1,17558.4108240725,6745.5187081455
"2946",2946,17883.3,6339.4,17883.9779207987,6344.35382916446
"2947",2947,16912.1,6286.9,16911.1401500786,6291.807003987
"2948",2948,17048.9,6460.5,17045.7140687878,6464.35354931346
"2949",2949,17295.8,6154.2,17290.8098372125,6153.88651099786
"2950",2950,17387.8,6352.6,17382.8057646898,6352.35997152925
"2951",2951,17373.8,6018.2,17370.6352887138,6014.32900497609
"2952",2952,17164,6121.4,17168.9023041512,6122.38357206609
"2953",2953,17018.9,6214.8,17023.8949940086,6214.57631527957
"2954",2954,17686.6,7143.8,17689.0176739855,7148.17662569794
"2955",2955,17152.6,6079.2,17149.91550519,6083.41823275972
"2956",2956,17513.7,6870.3,17510.1063429121,6873.77643908831
"2957",2957,17427.6,5895.1,17432.5450735688,5895.8390855155
"2958",2958,17596.7,6942.7,17601.6772019949,6943.17692798449
"2959",2959,17085.9,6234.5,17081.1841380927,6236.16151932612
"2960",2960,17780.3,6575.9,17784.2596497832,6578.9530597102
"2961",2961,17862.5,6884.1,17860.2810146698,6888.58063657354
"2962",2962,17145.4,6950.5,17150.3900857153,6950.81471344666
"2963",2963,17803.5,6378,17798.543465636,6378.65785036165
"2964",2964,17643.7,6994.4,17647.8715131847,6997.15653364751
"2965",2965,17719,7096.7,17714.1586306617,7097.94945705402
"2966",2966,17628.8,6588.8,17633.0592308843,6591.41896015136
"2967",2967,17347.8,6849.6,17352.797143759,6849.76898003372
"2968",2968,17763.5,6402.4,17768.1921992937,6404.12721330128
"2969",2969,16912.5,6405.8,16909.2953139509,6409.6379665614
"2970",2970,17544.2,6351.7,17539.3585359291,6352.9490899288
"2971",2971,17593.1,6940.4,17588.9100337395,6943.12840296439
"2972",2972,17614.5,6575.8,17618.6066273265,6578.65229942347
"2973",2973,17486.7,6888.6,17491.580866015,6887.51503597122
"2974",2974,17670,6594.2,17665.3653525533,6596.07617777538
"2975",2975,17335.2,6406.8,17339.7338033726,6408.90822839817
"2976",2976,17115.7,6319,17111.0032659745,6320.71484386857
"2977",2977,16865.4,6451.9,16870.3917687576,6452.18678331583
"2978",2978,17315.5,6769.5,17320.1152503393,6771.42339915399
"2979",2979,17859.8,6738.3,17856.7008638422,6742.22369151128
"2980",2980,17326.8,6337.8,17331.607226038,6336.42501715668
"2981",2981,17943.7,6369.4,17948.2771594376,6371.41236464967
"2982",2982,16912.3,6251.5,16914.341559121,6256.06421256686
"2983",2983,17968.2,6315.1,17971.3201783694,6319.00697926064
"2984",2984,17635.8,6808.3,17638.0034881276,6812.78827807424
"2985",2985,17756.9,6851.3,17755.0728313437,6846.64581320729
"2986",2986,17716.3,6086.4,17711.5432491886,6087.94055889786
"2987",2987,17537,6876.1,17532.7485223502,6878.73152765395
"2988",2988,17700,5979.1,17699.3649595303,5974.14049159676
"2989",2989,17423,6829.1,17422.8424529357,6834.09751727586
"2990",2990,17771.1,6580.3,17773.2196824567,6584.82845959271
"2991",2991,17400.4,6602.2,17405.1129605883,6603.86973126371
"2992",2992,16974.2,6300.7,16979.1992094702,6300.78890823036
"2993",2993,16825.6,6508.1,16830.5627484329,6508.70920275056
"2994",2994,17105.7,6361.3,17100.7090697093,6361.60102297815
"2995",2995,17504.6,6024.3,17509.5982407816,6024.16737613775
"2996",2996,17027.8,6252.6,17026.6059712411,6257.45533678779
"2997",2997,17319.2,6811,17323.5388182866,6813.48488548546
"2998",2998,17635.5,6302.8,17640.4980428508,6302.66011554081
"2999",2999,17084.3,6159.3,17088.2536622239,6162.36080953658
"3000",3000,17518.4,6431.8,17517.4208956456,6436.70319841157
"3001",3001,17985.6,6342.8,17983.5195300862,6347.34660806954
"3002",3002,16989.6,6606,16985.003154467,6607.96698020985
"3003",3003,17481.8,6553.3,17486.0151973605,6555.98925848736
"3004",3004,17239.9,7093.9,17244.2259887579,7096.40715401735
"3005",3005,16868.5,6963.7,16871.7108351956,6967.53282367799
"3006",3006,17273.9,6922.5,17270.8886778275,6926.49148327985
"3007",3007,17960.2,6352.3,17955.2000877183,6352.27038285105
"3008",3008,17774.7,6965.6,17770.363124606,6963.11172513241
"3009",3009,17696.8,6451.6,17691.9189922495,6452.68432621476
"3010",3010,17311.8,6836.6,17306.8492682493,6835.89981778606
"3011",3011,17274.3,6816.6,17270.9673197094,6820.32736395867
"3012",3012,17478.8,6276.7,17473.8470548685,6277.38434970905
"3013",3013,17658.2,7108.8,17657.2424433638,7113.70745201592
"3014",3014,17419.4,6299,17415.387862744,6301.98374842092
"3015",3015,17835.7,6300.5,17830.8264154782,6301.61721703756
"3016",3016,18011,6439.5,18008.7153937459,6435.0524642482
"3017",3017,17929.8,6255.1,17925.1727800278,6256.99442216218
"3018",3018,17926.5,6702.4,17921.7210411199,6703.87022175966
"3019",3019,17396.4,5903.5,17391.5675387252,5904.78347887696
"3020",3020,17553.5,6814.1,17556.9178355212,6817.74943836091
"3021",3021,17781.2,6197.4,17786.1693603987,6197.95268185041
"3022",3022,17610.9,6256.6,17615.898893035,6256.49479342129
"3023",3023,17519.6,6605.6,17524.3394410943,6607.19301541548
"3024",3024,17598.8,6521.7,17603.5246248591,6520.06356486812
"3025",3025,17558.8,6931.3,17563.7564957532,6931.95814120702
"3026",3026,17720.4,6706.9,17722.3293021283,6702.28721415004
"3027",3027,17607.6,6172,17603.1312450427,6174.24281723098
"3028",3028,17263.1,6779.4,17267.0784125877,6782.42856951089
"3029",3029,17040,7100.1,17043.6174657814,7103.55165776406
"3030",3030,17038.5,6557.7,17042.6139505017,6560.54172681122
"3031",3031,17709.1,6708.4,17705.1252813161,6711.43341579472
"3032",3032,17872.4,6825,17871.2030197957,6820.14538998574
"3033",3033,17567.4,5983.9,17566.002941576,5988.70085698182
"3034",3034,16840.7,6629.3,16836.1615139736,6631.39812883025
"3035",3035,17874.9,6552.6,17878.8736871106,6555.63476700047
"3036",3036,17444.3,6876,17440.7978073874,6879.56856370323
"3037",3037,17558.1,6538,17553.1843296433,6537.08556851314
"3038",3038,17610.2,6390.2,17614.3423727759,6393.00013352988
"3039",3039,17535.3,6633.5,17530.6186878822,6635.25650700406
"3040",3040,17091.7,5960.2,17096.673253475,5959.68352166226
"3041",3041,16807.6,6614.4,16802.7677923577,6615.68443345567
"3042",3042,17452.5,6691.4,17457.1484695815,6693.24166515693
