"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"372600",1452,"H-4",16391.6,7913.3,15.1074,14.4904,0.9041,1,5.4314,3.7376,81.2765380641776
"372601",1453,"H-4",15728.7,7700.6,20.8852,17.0897,0.8986,1,6.4259,4.2265,46.950197645064
"372602",1454,"H-4",16310,8358,12.7837,13.3418,0.9025,1,4.872,3.6139,48.5123720241884
"372603",1455,"H-4",16230.8,8241.8,10.7009,12.4328,0.8699,1,4.7161,2.9681,252.809091448402
"372604",1456,"H-4",15600.5,7788,29.405,21.7097,0.784,1,9.0588,4.2115,139.904301355374
"372605",1457,"H-4",15717.1,8670.4,24.1736,19.1054,0.8322,1,7.6597,4.1102,162.317704481935
"372606",1458,"H-4",16190.5,7704.3,25.8996,20.2712,0.792,1,8.2807,4.0936,121.805635441611
"372607",1459,"H-4",16315.7,7902.6,64.8365,29.2716,0.9509,1,10.1538,8.5935,106.155882679578
"372608",1460,"H-4",16213.2,7999.1,21.9413,17.9795,0.8529,1,7.157,4.1535,76.0905377053207
"372609",1461,"H-4",16168.6,7667.4,22.7527,18.2403,0.8594,1,7.2352,4.0595,19.6396575102402
"372610",1462,"H-4",15321.1,8256.2,227.8353,59.7436,0.8021,0.9645,21.7986,15.9171,352.805007257655
"372611",1463,"H-4",15780.5,8579.4,34.8133,23.4649,0.7945,1,9.6627,4.6067,121.842942169544
"372612",1464,"H-4",15747.3,8081.7,45.2306,28.3174,0.7088,1,12.1978,4.5594,101.236784085895
"372613",1465,"H-4",15865.8,7675.3,21.4609,17.8007,0.8511,1,7.0921,3.9376,27.6743613512695
"372614",1466,"H-4",16017.8,7521.5,35.368,22.3572,0.8892,1,8.3876,5.6498,46.8884691472777
"372615",1467,"H-4",16176.6,7798.2,11.9044,12.6461,0.9354,1,4.3203,3.7688,268.383134129343
"372616",1468,"H-4",15626.6,8590,19.6862,17.2868,0.8278,1,6.9858,3.8081,52.1876305239059
"372617",1469,"H-4",15523,7843.1,19.2402,16.2438,0.9163,1,5.8967,4.2041,205.234141652506
"372618",1470,"H-4",15840.8,8325.1,23.4055,17.8891,0.9191,1,6.5577,4.5815,86.9710911401668
"372619",1471,"H-4",16290.4,8393.5,21.1314,17.6781,0.8497,1,6.8398,3.7749,139.958992742312
"372620",1472,"H-4",16071.7,7643.9,16.2822,14.8694,0.9254,1,5.3288,3.9952,124.804115378609
"372621",1473,"H-4",15980.3,7722.6,32.7865,22.5231,0.8122,1,9.1217,4.7196,43.3565221675428
"372622",1474,"H-4",16337.3,8052.6,36.5826,22.7719,0.8865,1,8.8398,5.3692,83.5340731997209
"372623",1475,"H-4",15874.2,8030,25.6639,19.7387,0.8277,1,7.9902,4.2878,161.808967261909
"372624",1476,"H-4",15609.5,7671.4,27.9604,20.4875,0.8371,1,8.0401,4.2311,146.073070195912
"372625",1477,"H-4",15373.2,7634.6,23.3397,19.7044,0.7554,0.9995,8.4226,3.8479,112.431407762164
"372626",1478,"H-4",16217.3,8163.4,21.2436,17.8349,0.8393,1,7.2101,3.9733,40.5792305377323
"372627",1479,"H-4",15847.4,8002.9,44.8457,28.2606,0.7056,1,12.1665,4.5253,84.0078389326774
"372628",1480,"H-4",16199.1,7755.8,11.7969,12.8914,0.892,1,4.7631,3.2901,96.5452589992732
"372629",1481,"H-4",15893,8622,23.0001,18.6253,0.8332,1,7.4184,4.2307,335.596401724573
"372630",1482,"H-4",15834.1,7643.4,24.553,18.996,0.855,1,7.4341,4.243,0.875674890337891
"372631",1483,"H-4",16096,8371.4,10.2886,11.8239,0.9248,1,3.9735,3.4623,237.199401365442
"372632",1484,"H-4",16059.9,7541.1,11.6236,12.6207,0.917,1,4.3742,3.4606,245.592589292952
"372633",1485,"H-4",16312.3,7802.1,34.0478,22.3799,0.8542,1,9.0281,4.9961,77.4051950747424
"372634",1486,"H-4",16236.3,8116.6,11.8957,12.9414,0.8926,1,4.9214,3.4547,241.691582399646
"372635",1487,"H-4",16374.7,8003.4,21.5253,17.7248,0.861,1,6.9669,4.0917,240.681434632064
"372636",1488,"H-4",16014.7,8175.1,14.5607,14.4129,0.8808,1,5.5413,3.609,57.7802437409685
"372637",1489,"H-4",16239.1,8078.3,21.2989,17.8535,0.8397,1,7.0228,3.9969,76.6674078810228
"372638",1490,"H-4",16238.2,8167.7,12.5335,13.1924,0.905,1,4.7731,3.5279,236.205784383924
"372639",1491,"H-4",15741.5,8456.2,40.3018,24.2953,0.858,1,9.4583,5.3278,254.600784647354
"372640",1492,"H-4",15819.1,8168.5,30.7811,21.1488,0.8648,1,8.1971,5.133,124.32318154881
"372641",1493,"H-4",16081.9,7516.4,36.6508,25.6162,0.7019,1,11.0902,4.2355,52.9194957088204
"372642",1494,"H-4",16268,8293.2,10.7344,12.214,0.9042,1,4.505,3.3215,242.68294984052
"372643",1495,"H-4",15970.5,8490.7,17.224,16.0923,0.8358,1,6.4165,3.7378,60.8994658160889
"372644",1496,"H-4",15983.8,7729.7,17.2698,16.2979,0.817,1,6.5541,3.5611,241.517077930788
"372645",1497,"H-4",15927.7,7519.1,26.4399,19.4079,0.8821,1,7.4605,4.6795,15.4291579028478
"372646",1498,"H-4",15953.6,8270.3,25.7837,19.3334,0.8668,1,7.706,4.5374,20.437609783497
"372647",1499,"H-4",16248.6,7949.9,12.1411,12.8762,0.9202,1,4.6273,3.6109,70.2318971484033
"372648",1500,"H-4",16104.7,8220.5,13.7732,13.9609,0.888,1,5.1358,3.5634,49.3913905302163
"372649",1501,"H-4",15733,7836.7,14.2203,14.0558,0.9045,1,5.389,3.6269,236.698933003086
"372650",1502,"H-4",15565.7,7913.5,24.8696,18.633,0.9001,1,7.002,5.0022,252.416070672889
"372651",1503,"H-4",15964.5,7872.3,9.9179,11.6827,0.9132,1,4.0553,3.4063,195.043453250943
"372652",1504,"H-4",16019.7,8118.1,15.2362,14.9282,0.8592,0.9912,5.4985,4.0938,64.8300585748347
"372653",1505,"H-4",15682.9,8274.5,33.6907,25.0009,0.6773,1,10.7932,3.6848,102.036398441967
"372654",1506,"H-4",15835.2,7528.7,13.919,14.4072,0.8427,1,5.7404,3.4982,103.224341143816
"372655",1507,"H-4",15494.6,8072.5,16.9028,15.7195,0.8596,1,6.0891,3.8303,351.899959422188
"372656",1508,"H-4",15813.1,8040.6,28.229,20.1115,0.877,1,7.8813,4.718,39.0014674886158
"372657",1509,"H-4",15576.4,8496.2,46.9987,26.898,0.8163,1,11.0221,5.8085,118.175347119497
"372658",1510,"H-4",15861.9,7932.7,26.1668,19.9763,0.824,1,8.041,4.1881,95.4341509526626
"372659",1511,"H-4",16265.2,8279.6,14.429,14.2005,0.8992,1,5.4138,3.6463,45.1335417417543
"372660",1512,"H-4",16247.6,8295.3,11.3087,12.294,0.9402,1,4.146,3.6392,149.484621302731
"372661",1513,"H-4",16168.7,8151.9,23.3035,19.3322,0.7836,1,8.0614,3.877,235.830888827523
"372662",1514,"H-4",15779.8,8617.4,21.1905,17.0276,0.9184,1,6.191,4.4688,115.524098975856
"372663",1515,"H-4",15836.6,7993.8,49.4441,28.8562,0.7462,0.9895,12.0141,5.2396,240.171541759817
"372664",1516,"H-4",16400.6,8097.8,17.1978,15.445,0.906,1,5.6247,3.9789,99.4790238744651
"372665",1517,"H-4",15593.6,7770.1,17.3109,15.4024,0.917,1,5.4345,4.1959,89.8451665401815
"372666",1518,"H-4",15914,7469.8,16.2952,15.098,0.8983,1,5.6054,3.8429,334.204530642362
"372667",1519,"H-4",15592.2,8063.7,14.5377,14.0207,0.9293,1,5.1171,3.9357,248.041516975529
"372668",1520,"H-4",16093.9,8293.5,11.5374,12.6689,0.9033,1,4.4268,3.7537,67.1579841223472
"372669",1521,"H-4",16378.2,8128.6,32.1894,20.7904,0.9358,1,7.2417,5.6955,3.26225277919326
"372670",1522,"H-4",15719.9,8287,18.0358,16.2507,0.8582,0.9978,6.2249,3.6984,72.8427877666703
"372671",1523,"H-4",15936,7647.9,12.758,13.5008,0.8796,1,5.1189,3.3231,166.628592590627
"372672",1524,"H-4",15621,8289.8,19.1055,16.4382,0.8885,1,6.3045,3.962,148.38191943751
"372673",1525,"H-4",15693.1,7507.7,12.8388,13.424,0.8953,1,5.012,3.5323,69.0237973771362
"372674",1526,"H-4",15946.4,7655.5,8.7713,11.2336,0.8735,1,4.0597,2.7866,246.262440861752
"372675",1527,"H-4",16274.9,8148.5,12.4987,13.2427,0.8956,1,4.9124,3.4664,123.51425101459
"372676",1528,"H-4",15969.3,7901,37.7134,23.6436,0.8478,1,9.6319,5.1509,117.090969806367
"372677",1529,"H-4",16224.5,8055.8,25.5013,21.163,0.7155,0.9699,8.8354,3.7706,54.533108308429
"372678",1530,"H-4",15957.3,7924.4,13.1429,13.4473,0.9133,1,4.7582,3.6814,93.6650251488346
"372679",1531,"H-4",15695.9,8269,16.3171,15.9858,0.8024,1,6.608,3.2612,353.064221891566
"372680",1532,"H-4",15762.7,7539.9,16.7226,15.4475,0.8806,1,5.8505,3.8255,139.247632426984
"372681",1533,"H-4",15966.2,7654.1,17.7507,15.6745,0.9079,1,5.7963,4.2499,30.7628306270476
"372682",1534,"H-4",15964.8,8185.5,20.5994,17.4244,0.8526,1,6.8524,4.0537,338.729891672573
"372683",1535,"H-4",16231.8,8217.6,23.2248,17.7474,0.9266,1,6.5449,4.7001,80.4567043399355
"372684",1536,"H-4",16039.9,8448.6,19.3566,16.132,0.9347,1,5.4864,4.7193,46.8037574559251
"372685",1537,"H-4",15912.2,8633.9,19.1214,17.9346,0.747,1,7.6504,3.4024,9.28931946050823
"372686",1538,"H-4",16355.5,8025.3,14.3735,13.7949,0.9492,1,4.5784,4.0775,122.361460979517
"372687",1539,"H-4",16152.3,8351,26.8058,20.7185,0.7847,1,8.7026,4.1744,237.36553340765
"372688",1540,"H-4",15976.7,8319.5,14.1079,13.901,0.9174,1,4.8547,3.9976,9.33814748012482
"372689",1541,"H-4",15611.1,7786.1,15.4468,14.4759,0.9263,1,5.3423,4.0216,125.99610142864
"372690",1542,"H-4",16210,8293.4,12.4116,13.1216,0.9059,1,4.7899,3.5098,82.5147147065645
"372691",1543,"H-4",16337.7,8192.5,12.3309,13.0292,0.9128,1,4.5929,3.5972,134.915907269435
"372692",1544,"H-4",15918.6,8172,18.679,16.1314,0.902,1,6.0182,4.2849,116.367914845222
"372693",1545,"H-4",16310.9,8345.2,14.5386,14.0008,0.932,1,4.9699,3.9618,48.6449463758875
"372694",1546,"H-4",16035.6,8285.5,13.0197,13.688,0.8732,1,5.1779,3.4555,27.7947118354087
"372695",1547,"H-4",16105.1,8082.7,13.2006,13.5701,0.9008,1,5.1727,3.3791,163.903553267127
"372696",1548,"H-4",16038.8,8206.1,17.2054,15.9148,0.8536,1,6.3466,3.6835,50.9445541919922
"372697",1549,"H-4",15939.6,8598.1,44.8501,25.9399,0.8376,1,10.5711,5.7306,199.609847393182
"372698",1550,"H-4",16168.1,7610.8,18.2252,16.8823,0.8036,1,6.9313,3.546,36.6681488489086
"372699",1551,"H-4",15889.6,7720,31.824,20.6741,0.9356,1,7.2283,5.8888,119.739189892223
"372700",1552,"H-4",16258.8,7672.6,50.3113,28.1254,0.7992,1,11.6112,5.3963,20.2169653946935
"372701",1553,"H-4",16152.9,8120.6,14.2642,14.1296,0.8978,1,5.1496,3.6334,17.2630638863708
"372702",1554,"H-4",16230.3,8207,18.8594,16.2667,0.8957,1,6.0881,4.1163,119.960842975802
"372703",1555,"H-4",15937.4,8127.7,17.9931,16.4154,0.8391,1,6.2999,3.7224,98.9094916021492
"372704",1556,"H-4",15989.8,8202.3,9.81,11.5986,0.9164,1,3.9367,3.4404,99.0998420980927
"372705",1557,"H-4",15560,8622.9,82.9814,35.6501,0.8205,1,14.5054,7.2352,25.5612961745264
"372706",1558,"H-4",15731.6,8264.3,14.2902,14.1491,0.897,1,5.1347,3.5722,105.595970143366
"372707",1559,"H-4",15846.7,7787.9,11.7038,13.027,0.8667,1,5.0626,3.258,115.531628922104
"372708",1560,"H-4",16372.4,8268.1,20.9131,18.0475,0.8069,1,7.4613,3.7256,101.397417851997
"372709",1561,"H-4",16295,7742.7,19.0369,16.5166,0.8769,1,6.3249,3.8167,130.955998192785
"372710",1562,"H-4",15680.6,8341.1,22.7818,20.0243,0.714,0.978,8.6431,3.8878,114.252458016914
"372711",1563,"H-4",16021.9,7576.6,32.2121,20.4899,0.9642,1,6.8504,6.1622,115.924426075856
"372712",1564,"H-4",16114.2,7867.8,16.5924,15.3436,0.8857,1,5.9216,3.7916,52.3701807301093
"372713",1565,"H-4",15947,7788.4,18.5156,16.7357,0.8307,1,6.8111,3.7574,120.350704402693
"372714",1566,"H-4",16290.9,8126.1,12.2718,12.921,0.9237,1,4.7141,3.4277,108.691251808874
"372715",1567,"H-4",15383,7999.6,156.8706,50.703,0.7668,0.9872,21.1725,10.0345,138.42195352237
"372716",1568,"H-4",16243.4,8165.1,14.5038,14.4747,0.8699,1,5.4943,3.6705,93.647878389278
"372717",1569,"H-4",16261.1,8297.7,11.7518,12.8843,0.8896,1,4.7783,3.3265,244.635524292506
"372718",1570,"H-4",15937.4,7618.2,25.4105,18.7527,0.908,1,7.0238,4.504,91.1718150579964
"372719",1571,"H-4",15622.9,8150.9,13.2499,13.9989,0.8496,1,5.3611,3.351,93.4316776833674
"372720",1572,"H-4",16025.8,7660.7,28.9233,21.9118,0.757,0.981,8.8114,4.379,89.6261278328116
"372721",1573,"H-4",16247.4,8152.9,10.394,12.0501,0.8995,1,4.3251,3.4463,129.09078849909
"372722",1574,"H-4",15430.3,7899.5,29.2726,20.7412,0.8551,1,8.2703,4.4937,59.0280082793588
"372723",1575,"H-4",15731.4,8312.2,21.8456,17.443,0.9023,1,6.5837,4.6737,141.289355736233
"372724",1576,"H-4",15928,7623.2,11.8406,12.9834,0.8827,1,4.9492,3.2226,18.6146938171829
"372725",1577,"H-4",15879.9,7610.5,24.3,18.8132,0.8628,1,7.5129,4.2185,154.029432374037
"372726",1578,"H-4",16262.3,7709.9,37.0691,22.2145,0.944,1,7.8663,6.2805,179.527967333851
"372727",1579,"H-4",15863.3,8342.7,20.8566,17.1861,0.8874,1,6.6409,4.2024,238.37303334622
"372728",1580,"H-4",15881.5,7880.6,13.5497,13.6518,0.9136,1,5.0693,3.655,200.683255384844
"372729",1581,"H-4",16033.4,7622.9,30.4103,20.6342,0.8975,1,7.6775,5.1592,21.9865863603087
"372730",1582,"H-4",15545.6,8047.3,60.6578,28.4129,0.9442,1,10.4916,7.6407,123.088865570168
"372731",1583,"H-4",16259,8033.4,20.1156,17.5435,0.8213,1,7.1789,3.9534,114.495557473026
"372732",1584,"H-4",15741,8352.2,40.0656,25.4926,0.7747,0.9878,10.4194,4.8908,70.8017736134719
"372733",1585,"H-4",15820,8063,34.8223,21.834,0.9179,1,8.1544,5.6166,79.3396443027099
"372734",1586,"H-4",15495.1,8428.2,13.9439,13.7475,0.9271,1,4.7991,3.9966,240.127653020229
"372735",1587,"H-4",15767,8177.5,38.7263,25.1055,0.7721,0.9848,10.5351,4.9143,168.855421000726
"372736",1588,"H-4",15883.7,7849.8,15.6684,14.52,0.9339,1,5.1121,4.0559,73.4098288516555
"372737",1589,"H-4",15726.2,7906.2,25.5429,20.7763,0.7436,0.9773,8.6834,3.9462,121.485469605567
"372738",1590,"H-4",16101.7,8269.9,12.9917,13.2787,0.9259,1,4.6629,3.8323,47.0906928667812
"372739",1591,"H-4",15608.9,8343.8,25.4445,18.8236,0.9024,1,6.9284,4.8983,232.775440822146
"372740",1592,"H-4",15834.5,7801.7,20.9324,17.9659,0.8149,1,7.4507,3.7829,91.1032871198415
"372741",1593,"H-4",16173.4,8167.4,17.4504,15.6417,0.8963,1,5.9468,3.9504,144.323138108403
"372742",1594,"H-4",15964.2,7832.1,20.7427,17.4443,0.8566,1,7.0075,3.8827,68.5701836725164
"372743",1595,"H-4",15954.3,8196.3,17.4173,15.4859,0.9127,1,5.5922,4.042,8.23062296534563
"372744",1596,"H-4",16046.4,7649.5,15.6368,15.0928,0.8626,1,5.8545,3.6496,157.565710593672
"372745",1597,"H-4",16263.6,8017.6,39.9684,26.4155,0.7198,0.9993,11.4576,4.6873,59.7100318971824
"372746",1598,"H-4",15739.7,7714.6,13.4243,13.4566,0.9316,1,4.6091,3.887,155.226783525757
"372747",1599,"H-4",16013.5,7860.5,26.0285,20.4324,0.7835,1,8.3398,3.8773,81.165501544386
"372748",1600,"H-4",15881.1,7820.4,11.6987,12.7027,0.9111,1,4.5607,3.4248,39.9999840575519
"372749",1601,"H-4",15739,8318.5,20.4361,17.1366,0.8745,1,6.6732,3.899,106.063072456021
"372750",1602,"H-4",15997.9,7907,29.9057,22.5761,0.7373,1,9.5687,3.9338,101.372007719553
"372751",1603,"H-4",15592.7,7670.3,22.6997,18.3655,0.8457,1,7.2919,4.1545,112.441890826836
"372752",1604,"H-4",15821.7,8253.7,13.6641,13.5261,0.9385,1,4.5273,3.9542,338.632108812605
"372753",1605,"H-4",15926.6,7630.9,14.3511,13.9096,0.9321,1,4.8094,4.0569,42.1968175361566
"372754",1606,"H-4",16051.6,7572.1,10.515,13.469,0.7284,0.9382,4.8782,3.2697,268.809461777327
"372755",1607,"H-4",15874.9,7874.4,14.7881,14.3421,0.9034,1,5.3102,3.7065,8.97074569540368
"372756",1608,"H-4",15950,8386.1,18.3436,15.7452,0.9298,1,5.5283,4.398,33.4549430893024
"372757",1609,"H-4",15622.8,7890.7,19.4382,16.7083,0.875,1,6.2647,4.3724,50.2610863846674
"372758",1610,"H-4",15904.9,7908.6,13.0594,13.3752,0.9173,1,4.6348,3.7517,31.9328467865258
"372759",1611,"H-4",16387.1,7965.3,31.1409,22.1822,0.7953,1,9.1147,4.4617,16.1625808536449
"372760",1612,"H-4",16279.6,8163.6,23.6377,18.0672,0.91,1,6.5189,4.8748,72.2803955186765
"372761",1613,"H-4",15841.4,7571,26.3567,19.2122,0.8973,1,7.4245,4.6779,157.572015528845
"372762",1614,"H-4",15937.1,7580.5,19.42,16.0774,0.9441,1,5.4444,4.8705,85.00979657858
"372763",1615,"H-4",15981.8,7827,12.6262,13.3238,0.8938,1,4.9892,3.4554,120.104965877956
"372764",1616,"H-4",15986.3,8208,12.4949,13.1095,0.9136,1,4.6555,3.7669,237.660125902535
"372765",1617,"H-4",15636.4,8109.2,18.4143,17.0074,0.8,1,7.0957,3.3965,90.1943568756098
"372766",1618,"H-4",15816.6,8625.4,14.1371,13.8033,0.9324,1,4.8225,4.0074,107.325020001087
"372767",1619,"H-4",15663.1,7715.7,16.6664,15.7963,0.8393,1,6.3048,3.4347,44.2621696884253
"372768",1620,"H-4",16143.5,8246.5,15.6371,14.8346,0.8929,1,5.5267,3.7495,321.751104124845
"372769",1621,"H-4",16153.3,8248.8,12.3479,13.1809,0.8931,1,4.8929,3.4693,231.215814932663
"372770",1622,"H-4",15686.4,7860.4,17.232,16.0828,0.8372,1,6.3496,3.5619,2.86625738948712
"372771",1623,"H-4",16294.6,8229.9,13.8381,13.819,0.9106,1,5.0846,3.6144,52.5646894105259
"372772",1624,"H-4",15686.3,7978.3,23.918,18.0717,0.9203,1,6.4818,4.9355,178.485806480862
"372773",1625,"H-4",16122.9,7908,16.3935,15.2181,0.8895,1,5.7704,3.8811,101.899850036662
"372774",1626,"H-4",15532.2,8235.4,62.3608,30.3066,0.8532,1,11.9832,6.4939,172.968181118361
"372775",1627,"H-4",15974.4,8036.2,19.9627,18.2265,0.7551,1,7.7448,3.4958,115.050730220837
"372776",1628,"H-4",15393.8,7635.5,18.8297,16.3708,0.8829,1,6.1233,3.9965,94.3323000759061
"372777",1629,"H-4",15523.6,7640.4,40.4596,25.5919,0.7763,1,10.7087,4.7382,82.5445904473963
"372778",1630,"H-4",15876,7738.6,22.8667,18.4285,0.8461,1,7.2966,4.2705,43.3388031704046
"372779",1631,"H-4",16097.6,7732,49.5616,26.5667,0.8824,1,10.2417,6.4185,74.0610199484294
"372780",1632,"H-4",15762.2,7517,19.0372,16.3032,0.9001,1,6.0998,4.1942,17.692961993535
"372781",1633,"H-4",15423.9,7597.1,14.1509,14.1952,0.8825,1,5.4117,3.5064,337.731856049239
"372782",1634,"H-4",16396.6,7995.2,12.9539,13.3392,0.9149,1,4.831,3.5732,107.574084515002
"372783",1635,"H-4",15850.2,8194.3,27.2941,20.2893,0.8332,1,8.1899,4.5014,111.532650222251
"372784",1636,"H-4",15617.5,7888,28.395,20.7148,0.8316,1,8.1606,4.5345,52.1503551754255
"372785",1637,"H-4",15963.6,8386.7,15.4051,14.3446,0.9408,1,4.9442,4.148,133.953308713505
"372786",1638,"H-4",15990.6,7512.3,17.5041,15.8383,0.8769,1,6.2551,3.697,246.550210650675
"372787",1639,"H-4",16205.3,7818.9,37.4302,25.8885,0.7018,1,11.2192,4.3769,91.7583648269252
"372788",1640,"H-4",16212.3,8130,19.0311,17.2469,0.804,1,7.1097,3.4666,33.1501256640142
"372789",1641,"H-4",15874.9,7707.6,42.0091,23.6736,0.9419,1,8.4084,6.6759,95.4359527500319
"372790",1642,"H-4",16366.1,8087.9,16.7055,15.69,0.8528,1,6.0374,3.4662,45.5719545820348
"372791",1643,"H-4",16193.9,7781.9,15.9029,14.7011,0.9247,1,5.2541,3.8952,243.536126556469
"372792",1644,"H-4",15923.2,8036.6,18.057,15.5228,0.9417,1,5.4043,4.4206,24.2072734841016
"372793",1645,"H-4",16315.3,8324.6,24.3417,18.2664,0.9168,1,6.7049,4.913,103.724607562606
"372794",1646,"H-4",15921.9,7850.7,21.6567,17.2526,0.9143,1,6.4409,4.585,122.105976465941
"372795",1647,"H-4",16264,8336.8,18.5279,17.254,0.7821,1,7.0264,3.3303,95.7966687896293
"372796",1648,"H-4",15629.6,7514.9,15.522,15.1564,0.8491,1,5.9773,3.5185,240.735814991105
"372797",1649,"H-4",15548.7,7660.7,16.258,14.6542,0.9514,1,5.1445,4.2033,186.624980022044
"372798",1650,"H-4",16001.1,7940.9,26.2057,20.6204,0.7745,1,8.4038,3.8989,104.732657021772
"372799",1651,"H-4",15665.8,8246.9,14.3635,14.0549,0.9137,1,4.999,3.7935,265.110099332351
"372800",1652,"H-4",16196.5,7942.1,15.6125,14.7455,0.9023,1,5.5281,3.8276,113.030009810819
"372801",1653,"H-4",15711.1,8645.4,21.2252,17.1891,0.9027,1,6.4432,4.439,353.445384662957
"372802",1654,"H-4",15594.9,7832.2,11.4963,12.504,0.924,1,4.4526,3.5018,196.184531428183
"372803",1655,"H-4",16015.1,8613.6,22.9633,19.9485,0.7251,0.9474,8.0737,3.8116,33.4250222843047
"372804",1656,"H-4",16036.3,8344.8,20.0809,16.4019,0.938,1,5.5877,4.6674,9.34260479721103
"372805",1657,"H-4",15696.2,8395.2,21.0234,17.8646,0.8278,1,7.2383,3.9647,148.4625395277
"372806",1658,"H-4",15585.4,7513,38.0585,23.1039,0.896,1,8.3759,6.1666,69.0885002670161
"372807",1659,"H-4",16021.4,8390.4,8.6521,10.8425,0.9248,1,3.6625,3.2151,58.3354563608871
"372808",1660,"H-4",16256.4,7919.4,10.3663,11.97,0.9092,1,4.1011,3.3858,26.2822590106689
"372809",1661,"H-4",15847.4,7849,9.8511,11.8419,0.8828,1,4.4374,3.203,119.225226965141
"372810",1662,"H-4",16287.2,8278.1,10.6275,12.0673,0.9171,1,4.1146,3.5586,266.170456292818
"372811",1663,"H-4",16312,7787.3,18.2389,15.5117,0.9526,1,5.1611,4.7037,61.6605868693943
"372812",1664,"H-4",16291.5,8147.8,20.8313,17.729,0.8328,1,7.1302,3.8704,107.517193014003
"372813",1665,"H-4",16117.3,7694.4,13.8807,14.0129,0.8883,1,5.3286,3.5013,157.267773419998
"372814",1666,"H-4",16208.2,8158.6,14.2241,14.2692,0.8779,1,5.4453,3.5894,77.9047925080279
"372815",1667,"H-4",16006.3,8451.3,19.1097,16.5586,0.8758,1,6.3596,3.8537,141.26365740415
"372816",1668,"H-4",16061.3,8054.9,31.3944,21.9627,0.8179,1,8.8335,4.7044,84.2129120818788
"372817",1669,"H-4",15952.9,7484.4,15.6073,14.9822,0.8738,1,5.7609,3.547,38.7569714092751
"372818",1670,"H-4",16250,8282.2,12.3152,13.0067,0.9148,1,4.7123,3.6055,111.831888378704
"372819",1671,"H-4",15854.3,8365.9,49.1209,27.6969,0.8047,0.9699,10.6472,6.3149,130.279216565695
"372820",1672,"H-4",15647.7,7893.2,32.402,22.771,0.7853,1,9.3163,4.2554,41.5750255515429
"372821",1673,"H-4",15947.8,7871.3,21.5531,17.2899,0.906,1,6.3961,4.3973,89.2608379652023
"372822",1674,"H-4",16042.3,8118.6,28.0459,22.3223,0.7073,0.9956,9.5204,3.7698,50.9640350051926
"372823",1675,"H-4",16169.7,8182,20.3947,17.0067,0.8861,1,6.4946,4.3881,69.4615176622554
"372824",1676,"H-4",16317,8348.8,12.7322,13.4311,0.8869,1,5.1299,3.2818,48.0495094960506
"372825",1677,"H-4",16365.9,8098.9,13.0288,13.6324,0.881,1,5.2922,3.3999,31.2257227810416
"372826",1678,"H-4",15686.4,8484.4,18.37,15.7888,0.926,1,5.5259,4.5136,30.2150786057371
"372827",1679,"H-4",16252.9,7653.1,30.4744,21.359,0.8394,1,8.5593,4.8188,35.622837079762
"372828",1680,"H-4",15744.5,7745.9,9.139,11.2127,0.9135,1,3.8099,3.1304,123.982836052149
"372829",1681,"H-4",15950.8,7778.9,11.3306,12.3882,0.9278,1,4.367,3.4331,48.6074125227215
"372830",1682,"H-4",16051,8258.2,24.5944,18.5337,0.8997,1,6.757,4.9359,14.0875855167685
"372831",1683,"H-4",15749.3,8612.1,17.5572,16.277,0.8328,1,6.5118,3.3859,103.536518821881
"372832",1684,"H-4",15577.2,7870,12.0355,12.9254,0.9053,1,4.7549,3.3579,182.42821827351
"372833",1685,"H-4",16194.9,7626.6,16.8015,15.7289,0.8534,1,6.2225,3.7326,43.5039319136948
"372834",1686,"H-4",15772.8,7478.9,19.5327,16.1554,0.9404,1,5.5175,4.9621,107.89399078779
"372835",1687,"H-4",16261.8,8323.2,16.4558,15.6819,0.8409,1,6.207,3.5754,123.019123130309
"372836",1688,"H-4",15799,7921.2,22.6291,18.2919,0.8499,1,7.2637,4.1591,106.866207541964
"372837",1689,"H-4",16106.6,8344.2,14.3274,13.9336,0.9274,1,4.8663,3.932,218.325661977986
"372838",1690,"H-4",15877.3,7726.6,17.2892,15.9346,0.8557,1,6.0048,3.8515,83.8208526948019
"372839",1691,"H-4",15694.5,8628.8,38.296,23.7827,0.8508,1,9.4258,5.4497,140.249124718324
"372840",1692,"H-4",16239.8,8309.8,18.5215,16.6624,0.8383,1,6.6025,3.695,87.4721099266998
"372841",1693,"H-4",16014.7,8136.5,9.734,11.5786,0.9124,1,4.0643,3.2523,244.853609353969
"372842",1694,"H-4",15605.8,8143.9,22.6217,18.8091,0.8035,1,7.9024,3.9051,243.437144519164
"372843",1695,"H-4",16059.4,7616,17.8747,15.9787,0.8798,1,6.1594,3.9043,350.475022071163
"372844",1696,"H-4",16001.3,8599.4,12.2273,13.3157,0.8666,1,4.9971,3.3108,171.67342947211
"372845",1697,"H-4",15725.4,8478.4,56.0129,27.6382,0.9215,1,10.4238,7.0579,111.913765820613
"372846",1698,"H-4",16155.7,7622.9,20.8313,16.8573,0.9212,1,6.1203,4.5718,122.755568495344
"372847",1699,"H-4",16000.5,7820.9,17.3129,15.9762,0.8524,1,6.3173,3.724,177.041967891957
"372848",1700,"H-4",16186.3,7615,28.2499,19.2568,0.9573,1,6.7599,5.4853,47.295700539834
