"","Cell.ID","x.start","y.start","x.end","y.end"
"3686",3686,15739.6,7596.6,15740.4962248783,7601.51902235892
"3687",3687,15713.2,7782.4,15713.1449669615,7787.39969712729
"3688",3688,16306.4,8303.3,16306.186259249,8308.2954294001
"3689",3689,15409.5,7982.2,15407.5218824607,7986.79206391515
"3690",3690,15602.1,7584,15605.2090861958,7587.91581192441
"3691",3691,16165.8,8210,16169.0534258295,8213.79673812265
"3692",3692,15610.4,7800.2,15613.0264894636,7804.45459200133
"3693",3693,16266.7,8002.3,16264.4385125393,7997.84066434713
"3694",3694,15206.9,8149,15204.9691990861,8144.38784130467
"3695",3695,15702.6,7688.4,15702.3329437454,7693.39286300201
"3696",3696,15589.5,7955.9,15590.2015163342,7960.85054288263
"3697",3697,15554.7,7886.6,15558.268516551,7890.10224065786
"3698",3698,16100.6,8223.6,16100.2577399999,8228.58827205476
"3699",3699,16204.2,8367.6,16201.3162297072,8363.51541080422
"3700",3700,16118.8,8327.4,16117.6020092983,8332.2543607487
"3701",3701,15818.6,7468.9,15823.5958608261,7468.6965925107
"3702",3702,16080.1,8524.5,16080.4036621911,8529.49077040884
"3703",3703,15202,8168.1,15202.5752952974,8173.06679326334
"3704",3704,16200.6,7830.7,16201.3433630604,7835.64443235978
"3705",3705,15811.6,8296.4,15814.503169737,8300.47082368545
"3706",3706,16086.9,8381.6,16086.2483098633,8386.55734807792
"3707",3707,16025.1,8095.6,16023.5673496803,8090.84069511403
"3708",3708,15655.3,8364.9,15654.8259046933,8369.87747261571
"3709",3709,16287.4,8007,16288.4489022783,8011.88874257971
"3710",3710,15767.5,8156.9,15772.4488019251,8156.18630573327
"3711",3711,15623.2,8030.8,15622.5687437887,8035.7599914915
"3712",3712,15952.6,7977.8,15950.1398991319,7982.15291898831
"3713",3713,16060.4,8434.7,16064.5903114722,8437.42787275468
"3714",3714,16171.2,7941.1,16169.0918868323,7936.56614304679
"3715",3715,16149.3,8515.8,16146.1792966498,8511.89344005552
"3716",3716,16020.8,8463.5,16018.699592931,8458.9625678909
"3717",3717,15600.3,8120.8,15598.2409122499,8116.24366840131
"3718",3718,15576.8,7896.2,15575.0817743273,7891.50450209905
"3719",3719,15739.9,7788.1,15739.0841939235,7783.16700289423
"3720",3720,15763.5,8127.4,15762.9572893001,8132.370459244
"3721",3721,15833.9,8279.8,15834.6062638148,8284.74986781883
"3722",3722,16156.7,8117.2,16159.7709866138,8121.14576243808
"3723",3723,16310.8,8190.1,16307.975037506,8194.22548020324
"3724",3724,15782.1,8025,15781.997626597,8029.99895185878
"3725",3725,16198,8485,16201.0343966812,8488.97396990187
"3726",3726,15777.3,8109.6,15776.3817964867,8114.51496717264
"3727",3727,15695,8378.5,15695.4315567937,8383.48134105776
"3728",3728,16100.1,8137.3,16098.4339024227,8142.01424637275
"3729",3729,15671,8603.2,15673.9750669569,8607.2185789282
"3730",3730,15508,7866,15505.6966967011,7861.56211830786
"3731",3731,15596.6,7677.3,15594.4156658907,7681.7976309874
"3732",3732,16246.7,8453.1,16244.5669604329,8457.62218334493
"3733",3733,15769.4,7875.2,15769.20107609,7870.20395863928
"3734",3734,16384.5,8012.8,16388.8663348866,8015.23621010144
"3735",3735,15866.7,8011.7,15862.849411112,8014.88950861659
"3736",3736,15638.3,7972,15642.2256217795,7975.09669075691
"3737",3737,15671.9,7499.2,15675.1152709729,7503.02910336382
"3738",3738,15848.1,7575.2,15847.4180972339,7580.15328261031
"3739",3739,16224.3,8274,16227.724449674,8277.64323268954
"3740",3740,16264.5,7943.7,16264.3586039379,7938.70199968451
"3741",3741,15407.2,8005.2,15404.845092185,8009.61071526886
"3742",3742,15996.9,7834.6,15994.8456701397,7839.15847878412
"3743",3743,16181.3,8259.5,16177.4875046546,8262.73494655924
"3744",3744,15890.5,7569.3,15888.7138602124,7573.97008615114
"3745",3745,15912.7,8229.1,15913.5438947909,8234.02826963365
"3746",3746,15821.8,7566,15819.9301156453,7561.36280984861
"3747",3747,15705.5,8071.7,15708.1625547542,8075.932115568
"3748",3748,16029.6,8370.3,16031.0804555428,8375.07579850766
"3749",3749,15893.9,7892.3,15894.2171367895,7897.2899322898
"3750",3750,15190.9,8082.9,15188.3952732438,8078.57260541704
"3751",3751,15649.5,7652.6,15651.6800250484,7657.09972119005
"3752",3752,16404.9,8041.6,16403.6653895275,8046.44517667183
"3753",3753,15993.5,8437.6,15990.3774948302,8441.50511990397
"3754",3754,15830.6,8290.1,15831.022899463,8295.08208350433
"3755",3755,15653.1,7591.9,15650.2989908206,7587.75821927467
"3756",3756,15813.6,7929.1,15814.0672230097,7934.078122403
"3757",3757,16221.5,8268.9,16226.3459386256,8270.1316163513
"3758",3758,15638.9,7853.2,15643.4602176934,7855.25046691968
"3759",3759,15999.6,7708.9,16000.0572464259,7713.8790486748
"3760",3760,15497.1,7554.9,15494.2379104344,7558.9998101564
"3761",3761,15516.4,7672.9,15517.2342819102,7677.8299060533
"3762",3762,15675.5,8594.7,15672.8936076431,8598.96693319401
"3763",3763,16209.9,7776.1,16210.1842674785,7781.09191265956
"3764",3764,15412.6,8001.3,15412.1474280866,8006.2794757418
"3765",3765,15914.3,8082.1,15918.8286958651,8084.21917761438
"3766",3766,15724.4,8119.5,15724.806947187,8124.48341188214
"3767",3767,16227.7,8309.7,16225.4610555702,8305.22930342784
"3768",3768,16157.4,8411.2,16160.3495850504,8415.23731941152
"3769",3769,16139.2,8168.4,16144.0402338687,8169.65384851418
"3770",3770,15975.1,7576.4,15970.9691402763,7579.21709033274
"3771",3771,15882,7981.2,15886.4473134647,7983.48503893774
"3772",3772,15865.8,8172,15864.7499851898,8176.88850374842
"3773",3773,16111.3,8117,16114.1882960524,8121.08139019375
"3774",3774,16187,7868,16185.4600701301,7863.24304551254
"3775",3775,15713.7,8092.7,15713.4859943552,8097.69541805898
"3776",3776,16212.8,8187.5,16207.9174744241,8188.57747111376
"3777",3777,16235.6,8344,16230.8910314931,8345.68095675157
"3778",3778,16050.7,7731.3,16050.0448624188,7736.2568936593
"3779",3779,16379.7,8010.5,16375.3412701839,8012.94979068295
"3780",3780,16332.6,7975.6,16337.2999241687,7977.3060811261
"3781",3781,16228.6,8177.1,16229.4776637006,8182.02236796965
"3782",3782,16199.4,8204.2,16199.7295845327,8209.18912557828
"3783",3783,15521.3,7830.2,15525.3826521415,7833.08651199403
"3784",3784,15580.6,8400.6,15577.0099782935,8404.08019311917
"3785",3785,15666.4,8207.1,15670.9651847909,8209.13938417785
"3786",3786,16315.7,8354.7,16315.363975201,8349.7113040447
"3787",3787,16036.3,8270.9,16033.7541636566,8275.20333792686
"3788",3788,15634,8153,15635.2913939266,8157.83035213274
"3789",3789,15962,7485.3,15957.043423318,7485.9575314408
"3790",3790,15638.7,7510.2,15641.991710177,7513.96359457311
"3791",3791,16145.8,7801.2,16148.5933809333,7805.34692934125
"3792",3792,16293,8196.5,16291.280204697,8191.8050767721
"3793",3793,15273,7882.4,15270.6436759021,7886.8099588145
"3794",3794,15571,8205.9,15575.8382579742,8207.16145145577
"3795",3795,16229,8245.9,16227.022432485,8250.49230080937
"3796",3796,16068.2,7971.6,16068.2873363542,7976.59923717793
"3797",3797,16334,8247.2,16334.2205762649,8252.19513224163
"3798",3798,15231.9,8244.7,15231.8255909824,8249.69944629915
"3799",3799,16339.1,8222.5,16337.5988646809,8217.73066118273
"3800",3800,15724.4,7636.6,15725.5187033203,7641.47324356883
"3801",3801,16221,8020.8,16219.164419075,8016.14912452672
"3802",3802,15700.6,8609,15705.5776306191,8609.47243350831
"3803",3803,15945.3,8247.7,15940.3021782184,8247.84757181028
"3804",3804,16373.5,8063.3,16372.9594899866,8068.2706990379
"3805",3805,15991.2,8128,15991.8123249007,8132.96236417607
"3806",3806,15341.8,8343.4,15346.1819460765,8345.80801756283
"3807",3807,15899,7799.7,15896.409598953,7795.42333980593
"3808",3808,15662.9,8538.2,15660.3143797923,8533.92044767044
"3809",3809,15780.4,8054,15780.3128142003,8058.99923980584
"3810",3810,15477.6,8055.6,15475.1714545562,8059.97060259318
"3811",3811,16291.7,7977.2,16290.372553557,7972.37943095257
"3812",3812,16066.5,8398.4,16061.5046475028,8398.18446942627
"3813",3813,15690.1,7973.9,15693.668743625,7977.40200927171
"3814",3814,15779.8,7616.3,15781.9500810147,7620.81410585058
"3815",3815,15733.9,7919.9,15732.7404868218,7915.03630498597
"3816",3816,15261.5,7971.6,15265.3412737704,7974.80072114071
"3817",3817,15959.3,7579.9,15957.3733445283,7584.51389192474
"3818",3818,15975.9,7563.7,15980.8957072476,7563.49285488988
"3819",3819,16045.9,8301.9,16045.589811807,8306.89036905298
"3820",3820,15732.2,8057.8,15731.5624574408,8062.75918738154
"3821",3821,15964.7,8274.9,15961.7127007255,8278.90949411332
"3822",3822,16032.8,8029.4,16030.271400805,8025.08651114395
"3823",3823,16311.1,8246.2,16314.308922908,8250.03442482918
"3824",3824,16396.6,8124.2,16395.1106134434,8128.97302081338
"3825",3825,15517.3,7856.7,15521.6553359062,7859.15581944461
"3826",3826,16150.4,8444.6,16150.1055244784,8449.59132088401
"3827",3827,16218.8,7778.1,16215.5779017998,7774.276639804
"3828",3828,15893.9,7557.9,15895.4893287399,7562.64067865991
"3829",3829,15901.6,7660.8,15901.6194146475,7665.799962307
"3830",3830,15663.6,8418.8,15667.8079333909,8421.50061040836
"3831",3831,16300.7,8185.3,16303.501019003,8189.44177408179
"3832",3832,15617.9,7785.5,15614.7658852197,7789.39580858663
"3833",3833,16059.8,8412,16064.5479352492,8413.56751742223
"3834",3834,15474.4,7589.3,15472.2858758392,7593.831057165
"3835",3835,16024.6,8064.8,16027.011019043,8069.18029532959
"3836",3836,15770.9,8094.3,15771.119095811,8099.29519739606
"3837",3837,15775.9,8298.8,15776.1282541419,8303.79478728743
"3838",3838,15481.2,8143.5,15480.8484216009,8148.48762394625
"3839",3839,15812,8144.1,15816.4329451938,8146.41278985404
"3840",3840,15665.8,7554,15663.3999030588,7549.61371060316
"3841",3841,16269.6,7868.3,16271.7563078028,7872.8111347419
"3842",3842,16269.8,8177.9,16272.0324747411,8182.37393076951
"3843",3843,15469.7,8074.9,15474.6500386497,8075.60506550481
"3844",3844,16328.3,8035.4,16331.6578948887,8039.10466488588
"3845",3845,16243.9,7651.2,16246.0860249814,7655.6968094001
"3846",3846,16193.2,8055.8,16196.3864018146,8059.65316019337
"3847",3847,15499.9,8073.2,15495.1335544737,8074.71029700564
"3848",3848,15677.3,8359.2,15673.8068988553,8362.77746340205
"3849",3849,15556.7,7510.9,15551.9710641882,7509.27606462952
"3850",3850,16155.7,8206.4,16153.0048917597,8210.61145955379
"3851",3851,16119.3,8550.7,16120.188453853,8555.62043186632
"3852",3852,15588.4,7832.9,15583.4235531571,7833.38474407632
"3853",3853,16333.6,8079.8,16333.9681891336,8084.7864252488
"3854",3854,15408.7,7640.8,15404.4960720747,7643.50684133234
"3855",3855,15950.3,8109.9,15946.5000101888,8113.14962727629
"3856",3856,15801,7524.1,15804.0336450863,7528.07454368325
"3857",3857,15939.6,8305.6,15943.9136399085,8308.12834149979
"3858",3858,16029.9,8372.9,16034.4212634321,8375.03498875358
"3859",3859,16007.7,8484.6,16007.7336301935,8479.60011310027
"3860",3860,15943.3,7778.1,15944.0955785454,7783.03629970505
"3861",3861,16250.9,8118.3,16254.4681186801,8121.80264601195
"3862",3862,15754.9,8067.9,15754.3760289498,8072.87246964179
"3863",3863,16015.3,8378.2,16012.6041122475,8373.98903939391
"3864",3864,16213.1,8237.2,16210.5823979114,8232.88008336612
"3865",3865,15912.7,8270.4,15908.0501759875,8272.23824281657
"3866",3866,15648.3,8451,15649.7150266464,8455.79559168299
"3867",3867,15935.6,7760.5,15937.1028373255,7765.26880278196
"3868",3868,15748.6,7851.6,15748.6628230606,7856.59960531073
"3869",3869,15986.3,8120.9,15985.3541804662,8125.80972763088
"3870",3870,15256.6,8213.8,15259.4499321568,8217.90827052439
"3871",3871,15927.5,8598.3,15924.9830056736,8593.97972922599
"3872",3872,15947.6,8172.3,15951.1482770782,8175.8227446368
"3873",3873,15698.8,7963.2,15701.7745536948,7967.21895885978
"3874",3874,15925.6,8225.3,15930.0194692239,8227.63843789287
"3875",3875,16107,8510.1,16111.4093023537,8512.45755228009
"3876",3876,15680.7,8379.8,15681.3964004686,8384.75126512998
"3877",3877,16102.1,8281.9,16102.7474254851,8286.85790684072
"3878",3878,16037.7,8301.9,16037.8458112506,8306.8978734557
"3879",3879,16254.3,8219.1,16254.5380984239,8224.09432769655
"3880",3880,16192.2,8512.8,16189.9198366655,8517.24981518358
"3881",3881,15813.7,7926,15812.7085482191,7921.09928338239
"3882",3882,16167.9,8169.6,16168.6891511349,8174.53733131219
"3883",3883,15611.3,8653.7,15615.7545901552,8655.97082067739
"3884",3884,15943.1,7832.8,15940.7916966831,7828.36471694282
"3885",3885,15908.7,7888,15906.0292096839,7883.77307687702
"3886",3886,15971.6,8099.5,15969.787664652,8094.84001710449
"3887",3887,16155.7,8133.9,16151.4447518777,8136.52542633071
"3888",3888,15844.4,8258.3,15845.0576311071,8263.25656345939
"3889",3889,16050.8,8295.4,16050.9591042071,8300.397467944
"3890",3890,15569.9,7900.2,15567.78216452,7895.67067633308
"3891",3891,15992.2,7481.4,15996.9868614868,7482.84428428858
"3892",3892,15907.5,8189.5,15904.7916406273,8185.29704990411
"3893",3893,16107.2,7944.6,16108.5406977542,7949.41690040709
"3894",3894,15586.8,8442.5,15584.2123312615,8446.77831397864
"3895",3895,15468,7924.7,15466.4103242519,7929.4405623101
"3896",3896,15736.1,8674,15741.0391829722,8674.77747769549
"3897",3897,16160.2,8212.6,16155.7488175894,8214.87749317183
"3898",3898,15515.8,7999.1,15510.9860576883,8000.45128065894
"3899",3899,16280.5,8096.6,16278.2519573714,8092.13387143716
"3900",3900,15897.6,7518.1,15895.8866536374,7522.79728051556
"3901",3901,16107,7698.7,16104.4272112326,7702.98727861914
"3902",3902,15883.9,7680.4,15881.7786860659,7675.87230442797
"3903",3903,16010.6,8611.4,16014.8938990679,8613.96172418398
"3904",3904,15957,7475.4,15952.0100533153,7475.08308978603
"3905",3905,15591,7744.5,15589.4603464296,7749.25704392276
"3906",3906,16318,8226.9,16318.6186663668,8231.86157756431
"3907",3907,16309.8,8170.3,16310.3228310688,8175.27258963454
"3908",3908,15778.2,8232,15781.4485378692,8235.8009211663
"3909",3909,16044.5,7517.8,16048.0314933331,7521.33956986628
"3910",3910,15596.8,7891.7,15599.2123583074,7896.07955789971
"3911",3911,15859.7,7794.3,15863.6025716087,7797.4256894982
"3912",3912,16163.6,8419.2,16159.9609142633,8422.62885622345
"3913",3913,16188.9,7646.9,16192.5488798568,7650.31843177363
"3914",3914,15826.6,7896.9,15825.3791014396,7901.74864998791
"3915",3915,15867.7,8337.3,15863.2009007653,8339.48130834053
"3916",3916,15878.2,7526.4,15874.1807755209,7523.4258052205
"3917",3917,15842.7,7509,15847.6798006219,7508.55101696446
"3918",3918,15178,8057.8,15178.3168029973,8062.78995349286
"3919",3919,15712.4,7773.7,15709.5484927126,7777.80717739941
"3920",3920,16198.1,7795,16199.4716549921,7799.80817663803
"3921",3921,15523,8574,15527.2524485886,8576.62995836491
"3922",3922,16015.7,8178.2,16018.9091555259,8174.36576985426
"3923",3923,15930.4,7908,15925.9164217032,7910.21303539431
"3924",3924,16041.3,8109.3,16045.0397074846,8112.61882327487
"3925",3925,15275.2,8221.1,15277.0879629822,8225.72985915313
"3926",3926,15989.9,7806.8,15990.7143390299,7811.73323949798
"3927",3927,15545.7,7873,15547.0777416213,7877.80643610432
"3928",3928,15453.8,8205,15453.1699966815,8209.96015078589
"3929",3929,16226.6,8467.9,16225.6833943529,8472.81526541375
"3930",3930,15784.6,7539.7,15783.4695668003,7544.57053598499
"3931",3931,15883.6,7870.7,15883.7858288769,7875.69654556954
"3932",3932,15631.4,8423.8,15628.7504256958,8428.04025423843
"3933",3933,15962.5,8107.2,15963.8350465207,8112.0184697558
"3934",3934,16129.8,8535.4,16132.8083551721,8539.39371996497
"3935",3935,15601,7496.5,15605.8637775743,7497.65916681602
"3936",3936,16193.6,8215.4,16193.136748678,8220.37849356861
"3937",3937,15261.1,7835.9,15259.1323572225,7840.49656196522
"3938",3938,16004.2,8471.2,16000.3175086537,8474.35059691896
"3939",3939,16231.2,8197.1,16228.9911284917,8192.61436886716
"3940",3940,15630.4,8337.5,15630.5100168434,8342.49878948288
"3941",3941,16266.7,7935.8,16269.8293845811,7939.69960922957
"3942",3942,15590.1,7719.6,15589.7149674529,7714.61484704972
"3943",3943,15879.9,7831.2,15877.4113874216,7835.53668161557
"3944",3944,15541.4,7951.3,15537.3372791073,7948.3855019389
"3945",3945,15736.8,7635,15737.4224175196,7639.96110838738
"3946",3946,16005.7,8428.8,16001.0913729297,8430.73921544104
"3947",3947,16311.6,8254.6,16316.0557149711,8256.86861281329
"3948",3948,15801.3,7514.1,15796.5906090507,7515.77977286767
"3949",3949,15534.7,7717.6,15537.1957917215,7721.9325539446
"3950",3950,15527.6,7527.5,15522.7622804341,7528.76351470167
"3951",3951,15577.5,7653.9,15574.96228774,7649.59186624101
"3952",3952,15956.4,8011.4,15952.614874358,8014.66692881374
"3953",3953,16353.5,7832.7,16358.1305744499,7834.58620790579
"3954",3954,16273,7884.4,16275.1106424684,7888.93268004281
"3955",3955,15225,7851.8,15222.0962997775,7855.8704453095
"3956",3956,16291.1,7927.6,16292.1136114482,7932.49618135205
"3957",3957,16381.8,8186.5,16381.6097043567,8181.50362255548
"3958",3958,15484.5,7951.1,15481.1768658275,7954.83587730952
"3959",3959,15580.8,7972.6,15578.7905484943,7968.02156089412
"3960",3960,16068.3,8163.5,16072.6592240267,8165.94891116321
"3961",3961,16292.2,8308.4,16290.3565775288,8303.75222702869
"3962",3962,15969,7960,15966.5333831395,7964.34922996212
"3963",3963,15223.4,8094.5,15222.1961840024,8099.35291943515
"3964",3964,15620.2,8585.1,15623.2502341621,8589.06182679534
"3965",3965,15929.9,8060.2,15929.6204885684,8065.19218122263
"3966",3966,15254.1,7941.3,15258.7829198814,7939.54778386491
"3967",3967,15559.1,7898.4,15562.3773279352,7902.17612521044
"3968",3968,16217.7,8306.6,16218.6269376097,8311.51332745374
"3969",3969,15767.9,8108.5,15768.0014827997,8113.49897001805
"3970",3970,15521.3,7880.2,15518.0396251119,7883.99077242642
"3971",3971,15812.5,8312.9,15809.9679886918,8308.58851316422
"3972",3972,15967,8534.5,15969.1797600958,8538.99984954468
"3973",3973,16297.5,8051.2,16300.3231677982,8055.32670856536
"3974",3974,15713.7,8362.6,15711.4596109265,8358.13002720376
"3975",3975,16108.2,8396.7,16107.141313197,8391.81336698195
"3976",3976,15829.1,7872.3,15827.6169250823,7877.07498573698
"3977",3977,15717.3,7739.9,15721.479093149,7742.64502831531
"3978",3978,16184.2,8262.2,16180.9320903603,8265.98427887278
"3979",3979,16067.4,8112.2,16065.3331956143,8107.64716356198
"3980",3980,16024.1,7913,16025.2876157311,7908.14309060459
"3981",3981,16009.7,8346,16005.208831644,8348.1975911353
"3982",3982,15933,8008.5,15930.6373515878,8012.90657378021
"3983",3983,16061.7,8450.6,16066.3325237205,8452.48141541913
"3984",3984,16266.1,8315.7,16261.6129769914,8317.90604272853
"3985",3985,16181.2,8157,16180.2942742686,8152.0827181391
"3986",3986,15280.6,8222.2,15282.9371856389,8226.62013159185
"3987",3987,16220.4,8486.4,16223.5876198206,8490.25215262931
"3988",3988,15641.1,8598.9,15643.4016112302,8603.33875948267
"3989",3989,16105.1,8038,16100.5580266416,8035.90943117516
"3990",3990,15998.5,8261.3,16003.2887697335,8259.86205548113
"3991",3991,15555.9,7793.6,15557.0115074246,7798.47488987005
"3992",3992,15707,7807.6,15704.9057027329,7812.14025538455
"3993",3993,16050.9,7563.2,16045.929962162,7563.74655639143
"3994",3994,16050.9,7835.2,16050.983107866,7840.19930926055
"3995",3995,16244.9,7985.5,16242.7013340019,7981.00935774876
"3996",3996,15695,8466.8,15692.3150200351,8471.01792396658
"3997",3997,15930.4,7892.6,15925.8810929711,7894.73997179041
"3998",3998,15559.6,8324,15561.2399109657,8328.72341952664
"3999",3999,15921,7476.5,15925.0709291626,7479.40302183134
"4000",4000,16257.3,8005.1,16254.9906418857,8000.66526606211
"4001",4001,16303.5,8152.1,16306.9745541605,8155.69547957663
"4002",4002,15562.1,7798,15561.2359379481,7793.07522622138
