"","Cell.ID","x.start","y.start","x.end","y.end"
"3003",3003,6908.4,15619.1,6912.8910865076,15621.2977583992
"3004",3004,6670.7,16275.9,6669.19656516725,16271.1313855572
"3005",3005,7035.7,16386.9,7034.19575852666,16382.1316399475
"3006",3006,6628.2,16338.3,6624.72560847592,16341.895636736
"3007",3007,6302.5,15748.9,6304.89992927735,15753.2863811353
"3008",3008,6497.7,15544.3,6496.08039874645,15549.0304219452
"3009",3009,6089.1,16424.4,6092.0517763349,16428.4357175903
"3010",3010,6366.3,15457.8,6366.8891025287,15462.7651745398
"3011",3011,6337.3,15856.7,6336.37765513125,15861.6141916877
"3012",3012,6167.4,16099.3,6172.37271169311,16099.8216688769
"3013",3013,6829.3,16336.4,6833.19865456029,16339.5305738483
"3014",3014,6440,15530.1,6437.36435894549,15534.3489288335
"3015",3015,6056.9,16285.9,6057.95123773209,16290.7882409137
"3016",3016,6635,16478.9,6637.35819745683,16483.3089573319
"3017",3017,6942.9,15535.4,6946.81185968489,15538.5140574506
"3018",3018,6881.9,16411.8,6883.43518027192,16416.5584894171
"3019",3019,6188.8,15615.2,6184.02889672833,15613.7044821729
"3020",3020,6704.8,16224.7,6704.89273632471,16229.6991399234
"3021",3021,6189.7,16276.4,6185.49788543882,16279.1096555528
"3022",3022,6427,15980.6,6430.05504687984,15984.5581167949
"3023",3023,6708.8,16082.7,6710.59312828659,16087.3674073047
"3024",3024,7151.9,16406.8,7148.53865601266,16410.5015357082
"3025",3025,6402.9,15826,6405.98994210875,15822.0690640091
"3026",3026,6592.7,15924,6590.97099691666,15928.6915400817
"3027",3027,6269.3,15928.7,6266.20984064727,15932.6307652149
"3028",3028,5966.2,16120.2,5966.05079353798,16125.1977732473
"3029",3029,6268.9,16001.6,6271.46775021142,16005.8902982241
"3030",3030,6260.7,16342.7,6257.20001196828,16346.2707259455
"3031",3031,6511.4,15482.1,6507.7126838019,15485.4769363712
"3032",3032,6830.9,16194.9,6828.57534259081,16190.4732666751
"3033",3033,6274.1,15559.3,6279.01269539747,15560.230281641
"3034",3034,7106,16025.9,7110.41921761462,16028.2389133534
"3035",3035,6620.8,16365,6625.78822877694,16365.3428901703
"3036",3036,6208.8,16369.8,6204.3651719475,16372.109177374
"3037",3037,6536.1,16172.1,6540.98533318907,16173.1646687897
"3038",3038,6653.7,15722.5,6651.43272207719,15726.9563943745
"3039",3039,6624.3,15598.3,6623.29537024853,15603.1980321623
"3040",3040,6385.4,16118.6,6387.40673398066,16123.1796308509
"3041",3041,7198.1,15789.4,7202.27410059466,15792.1526140713
"3042",3042,6107.3,15837.6,6110.392400416,15841.5290023756
"3043",3043,6091.7,16120.9,6089.5758136167,16125.4263486619
"3044",3044,6900.5,15623.6,6903.59592308367,15627.5262272298
"3045",3045,6641.2,16282.6,6646.15215184007,16283.2900667742
"3046",3046,7022.2,15596.8,7020.03661448413,15592.292255208
"3047",3047,6291.4,16287.6,6286.60832040066,16289.0282179866
"3048",3048,6395.4,15868.6,6393.63369873783,15863.9223745499
"3049",3049,6566.1,15901.8,6570.81717104722,15903.4577989357
"3050",3050,6052.3,16102.9,6049.20881127422,16098.9700442418
"3051",3051,6623.2,15844.8,6621.27575516064,15849.4148978102
"3052",3052,6561.8,15509.1,6558.20144166595,15512.5713654254
"3053",3053,6934,15474.7,6929.58806477054,15472.3473785831
"3054",3054,6169.2,15588.4,6166.29562105846,15584.3300389481
"3055",3055,6474.6,16315.2,6474.72528711668,16310.2015699326
"3056",3056,6772.1,16061.4,6769.54671479112,16065.6989224978
"3057",3057,6027.7,16081.9,6032.69629400947,16081.7075261813
"3058",3058,7081,15840.6,7076.38107976833,15842.5145693755
"3059",3059,7219.5,15913.5,7218.1779455429,15908.6779493976
"3060",3060,6362.6,16056.4,6362.75568074208,16051.402424237
"3061",3061,6342.8,16395,6344.70164407362,16399.6242566773
"3062",3062,6660.7,16111.5,6658.70402984867,16116.0843323565
"3063",3063,6188.1,15831.4,6187.76571379285,15836.3888127577
"3064",3064,6429.3,16121.9,6432.9268703895,16125.3417744228
"3065",3065,7081.2,15781.6,7085.74626765691,15783.6812136824
"3066",3066,6743.7,15523.8,6740.79421939053,15527.8689604384
"3067",3067,6812.5,15762.1,6815.96809312141,15765.7017121069
"3068",3068,6638.6,15620.7,6643.36847671831,15622.2038715992
"3069",3069,6449.2,15824.3,6449.61787605385,15829.2825073611
"3070",3070,6822.8,16332.4,6820.37883536098,16328.0253043774
"3071",3071,6204.7,16176.7,6199.75912018553,16175.9333797166
"3072",3072,6431,16135.7,6428.54241899485,16140.054342155
"3073",3073,6334.1,15970.4,6337.14881714695,15974.3629173603
"3074",3074,6193.7,15724,6198.47555418717,15725.4812434659
"3075",3075,6209.3,15928.4,6210.07544820612,15933.3395020072
"3076",3076,6008.9,16256.3,6010.70358858647,16251.6366248048
"3077",3077,6815.3,16097.1,6817.08535000735,16101.7703881371
"3078",3078,7232.2,16017.6,7230.78113466423,16022.3944573373
"3079",3079,5995.1,15958.4,5993.40086144113,15953.6975614669
"3080",3080,6822.9,16406,6826.4765837236,16409.4940018415
"3081",3081,6829.4,16257.3,6827.03003012347,16261.7026404332
"3082",3082,6442,16040.1,6441.15769230296,16045.0285411374
"3083",3083,7120.5,15970.7,7118.94237615836,15965.9488098367
"3084",3084,6558.7,15583.9,6563.67938251633,15583.4464035317
"3085",3085,6946.2,16298.9,6950.00159774603,16302.1477460765
"3086",3086,6532.9,15433.3,6530.19468609112,15437.5049110162
"3087",3087,6351.5,16043.3,6348.65980074491,16047.415005248
"3088",3088,6623.5,16042.1,6618.52169160641,16041.6347629225
"3089",3089,6920.7,15944.1,6925.58140691276,15945.1825278528
"3090",3090,6413.6,16416,6416.56924019538,16420.022886111
"3091",3091,6671.1,16044,6671.56445941062,16048.9783810075
"3092",3092,7094.8,15991.2,7096.08087058161,15996.0331532723
"3093",3093,6880.6,16457.8,6878.10539622339,16462.13323805
"3094",3094,6511.6,15746.7,6510.00414993985,15751.4384873732
"3095",3095,6478.6,15521.5,6478.69558577113,15526.4990862525
"3096",3096,6108.6,16122.7,6113.33513236099,16124.305777545
"3097",3097,6802.1,16339.3,6799.4754710061,16343.5558016354
"3098",3098,6322.3,15571.9,6327.29693837238,15571.7250517143
"3099",3099,7015.4,16449.1,7012.49020351749,16453.1660895748
"3100",3100,6159.9,15744.4,6163.30385966948,15748.062477215
"3101",3101,6339.2,15789.9,6336.50044374685,15794.108609751
"3102",3102,6743.8,16627.6,6739.39883137244,16629.9727019855
"3103",3103,6420.8,16306.9,6415.93567315263,16305.7431403188
"3104",3104,6510.9,16181.5,6507.09698719891,16184.7460889752
"3105",3105,6889.9,16466.2,6888.13136079294,16470.8767419594
"3106",3106,6789.8,15598.2,6787.47120650203,15602.6245588304
"3107",3107,6112.1,15626.4,6113.67879866794,15631.144195903
"3108",3108,6635.2,16524.9,6636.12281556434,16529.8141033194
"3109",3109,6446.2,15640.3,6441.53527262391,15642.1000884719
"3110",3110,6605.4,16317.3,6604.87001623323,16322.2718323792
"3111",3111,6428.6,15752.5,6432.97970277121,15750.0879047208
"3112",3112,6220.4,15672.3,6216.51732409857,15675.4503694774
"3113",3113,6595.8,16140.4,6594.75300181746,16145.2891507244
"3114",3114,6904.3,16113.3,6907.90474882759,16116.7649366358
"3115",3115,6282.6,15943.1,6280.09961099136,15947.4299024014
"3116",3116,6340.6,16140.4,6344.31262629733,16143.7490903207
"3117",3117,6802.3,15432.8,6805.2955345667,15436.8033451837
"3118",3118,6768.9,15528.6,6773.02168396566,15531.4304984168
"3119",3119,6785.6,16452.4,6782.94951408236,16448.1603155306
"3120",3120,6669.4,16528.8,6664.79139512628,16530.7392681913
"3121",3121,6689.3,16536.8,6684.82873704631,16534.5621868713
"3122",3122,7078.4,16202.2,7082.85779965154,16204.4645136932
"3123",3123,6865,15837.8,6868.40487940263,15841.4615292234
"3124",3124,7037,16071,7040.93434877857,16074.085595516
"3125",3125,6352.4,15972.9,6356.86550121318,15975.1492885353
"3126",3126,6014.2,15770.3,6019.18516167691,15770.6849195436
"3127",3127,6572.8,15445.2,6571.10205489503,15449.9028695942
"3128",3128,6060.4,16150.3,6062.4262048874,16154.8710495244
"3129",3129,5997.7,16100.2,6000.73686130177,16104.1720867858
"3130",3130,6794.9,15988.2,6793.5668337648,15993.0189903288
"3131",3131,6449.8,15726.2,6448.93598700236,15721.275217615
"3132",3132,6770.6,16270.4,6773.07567439547,16274.7440806033
"3133",3133,6733.3,15511.5,6730.80379584552,15515.8323163342
"3134",3134,6861.4,16374.1,6857.93481377848,16377.7045089056
"3135",3135,6579.1,16455,6583.37372541711,16457.5952400774
"3136",3136,6346.3,15594.8,6351.04360429466,15596.3805753053
"3137",3137,6119.5,15628.5,6123.93878009727,15630.8015714736
"3138",3138,5989.8,16150.8,5988.05123961567,16146.1157885276
"3139",3139,6917.6,16341,6920.15412635585,16345.2984227989
"3140",3140,6209.3,16106,6212.59087463044,16109.7643251941
"3141",3141,6775,16321.6,6774.9574066427,16326.5998185773
"3142",3142,7087.9,15620,7092.04483347698,15622.7964898441
"3143",3143,6773.7,15732.5,6771.42070914965,15728.0497378482
"3144",3144,6224.8,16410.7,6225.02355646301,16415.6949997505
"3145",3145,6507.2,16437.2,6511.50230705169,16439.747578072
"3146",3146,7007.2,16083,7008.68652125604,16087.7739139661
"3147",3147,6046.4,16185.9,6047.35113809635,16190.8087000643
"3148",3148,6485.5,15400.2,6490.13573937405,15402.0734781706
"3149",3149,6204.6,15667.9,6202.65479805188,15663.2938965078
"3150",3150,6644,15894.5,6645.74141227059,15899.1869481866
"3151",3151,6378.7,15791.8,6383.69463405137,15792.0315830151
"3152",3152,6529.3,15721.8,6533.5531723818,15724.4287876846
"3153",3153,6624.5,16515,6619.63496959291,16513.8461026311
"3154",3154,6520.2,16410.7,6516.7004987767,16407.1287969551
"3155",3155,6589.7,16002.7,6588.47374411799,16007.5472978567
"3156",3156,6092.9,16037.3,6090.89534180984,16032.7194601256
"3157",3157,6365,16458,6361.19531011557,16461.2441231301
"3158",3158,6860.9,15529.5,6857.25425167915,15532.9217713514
"3159",3159,6325.3,16104.2,6322.34612403659,16108.234181056
"3160",3160,6775.6,16329.9,6770.6276974481,16330.4255543096
"3161",3161,7156.7,16331.7,7156.29483201534,16326.7164431473
"3162",3162,6432.4,15548.7,6430.8287249076,15553.4466930156
"3163",3163,5975.3,16155.9,5973.24421122508,16160.4578210269
"3164",3164,6596.2,15407.4,6600.69396773006,15409.5918608626
"3165",3165,6128.7,16085.9,6124.4649307554,16088.5578541144
"3166",3166,6621.9,15640.3,6621.09218608316,15645.2343121786
"3167",3167,6115.3,16332.4,6118.04048038524,16336.5820769072
"3168",3168,6293.3,15715,6294.46957573022,15719.8612850782
"3169",3169,6187.4,15610,6183.38607028677,15612.9813366561
"3170",3170,6650.3,16566.2,6655.00283436037,16567.8980426906
"3171",3171,6489,15903.5,6490.02485245999,15908.3938407652
"3172",3172,6129.9,16020.4,6134.89998189012,16020.3865427179
"3173",3173,6272.1,15738.2,6269.84725983844,15742.6637609439
"3174",3174,6771.4,15706.7,6769.96336705785,15711.4891633705
"3175",3175,6411.8,16098.6,6407.24611964581,16100.6645032622
"3176",3176,6138.6,16358.2,6137.6377237734,16353.2934712409
"3177",3177,7015.6,16547.3,7014.68945050893,16552.2163909145
"3178",3178,7163.1,15690.5,7164.73142811871,15695.2263561327
"3179",3179,6172.7,15994.7,6176.5760874882,15997.8584720647
"3180",3180,6820.3,16229.7,6817.16155881224,16225.8076758985
"3181",3181,6221.9,15827.6,6217.65118940093,15830.2358316511
"3182",3182,7087.5,16356.6,7086.34617947717,16361.465048633
"3183",3183,6493.6,16273.3,6492.23757729124,16268.4891991974
"3184",3184,6384.7,16064.2,6386.7566970323,16068.7574112517
"3185",3185,6914.6,15534.5,6912.87287846839,15529.8077669266
"3186",3186,6380,15657,6382.22715560847,15661.4765810498
"3187",3187,7022.1,15939.4,7019.38987965813,15943.6018148142
"3188",3188,6470.6,15520.3,6475.57950556693,15520.7522436389
"3189",3189,6173.7,15675.7,6178.12016220247,15678.0371277466
"3190",3190,6841.6,16087.3,6846.49733972675,16088.307999802
"3191",3191,6856.6,15789.3,6857.03796388566,15794.2807818297
"3192",3192,6394.2,15859.8,6397.84594389934,15856.3784370409
"3193",3193,6640.2,15413.2,6645.12342046175,15414.0717401888
"3194",3194,7095.5,15646.1,7099.69056211614,15648.8274876995
"3195",3195,6941.5,16087.5,6942.48134811899,16092.4027498273
"3196",3196,7239.3,16065.3,7239.37659362767,16070.2994133072
"3197",3197,6357.6,16084.9,6352.92249186937,16086.6666119234
"3198",3198,7123.3,15802.6,7128.27090359483,15803.1386255201
"3199",3199,6812.1,16395.8,6814.74431606601,16400.0435353826
"3200",3200,6506.4,16014.6,6503.63726891713,16018.7674113024
"3201",3201,6756.4,15958.5,6754.06913550845,15962.923468178
"3202",3202,6519,15602.8,6515.02785621185,15605.8367867436
"3203",3203,6628.9,16257.1,6632.65461364721,16260.4019503873
"3204",3204,7023.1,16512.6,7020.20176658197,16516.6743395851
"3205",3205,6144,15787,6139.00092057622,15786.9040577533
"3206",3206,6373.6,16257.7,6378.17789546724,16259.7106897053
"3207",3207,6085.3,16009.1,6090.25219511745,16008.4102438701
"3208",3208,6883.9,15669.8,6881.63496535959,15665.3424650223
"3209",3209,6129.8,15675.3,6131.62694493555,15679.9542746161
"3210",3210,6879.2,16442.9,6876.3225958332,16438.8109236665
"3211",3211,6959.5,15698,6962.95278636937,15701.6163885698
"3212",3212,6529.3,15812.6,6527.11982408253,15817.0996480939
"3213",3213,7122.4,16353.1,7121.26507423489,16348.2305089067
"3214",3214,6585.4,15501.3,6586.53957659177,15506.1684047892
"3215",3215,6960.1,15848.2,6964.54850093591,15850.4827263137
"3216",3216,6561.3,16169.5,6565.42544690239,16172.3250111249
"3217",3217,5996,16226.6,5995.13296553394,16231.5242513375
"3218",3218,6665.2,16671.3,6661.92579535572,16675.0788336755
"3219",3219,6473.2,15829,6468.79630401402,15831.3680079525
"3220",3220,6396.5,15600.5,6401.49626524703,15600.3067810018
"3221",3221,6217.6,16462.7,6214.43324410378,16466.5693225626
"3222",3222,6100,15676.8,6097.06629917639,15672.7511236772
"3223",3223,6252.6,15623.5,6257.48485912173,15624.5668417694
"3224",3224,6419.2,16124.3,6416.09322820643,16120.3823515953
"3225",3225,6670.9,16580.8,6672.32065853767,16585.5939262947
"3226",3226,6329.1,16176.4,6327.8122030697,16181.2313123545
"3227",3227,6378.8,15953.8,6374.26910640335,15955.9144746903
"3228",3228,6805,16279,6803.37267185883,16274.27223064
"3229",3229,6506.1,16129.2,6507.89095401786,16133.8682420359
"3230",3230,6700.9,16111.1,6703.20448018711,16115.5372706777
"3231",3231,6638.4,15798.4,6635.67976750862,15802.5952753417
"3232",3232,6943.1,16384.1,6947.61298964852,16386.2524229213
"3233",3233,6253.7,15701.9,6251.058856464,15706.1455106668
"3234",3234,6517.1,16267,6517.21789497946,16271.9986098841
"3235",3235,6234.3,16098.9,6235.01019468842,16103.8493053558
"3236",3236,6506.3,15582.4,6510.9861158038,15580.6563490391
"3237",3237,6677.4,16265.7,6673.51370711091,16268.8459064799
"3238",3238,6713.3,15777.2,6713.48399485529,15782.1966134424
"3239",3239,6597.6,15460.4,6593.33838057306,15463.015071674
"3240",3240,7180.1,15756.3,7182.99412706351,15760.3772574778
"3241",3241,6546.7,16013.5,6545.09724235591,16018.2361553959
"3242",3242,7002.3,16104.4,7005.80053496103,16107.970189769
"3243",3243,6283.9,16119.7,6283.1263170993,16124.6397788178
"3244",3244,6302,16234.5,6299.06277313318,16238.5463191091
"3245",3245,6615.6,15943.9,6617.26693972101,15939.1860513403
"3246",3246,6630.4,15483,6627.90674822969,15487.3340161063
"3247",3247,6163.1,15728.4,6164.6529747168,15733.1527118079
"3248",3248,6059.6,16297.1,6064.15441568172,16295.0366779703
"3249",3249,7092.4,16036.2,7090.78857524591,16040.9332135238
"3250",3250,7103.3,16050.9,7103.13823240852,16055.8973824395
"3251",3251,6857.5,16528.9,6853.11696987471,16531.3060438319
"3252",3252,7089.1,16459.6,7085.33369158554,16462.8886047083
"3253",3253,6651.5,16092.4,6656.38101836613,16091.315721572
"3254",3254,6147.1,16321.2,6151.50310672526,16323.5691034519
"3255",3255,6085.6,15850.6,6089.32100304087,15853.9397808865
"3256",3256,6204.7,15534.8,6205.65416385812,15539.7081128076
"3257",3257,6639.1,16625.2,6636.97882935743,16629.7277627042
"3258",3258,7003.2,16551.9,6998.98852031271,16554.5950767788
"3259",3259,6430.5,15450.9,6425.79654716544,15449.2036711896
"3260",3260,7164.2,15817.2,7168.48361439489,15814.6211150247
"3261",3261,6479.8,15438.9,6483.1712285991,15442.5925354071
"3262",3262,6026.3,15980.9,6023.40698818693,15984.9780488778
"3263",3263,6891.4,16347.4,6888.18331813228,16351.2279182021
"3264",3264,6386.8,16209.7,6391.66510610547,16210.8535781649
"3265",3265,6568.6,16105.2,6568.03708128067,16100.2317888012
"3266",3266,6106,15635,6103.62308361324,15630.6011059924
"3267",3267,7218.5,16211.8,7218.79084343406,16216.7915338421
"3268",3268,6419.2,16160.5,6416.63305423345,16164.7907795832
"3269",3269,7070.9,15857.5,7074.08325172592,15861.3557630178
"3270",3270,7146.2,15981.2,7142.38798608428,15984.4355138551
"3271",3271,6348.5,16357,6343.511279382,16357.3356584507
"3272",3272,6418.2,15599.2,6423.17469415147,15598.6975877198
"3273",3273,6335,16321.7,6338.15895643054,16325.5756927471
"3274",3274,6454.4,15618.2,6458.12093945065,15621.5398517339
"3275",3275,6795.6,16387.5,6794.26625598615,16392.31883045
"3276",3276,6182.4,15878.6,6186.93168594873,15880.7127760085
"3277",3277,6839.1,16324.7,6843.8515499635,16326.2565259215
"3278",3278,6642.2,15648.3,6640.83962606301,15653.1113805453
"3279",3279,6148.2,15680.2,6145.13814906075,15684.1528557811
"3280",3280,6869.9,16241.1,6867.30135729906,16245.3716573028
"3281",3281,6339.1,16108.4,6342.41964384123,16112.1389791076
"3282",3282,6798.4,16148.8,6803.01714817198,16150.7188389088
"3283",3283,6435.6,15625.6,6434.47135813244,15630.4709513993
"3284",3284,6861.3,16610.7,6865.30318242335,16613.6957520734
"3285",3285,6619.9,16303.1,6617.82194080542,16307.6477104112
"3286",3286,6383.1,15801,6378.99821526076,15803.8592589867
"3287",3287,6811.9,16025.4,6813.77060207407,16030.0369006762
"3288",3288,6396.8,16180,6394.38733025077,16184.3793863361
"3289",3289,6239.6,16466.1,6236.84291204689,16461.928853153
"3290",3290,6813.2,15800.4,6814.03326291017,15805.3300783891
"3291",3291,6390.5,15562.9,6395.22523355775,15561.2653233272
"3292",3292,7012.2,16034.9,7007.21382007411,16034.5285033693
"3293",3293,6628.5,16262.7,6629.78643979324,16267.5316738982
"3294",3294,6814.6,16118.6,6816.61383984243,16123.17651058
"3295",3295,6728.2,15658.2,6725.79224912609,15662.5820926199
"3296",3296,6389.6,16408.2,6394.59847456732,16408.3234989871
"3297",3297,6959.6,15600,6962.92394881443,15603.7351525108
"3298",3298,7031.5,16236.8,7036.49960611978,16236.862758641
"3299",3299,6818.9,16322.2,6818.17656575021,16327.1473874809
"3300",3300,6555.3,15394.4,6550.9333431812,15396.8356330238
"3301",3301,6508.6,15492.6,6505.71676512693,15488.5150328439
"3302",3302,6201.5,15525.9,6196.54980496775,15526.6039667199
"3303",3303,6346.6,15948.1,6351.359723461,15949.6313499191
"3304",3304,6300.7,15701.5,6301.88918828455,15706.3565246034
"3305",3305,7140.8,16050.7,7140.87494091182,16055.6994383544
"3306",3306,6761.1,15809.5,6759.70096432199,15814.3002811555
"3307",3307,6501.2,15752.3,6502.78703817274,15757.0414459649
"3308",3308,6107.8,15955.2,6112.75738378346,15954.5485815296
"3309",3309,5994.1,16070.4,5994.36468026513,16075.392989521
"3310",3310,6219.7,16376.4,6217.54664157863,16371.8874566474
"3311",3311,6322.9,15834.7,6327.87595755277,15835.1897411899
"3312",3312,6990.9,16204.2,6985.90324948297,16204.380233933
"3313",3313,6548.1,16602.2,6552.93534854508,16600.9274417704
"3314",3314,7031.1,16000.8,7031.96636799396,16005.7243686396
"3315",3315,6217.9,16059.6,6219.11983726687,16064.4489171
"3316",3316,6303,15729.6,6302.03461787142,15734.5059186037
"3317",3317,6022.5,16105.7,6021.48023777034,16110.5949039822
"3318",3318,7136.4,16194.6,7135.26767971712,16199.4700976147
