"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"243706",2566,"I-12",3705.6,6174.1,14.8408,14.1144,0.9361,1,4.8988,3.8987,31.7859104218613
"243707",2567,"I-12",4322.2,6188.9,13.027,14.1803,0.8141,0.969,5.1908,3.924,135.761777496026
"243708",2568,"I-12",3718.9,6498.1,13.0576,13.391,0.9151,1,4.7298,3.634,234.255047878769
"243709",2569,"I-12",4147.3,6406,15.2627,14.4119,0.9234,1,5.2349,3.9809,147.371702659276
"243710",2570,"I-12",4444.6,6371.5,18.1731,15.8223,0.9122,1,5.6998,4.2037,72.1780317320314
"243711",2571,"I-12",3930,6456.9,10.505,12.0008,0.9166,1,4.2209,3.479,88.0754249142631
"243712",2572,"I-12",3610.2,6148.6,14.4009,14.4871,0.8623,1,5.7824,3.3699,114.553814206617
"243713",2573,"I-12",4222.7,6334.1,26.7852,22.8038,0.6473,0.9674,10.008,3.5366,117.368827656502
"243714",2574,"I-12",4245.7,6092,31.7318,23.7653,0.706,1,10.4138,4.0151,248.219344157377
"243715",2575,"I-12",4128.8,6709.7,73.0956,31.3641,0.9338,1,11.5323,8.374,49.3102123937718
"243716",2576,"I-12",4061.3,6573,21.4506,18.8545,0.7583,1,7.8079,3.407,31.4521183422108
"243717",2577,"I-12",3647.7,6645.9,32.9828,21.9405,0.861,1,8.6492,4.7882,172.113893071961
"243718",2578,"I-12",3974.9,6354.5,44.7099,25.1294,0.8897,1,9.5473,6.3228,133.281137360469
"243719",2579,"I-12",3719.1,6705.1,12.4991,13.8455,0.8193,1,5.3389,3.0566,180.16902736945
"243720",2580,"I-12",4226,6382.9,19.8753,17.4636,0.819,1,7.0098,3.6054,83.0251311484031
"243721",2581,"I-12",3889.6,6627.1,25.762,21.366,0.7092,0.979,8.9889,3.6242,107.545440903753
"243722",2582,"I-12",3945.1,6172.9,20.8103,18.2516,0.785,1,7.6347,3.5197,104.786513434723
"243723",2583,"I-12",4143.3,6560.1,22.5912,17.9172,0.8843,1,6.8671,4.4886,53.9553570851309
"243724",2584,"I-12",3900.2,6528.6,24.2167,19.4782,0.8021,1,7.8107,4.0626,258.657318034765
"243725",2585,"I-12",4198.2,6423.9,28.524,21.5998,0.7683,0.9008,7.6422,5.5712,69.8646857237444
"243726",2586,"I-12",3527.9,6281,13.849,14.3711,0.8427,1,5.7301,3.2761,123.529879127029
"243727",2587,"I-12",4481,6328.1,29.2602,22.3865,0.7337,1,9.4502,3.8356,56.3100605941794
"243728",2588,"I-12",3531.7,6312.5,11.6065,12.6676,0.9089,1,4.5539,3.4328,134.764032824602
"243729",2589,"I-12",4200.3,6317.6,22.4067,17.9658,0.8724,1,6.9608,4.0626,359.741429080977
"243730",2590,"I-12",3791.1,6220.3,23.2578,19.9259,0.7361,1,8.6182,3.4357,28.7565700688144
"243731",2591,"I-12",4020.3,6784,12.8785,13.6637,0.8668,1,5.2184,3.3851,102.405228807917
"243732",2592,"I-12",3512.9,6315.6,19.7758,16.8981,0.8703,1,6.6061,3.7005,0.155406866214242
"243733",2593,"I-12",4346.1,6383.8,18.956,20.2483,0.581,0.7747,6.5872,5.3226,168.427868824575
"243734",2594,"I-12",3576.8,6242,26.8446,20.7917,0.7803,0.99,8.5807,4.2956,83.6034247832261
"243735",2595,"I-12",3846.1,6216,16.7402,15.2995,0.8987,1,5.5261,4.1855,234.695343773076
"243736",2596,"I-12",3568,6550.1,16.7253,16.4283,0.7788,1,6.7171,3.3181,74.5068639257113
"243737",2597,"I-12",3632.9,6008.3,46.171,28.5171,0.7135,0.9783,11.9795,4.8242,146.754910752598
"243738",2598,"I-12",4184.4,6433.2,16.3424,15.093,0.9015,1,5.6106,4.051,72.5393990481414
"243739",2599,"I-12",4233.8,6274.6,28.6973,19.6081,0.938,1,7.0327,5.3723,181.370029278056
"243740",2600,"I-12",3759.9,6125.5,14.0183,13.9137,0.91,1,5.0159,3.8111,121.903090599179
"243741",2601,"I-12",3695,6721.8,21.7122,18.2502,0.8192,1,7.3522,4.0238,248.678540476965
"243742",2602,"I-12",3890.4,6725.3,11.6131,16.0948,0.5634,0.7594,5.3278,4.2187,15.881061602634
"243743",2603,"I-12",4047.6,6727.9,69.876,33.4616,0.7842,0.9881,13.7202,6.7171,145.239186723361
"243744",2604,"I-12",4402.2,6434.3,17.8589,17.4277,0.7389,1,7.4786,3.371,113.314827171195
"243745",2605,"I-12",3647.8,6248.6,19.296,16.3803,0.9037,1,6.0815,4.2994,263.918938920409
"243746",2606,"I-12",4316.4,6280.8,14.0681,13.8358,0.9235,1,4.9202,3.8114,35.3063692541053
"243747",2607,"I-12",3858.5,6034.4,17.2434,16.3993,0.8057,1,6.5167,3.6805,82.5816674482686
"243748",2608,"I-12",4214.9,6620.9,22.5322,19.0615,0.7793,1,7.9368,3.7387,243.101947538679
"243749",2609,"I-12",3706.1,6780.6,13.904,13.9604,0.8965,1,5.2703,3.4365,233.417646621094
"243750",2610,"I-12",3903.5,6352.3,48.9286,25.5418,0.9425,1,8.9508,7.2037,87.3507898848368
"243751",2611,"I-12",3640.6,6164.2,27.0845,22.6432,0.6638,0.976,10.0244,3.8343,176.920905199676
"243752",2612,"I-12",4223.7,6641.5,27.0626,19.9887,0.8512,1,8.0279,4.7449,242.228714154063
"243753",2613,"I-12",4288.4,6109.4,18.4361,16.8897,0.8121,1,6.7819,3.3935,238.944906988871
"243754",2614,"I-12",4124.6,6396,27.372,19.3972,0.9142,1,7.223,5.2657,123.350452140477
"243755",2615,"I-12",3761.8,6589.2,14.9865,15.0427,0.8323,1,5.8029,3.5569,32.4695164601987
"243756",2616,"I-12",4085.9,6216.5,19.2648,16.4942,0.8898,1,6.398,4.05,19.6279235162238
"243757",2617,"I-12",3771.2,6671.5,48.1459,25.3223,0.9435,1,9.1457,6.6215,54.6920006068788
"243758",2618,"I-12",4358.8,6272.8,15.4849,14.9766,0.8675,1,5.6303,3.7753,135.512668313315
"243759",2619,"I-12",4451.6,6197.2,24.7934,20.0107,0.7781,0.9608,7.5664,5.0689,42.7753265649227
"243760",2620,"I-12",4259.8,6349.8,28.6751,20.616,0.8478,1,8.2744,4.6258,146.578275063661
"243761",2621,"I-12",4013,6831.4,76.1259,36.891,0.7029,0.9033,13.5846,8.7137,176.290670584063
"243762",2622,"I-12",4320.8,6541.8,18.575,17.2891,0.7809,1,7.1705,3.4615,35.1730939497267
"243763",2623,"I-12",3669.6,6742.5,18.6813,16.6617,0.8456,1,6.541,3.7308,86.4129935278559
"243764",2624,"I-12",3878,6424.2,18.4612,16.1205,0.8927,1,6.231,3.9265,36.5070418592253
"243765",2625,"I-12",4077.6,6476.8,24.8738,20.2571,0.7617,0.98,8.3216,3.9028,139.352758480127
"243766",2626,"I-12",4398.2,6241.4,21.2909,16.9371,0.9327,1,5.8556,4.8728,128.449070847245
"243767",2627,"I-12",3873.5,6589.7,10.0504,14.4193,0.6074,0.8146,4.8225,3.6548,4.17968615215783
"243768",2628,"I-12",3794.5,6449.6,18.3394,17.241,0.7753,1,7.1142,3.3089,35.6179728212403
"243769",2629,"I-12",4057.4,6704.5,33.0127,21.1414,0.9282,1,7.59,5.6834,102.944459888083
"243770",2630,"I-12",3918.5,6059.7,20.778,17.9684,0.8087,1,7.2252,3.8301,11.7135199474584
"243771",2631,"I-12",4265.4,6559.7,24.7552,20.5513,0.7365,1,8.6257,3.6116,7.53682018868835
"243772",2632,"I-12",3723.9,6809.4,23.2314,19.7862,0.7457,0.9843,8.1869,3.5361,48.7871944370132
"243773",2633,"I-12",4083.6,6260.5,17.6765,15.5225,0.9219,1,5.7706,4.1826,251.769336932889
"243774",2634,"I-12",4480.2,6276.7,22.1234,17.5125,0.9065,1,6.588,4.3194,51.9226278463457
"243775",2635,"I-12",3635.4,6603.9,14.2677,14.6786,0.8321,1,5.9213,3.1876,107.743156942765
"243776",2636,"I-12",4008.3,6299,22.4897,17.9905,0.8732,1,7.0565,4.1686,120.111825612896
"243777",2637,"I-12",4352.2,6271.1,29.7828,23.0834,0.7024,0.9524,9.2179,4.6612,260.595643801324
"243778",2638,"I-12",4297,6473.2,9.5155,11.4696,0.909,1,3.9783,3.164,175.725861880593
"243779",2639,"I-12",3719.7,6790.2,29.9561,21.677,0.8011,0.9826,8.639,4.558,47.2340816554109
"243780",2640,"I-12",3624.3,6183.9,14.9646,15.3986,0.7931,1,6.3823,3.2317,110.769401448198
"243781",2641,"I-12",4433.2,6389.8,14.7992,14.3376,0.9047,1,5.2576,3.7899,238.783877964931
"243782",2642,"I-12",3701.3,6172.7,15.4443,14.4259,0.9326,1,4.9106,4.2247,317.2765702447
"243783",2643,"I-12",4339.4,6566.2,19.2666,16.1377,0.9297,1,5.6808,4.6141,359.647598861281
"243784",2644,"I-12",4133.7,6605.1,17.6988,15.7568,0.8958,1,5.7972,3.7306,118.792103552926
"243785",2645,"I-12",3648.8,6653.8,34.8693,21.9056,0.9132,1,7.8387,5.6357,177.170120514988
"243786",2646,"I-12",4334.7,6599.7,13.9214,13.6692,0.9363,1,4.6734,3.9994,120.983372216778
"243787",2647,"I-12",4404.3,6254.6,27.2788,20.4014,0.8236,0.9829,7.9149,4.8002,46.8229324269928
"243788",2648,"I-12",4108.1,6779.7,13.7285,13.9,0.8929,1,5.1814,3.4955,346.905741045359
"243789",2649,"I-12",3717.8,6487.5,19.5303,16.2349,0.9311,1,5.6716,4.6052,19.3804003252529
"243790",2650,"I-12",4204.2,6407.3,56.0391,27.0714,0.9609,1,9.6343,7.6194,134.915354132841
"243791",2651,"I-12",3990.5,6764.7,95.4925,35.5374,0.9502,1,12.4535,9.9169,121.945891361199
"243792",2652,"I-12",3678.4,6162.9,20.0266,17.756,0.7982,1,7.058,3.9766,328.719566913001
"243793",2653,"I-12",3882.4,6291.4,25.3065,20.6475,0.7459,1,8.5453,3.7404,39.0058408509992
"243794",2654,"I-12",4111.7,6754.7,17.1094,16.1526,0.8241,0.9499,5.6276,4.0824,93.6096056999746
"243795",2655,"I-12",3886.4,6425.9,23.627,19.3376,0.794,1,7.8128,3.9889,237.971833783396
"243796",2656,"I-12",4399.9,6382.2,17.6406,16.5194,0.8123,1,6.6079,3.4886,161.177627144743
"243797",2657,"I-12",4342.4,6214.8,23.777,20.3732,0.7199,0.8782,6.8927,5.2819,45.1385587941524
"243798",2658,"I-12",3612.8,6551,26.0654,19.3669,0.8733,1,7.4938,4.4787,12.726983601113
"243799",2659,"I-12",3851.4,6399.6,13.1796,13.8851,0.859,1,5.2482,3.2313,94.3810975802615
"243800",2660,"I-12",4383.7,6278.7,19.7449,17.7101,0.7911,1,7.4293,3.5383,244.538195643699
"243801",2661,"I-12",4389.5,6370.1,22.4075,18.5993,0.814,1,7.5352,3.9086,140.846026769835
"243802",2662,"I-12",4124.1,6669.4,28.3445,20.2051,0.8725,1,7.6726,4.9365,119.088021892425
"243803",2663,"I-12",4237.2,6360.9,22.2001,18.2814,0.8347,1,7.3262,4.0813,19.6344842554708
"243804",2664,"I-12",4284.1,6283.7,24.5569,18.6629,0.886,1,7.1494,4.6815,12.6271882406868
"243805",2665,"I-12",4337.4,6249.8,13.226,13.5262,0.9084,1,4.9512,3.6808,109.44865204648
"243806",2666,"I-12",4247.6,6214.3,24.6741,20.005,0.7748,1,8.1003,3.7143,165.304547460888
"243807",2667,"I-12",4045,6182.1,79.1572,38.3162,0.6775,0.9786,16.3097,5.9447,126.815556861458
"243808",2668,"I-12",3517.1,6269.9,19.3892,16.7989,0.8634,1,6.4231,3.7456,108.159157992664
"243809",2669,"I-12",3780.2,6068.9,28.9632,22.3273,0.7301,1,9.3936,4.0772,348.498745768736
"243810",2670,"I-12",3510,6297.1,16.2911,15.7274,0.8276,1,6.4275,3.4579,127.404459822722
"243811",2671,"I-12",4334.2,6260.3,19.2141,17.5751,0.7817,1,7.4945,3.6621,112.631883276311
"243812",2672,"I-12",4222.6,6288.5,25.264,19.3443,0.8484,1,7.4765,4.363,319.408855470128
"243813",2673,"I-12",3850.8,6751.2,15.2248,14.659,0.8903,1,5.3781,3.8998,96.5264269843762
"243814",2674,"I-12",4337.6,6442,20.6035,18.3566,0.7684,1,7.7742,3.5483,348.598434126371
"243815",2675,"I-12",3925.1,6155.9,40.8616,25.1631,0.811,0.9707,9.9417,5.4906,114.963437283595
"243816",2676,"I-12",4184,6281.1,23.7343,18.3854,0.8823,1,7.0292,4.6169,117.869043197571
"243817",2677,"I-12",3580.1,6170.7,52.0662,29.1672,0.7691,0.9865,12.2053,5.6137,119.216340512201
"243818",2678,"I-12",3945.7,6629.7,14.9842,14.4908,0.8967,1,5.5567,3.7546,143.883024790512
"243819",2679,"I-12",3813.8,6471.1,20.1781,18.0036,0.7823,1,7.3829,3.4019,17.2004527989876
"243820",2680,"I-12",3728.8,6391.9,27.5348,19.135,0.945,1,6.7042,5.5641,82.5765383520582
"243821",2681,"I-12",3854.7,6124.5,13.8969,14.0197,0.8885,1,5.3435,3.4288,178.549645528281
"243822",2682,"I-12",3899.1,6046.2,20.1602,17.5119,0.8261,1,6.9977,3.8579,38.6539395168158
"243823",2683,"I-12",3905.6,6151,21.2671,17.9454,0.8299,1,7.0068,3.8856,122.966626798259
"243824",2684,"I-12",4112.3,6147,44.098,25.4992,0.8523,1,9.6554,6.0803,54.632733893485
"243825",2685,"I-12",3676,6201.1,66.8792,34.2945,0.7146,0.9878,14.7827,5.4856,90.2803230240132
"243826",2686,"I-12",3744,6517,25.5763,19.1954,0.8723,1,6.9256,5.107,122.188709508909
"243827",2687,"I-12",3894.5,6404.5,12.4601,13.2285,0.8948,1,4.8014,3.605,122.034322774413
"243828",2688,"I-12",3846.2,6231.7,26.6619,19.8539,0.85,1,7.6643,4.3919,27.0698940976073
"243829",2689,"I-12",3783.5,6349.2,16.4423,15.0962,0.9066,1,5.7557,4.0017,111.998872216442
"243830",2690,"I-12",4036.5,6388.9,25.173,20.3084,0.767,0.9797,8.4107,3.9358,128.419276566754
"243831",2691,"I-12",3737.1,6559.3,22.3334,17.9901,0.8672,1,7.0476,4.2213,50.10598780563
"243832",2692,"I-12",3686.8,6253.4,17.9107,15.6828,0.9151,1,5.5526,4.3249,353.443653412738
"243833",2693,"I-12",4071,6273.8,37.15,22.3099,0.9379,1,7.7106,6.2153,130.993594587882
"243834",2694,"I-12",3962.9,6062.5,12.222,12.8692,0.9274,1,4.5422,3.5939,16.2430770997508
"243835",2695,"I-12",4377.3,6308.7,27.6378,19.4904,0.9143,1,6.7279,5.8353,120.241115087674
"243836",2696,"I-12",4169.9,6359.9,21.9352,18.5182,0.8038,1,7.6029,3.8222,118.990041224296
"243837",2697,"I-12",4151.8,6734.3,19.2408,17.6373,0.7773,1,7.228,3.4374,40.5434011755572
"243838",2698,"I-12",4236.1,6569.7,28.6354,22.4738,0.7125,1,9.5932,3.6894,150.20050962442
"243839",2699,"I-12",4062.6,6121.7,29.6396,24.916,0.6,0.9714,11.0688,3.3664,0.029971939895078
"243840",2700,"I-12",3752.3,6561.7,26.5421,20.4632,0.7965,1,8.3499,3.994,36.5225855544076
"243841",2701,"I-12",3745.3,6163.8,19.8138,16.478,0.917,1,6.1974,4.2415,166.280700601007
"243842",2702,"I-12",3785.5,6283.4,22.0958,18.3902,0.821,1,7.5318,3.9311,136.43672964134
"243843",2703,"I-12",3549.5,6477.7,25.651,20.6873,0.7532,0.9819,8.461,3.8914,66.7151966782995
"243844",2704,"I-12",3545.7,6532.3,22.6634,18.9043,0.7969,1,7.7146,3.7959,78.776107427237
"243845",2705,"I-12",4402.1,6301.1,21.3974,18.6658,0.7718,1,7.7319,3.6261,159.646564637405
"243846",2706,"I-12",3824.1,6816.8,26.3635,21.7725,0.6989,0.9616,9.2249,3.7992,57.1465292276757
"243847",2707,"I-12",4001.4,6725,27.1583,22.1766,0.6939,0.9806,9.5685,3.9432,116.602291382301
"243848",2708,"I-12",4030.1,6463.7,22.5067,18.2909,0.8454,1,7.1568,4.418,187.767953074698
"243849",2709,"I-12",3547.7,6210.6,9.7479,11.634,0.905,1,4.1517,3.17,247.177095636201
"243850",2710,"I-12",3708.3,6236.6,18.2846,16.0871,0.8878,1,6.1513,3.9812,123.983225660926
"243851",2711,"I-12",3900.7,6468.5,43.8409,26.4734,0.7861,1,11.0626,5.2196,153.985207154659
"243852",2712,"I-12",3607.7,6418.4,19.1782,17.2906,0.8061,1,7.0161,3.449,145.074915137723
"243853",2713,"I-12",3844.4,6045.2,28.5696,20.5648,0.8489,1,8.2598,4.601,19.2593254203669
"243854",2714,"I-12",3597.1,6594.7,17.7352,16.413,0.8273,1,6.6992,3.5411,244.274178626767
"243855",2715,"I-12",4292.3,6253.9,12.9256,13.7602,0.8578,1,5.2092,3.203,33.387279530929
"243856",2716,"I-12",3617.7,6634.6,49.3956,26.7515,0.8674,1,10.5298,6.145,352.475123490448
"243857",2717,"I-12",4340,6188.1,15.1435,15.1045,0.8341,1,5.9388,3.3518,47.69658033927
"243858",2718,"I-12",3894.4,6592,26.5741,21.2939,0.7365,1,9.1049,3.7475,151.303315705729
"243859",2719,"I-12",3826.1,6684.8,23.2523,17.704,0.9323,1,6.3468,4.7767,216.312792603042
"243860",2720,"I-12",4080.4,6598.1,14.5303,14.2411,0.9003,1,5.2108,3.8787,147.456184395799
"243861",2721,"I-12",3841.9,6547.6,14.2651,14.1521,0.895,1,5.1351,3.7412,104.353737623734
"243862",2722,"I-12",3474.7,6403,15.1483,15.0282,0.8429,1,5.8229,3.636,128.735061396936
"243863",2723,"I-12",3940.6,6102.6,13.2106,13.7043,0.8839,1,5.1304,3.4492,86.2687396118401
"243864",2724,"I-12",3833.7,6701.9,14.5462,14.4733,0.8726,1,5.4557,3.3564,133.052635459633
"243865",2725,"I-12",3928.9,6257.2,35.8858,22.7886,0.8684,1,8.7217,5.5789,62.9917988966735
"243866",2726,"I-12",3647.8,6566.1,56.9679,29.5589,0.8193,1,11.9175,5.7981,179.689927519456
"243867",2727,"I-12",3813.6,6416.3,21.3609,18.0919,0.8201,0.9631,6.748,4.1838,172.681863312676
"243868",2728,"I-12",3852.5,6682.3,56.9365,27.2049,0.9667,1,9.1888,8.1101,22.9636379667636
"243869",2729,"I-12",3702.3,6468.4,14.3323,14.807,0.8215,1,6.1859,3.2431,114.845626165624
"243870",2730,"I-12",4296.8,6320.8,28.5643,20.767,0.8323,1,8.415,4.4138,172.141708267723
"243871",2731,"I-12",4052.7,6570.3,23.4981,20.137,0.7282,1,8.6546,3.4003,59.0847700875733
"243872",2732,"I-12",3792.6,6010.1,46.907,26.6892,0.8275,1,10.728,5.9462,57.1110080763218
"243873",2733,"I-12",3812.9,6144.7,15.1424,15.0383,0.8414,1,6.0145,3.3436,160.400553129807
"243874",2734,"I-12",4428.5,6290.8,27.5913,21.4386,0.7544,0.9724,8.9151,4.2037,53.7816283612644
"243875",2735,"I-12",4393.1,6292.7,16.317,15.9205,0.809,1,6.3841,3.2311,49.5603238817318
"243876",2736,"I-12",3849.8,6738.8,17.715,16.4498,0.8227,1,6.6037,3.751,346.317647715595
"243877",2737,"I-12",4411.8,6263.9,16.142,15.2974,0.8668,1,5.8615,3.588,92.2292106948954
"243878",2738,"I-12",4196.8,6561.8,27.0093,21.4304,0.739,1,8.9877,3.7741,37.3637770415983
"243879",2739,"I-12",3790.7,6050.1,23.3867,20.8856,0.6737,0.9336,8.5794,3.7228,15.0533792498573
"243880",2740,"I-12",3919.3,6414,31.283,21.9701,0.8144,1,8.8315,4.5175,131.25041412505
"243881",2741,"I-12",4319.7,6174.7,13.9722,14.1025,0.8828,1,5.4115,3.5378,179.375080130883
"243882",2742,"I-12",3642.8,6269.3,15.2266,14.4186,0.9204,1,5.0335,4.0921,245.777555062403
"243883",2743,"I-12",4233.4,6268.1,34.0336,21.4903,0.926,1,7.8873,5.6707,146.041974041489
"243884",2744,"I-12",3675.2,6780,12.7457,13.1192,0.9306,1,4.3987,3.9246,150.302055253462
"243885",2745,"I-12",3531.7,6356.9,12.1194,13.2837,0.8631,1,5.1589,3.2933,103.416172339046
"243886",2746,"I-12",3920.7,6521.5,18.6903,16.2591,0.8885,1,6.2104,3.9875,23.4059405719875
"243887",2747,"I-12",4262.7,6541.8,55.1431,28.0709,0.8794,1,10.9146,6.388,6.33728638011269
"243888",2748,"I-12",3913.2,6083.3,24.3465,19.6248,0.7944,1,8.1728,3.9621,74.8246906873616
"243889",2749,"I-12",4277.7,6201.5,10.8712,12.5324,0.8698,1,4.6237,3.0997,106.286965643298
"243890",2750,"I-12",4382.2,6226.4,15.3219,14.983,0.8577,1,5.8873,3.4147,8.64293910770004
"243891",2751,"I-12",3748,6029.8,180.933,57.2273,0.6943,0.9709,24.2344,9.8552,131.785560837311
"243892",2752,"I-12",3967.1,6249.3,18.2381,16.3366,0.8587,1,6.302,3.7794,243.786746460928
"243893",2753,"I-12",3783.7,6439,16.9113,15.8259,0.8485,1,6.2067,3.617,250.115437018641
"243894",2754,"I-12",3971.3,6110.8,43.1256,27.8487,0.6988,0.9778,11.9382,4.455,25.5826947683122
"243895",2755,"I-12",3506.1,6546.7,21.3429,18.4868,0.7848,0.967,7.3142,4.0429,29.5963978619605
"243896",2756,"I-12",4111.2,6421.8,22.5177,17.3803,0.9367,1,6.0982,5.0443,76.2120490020931
"243897",2757,"I-12",3848,6442.2,17.6899,16.1779,0.8494,1,6.4827,3.5739,35.3349429752202
"243898",2758,"I-12",4071.1,6587.8,21.5436,17.7141,0.8628,1,6.9739,4.1093,81.1585249060115
"243899",2759,"I-12",4080.3,6465.7,19.4915,18.1532,0.7433,1,7.3994,3.3168,124.95551525836
"243900",2760,"I-12",4377.5,6220.9,13.4785,13.6904,0.9037,1,4.9985,3.5774,169.067887620981
"243901",2761,"I-12",4383.8,6469.4,25.7147,19.0991,0.8859,1,7.2345,4.5985,88.2191412992201
"243902",2762,"I-12",3681.3,6274.8,21.2517,17.115,0.9117,1,6.2249,4.8826,1.59539414123636
"243903",2763,"I-12",4058.2,6489.3,27.3001,22.3414,0.6873,0.9595,9.5604,3.8475,127.204556153591
"243904",2764,"I-12",4446.9,6189.6,19.1711,18.1234,0.7335,1,7.5724,3.4688,241.778195429901
"243905",2765,"I-12",3731.9,6349.7,29.1756,22.1586,0.7467,1,9.2676,4.007,97.006088120804
"243906",2766,"I-12",4403.4,6234.5,12.1473,12.9885,0.9048,1,4.7038,3.6605,35.1405265842058
"243907",2767,"I-12",3853.1,6201.4,18.2901,15.7617,0.9252,1,5.6668,4.2422,95.2844199528451
"243908",2768,"I-12",3551.8,6298.9,16.4772,15.7135,0.8386,1,6.2653,3.5214,121.541391531076
"243909",2769,"I-12",3733.9,6232.9,13.0242,13.5842,0.8869,1,5.1895,3.3712,147.585500212303
"243910",2770,"I-12",4193.5,6408.3,21.8024,18.3417,0.8144,1,7.538,3.7975,31.8127487152139
"243911",2771,"I-12",3515.3,6352,15.5435,15.0699,0.8601,1,5.8896,3.4522,146.066406900865
"243912",2772,"I-12",3795.4,6477.5,11.6014,12.6988,0.9041,1,4.6758,3.3235,80.8798780613014
"243913",2773,"I-12",4474.4,6247.1,24.6156,20.1171,0.7643,0.9768,8.3683,3.9931,58.1317841418255
"243914",2774,"I-12",3836.3,6479.4,16.2338,15.1902,0.8841,1,5.9155,3.7017,114.375646431878
"243915",2775,"I-12",3900.7,6478.4,21.2741,18.994,0.741,1,8.158,3.4712,153.827639144194
"243916",2776,"I-12",3487.9,6525.8,26.1194,21.5609,0.7061,1,9.0778,3.5807,79.4009829464604
"243917",2777,"I-12",4301.3,6328.2,21.6309,18.6214,0.7839,1,7.7726,3.7176,8.11793712013717
"243918",2778,"I-12",3854.5,6830,28.6516,19.6257,0.9348,1,7.0884,5.4612,57.9667824969919
"243919",2779,"I-12",4190.6,6332.8,12.8674,13.3071,0.9131,1,4.7882,3.5057,157.170002601231
"243920",2780,"I-12",3832.8,6059.2,20.8448,17.9905,0.8093,1,7.2243,3.7328,146.185531406094
"243921",2781,"I-12",3499,6273,11.2422,12.6092,0.8886,1,4.7263,3.2848,252.15248208789
"243922",2782,"I-12",4057.4,6282.1,29.707,19.8332,0.949,1,6.7537,5.9677,140.650793977285
"243923",2783,"I-12",3737,6516.8,12.2186,13.2508,0.8745,1,5.0969,3.2933,252.972891362747
"243924",2784,"I-12",3994.1,6442.2,25.0052,18.1731,0.9514,1,6.1564,5.5047,47.517353298086
"243925",2785,"I-12",3647.8,6766.6,20.4119,16.6497,0.9253,1,5.8984,4.7639,265.997919231209
"243926",2786,"I-12",4377.5,6352.2,22.5845,20.5366,0.6729,1,9.2163,3.2984,1.65940273345053
"243927",2787,"I-12",3860.7,6318,22.1426,19.6561,0.7202,0.9759,8.2289,3.5877,141.001928264217
"243928",2788,"I-12",4344.3,6645.3,39.4172,24.8181,0.8042,1,10.3176,4.985,116.505436174838
"243929",2789,"I-12",4403.9,6338.9,21.8653,17.185,0.9304,1,5.8529,5.0696,228.935333498222
"243930",2790,"I-12",4316.1,6131.7,9.6189,11.5437,0.9071,1,4.1606,3.1699,232.691089287377
"243931",2791,"I-12",3734.4,6546.8,9.7836,11.5767,0.9174,1,4.0365,3.3855,330.377033762026
"243932",2792,"I-12",3863.9,6073.4,23.7497,19.1558,0.8133,1,7.6409,4.1386,143.325400961766
"243933",2793,"I-12",4364,6438.5,33.9879,21.5394,0.9206,1,7.7228,5.9228,92.0587520092371
"243934",2794,"I-12",4044.2,6367.6,13.848,13.7795,0.9165,1,4.8478,3.8409,76.9943532886281
"243935",2795,"I-12",3746.6,6079.6,12.8084,13.7055,0.8569,1,5.2239,3.398,101.71430117817
"243936",2796,"I-12",4335,6486,21.6666,19.731,0.6994,0.9797,8.2265,3.4022,52.1616085736878
"243937",2797,"I-12",4351.2,6194.7,18.185,16.2887,0.8613,1,6.1356,4.1165,52.0681501768552
"243938",2798,"I-12",3922.5,6447.1,22.5501,18.9717,0.7873,0.9926,7.7802,3.8611,36.8613759303241
"243939",2799,"I-12",3741.6,6542.7,22.1755,18.1997,0.8413,1,7.43,4.1061,115.122591352638
"243940",2800,"I-12",3952.5,6257.9,12.2195,13.2304,0.8772,1,4.975,3.3383,252.265308100866
"243941",2801,"I-12",4116.6,6493.1,19.7358,17.859,0.7776,1,7.1247,3.7011,136.752687847054
"243942",2802,"I-12",4146.3,6388.2,17.9344,16.2769,0.8507,1,6.3695,3.7826,128.618971206994
"243943",2803,"I-12",4399.6,6338.4,22.2718,19.6828,0.7224,0.8839,7.0153,5.0443,132.251869170073
"243944",2804,"I-12",4419,6422.6,26.3335,19.1676,0.9007,1,7.0946,4.7564,115.633855567592
"243945",2805,"I-12",3647.6,6044.5,33.6514,23.4756,0.7673,1,10.0835,4.4159,358.479967603185
"243946",2806,"I-12",4392.6,6447.8,19.7517,16.5801,0.9029,1,6.2859,4.1997,147.242744287937
"243947",2807,"I-12",3614,6595,10.0031,11.7929,0.9039,1,4.3073,3.1983,111.720597179717
"243948",2808,"I-12",4145.5,6505.3,15.3805,14.6651,0.8987,1,5.501,3.765,33.278739852012
"243949",2809,"I-12",3528.1,6307,19.8748,17.522,0.8135,1,7.2821,3.7779,113.928149625796
"243950",2810,"I-12",4084.7,6618,13.2326,13.4235,0.9228,1,4.6708,3.758,238.831586411207
"243951",2811,"I-12",3699.9,6566.1,15.832,14.7285,0.9171,1,5.3047,3.9638,4.97704040572869
"243952",2812,"I-12",3873.3,6595.4,24.236,17.9356,0.9468,1,6.2279,5.129,83.2383025600992
"243953",2813,"I-12",3825.4,6487.7,18.4382,16.1912,0.8838,1,6.1447,3.7965,166.636674688422
