"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"397875",924,"H-3",6540.7,11818.7,60.892,28.6449,0.9326,1,10.6107,7.4362,113.202271879232
"397876",925,"H-3",6861,11212.2,33.2407,21.5706,0.8977,1,8.321,5.4346,252.034741919136
"397877",926,"H-3",6672.9,11657,64.6059,29.4624,0.9353,1,10.3926,8.0001,82.7548255110815
"397878",927,"H-3",6950.8,11159,41.6057,24.1642,0.8954,1,8.8164,6.1176,130.236418733755
"397879",928,"H-3",7143.4,11506.9,66.6028,29.9275,0.9345,1,10.4788,8.0556,33.5688931895194
"397880",929,"H-3",7156.9,11651,60.5996,29.4789,0.8763,0.9925,11.1933,6.9569,27.2194955082601
"397881",930,"H-3",6469.5,12044.6,48.1125,25.9005,0.9013,1,9.8162,6.3885,78.0674194128111
"397882",931,"H-3",6538.9,11401.3,30.7675,20.7356,0.8992,1,7.771,5.07,128.143116647344
"397883",932,"H-3",6494.6,10907.1,76.4381,34.0252,0.8297,1,13.8911,7.039,131.351716911576
"397884",933,"H-3",7222.8,11767.4,38.1698,23.0471,0.903,1,8.6279,5.6106,86.7850083736264
"397885",934,"H-3",7113.6,11520,54.8583,27.7735,0.8937,1,10.6259,7.0223,49.0576666190233
"397886",935,"H-3",6103,11681.9,18.276,15.7202,0.9293,1,5.4592,4.736,54.2542254548984
"397887",936,"H-3",6935.5,11814.6,61.9392,29.0206,0.9242,1,11.0116,7.5015,64.92789956324
"397888",937,"H-3",6787.3,11169.5,70.4272,30.4835,0.9524,1,10.908,8.7182,117.358044295323
"397889",938,"H-3",6490.1,11673.3,45.5589,24.3415,0.9663,1,8.3818,7.0719,86.1392464989194
"397890",939,"H-3",6805.6,11715.9,39.4978,24.2427,0.8445,0.9932,9.5849,5.3455,103.896469495255
"397891",940,"H-3",6206.5,11474.2,55.3897,27.1767,0.9424,1,9.7798,7.2452,139.906729275437
"397892",941,"H-3",7201.3,11302.9,39.7774,23.48,0.9067,1,8.8019,6.0401,42.0510630580161
"397893",942,"H-3",6801.7,12117.7,48.3206,25.4714,0.9359,1,8.7923,7.4193,52.921135425966
"397894",943,"H-3",6358.4,11970.6,81.9995,32.5981,0.9697,1,11.1963,9.6741,83.8099076818805
"397895",944,"H-3",7043.9,11437.1,91.093,35.7172,0.8973,1,13.6556,8.7748,126.974951301476
"397896",945,"H-3",6766.1,11339.3,59.6873,28.2531,0.9396,1,10.274,7.3342,75.0050433274211
"397897",946,"H-3",7023.9,11019,60.1308,29.3349,0.8781,1,11.3455,6.6233,142.426387720922
"397898",947,"H-3",6696.8,11615.1,28.9449,19.621,0.9448,1,6.6802,5.8271,113.929045953631
"397899",948,"H-3",7216.5,11770.5,43.6048,25.986,0.8115,1,10.5445,5.1966,100.951222013545
"397900",949,"H-3",6628.8,11004.4,41.1826,24.1737,0.8856,1,9.1171,5.6278,102.125627819368
"397901",950,"H-3",6509.2,10965.2,35.0093,21.6121,0.9419,1,7.8303,5.8038,161.815842527545
"397902",951,"H-3",6109.7,11524,60.2333,28.1735,0.9536,1,10.1586,7.5516,120.776691130526
"397903",952,"H-3",6755.9,11044.6,64.2475,31.007,0.8397,0.9921,12.3741,7.0017,145.535803851764
"397904",953,"H-3",6977.6,11655.5,71.5604,31.69,0.8954,1,12.2623,7.578,72.5454932238738
"397905",954,"H-3",6481.5,10931,63.6902,29.3108,0.9316,1,10.1987,8.4772,82.6841098795538
"397906",955,"H-3",6817.7,11767,54.0485,26.7047,0.9524,1,9.3229,7.6442,179.397786313608
"397907",956,"H-3",6215.9,11807.8,71.2719,30.988,0.9327,1,11.4465,7.9439,38.376673565668
"397908",957,"H-3",7041.1,11542.1,43.6407,24.3266,0.9267,1,8.5534,7.1097,90.6089439680601
"397909",958,"H-3",6794.3,11480,46.0282,24.9567,0.9287,1,9.2015,6.5024,121.985320046943
"397910",959,"H-3",6233.5,11617.7,38.5857,23.035,0.9138,1,8.5807,5.7543,86.5026518956216
"397911",960,"H-3",6839.1,10992.3,94.2359,36.8017,0.8744,1,14.5044,8.4057,144.627838846283
"397912",961,"H-3",6735.4,11797.2,27.1099,19.3691,0.9081,1,7.1426,4.9425,82.9719933189219
"397913",962,"H-3",7040.3,11370.4,32.222,20.9087,0.9262,1,7.6545,5.4446,167.742878998199
"397914",963,"H-3",6461.6,11636.4,25.8217,18.4492,0.9533,1,6.349,5.3555,37.4813440695062
"397915",964,"H-3",6460.9,11245.6,62.9529,29.4568,0.9117,1,11.0587,7.3495,115.054834399427
"397916",965,"H-3",6803.4,11807.2,50.558,26.4101,0.9109,1,9.7981,6.8823,114.205999811887
"397917",966,"H-3",6699.5,11914.1,54.5672,26.7757,0.9564,1,9.3583,7.7106,121.479952903749
"397918",967,"H-3",6651.3,12165,82.8521,33.872,0.9075,1,12.8729,8.4606,143.184379795077
"397919",968,"H-3",6386,11882.2,100.9579,37.4734,0.9035,1,13.7567,9.7167,83.3932138080975
"397920",969,"H-3",7122.9,11501.3,84.5344,34.9418,0.8701,1,13.7308,7.999,143.24601706649
"397921",970,"H-3",6201.6,11813.4,50.5296,25.4722,0.9786,1,8.4641,7.8215,79.218084789192
"397922",971,"H-3",6247.5,11570.1,39.8682,22.8775,0.9572,1,7.8243,6.6444,90.727694208243
"397923",972,"H-3",6745.7,10922.5,48.5331,25.39,0.9461,1,8.9124,6.9229,94.5043985972747
"397924",973,"H-3",6437.3,11098.4,80.5043,32.5337,0.9558,1,11.6412,8.9258,145.652768764516
"397925",974,"H-3",6104.1,11445.2,76.6563,31.6827,0.9597,1,10.901,9.3695,75.0215261343289
"397926",975,"H-3",6780.2,11765,55.2581,27.9081,0.8915,1,10.3799,7.4377,340.443519960607
"397927",976,"H-3",7115.4,11920.1,104.4662,39.5432,0.8395,0.9956,15.8355,8.3063,126.214075614071
"397928",977,"H-3",7094.3,11117,84.9071,33.4636,0.9528,1,12.118,9.3144,148.620930630224
"397929",978,"H-3",6857.7,11219.4,40.6164,24.1714,0.8736,1,9.4859,5.564,48.1763868201961
"397930",979,"H-3",6786.2,11422.8,58.7586,28.1425,0.9323,1,10.2914,7.1762,72.1315383435885
"397931",980,"H-3",6976.6,11067.5,61.9538,28.8953,0.9324,1,10.4829,7.7051,137.936542611198
"397932",981,"H-3",6593.7,11930.3,65.5681,29.0999,0.973,1,9.8104,8.6544,60.2309965980832
"397933",982,"H-3",6664.6,11485.6,54.3605,26.851,0.9475,1,9.6792,7.2821,126.744361238339
"397934",983,"H-3",6191.8,11504.1,40.3381,23.5133,0.9169,1,8.7443,5.9986,45.6742827250786
"397935",984,"H-3",6945.4,11089.6,57.1072,27.4994,0.949,1,9.8284,7.712,140.152393462105
"397936",985,"H-3",6624.9,11553.6,73.8431,32.0479,0.9035,1,12.3751,7.8391,154.179740594648
"397937",986,"H-3",7123.5,11868,52.6337,26.6332,0.9325,1,9.4547,7.2136,126.17294875459
"397938",987,"H-3",6429.2,11021.9,42.4465,24.3648,0.8985,1,9.3906,5.7106,117.579778434647
"397939",988,"H-3",6616.3,11116,76.8788,33.7634,0.8475,1,13.6324,7.3675,106.436302755839
"397940",989,"H-3",6686.3,11151,72.0387,31.8733,0.8911,1,12.5129,7.6047,58.4424404521802
"397941",990,"H-3",6724.4,11648.8,38.8648,22.6972,0.948,1,7.9351,6.4883,115.012207315749
"397942",991,"H-3",6247.3,11889.2,63.2688,30.0705,0.8793,1,11.6809,7.0228,59.7125416412093
"397943",992,"H-3",6503,10970.8,29.4598,20.1287,0.9137,1,7.5245,5.2035,108.985503332826
"397944",993,"H-3",6442.3,11028.3,27.4586,19.1491,0.941,1,6.8077,5.3842,49.7635700828613
"397945",994,"H-3",6641.1,11728,52.4652,26.374,0.9478,1,9.4943,7.0508,116.965781202784
"397946",995,"H-3",6643.1,11681.2,27.7519,19.3401,0.9324,1,7.0515,5.2529,33.942605973555
"397947",996,"H-3",6777.6,11600.7,101.8281,38.0649,0.8831,0.9951,14.0188,9.7395,116.116436941827
"397948",997,"H-3",6732.2,10959.6,29.8889,20.2571,0.9153,1,7.5244,5.2256,172.482990856522
"397949",998,"H-3",6387.5,11577.1,39.359,23.4172,0.902,1,8.8804,6.1708,338.138363464522
"397950",999,"H-3",7041.3,11564.5,63.4216,30.2694,0.8698,1,11.6431,7.2028,122.501778448012
"397951",1000,"H-3",6837,11007.4,44.3386,24.3342,0.9409,1,8.8999,6.4545,27.748393390463
"397952",1001,"H-3",6717.2,10870.2,49.6501,26.065,0.9184,1,9.5966,6.6352,9.92948360234382
"397953",1002,"H-3",6239.5,11326.5,29.2202,19.8735,0.9297,1,7.1018,5.4932,249.090259085918
"397954",1003,"H-3",6287.6,11510.5,51.7921,26.0645,0.958,1,9.0245,7.4632,120.677750731062
"397955",1004,"H-3",6949.3,11489,42.6919,23.829,0.9448,1,8.5465,6.5504,143.180402804053
"397956",1005,"H-3",6885.3,11513.6,84.9697,33.1733,0.9703,1,11.3112,9.8919,77.1369254914119
"397957",1006,"H-3",7196.9,11581.2,34.0595,21.1136,0.9601,1,7.1424,6.2369,103.67565216436
"397958",1007,"H-3",6401.1,11111.3,71.0372,31.4464,0.9027,1,12.1585,7.6142,146.730168781485
"397959",1008,"H-3",6658.5,12103.3,91.7731,35.0107,0.9409,1,12.8838,9.1897,81.4638513895586
"397960",1009,"H-3",6287.2,11679,52.6318,26.9981,0.9074,0.989,9.4272,8.1303,99.2912042768467
"397961",1010,"H-3",6447.4,11212.9,30.9606,20.4515,0.9302,1,7.4343,5.435,78.2848757512401
"397962",1011,"H-3",7008.7,11135.1,61.1913,28.4185,0.9521,1,10.0486,8.0206,95.8824370594672
"397963",1012,"H-3",6951.8,11944.3,42.824,24.8159,0.8738,1,9.8438,5.6013,85.7690713673102
"397964",1013,"H-3",6237,11581.6,89.2886,34.2312,0.9576,1,12.1659,9.3032,46.9978189873739
"397965",1014,"H-3",6088.4,11800.9,45.8463,24.7931,0.9372,1,8.8498,6.947,130.163896925384
"397966",1015,"H-3",6242.5,12042.9,48.8955,26.2131,0.8942,1,9.8971,6.3257,160.614860897366
"397967",1016,"H-3",6517.1,10990.6,78.4184,34.5198,0.827,0.9927,13.753,7.477,131.363599549279
"397968",1017,"H-3",6404.1,11967.7,46.448,25.7035,0.8835,1,9.8553,6.1609,135.62098957814
"397969",1018,"H-3",6260,11335.1,50.9233,26.9375,0.8819,1,9.9171,6.8768,128.712167544906
"397970",1019,"H-3",6359.4,12110.7,61.9279,28.628,0.9495,1,9.9814,8.5073,214.175042038662
"397971",1020,"H-3",7079.4,11878.4,59.631,27.9525,0.959,1,9.9376,7.8842,75.1028601621373
"397972",1021,"H-3",6800.8,11390.8,38.269,23.2552,0.8892,1,8.9391,5.5862,56.2825185401172
"397973",1022,"H-3",7204.7,11795.7,47.6375,25.5265,0.9187,1,9.6257,6.3813,101.490344252223
"397974",1023,"H-3",6970.3,11581.8,86.7718,33.8509,0.9516,1,11.5578,9.9592,140.146090502927
"397975",1024,"H-3",6633.8,12133.6,52.6005,27.1403,0.8974,1,10.2501,6.3064,119.739067746485
"397976",1025,"H-3",6843.3,11054.6,53.5203,26.4075,0.9644,1,9.1311,7.5552,108.935557773687
"397977",1026,"H-3",6543.9,11558.7,43.2183,23.8894,0.9516,1,8.388,6.827,249.304572602015
"397978",1027,"H-3",6892.1,10972.7,41.8838,24.8669,0.8512,1,9.7712,5.6496,352.460785855217
"397979",1028,"H-3",6779.7,11217.6,40.0377,24.6438,0.8284,1,10.1289,5.3556,87.1253979452739
"397980",1029,"H-3",6526.6,12012,62.8494,28.5241,0.9707,1,9.6091,8.6692,111.576283126019
"397981",1030,"H-3",6461.2,12042.7,34.0135,21.4063,0.9328,1,7.764,5.7903,256.129747261404
"397982",1031,"H-3",6156.7,11062,50.1374,27.3262,0.8437,1,10.9677,5.743,119.313027013215
"397983",1032,"H-3",6226,11274.5,58.8333,28.0085,0.9424,1,10.0711,7.6164,100.809271490294
"397984",1033,"H-3",6588.5,11484.9,108.727,39.1259,0.8925,1,14.9573,9.5561,42.5758120410071
"397985",1034,"H-3",6656.7,11328.7,61.2331,29.7869,0.8673,1,11.5378,6.8144,47.2846702442046
"397986",1035,"H-3",6650.2,11236.3,46.1774,24.4929,0.9673,1,8.1886,7.3955,99.3988464687301
"397987",1036,"H-3",6869.2,11744.1,36.9335,22.3655,0.9278,1,8.1318,6.0824,84.8707625473371
"397988",1037,"H-3",6294.1,12058.7,47.5442,25.3614,0.9289,1,9.1354,6.7156,32.2712870840087
"397989",1038,"H-3",6482.2,11715.5,88.9092,34.2828,0.9506,1,12.3433,9.2917,69.4301892739688
"397990",1039,"H-3",6525.7,10887.1,48.724,25.4911,0.9423,1,9.1154,7.1069,115.407551205575
"397991",1040,"H-3",6293.2,12083.7,28.568,19.6433,0.9304,1,7.1613,5.2975,238.303041297859
"397992",1041,"H-3",6086.7,11726.5,26.9136,18.9159,0.9452,1,6.6628,5.3522,104.090313786181
"397993",1042,"H-3",6786.9,11207.1,39.931,23.5805,0.9024,1,8.8649,5.8086,166.140711419492
"397994",1043,"H-3",6209.6,11680.7,42.7175,23.7747,0.9497,1,8.5135,6.534,21.0623841312345
"397995",1044,"H-3",7195.5,11522.5,75.1088,34.1617,0.8088,1,13.9096,6.9634,10.3299988663876
"397996",1045,"H-3",7068.6,11490.2,53.7061,27.3798,0.9003,1,10.4271,6.6358,135.905686895934
"397997",1046,"H-3",7027.9,11361.2,23.3839,17.6527,0.943,1,6.2369,5.0364,112.363929892643
"397998",1047,"H-3",6616.7,11140.7,60.6984,28.9339,0.9111,1,10.7993,6.9879,61.765991730828
"397999",1048,"H-3",6330.2,11130.4,76.6675,35.4411,0.767,0.9937,14.8438,6.5143,109.666667746511
"398000",1049,"H-3",6964.5,11066.5,69.9155,30.691,0.9327,1,11.0031,8.6173,16.4308555350837
"398001",1050,"H-3",6354.8,11453.5,44.3128,24.3549,0.9388,1,8.7948,6.4398,81.8974138384573
"398002",1051,"H-3",6785.3,11552.4,42.8476,24.323,0.9101,1,9.2334,5.9483,82.1054650266073
"398003",1052,"H-3",6646.9,11018.8,51.6451,26.5066,0.9237,1,9.345,7.188,75.3541503958909
"398004",1053,"H-3",6666.8,11706.9,38.3486,22.5588,0.947,1,8.1282,6.0322,104.206184626887
"398005",1054,"H-3",6421.1,10915.1,45.9322,25.8789,0.8619,1,10.1978,5.6936,91.226089949039
"398006",1055,"H-3",7172.1,11515.7,69.1411,30.9313,0.9081,1,11.8271,7.4563,13.1637887509651
"398007",1056,"H-3",6754.6,11740.3,72.9935,31.5876,0.9193,1,11.8281,8.1928,142.664908605238
"398008",1057,"H-3",6238.4,11646.2,47.5083,26.0911,0.877,1,9.985,6.0549,122.261692540953
"398009",1058,"H-3",6762.3,11406.7,72.723,31.7098,0.9089,1,11.9071,8.0636,106.898803676009
"398010",1059,"H-3",7112.1,11579.5,69.8618,30.7011,0.9314,1,11.5293,8.1094,29.8567729806085
"398011",1060,"H-3",6561.4,11240.5,50.6939,25.8434,0.9538,1,9.17,7.1579,150.109482137865
"398012",1061,"H-3",6940.5,11313.3,34.8418,22.9586,0.8307,1,9.0638,5.1718,83.7289785957915
"398013",1062,"H-3",6675.6,11531.9,64.5817,29.9419,0.9052,1,11.6414,7.2097,67.2690151995113
"398014",1063,"H-3",6367.3,11616,67.571,31.1055,0.8776,0.9916,11.6957,7.6539,122.903847561571
"398015",1064,"H-3",6359.8,11829.3,61.2992,31.1331,0.7947,1,12.8211,5.9738,120.218825523721
"398016",1065,"H-3",6438.9,11599.1,58.2846,27.4567,0.9716,1,9.1733,8.4305,92.5832721368876
"398017",1066,"H-3",6657.8,11754.4,18.4576,15.6268,0.9498,1,5.2375,4.7348,264.198851338474
"398018",1067,"H-3",7213,11717,71.982,32.7684,0.8424,1,13.2011,6.984,33.5023151132815
"398019",1068,"H-3",6655.9,11730.1,59.7575,28.1763,0.9459,1,10.1125,7.8016,98.6143818857783
"398020",1069,"H-3",6221.9,11137.1,48.5905,25.7166,0.9233,0.9976,8.918,6.9042,112.374064540868
"398021",1070,"H-3",6596,11610.8,77.6393,32.2407,0.9386,1,11.6615,8.6267,47.3019616226621
"398022",1071,"H-3",6931.2,11176.8,24.3769,18.371,0.9077,1,6.8965,4.635,93.6949340974499
"398023",1072,"H-3",6738.2,11146,23.1273,17.418,0.9579,1,5.9106,5.2422,113.426882221599
"398024",1073,"H-3",6677.3,10939.7,30.4786,20.406,0.9198,0.9994,7.5851,5.1071,100.392076429645
"398025",1074,"H-3",6355.4,11892.7,66.0611,29.5103,0.9533,1,10.6233,8.0586,29.077311842556
"398026",1075,"H-3",6724.3,11371.2,89.9536,34.0465,0.9752,1,11.842,10.1302,64.3619365928277
"398027",1076,"H-3",6760.6,11059.3,66.3225,29.5737,0.9529,1,10.6784,8.1043,145.540197723136
"398028",1077,"H-3",6104.6,11541,63.2975,29.2718,0.9283,1,10.807,7.8373,44.6335588555207
"398029",1078,"H-3",6230.3,11785.7,57.5484,28.0717,0.9177,1,10.4745,7.1685,159.769091240763
"398030",1079,"H-3",7246.1,11439.9,26.7475,19.2815,0.9041,1,7.127,4.553,90.9003978925803
"398031",1080,"H-3",6454.1,11158,35.4627,21.7291,0.9438,1,7.8482,5.7968,100.74568494769
"398032",1081,"H-3",6464.6,11577.5,38.3571,22.9166,0.9178,1,8.4115,5.9341,179.327160268284
"398033",1082,"H-3",6581,11224.9,50.2471,26.3645,0.9084,1,9.768,6.8504,134.112239302242
"398034",1083,"H-3",6409.7,11570.7,27.7881,19.5189,0.9166,1,7.1006,4.9561,107.211339866383
"398035",1084,"H-3",6095.7,11617.3,77.8311,33.763,0.858,1,13.3264,7.4455,105.573740396874
"398036",1085,"H-3",6398.7,11699.4,40.0091,22.9183,0.9572,1,8.0922,6.3467,65.3658179612898
"398037",1086,"H-3",6571.4,11911.3,37.3202,23.4862,0.8502,1,9.2004,5.0793,116.794476012984
"398038",1087,"H-3",6810.4,12079.8,86.2802,33.6809,0.9558,1,11.9872,9.6774,150.650095177029
"398039",1088,"H-3",6745.3,11787.5,39.5559,23.2498,0.9196,1,8.6773,5.8757,61.6986391679716
"398040",1089,"H-3",6473,11037.8,76.6952,32.2865,0.9246,1,12.1155,8.3515,153.832753873158
"398041",1090,"H-3",6953.7,11960.8,96.2028,35.9772,0.934,1,13.2462,9.5082,69.1954824123081
"398042",1091,"H-3",6151.5,11416.9,61.8036,30.0974,0.8574,1,12.0257,6.6201,107.360660377399
"398043",1092,"H-3",7013.9,11701.4,47.278,25.0138,0.9495,1,8.6757,7.2233,183.388198356202
"398044",1093,"H-3",6737.7,11432.5,32.735,20.8913,0.9425,1,7.5684,5.7571,108.059952338359
"398045",1094,"H-3",6070.3,11356.4,25.1581,18.4669,0.927,1,6.6732,5.0784,248.097360984816
"398046",1095,"H-3",6427.3,12134.3,22.8381,17.245,0.965,1,5.7158,5.2283,27.5449670554437
"398047",1096,"H-3",7151.3,11336.3,54.7447,27.601,0.903,1,10.5643,6.6159,31.0014317961294
"398048",1097,"H-3",6546.7,11314.8,45.8575,25.0538,0.9181,1,8.8459,7.1847,33.0853741763683
"398049",1098,"H-3",6602.6,11438.5,52.7069,26.8086,0.9216,1,10.0452,6.7888,142.667692017409
"398050",1099,"H-3",7012.4,11376.7,32.7736,20.9979,0.9341,1,7.51,5.6816,315.75574340673
"398051",1100,"H-3",6814.9,10961.6,82.0025,32.968,0.9481,1,11.6494,8.608,124.659970771969
"398052",1101,"H-3",6411.5,10922.9,58.5689,29.3537,0.8542,0.9792,11.1874,6.7791,119.967820727235
"398053",1102,"H-3",6544.9,11962.2,53.6458,26.9287,0.9296,1,10.1414,7.0203,23.5533422228074
"398054",1103,"H-3",6349.9,11247.6,37.4373,22.648,0.9172,1,8.4878,5.7025,101.091479738546
"398055",1104,"H-3",7136.8,11410.2,51.9987,26.1524,0.9554,1,9.2947,6.9952,9.6256424576629
"398056",1105,"H-3",6896.8,12002.5,76.778,31.5032,0.9722,1,10.762,9.0282,40.2324618740415
"398057",1106,"H-3",6244.3,11121.9,42.5056,24.5765,0.8843,1,9.3659,5.681,97.9031043603385
"398058",1107,"H-3",6480,12028.3,51.6717,26.1738,0.9478,1,9.1921,7.3706,92.6308308370102
"398059",1108,"H-3",6998.1,11127.6,66.4703,29.9969,0.9283,1,11.0036,8.0371,18.9185339309821
"398060",1109,"H-3",7049.8,11312.9,32.1065,21.2701,0.8918,1,8.1213,5.0323,83.8354526723545
"398061",1110,"H-3",6596.5,11006.1,53.9118,27.0052,0.929,1,9.9704,7.3703,62.0481853714248
"398062",1111,"H-3",6939.6,11450.3,64.6266,31.4436,0.8214,1,12.9846,6.2952,112.132791082884
"398063",1112,"H-3",6520.2,12068.9,36.3814,22.164,0.9307,1,8.1546,5.6276,60.1847258804222
"398064",1113,"H-3",6555.9,11009.7,35.9901,22.8171,0.8687,1,8.8542,5.2399,108.19633802983
"398065",1114,"H-3",6095.6,11738.7,73.365,33.7412,0.8098,1,13.998,6.9867,87.0272752657202
"398066",1115,"H-3",6545.5,11531.4,45.4692,25.6683,0.8672,0.9988,10.0707,6.1475,55.6388345630223
"398067",1116,"H-3",6458.2,11166.6,58.1892,28.2188,0.9183,1,10.5817,7.1631,111.086411374048
"398068",1117,"H-3",6463.7,11230.4,54.0787,26.9984,0.9323,1,9.8912,7.0558,170.106767278989
"398069",1118,"H-3",6522,11061.5,45.0036,24.5826,0.9358,1,9.0801,6.3474,56.0645229139382
"398070",1119,"H-3",7059.7,11576.7,51.3759,28.5338,0.793,1,11.8245,5.7734,118.017939650287
"398071",1120,"H-3",6681.1,11103.6,103.5324,37.3787,0.9312,1,13.59,9.705,49.0717730202436
"398072",1121,"H-3",6168.8,11911.6,34.7673,22.2055,0.8861,1,8.5779,5.1423,123.623744529466
"398073",1122,"H-3",6757.1,11023,49.7753,26.2493,0.9078,1,9.7674,6.5684,135.067290335655
"398074",1123,"H-3",6856.6,11794.9,73.4613,31.4283,0.9346,1,11.7554,8.2058,60.4237307647692
"398075",1124,"H-3",7233,11558.9,108.3439,38.2776,0.9292,1,14.2783,9.7352,166.08351866436
"398076",1125,"H-3",6840.1,11403.7,52.6719,26.7089,0.9278,1,9.4404,7.4193,134.282168934313
"398077",1126,"H-3",6192.3,11317,52.3164,26.4907,0.9368,1,9.4956,6.9874,2.40994238866448
"398078",1127,"H-3",6370.3,11019,77.012,32.6025,0.9105,1,11.8006,9.3191,108.955367775984
"398079",1128,"H-3",6235.1,11099.7,38.5945,24.5881,0.8022,1,10.1096,4.8946,106.1917860086
"398080",1129,"H-3",6362.3,11923.5,47.8638,26.255,0.8726,1,10.3457,5.9169,59.6140983808792
"398081",1130,"H-3",6697.9,11595.9,32.2445,20.5854,0.9562,1,7.008,5.9897,22.356309226071
"398082",1131,"H-3",6540.5,11565.8,44.2838,24.3381,0.9395,1,8.9046,6.5801,72.9689383946333
"398083",1132,"H-3",6681.3,11432.1,69.6104,30.6314,0.9323,1,11.2548,7.8785,67.5971296408663
"398084",1133,"H-3",7034.2,11889.7,75.4482,33.6871,0.8355,1,13.4171,6.9963,100.69051797525
"398085",1134,"H-3",6556.6,11865.4,47.0015,25.0507,0.9412,1,9.038,7.0691,152.858505896295
"398086",1135,"H-3",7146.5,11315.5,30.3437,20.0127,0.9521,1,6.7232,5.9937,69.2847696364739
"398087",1136,"H-3",6665,11333.5,30.3839,20.0808,0.9469,1,6.8499,6.0378,44.383527970938
"398088",1137,"H-3",6512,11814.8,80.146,32.5616,0.9499,1,11.6135,8.9718,83.5168392772878
"398089",1138,"H-3",6891.5,11045.6,52.1721,26.5396,0.9308,1,9.1884,8.0987,138.416414160267
"398090",1139,"H-3",6575.2,12100.6,75.6582,32.0977,0.9228,1,11.8087,8.5822,101.949714360935
"398091",1140,"H-3",6675.6,11027.8,33.5232,21.2117,0.9363,1,7.6969,5.701,46.1631382818721
"398092",1141,"H-3",7219.8,11318.9,40.365,23.1021,0.9504,1,8.226,6.3479,130.311714306161
"398093",1142,"H-3",6429.5,11982.2,40.2909,23.8687,0.8887,1,9.3569,5.6776,170.764638909631
"398094",1143,"H-3",6768.2,11731.9,60.0237,28.3803,0.9365,1,10.4571,7.4073,29.2823493934796
"398095",1144,"H-3",7230.2,11704.1,78.8835,33.7897,0.8682,1,13.2226,7.8013,59.9421007553044
"398096",1145,"H-3",6173.9,11609.1,19.3167,16.1245,0.9336,1,5.5534,4.7195,129.212002277464
"398097",1146,"H-3",6584.3,11042.6,46.7225,25.3824,0.9113,1,9.3941,6.6393,167.973397828063
"398098",1147,"H-3",7230,11618.4,83.5827,33.8345,0.9175,1,12.1122,9.4883,179.130560523589
"398099",1148,"H-3",6303.4,11074.6,77.6688,32.0081,0.9527,1,11.6094,8.8526,76.712606693136
"398100",1149,"H-3",6791.3,10985.6,45.6327,25.8882,0.8556,0.9899,10.1857,5.8069,79.7511029309288
"398101",1150,"H-3",6496.6,12058.4,61.6572,29.1621,0.9111,1,11.1021,7.2424,44.0090361336504
"398102",1151,"H-3",6618.8,11791.7,77.9385,32.6512,0.9187,1,12.1583,8.1109,120.799904677351
"398103",1152,"H-3",6413,11869.9,64.1487,29.1694,0.9474,1,10.2903,8.5835,116.619778200366
"398104",1153,"H-3",6692.4,11558.4,52.339,26.6454,0.9264,1,9.6124,6.803,81.8703206799153
"398105",1154,"H-3",6455.5,11058.1,58.0458,27.5763,0.9592,1,9.5701,7.6791,108.040829957865
"398106",1155,"H-3",6679.8,10887.5,42.6993,25.0814,0.853,1,9.9453,5.4831,127.973724559039
"398107",1156,"H-3",6317.5,11697.3,67.456,31.604,0.8487,1,12.2712,7.4514,354.776745478558
"398108",1157,"H-3",6170.5,11576.2,42.896,24.5031,0.8978,1,9.2988,5.9221,101.909127820527
"398109",1158,"H-3",6511.2,11352.3,38.1106,23.0887,0.8984,1,8.8575,5.4723,135.795577245573
"398110",1159,"H-3",6182.3,11839.7,83.5034,32.7798,0.9766,1,10.8939,10.1972,73.974162089095
"398111",1160,"H-3",6254.1,11494.8,60.3235,30.8753,0.7952,1,12.7623,5.8658,106.957229083313
"398112",1161,"H-3",7096.2,11740.2,63.0013,29.296,0.9225,1,10.7392,7.359,103.826332721121
"398113",1162,"H-3",6663.6,11224.7,23.2592,17.7196,0.9309,1,6.4018,4.747,79.636726232611
"398114",1163,"H-3",6379.8,10912.3,61.2203,28.4826,0.9483,1,10.0294,8.0778,130.260740451281
"398115",1164,"H-3",6355.6,11465.2,47.992,25.589,0.921,1,9.5249,6.397,41.8053318115155
"398116",1165,"H-3",7028.8,11300.3,57.9363,28.4848,0.8973,1,10.502,7.1591,85.7151977179111
"398117",1166,"H-3",6570.4,11746.3,41.1836,24.0921,0.8916,1,9.3086,5.7502,41.9296413187834
"398118",1167,"H-3",7176.8,11504,66.6882,30.994,0.8724,1,11.9868,7.0411,102.648354767348
"398119",1168,"H-3",7258,11520.2,37.9708,23.5622,0.8595,1,9.4199,5.2281,87.4159939440432
"398120",1169,"H-3",6155.2,11247.9,71.3107,30.5029,0.9631,1,10.2225,9.1661,46.343750326179
"398121",1170,"H-3",6698.8,10918.2,70.7494,32.2762,0.8534,1,12.8072,6.9013,39.4975015389121
