"","Cell.ID","x.start","y.start","x.end","y.end"
"1320",1320,6464.9,10925.7,6467.55609875542,10929.9361703697
"1321",1321,6068.1,11577.7,6067.48406689859,11582.6619176147
"1322",1322,6592.8,11715.4,6590.32690700561,11719.7455507178
"1323",1323,6669.5,11581,6667.67905622859,11585.6566257936
"1324",1324,6255.5,11391.8,6254.30689888871,11396.6555648218
"1325",1325,6774.6,11475.6,6774.93453203685,11480.5887962793
"1326",1326,6513.2,11152.3,6517.96899024275,11150.7977576545
"1327",1327,6891.4,10982,6896.16132449359,10983.5263646572
"1328",1328,6476.5,12097.2,6476.50776651887,12102.1999939681
"1329",1329,7214.5,11386.8,7211.61833173192,11390.886072441
"1330",1330,6331.3,11435.8,6333.92078847716,11440.0581061234
"1331",1331,6888.6,11615,6890.39328993063,11619.6673452009
"1332",1332,6601.9,11718.3,6602.40079553485,11723.274857167
"1333",1333,6275,11870,6279.93692925478,11869.2083374878
"1334",1334,6802.6,11900.2,6802.77627929258,11905.1968915949
"1335",1335,7123,11342.7,7120.52210920786,11347.0428167383
"1336",1336,6531.9,11898.7,6536.8072274928,11899.6587065943
"1337",1337,6508.5,11938.4,6505.55649674309,11942.4417556305
"1338",1338,6569.8,10916.8,6570.24131070481,10921.7804864082
"1339",1339,6062.5,11730.4,6060.09640001463,11734.784370777
"1340",1340,6570,11067.8,6566.13664770059,11070.9740367059
"1341",1341,6464.4,11220.7,6460.3887064955,11223.6848826477
"1342",1342,6437.1,11668,6434.71205929475,11672.3929192103
"1343",1343,6016.6,11360,6013.32892786019,11363.7815455909
"1344",1344,6576.8,11387.2,6574.93746987951,11391.8401488716
"1345",1345,6766.8,12069.6,6764.33439979121,12073.9498063877
"1346",1346,7126.1,11265.8,7126.80100602943,11270.7506151685
"1347",1347,6847.3,11159.5,6843.98577216553,11163.2437806909
"1348",1348,6742.1,12007.6,6737.71920447041,12010.0101100655
"1349",1349,7086.7,11278.7,7090.45971310255,11281.9961428043
"1350",1350,6201.6,11421.5,6202.914875631,11426.3240130675
"1351",1351,6799.2,11972.4,6799.64364523395,11977.3802789989
"1352",1352,6824.2,11353.6,6827.30490283516,11357.5191297994
"1353",1353,6918.9,11267.2,6916.96863570143,11262.5880771964
"1354",1354,7043.5,11829.3,7041.0576457515,11833.6629010675
"1355",1355,6152,11398.5,6151.14935142596,11403.4271083815
"1356",1356,6820,10985.2,6823.99378631047,10988.2082670936
"1357",1357,7106,11563.1,7110.10182786073,11565.9591971252
"1358",1358,6871.2,11244.7,6870.36971039234,11249.6305800031
"1359",1359,6429.5,11059.6,6424.51548518118,11059.9932073511
"1360",1360,7233.5,11410.1,7238.43353819081,11410.9125274887
"1361",1361,6167.4,11086.5,6168.86406309145,11091.28084922
"1362",1362,6097.6,11281.1,6101.64996428757,11284.0321987091
"1363",1363,6582,11951.2,6582.33196518406,11956.1889677406
"1364",1364,6635.6,10957.7,6636.49671465318,10962.6189330988
"1365",1365,6366,11438,6363.13527689613,11442.0979704169
"1366",1366,6333.5,11780.3,6335.82486258309,11784.7266255737
"1367",1367,6481.8,11680,6479.86292194189,11684.6095258538
"1368",1368,7075.1,11718.5,7072.07077370252,11722.4779125227
"1369",1369,6354.1,11878.6,6350.62743383648,11882.1973996497
"1370",1370,6522.7,11804.4,6523.59538089807,11809.3191760537
"1371",1371,6460.4,11461.4,6460.17768811973,11466.3950552978
"1372",1372,6559.3,11000.4,6555.29441366941,11003.3925370755
"1373",1373,6647.9,11574.8,6643.56357689843,11577.2890630133
"1374",1374,7090,11482.4,7089.30783522267,11487.3518590369
"1375",1375,6870.8,11459.5,6870.81150982999,11464.4999867524
"1376",1376,7195.3,11388.5,7190.72747690251,11390.5228772881
"1377",1377,6214.6,11690.7,6218.11144020372,11694.2594645237
"1378",1378,6825.4,11690.5,6829.91696471239,11692.6440685127
"1379",1379,7109.1,11502.3,7107.84659216009,11507.1403480027
"1380",1380,6862.7,11855.1,6857.71890403805,11854.6656234147
"1381",1381,6799.9,11019.3,6804.09792199328,11022.0161463396
"1382",1382,6659.1,11051.3,6656.57253310402,11055.6141524185
"1383",1383,6694.6,11347.6,6689.89475414469,11349.2913490004
"1384",1384,6038.1,11696.6,6041.4024135001,11700.3542063175
"1385",1385,6518.2,10964.3,6514.43068315931,10967.5851560929
"1386",1386,6624.1,11454.6,6622.74166465951,11459.4119564735
"1387",1387,6927.7,11303.2,6931.74318035929,11306.1415459511
"1388",1388,6990.1,11417.5,6993.56981239276,11421.1000558272
"1389",1389,6838.8,11610.5,6842.00786286882,11614.3353116972
"1390",1390,6357.1,11763.1,6361.32208620121,11765.7784301577
"1391",1391,6139.2,11830.3,6134.52371932786,11832.0698584902
"1392",1392,6342.4,11883.9,6347.01600316523,11885.8215917305
"1393",1393,6993.6,11916,6993.91070804751,11920.990336713
"1394",1394,6450.7,11725.3,6448.82054109958,11729.9333178438
"1395",1395,6939,11071,6939.25588092276,11075.9934482027
"1396",1396,6957.1,11164.7,6957.59618410347,11169.6753192195
"1397",1397,6358.2,10983.4,6359.9644203578,10988.0783352596
"1398",1398,6445.1,11651.4,6449.50839177602,11653.7592545325
"1399",1399,6253.9,11250.2,6254.05541587208,11255.197584007
"1400",1400,6412,11967.5,6411.05526543298,11972.4099365167
"1401",1401,6495.9,11294.4,6497.52212225274,11299.1295580552
"1402",1402,6606.8,11044.1,6606.00403893144,11049.036238039
"1403",1403,7039.4,11823.8,7035.65630872413,11827.1143288357
"1404",1404,6105.8,11703.6,6102.88052541991,11707.6591462373
"1405",1405,6566.2,11184.4,6565.97890617244,11189.3951093601
"1406",1406,6645,11250.5,6648.94822180778,11253.5678240752
"1407",1407,6993.5,11254.9,6994.75058404232,11259.7410783461
"1408",1408,6920.2,12042.1,6924.91037874016,12043.7770009315
"1409",1409,6809.3,11679.7,6808.35917689407,11684.6106875164
"1410",1410,6397.7,11844.8,6393.01092221375,11846.5356697596
"1411",1411,6620.7,11599.8,6625.44025303017,11601.3905977524
"1412",1412,6070.5,11339.3,6065.6008204623,11338.300980552
"1413",1413,7095,11321.1,7093.31072061293,11325.8059892852
"1414",1414,6832.2,11472.2,6828.24265000934,11475.2560400932
"1415",1415,6662.1,11037.4,6657.45015037084,11039.2381780181
"1416",1416,6510.5,10976.9,6512.11912739682,10981.6305841577
"1417",1417,6356.7,11571.5,6361.64119457147,11572.2645889137
"1418",1418,6915.8,11946.4,6920.42834124544,11948.2916810819
"1419",1419,6705.7,11155.4,6703.23688255347,11159.7512127556
"1420",1420,6969.8,11536.3,6966.92263917252,11540.3891068302
"1421",1421,6575.6,11030.7,6578.41933539309,11034.8293277832
"1422",1422,6133.6,11513.6,6133.26638645403,11518.5888577853
"1423",1423,6192.2,11726.2,6196.26858527715,11729.1063058756
"1424",1424,6640.6,11786.5,6639.94130268682,11791.4564218797
"1425",1425,6529.6,11754.5,6527.86804102863,11759.1904496716
"1426",1426,6938.9,11032.5,6943.56267068861,11034.3054091086
"1427",1427,6595.7,11274.6,6595.11687928978,11279.5658806105
"1428",1428,6545.1,12061.3,6545.51128562113,12066.2830557029
"1429",1429,6017.3,11637.4,6021.37150417395,11640.3022153196
"1430",1430,6495.9,11633.5,6493.17408681731,11629.3084135079
"1431",1431,6772.1,11055,6776.81106895312,11056.6750609896
"1432",1432,6405.7,11067.1,6406.21789802643,11072.0731058338
"1433",1433,6481.7,11252.6,6479.69739609713,11257.1814383777
"1434",1434,6180.6,11789.9,6185.20352185021,11791.851303814
"1435",1435,6511.2,11608.4,6508.78442778256,11612.7777860686
"1436",1436,7194.6,11562.6,7198.01947336221,11566.2479037714
"1437",1437,7236.4,11500.2,7236.50810754599,11505.1988311392
"1438",1438,6143.8,11924.7,6139.63566145446,11927.4673605616
"1439",1439,6338.3,11396.3,6341.85066645535,11399.8203363082
"1440",1440,6947.2,11053.1,6950.76012618066,11056.6107693712
"1441",1441,6224.4,11475.2,6221.18438237303,11479.0288122541
"1442",1442,6066.4,11460.4,6064.15132535514,11464.865810379
"1443",1443,6824.5,11340,6823.46039193364,11344.890727458
"1444",1444,6349,11541.2,6353.71527271718,11542.8631906694
"1445",1445,6004.9,11581.7,6002.82307461971,11586.2482283325
"1446",1446,6764,10921.3,6763.2486020282,10926.2432176857
"1447",1447,7243.3,11496.9,7245.53999688662,11501.3701693422
"1448",1448,6747.6,10948.5,6745.26949570361,10952.9236579574
"1449",1449,6836.7,11329.5,6838.81589787052,11334.0302291555
"1450",1450,6872.7,11172.9,6877.36634845634,11171.1041180206
"1451",1451,6557.6,11933.3,6553.24418827909,11935.7549754076
"1452",1452,6799.7,11887.1,6797.47581453903,11891.5780575069
"1453",1453,6950.6,11530.5,6949.16884811811,11535.2908041382
"1454",1454,6887.5,12038.3,6888.05591964876,12043.2689992296
"1455",1455,6851.4,11837.1,6855.63432556792,11839.7590387332
"1456",1456,6151.2,11854.8,6153.1360483726,11859.409958427
"1457",1457,6984.3,11870.6,6983.99324402704,11875.5905812059
"1458",1458,6620.1,11610.6,6617.07506637479,11614.5811777859
"1459",1459,7010.2,11119.2,7009.99422394307,11124.1957638269
"1460",1460,6425,12090.7,6422.86537165182,12095.2214336018
"1461",1461,6830,11031.6,6834.64771889952,11033.4435587951
"1462",1462,6315.3,11173.8,6319.78851711234,11176.0030011648
"1463",1463,6388,11482,6391.55734902412,11485.5135833448
"1464",1464,6263.6,11759.1,6266.73523670883,11762.9949057472
"1465",1465,6526.5,11703,6524.41693819532,11707.5454211596
"1466",1466,6815.6,10893.4,6810.82810126109,10894.8929777043
"1467",1467,6701.2,10943.7,6698.08931193042,10947.6145395302
"1468",1468,6093.5,11845.7,6093.30384603821,11850.6961508808
"1469",1469,6652.3,12089.8,6650.71943682007,12094.5436083348
"1470",1470,6866.6,11796.8,6868.84984372349,11801.2652215197
"1471",1471,7161.8,11773,7157.17239756389,11774.8934877061
"1472",1472,6915.3,11662.9,6916.88299386836,11667.6427977411
"1473",1473,6262,11052.5,6260.67344609859,11057.3208147389
"1474",1474,7181.8,11445.6,7177.55845516422,11448.2475077726
"1475",1475,7114.7,11248.3,7114.93176093786,11253.2946257986
"1476",1476,6806.6,11302.8,6810.10130334913,11306.36943621
"1477",1477,7113.4,11633.8,7118.2461167051,11635.0309154644
"1478",1478,7151,11845.7,7147.62320761283,11849.3874480571
"1479",1479,7051.4,11642.4,7050.52237448684,11647.3223747784
"1480",1480,7079,11075.9,7077.97253837075,11080.7932936352
"1481",1481,7151.2,11752.2,7152.98536630755,11756.870381906
"1482",1482,6186,11582.9,6190.15637156061,11585.6793120462
"1483",1483,6577.1,11725.3,6577.53233986686,11730.2812731545
"1484",1484,7221.3,11368.3,7220.0036644621,11373.1290282846
"1485",1485,6946.2,11982.9,6949.91222832646,11986.2495314377
"1486",1486,6597.3,10973.7,6594.44973044162,10977.8080364464
"1487",1487,6526.4,11372.2,6530.05370924933,11375.6132695061
"1488",1488,6684.3,11304.7,6684.8665423789,11309.6677992847
"1489",1489,6460.4,11414.2,6459.88612172959,11419.1735228082
"1490",1490,6344.9,11239.7,6347.52296430763,11243.9567661717
"1491",1491,6613.6,11161.8,6609.21903940945,11164.2098100141
"1492",1492,6627,11575.3,6623.70154669436,11579.0576862283
"1493",1493,6557.2,11574.7,6560.59774958751,11578.368146363
"1494",1494,7047.8,11242.2,7042.80251145305,11242.358455745
"1495",1495,7067,11107.5,7064.00530493957,11111.5039732136
"1496",1496,6383.9,11425.9,6383.70081229921,11430.8960308506
"1497",1497,6411.6,11531.9,6408.36654471317,11535.7137602059
"1498",1498,7023,11788.4,7020.6033650162,11792.7881819418
"1499",1499,6673.9,11207.5,6676.40763880505,11211.8257077598
"1500",1500,6761.5,11287.6,6757.98373370493,11291.1546970816
"1501",1501,6931.2,11006.4,6931.81676991749,11011.3618136673
"1502",1502,6343,11900.9,6338.37445547621,11902.798509378
"1503",1503,6856.3,11864.1,6861.16761780961,11865.2429334449
"1504",1504,6387.9,12061.7,6390.67813003227,12065.8571617149
"1505",1505,6854.1,12111.9,6850.09846978922,12114.8979586342
"1506",1506,6351,11955.6,6352.3986010391,11960.4004078091
"1507",1507,6614.8,10875.1,6619.60033490497,10876.498851243
"1508",1508,6354,11219.2,6353.23034370078,11224.140407795
"1509",1509,6027.1,11511.4,6027.85773682837,11516.3422499835
"1510",1510,6157,11832.5,6159.09592757502,11837.0395030125
"1511",1511,6174.9,11944,6170.61318050638,11946.5735536966
"1512",1512,7182,11604.7,7177.48193075038,11602.5582599934
"1513",1513,6127,11308.6,6127.01800566534,11313.5999675795
"1514",1514,6500.9,11673.2,6501.61762803731,11678.148233018
"1515",1515,6132.1,11911.1,6131.28408837499,11916.0329796493
"1516",1516,6519.3,11953.9,6519.4747611561,11958.8969449205
"1517",1517,6354.8,11753.3,6359.49121353315,11755.0298888942
"1518",1518,6464.6,11103.5,6459.8359061038,11105.0176987014
"1519",1519,6969.3,11021.7,6972.85797424002,11025.2129502284
"1520",1520,6745.4,11039.7,6740.96379990395,11042.0065404197
"1521",1521,6868.8,11881.9,6873.77586608188,11882.3906696803
"1522",1522,6534.5,12080.5,6530.68175461957,12083.7281577122
"1523",1523,6462.2,11349.4,6466.69005306116,11351.5998689752
"1524",1524,7058.1,11239.1,7054.51364389175,11242.5839704168
"1525",1525,7078.8,11681.5,7078.27164305267,11686.4720055246
"1526",1526,6391.3,11062.4,6391.86392384865,11067.3680972105
"1527",1527,6878.3,11524.8,6875.56179242676,11528.9835653797
"1528",1528,7010.2,11774.3,7013.94505313917,11777.6127899095
"1529",1529,6839.1,11584.8,6843.02330994657,11587.8996191803
"1530",1530,6583.8,10894.6,6582.05651177693,10899.2861763535
"1531",1531,7088,11659.4,7088.34711562449,11664.3879365216
"1532",1532,6688.7,10882.3,6686.98500922438,10886.9966803851
"1533",1533,6734.1,10894.8,6729.12687613554,10895.3177248581
"1534",1534,6474.2,11939.1,6469.84706622329,11941.5600747012
"1535",1535,6643.9,11564.3,6639.06440044635,11565.5716040881
"1536",1536,6171.3,11513,6167.92641593497,11516.6903835243
"1537",1537,6783.9,11561.5,6787.85129082633,11564.5638702332
"1538",1538,6350.7,11331.3,6351.72674057351,11336.1934449823
"1539",1539,6485.9,10897.5,6490.60464252957,10899.1930264821
"1540",1540,6740.2,12043.2,6744.2949169736,12046.0690860878
"1541",1541,6192.7,11183.5,6194.56015886968,11188.1410999752
"1542",1542,6734.4,11180.4,6730.6993244968,11183.7622910076
"1543",1543,6064.1,11563.3,6063.17444901408,11568.2135888485
"1544",1544,6966.8,11659,6969.0214013182,11663.4794392711
"1545",1545,6256.1,11673.1,6255.66299086667,11678.0808656896
"1546",1546,6404.1,11575.8,6399.19662022011,11574.8218043477
"1547",1547,6719.1,11061.5,6716.5621858073,11065.8080737138
"1548",1548,6549.5,12051,6545.9084801313,12054.4786470118
"1549",1549,7062.9,11584.3,7062.60681348023,11589.2913967649
"1550",1550,6213.8,11667.4,6218.75491456664,11668.0699415178
"1551",1551,6387,11806.5,6391.84011105053,11807.7543225337
"1552",1552,6730.6,11640.8,6728.46960005151,11645.3234274681
"1553",1553,6927.3,12087.1,6924.61840579586,12091.3200773126
"1554",1554,6493.9,11345.8,6489.60287624097,11348.3563112877
"1555",1555,6464.9,11062.1,6463.86095468274,11066.9908470461
"1556",1556,6008.8,11546.9,6013.79393917054,11547.1461129028
"1557",1557,6449.7,11181.9,6452.92740710513,11185.718879859
"1558",1558,6406.1,10900.7,6403.61270581729,10905.0374379129
"1559",1559,6481,12107.6,6479.40241614885,12112.3379031057
"1560",1560,7086,11824.1,7083.73899963488,11828.5595826429
"1561",1561,6497,11337.2,6492.24584066887,11338.7485377148
"1562",1562,6777.7,11285,6773.70208121985,11288.0027729563
"1563",1563,6885.1,11234.7,6882.75294371778,11239.1148982783
"1564",1564,6258,12061.5,6259.49028652243,12066.2727398925
"1565",1565,6195.6,11644.1,6191.98956641322,11647.559012766
"1566",1566,6794.4,11278.7,6791.20194195713,11282.5434912195
"1567",1567,6885,10967,6889.3311743435,10969.4981851025
"1568",1568,6015.9,11567.8,6014.51350962008,11572.603919694
"1569",1569,6421.3,12014.6,6424.4291673343,12018.4997835573
"1570",1570,6317.7,11488.7,6322.53842348499,11489.9608164735
"1571",1571,6963.3,11467.2,6961.01624126177,11471.647971001
"1572",1572,6743.3,10914.3,6738.54960224896,10915.8600388479
"1573",1573,6112.4,11897.7,6112.13435437377,11902.6929382533
"1574",1574,6823.9,11632.5,6823.71161407437,11637.4964498139
"1575",1575,6681.1,11679.7,6676.59208274198,11681.8630261198
"1576",1576,6682.9,11805.5,6678.36814067845,11807.6124041019
"1577",1577,6354.1,11020.9,6352.55903211814,11025.6566183352
"1578",1578,6898.2,11350.7,6898.73096949868,11355.671727204
"1579",1579,6980.3,11261.7,6984.59436721206,11264.2609393292
"1580",1580,6619.3,11715.1,6620.25170301747,11720.0085905682
"1581",1581,6901.2,11950,6904.53427180734,11953.7259403531
"1582",1582,6668.1,11498.5,6671.622166972,11502.048850493
"1583",1583,6846.9,12019,6844.2211931696,12023.2218472219
"1584",1584,7260,11366.2,7264.97634971496,11365.7142598283
"1585",1585,6287.6,11481.4,6284.54776952082,11485.3602890175
"1586",1586,6413.9,11297.6,6411.58663952021,11302.0326474359
"1587",1587,7099.1,11698.4,7096.35932030951,11702.5819462974
"1588",1588,6607.2,11785.9,6602.2015426407,11785.7758064927
"1589",1589,6881.6,11369.3,6881.09465909107,11374.2743975078
"1590",1590,6982.4,11085,6982.59765336838,11089.9960917872
"1591",1591,6771.7,11271.5,6768.55371056694,11275.385982862
"1592",1592,6771.9,11774.2,6775.50992760574,11770.7404591806
"1593",1593,6895.8,11673,6896.05323890385,11677.9935828878
"1594",1594,6745.9,11091.3,6750.15386179296,11093.9276719442
"1595",1595,6961.3,11593.2,6958.18634333498,11597.1121786989
"1596",1596,6125.6,11754.7,6128.06182359302,11759.0519449212
"1597",1597,6456.9,11261.9,6457.13205224381,11266.8946122729
"1598",1598,6754.3,11617.6,6758.76148783311,11619.8572386482
"1599",1599,7154.9,11817.3,7158.792108477,11820.4387085885
"1600",1600,6731.6,11043.5,6732.99339731979,11048.3019208562
"1601",1601,6869.2,11267.7,6869.3547327141,11272.6976052052
"1602",1602,6217.7,11770.3,6215.36199801679,11774.7196998457
"1603",1603,6495.5,11499.5,6495.66392329831,11504.4973121928
"1604",1604,6510.8,11907.9,6509.96063858677,11912.829043763
"1605",1605,6523.4,11492.1,6518.52387856068,11493.2060920889
"1606",1606,6038.2,11481.5,6033.4341831503,11483.012279655
"1607",1607,6177.7,11427.4,6177.59917408736,11432.3989833102
"1608",1608,6657.6,11460.5,6656.44528649639,11465.3648367624
"1609",1609,7101.2,11241.5,7101.03416508077,11246.4972491212
"1610",1610,6605.2,11870.1,6603.12282188142,11874.6481129124
"1611",1611,6523.8,11119.8,6524.81387313483,11124.6961271702
"1612",1612,6674.5,11358.8,6672.36903131985,11363.3231595687
"1613",1613,6783.6,11025.3,6787.06539222069,11021.6956891426
"1614",1614,6888.1,11158.7,6885.07007726841,11162.6773820838
"1615",1615,6678.7,11704.3,6675.73499868023,11708.3260113231
"1616",1616,6472,11710.1,6467.96210079798,11713.0487912836
"1617",1617,6622.9,11260.3,6618.29893604328,11262.2570923499
"1618",1618,6509.2,11975.6,6507.08522417699,11980.130753052
"1619",1619,6357.5,11245.7,6358.84601151872,11250.5154182572
"1620",1620,6856,12005.1,6857.14625645233,12009.966836359
"1621",1621,7247.3,11422.5,7242.71389945413,11420.5080959403
"1622",1622,6413.6,11102.1,6412.24619774477,11106.9132337834
"1623",1623,6861.8,11236.4,6863.98778057939,11240.895955531
"1624",1624,7056.1,11323.7,7054.47316589451,11328.4279393813
"1625",1625,7038.5,12008.4,7041.25158230327,12012.574780812
"1626",1626,6319.9,11621.7,6315.61082409642,11624.2696244994
"1627",1627,6289,10983,6288.0725523163,10987.9132311969
"1628",1628,6201.6,11432.2,6200.41652026577,11437.057918867
"1629",1629,6078.7,11737.6,6075.09144927463,11741.0609769809
"1630",1630,6195.5,11355.9,6200.39130666879,11356.9368794876
"1631",1631,6717.5,11253.6,6713.45627006768,11256.5407904098
"1632",1632,6768.2,11189.2,6766.56293470918,11184.4755934517
