"","Cell.ID","x.start","y.start","x.end","y.end"
"1724",1724,7982.2,6078.3,7982.38140857462,6083.29670800918
"1725",1725,7815.7,6170,7811.23059145151,6172.24151449397
"1726",1726,7492.6,5709,7491.15517698408,5704.21330109024
"1727",1727,7837.2,5964.8,7834.01940988476,5968.65795885396
"1728",1728,7545.5,5294.7,7546.02304469755,5299.67256716841
"1729",1729,7813.2,5560.7,7809.00837880865,5563.4258598255
"1730",1730,7730.1,6234.6,7727.66656994867,6238.96788486401
"1731",1731,7960.2,6174.1,7957.35413892809,6178.2110916749
"1732",1732,7860.6,5431.6,7857.3978180114,5435.44005605582
"1733",1733,8274.7,5120.3,8272.43622558015,5124.75817511725
"1734",1734,7881,5531.3,7877.35322291359,5534.72067491616
"1735",1735,7795.3,6119.2,7792.63005082317,6123.4274544815
"1736",1736,7957.9,5590.8,7954.42496700054,5594.39501678059
"1737",1737,8108,5576,8109.19418301493,5580.85529885042
"1738",1738,7707.6,6007.6,7704.53514949985,6011.55053052282
"1739",1739,7637.7,6190.1,7641.18999485339,6193.68049380999
"1740",1740,7999.8,5712.2,8003.8086200781,5715.18847202923
"1741",1741,8355.8,5218.5,8356.72475076821,5223.41373951453
"1742",1742,8619.2,5532.4,8621.77557141987,5536.68560752533
"1743",1743,7641.9,5617.7,7640.07419588522,5622.3547222618
"1744",1744,7796.5,5743.9,7791.67122150912,5745.19726569598
"1745",1745,7656.5,5205.4,7652.6845537709,5208.63146562303
"1746",1746,7676.9,5856,7676.05469934354,5860.92802869312
"1747",1747,7941.5,5518.6,7939.08106729907,5522.97593013979
"1748",1748,8055,5595.1,8050.27291296235,5596.72930909851
"1749",1749,7532.1,5703.1,7528.19060980706,5706.2171570893
"1750",1750,7806.1,5332.4,7809.06678207094,5336.42469926126
"1751",1751,8295.1,5148.1,8291.52530835897,5151.59593759549
"1752",1752,8448.3,5621.2,8451.68822744457,5624.87694367428
"1753",1753,7807.7,6008.3,7805.37501332666,6012.72656039932
"1754",1754,7596.1,6207.3,7595.12087858416,6212.20319500459
"1755",1755,8474.5,5363.5,8473.06394483743,5358.7106633476
"1756",1756,8258.3,5132.3,8256.63986103289,5127.5836519838
"1757",1757,7971.7,5593.5,7967.92674634413,5596.78063360472
"1758",1758,8483.8,5617.1,8482.39342373537,5612.3019229673
"1759",1759,7399.9,5600.1,7395.63368084248,5602.70739733186
"1760",1760,7661.5,5995.4,7661.78276918442,6000.39199775524
"1761",1761,7843.5,5551.9,7840.89395591728,5556.16714591254
"1762",1762,8489.3,5494.1,8487.21223030941,5489.55673930761
"1763",1763,7541.9,5580,7537.07728525425,5581.31962967574
"1764",1764,7398.6,5774.1,7402.59310697584,5777.10916876886
"1765",1765,7725.1,5431.9,7729.91434622183,5433.24984090038
"1766",1766,7801.8,5540.6,7797.54164015893,5543.22037620657
"1767",1767,7944.5,5532,7944.70718542785,5536.99570557564
"1768",1768,7596.1,5444.6,7592.51589300821,5448.08628413521
"1769",1769,7840.7,6303.6,7840.95291101445,6308.59359950524
"1770",1770,7828,5735.8,7823.00152291703,5735.67660287277
"1771",1771,8284.8,5142.4,8280.33535493813,5144.65098744365
"1772",1772,7876.7,6148.9,7874.07767917711,6153.15716261163
"1773",1773,8531.6,5468,8535.56798855949,5471.04221412655
"1774",1774,8250.4,5550.8,8246.62478576346,5554.07837726142
"1775",1775,7837.9,5564.8,7837.08437640499,5569.73302728061
"1776",1776,7620,5546.5,7624.52121019855,5548.63510148248
"1777",1777,7965,5931.2,7969.33364931676,5933.69388925162
"1778",1778,7941.8,5637.6,7937.70926925527,5640.47505164721
"1779",1779,8509.5,5561,8509.78824473694,5565.99168458255
"1780",1780,7791.3,5945.3,7789.13764283655,5949.80823818112
"1781",1781,8405.3,5850.6,8402.25636578792,5846.6331006084
"1782",1782,7506.6,5624.9,7501.99876238894,5626.85668404362
"1783",1783,8235.9,6061.7,8232.40077673604,6065.27147540226
"1784",1784,8106.8,5625.1,8104.21090511104,5620.82254893003
"1785",1785,7623.1,5971.7,7627.21492229761,5974.54031943356
"1786",1786,7858.3,5732.5,7853.54512406866,5734.04633595237
"1787",1787,8384.4,5211.7,8382.09367712573,5207.263686801
"1788",1788,7979.5,5617.3,7977.12554379725,5621.70022246497
"1789",1789,7465,5751.6,7461.83675593982,5755.47219408291
"1790",1790,8472.8,5576,8472.28497299544,5580.97340398365
"1791",1791,7790.9,6319.3,7790.78610957619,6324.29870272885
"1792",1792,7900.7,5467.5,7897.42206233389,5471.27559593403
"1793",1793,7954.4,6066.9,7954.93742467061,6071.87103356692
"1794",1794,7599.6,5401.6,7596.43372781162,5405.46971839145
"1795",1795,8084.9,5642.6,8081.82027450601,5646.53894540222
"1796",1796,7657.4,5982.9,7659.76079530294,5987.30756685005
"1797",1797,7397.2,5658,7401.82559931539,5659.89837587781
"1798",1798,7810.4,5634.5,7815.3980052003,5634.64122329034
"1799",1799,7766.8,5293.8,7769.40440083595,5298.0681490468
"1800",1800,7799,5737.7,7803.87695297481,5736.59758007931
"1801",1801,7853.5,6173.1,7852.78409100796,6178.0484820213
"1802",1802,7683.7,5546.5,7684.6956499655,5551.39986542123
"1803",1803,7576.9,5489.5,7577.02449524302,5494.49844985315
"1804",1804,7493.5,5540.1,7496.73650851329,5543.91116945876
"1805",1805,7677.2,5825.6,7674.31388408018,5829.68293214459
"1806",1806,7685.5,6242.2,7681.76821698126,6245.52773128438
"1807",1807,7572.6,5386.2,7568.67063680928,5389.29194193274
"1808",1808,7688.3,5525.3,7689.41748581912,5530.17352289869
"1809",1809,7549.3,5493.7,7554.26260632344,5494.31035930283
"1810",1810,8032.3,5600.4,8028.37300363305,5603.49494742023
"1811",1811,7789.4,6101.4,7786.99265876566,6105.78231767235
"1812",1812,8484.1,5816.1,8479.10384978531,5816.29617092611
"1813",1813,7716,6173.7,7720.62025611847,6175.61134334952
"1814",1814,7624,5554.6,7619.68592059139,5557.12759151292
"1815",1815,7862.8,5270.7,7865.33645276766,5275.00887541679
"1816",1816,7881.7,6249.1,7882.59642011249,6254.01898678408
"1817",1817,7725.3,5826.6,7722.76029061691,5830.90695672714
"1818",1818,7610.3,5717.8,7611.87066585514,5722.54689464508
"1819",1819,7714.4,6208.5,7718.93239422024,6210.61125617402
"1820",1820,7470.5,5758,7466.86237351488,5761.43040428445
"1821",1821,7574.9,5317,7574.09927328556,5321.93546722497
"1822",1822,7792.8,6019.8,7791.2383622667,6024.54987237617
"1823",1823,7508.8,5456,7505.55978229558,5459.80801644271
"1824",1824,8358.9,5192.2,8354.03829814802,5193.36784207086
"1825",1825,7864.3,6113.4,7861.51167544684,6117.55033085262
"1826",1826,7610.1,5270.9,7610.6985466417,5275.86404491496
"1827",1827,7748.5,5338.1,7750.8316581152,5342.5230499018
"1828",1828,7551.6,5882.1,7548.85123761219,5886.27663804218
"1829",1829,7765.1,5277.4,7768.33683230308,5281.21089446741
"1830",1830,8341.5,5262.9,8339.43064106382,5267.45167591039
"1831",1831,7882.6,5421.9,7881.33163391661,5417.0635501162
"1832",1832,7445.4,5675.5,7442.8735501479,5679.81474809749
"1833",1833,8002.7,5222.4,8005.40976491863,5226.60204403663
"1834",1834,7919,5493.3,7919.12020964824,5498.29855475517
"1835",1835,7818.8,5503.1,7815.18390942206,5506.55309845387
"1836",1836,7940.5,5485.4,7936.14802794521,5487.86177562631
"1837",1837,8058.7,5654.4,8062.89928014781,5657.11404610134
"1838",1838,7997.5,5987.1,8002.41160973511,5988.03599669336
"1839",1839,7365.6,5724,7370.58075016949,5723.56167620516
"1840",1840,7495.4,5748.2,7493.50791137418,5752.82817465445
"1841",1841,7848.3,6319.5,7848.0721895723,6324.49480754474
"1842",1842,7927.5,5622.8,7923.07297888155,5625.12410929536
"1843",1843,7533.9,5308.1,7531.61054330675,5312.5450408378
"1844",1844,8317,5125.2,8318.10839640198,5130.07559815982
"1845",1845,7427.3,5979.5,7430.75130902533,5983.11779850347
"1846",1846,7820.4,5741.5,7816.55085315002,5744.69124874106
"1847",1847,7801.3,5874.5,7800.76744592217,5879.47155771908
"1848",1848,7445.7,5725.3,7442.33204684108,5728.99552317262
"1849",1849,7929.2,5892.2,7933.31660390889,5895.03788164963
"1850",1850,7722.1,5662.1,7720.28383922838,5666.7584933242
"1851",1851,8032.5,5409.3,8035.62911599458,5413.19982475151
"1852",1852,7386.6,5566.5,7382.25930269445,5568.98160168068
"1853",1853,7758.3,5734.3,7754.87287103192,5737.94071243525
"1854",1854,7616.6,5829.7,7621.57179676178,5830.23031779113
"1855",1855,7865.6,5622.8,7861.32371291953,5625.39101694425
"1856",1856,7506,5732.8,7504.7904521696,5727.94850599856
"1857",1857,7727.1,5466.6,7732.09681120315,5466.77854355244
"1858",1858,7947.7,5959.1,7952.58491586195,5960.16658193387
"1859",1859,7486.8,5877.4,7486.4002748085,5882.3839963655
"1860",1860,7717.3,6144.6,7712.80294030371,6146.78551002926
"1861",1861,7777.5,5258.6,7779.56159031181,5263.15519981848
"1862",1862,7944.8,5931.3,7949.58757517989,5932.74191674411
"1863",1863,8509.8,5464.1,8513.10711395063,5467.85006630842
"1864",1864,7758.4,5329.8,7760.61405909055,5334.28307286842
"1865",1865,8173.2,5759.4,8171.51502823088,5754.69246666106
"1866",1866,8014.1,5260.3,8015.92718454557,5264.95418055477
"1867",1867,7944.7,5551.7,7940.86278795734,5554.90558945277
"1868",1868,8257.4,5455.6,8255.20083275657,5460.09039680156
"1869",1869,7893.5,5506.1,7892.13422899958,5510.90985130481
"1870",1870,7868.4,6142.2,7866.49790652973,6146.82407184529
"1871",1871,7821.9,6314.2,7822.86593979075,6319.1058088345
"1872",1872,7987.8,6023.1,7984.48655115673,6026.84447015785
"1873",1873,8437.9,5277.4,8438.42127473578,5282.37275302522
"1874",1874,8128.9,5955.7,8126.15618107606,5959.87988728468
"1875",1875,8374.3,5237.4,8377.46647824971,5241.26954977925
"1876",1876,7864.5,5612.8,7860.68396825039,5616.03077416201
"1877",1877,8090.5,5857.5,8085.86931703882,5859.38594149246
"1878",1878,7503.9,5566.6,7506.52121689957,5570.8578424073
"1879",1879,7748,5257.1,7746.48031134301,5261.86345949766
"1880",1880,7958.3,5881.2,7961.93080759538,5884.63762071866
"1881",1881,8523.9,5444,8527.95600611344,5446.92383556442
"1882",1882,7854.8,5582.9,7850.88798629944,5586.01386396727
"1883",1883,7376.5,5589.2,7371.88347994384,5591.12034959607
"1884",1884,8371.2,5863.2,8375.7435685228,5865.28709968105
"1885",1885,7745.3,6161.5,7741.89476821002,6165.16120150449
"1886",1886,7803.6,5459,7798.76468045199,5460.27266840483
"1887",1887,8063.6,5989.6,8065.42947126505,5994.2532821632
"1888",1888,8420.6,5331,8424.97937719122,5333.41268634867
"1889",1889,8522.3,5424.3,8525.93326562968,5427.73502268757
"1890",1890,7843.2,5811.5,7839.01450364247,5814.2352550596
"1891",1891,7676.4,5281.8,7677.59435558402,5286.655256403
"1892",1892,8322.3,6214.8,8320.97175887291,6209.97964985626
"1893",1893,7571.1,5344.7,7570.60497479548,5349.67543465909
"1894",1894,7769.4,5789.1,7765.87365174593,5792.64469575437
"1895",1895,8503.9,5705.8,8508.86823159142,5706.36273870848
"1896",1896,8276.7,5154.4,8274.26873641118,5158.7690911368
"1897",1897,7636.2,6162.3,7638.62774733534,6166.67104597045
"1898",1898,8228.3,5804.7,8228.61152448146,5809.6902858132
"1899",1899,7915,5318,7915.52580052383,5322.97227652179
"1900",1900,8361.3,5497.5,8359.09250784229,5501.98631010672
"1901",1901,7536.2,5952.9,7535.26419643956,5957.81164653617
"1902",1902,8057.8,5646.5,8062.04338409475,5649.14455883361
"1903",1903,8575.8,5594.1,8575.91668064725,5599.09863837725
"1904",1904,7921.7,5370.6,7923.63210467697,5375.21161268075
"1905",1905,8019.8,5521.6,8017.77911682367,5517.02659523029
"1906",1906,8355.1,5317.7,8355.77441530677,5322.65430762004
"1907",1907,7756,5574.7,7753.31886331435,5570.47963199794
"1908",1908,8393.1,5329.8,8391.61001070729,5334.57283269219
"1909",1909,7620,5836.5,7615.219000465,5837.96357215276
"1910",1910,7486.8,5546.1,7483.89543497726,5550.16982825543
"1911",1911,8475.4,6115.9,8475.3925878642,6120.89999450602
"1912",1912,8346.5,5304.6,8348.37130421913,5309.23661735746
"1913",1913,7371,5742.2,7366.04890586981,5742.89761516182
"1914",1914,7851.6,5624,7848.00968973119,5627.47989542569
"1915",1915,7845,5592.7,7840.33279503632,5594.49365487956
"1916",1916,7788.9,5788.3,7784.97282805627,5791.3947246282
"1917",1917,7871.3,6187,7872.17029769727,6191.92367565119
"1918",1918,8295.3,5232.9,8295.60212397473,5237.89086376331
"1919",1919,7918.5,5816.9,7923.04534710815,5818.98322338371
"1920",1920,8535.5,5689.3,8536.28454907741,5694.23806467608
"1921",1921,7610,6215.9,7607.89974188228,6211.36249894337
"1922",1922,7553.9,5587,7548.98696752918,5586.07150016656
"1923",1923,7985.4,6092.2,7985.15967563344,6097.19422108029
"1924",1924,8467.8,5896.4,8471.59063575764,5899.66053378343
"1925",1925,8383.4,5421.1,8384.97169396368,5425.8465543381
"1926",1926,7684.1,5701.6,7679.90316103022,5704.3178194682
"1927",1927,7386.2,5828.6,7381.51270001759,5830.34046513177
"1928",1928,8470.6,5617.5,8472.98755960608,5621.89312635004
"1929",1929,8035.2,5782.4,8032.54056935658,5778.16592056607
"1930",1930,8044.5,5992.2,8042.25023938323,5996.66526339282
"1931",1931,7900.9,5509.4,7899.46660419617,5514.19013324132
"1932",1932,8359.5,5322.1,8357.10279640608,5317.71212865625
"1933",1933,7420.9,5641.3,7416.5711299045,5643.80217579244
"1934",1934,7819.7,5665.3,7824.69842431152,5665.17448345911
"1935",1935,7988.6,6045,7987.38873134815,6049.8510646515
"1936",1936,7928.5,5485.6,7925.92510867205,5489.88601617464
"1937",1937,8334.9,5500.2,8333.8216425024,5505.08232988514
"1938",1938,7586.9,5404.9,7582.5889191234,5407.4327024451
"1939",1939,7872.6,5639.5,7868.39671705979,5642.20784278061
"1940",1940,7875.2,5523.3,7872.31345187372,5527.38262659506
"1941",1941,8046.9,6002.9,8048.33743484256,6007.68892274665
"1942",1942,8014.4,5572.5,8009.98980704522,5574.85588584223
"1943",1943,7875.2,6333.4,7874.41268038894,6338.33762370276
"1944",1944,8319,5408.1,8316.30451547083,5412.31121872538
"1945",1945,7883.9,5368.6,7885.87076719704,5373.19522324322
"1946",1946,7863.7,5406.7,7862.21133131494,5401.92675523924
"1947",1947,7676.8,5257.2,7674.75542345379,5261.76286168393
"1948",1948,7479.3,5693.6,7475.75671472891,5697.12776550917
"1949",1949,8481.7,5384.8,8480.32017336539,5379.99416204409
"1950",1950,7911,5939.9,7915.50384152268,5937.7285001638
"1951",1951,7848.6,5465.7,7847.44173989009,5470.56399357707
"1952",1952,7738.6,5223.7,7739.4710966163,5228.62353436924
"1953",1953,7735.7,5940,7734.65662921553,5944.88992611459
"1954",1954,8422.4,5342.4,8421.10305409943,5347.22886439352
"1955",1955,8323.4,5319.8,8319.12188269182,5322.38799387508
"1956",1956,8315.4,5294.6,8318.99033924105,5298.07986553393
"1957",1957,8393.3,5446,8393.09143200305,5450.99564804511
"1958",1958,7752.8,5177.3,7750.32083925141,5181.64209189016
"1959",1959,7903.4,5639.4,7899.82748884837,5642.89816581532
"1960",1960,8038,5523.3,8037.74270090608,5528.293375329
"1961",1961,7603.6,5968.6,7608.18476677465,5970.59497208553
"1962",1962,7907.2,5516,7904.6801720223,5520.31861864058
"1963",1963,7752.2,5617.5,7750.07723684705,5622.02701630177
"1964",1964,7729.7,5175,7734.23589582468,5177.1037226689
"1965",1965,8568.7,5428.1,8569.52121997791,5433.03209871636
"1966",1966,8139,5878,8136.06593273113,5882.04861078171
"1967",1967,8369.6,5359.4,8371.14287438658,5364.1560002762
"1968",1968,7924.8,5436,7926.50048331621,5440.7019524127
"1969",1969,8622.7,5605.8,8627.69462962735,5606.03167840994
"1970",1970,7515,6015,7514.80438757873,6019.99617211279
"1971",1971,7545.1,5280,7542.90919901265,5284.49448451258
"1972",1972,7809.2,6159.7,7806.31440696087,6163.78330170481
"1973",1973,7809.4,6228.9,7807.34471743193,6233.45804931581
"1974",1974,8280.1,5253.3,8281.15726680371,5258.18694044426
"1975",1975,7931.6,5614,7927.06347440938,5616.10236427997
"1976",1976,7811,5096.1,7810.9890197675,5101.09998794343
"1977",1977,7969,6270.3,7966.63157432395,6274.70347133714
"1978",1978,7943.1,6338.1,7938.11222466221,6337.75057593141
"1979",1979,7648.7,6126.4,7644.56014756496,6129.20385838018
"1980",1980,8445.5,5535.9,8446.42827584383,5540.81307479668
"1981",1981,8032.7,5471.6,8032.16567971328,5476.57136820515
"1982",1982,8286.9,5295.3,8290.70061263986,5298.54889882294
"1983",1983,7763.8,5786.5,7760.9077417049,5790.57858332689
"1984",1984,7994.9,6168.9,7992.18021507868,6173.09556551394
"1985",1985,8348.9,5232.8,8346.44510570941,5228.44414256179
"1986",1986,8301.5,5320,8301.77346735206,5324.99251595965
"1987",1987,7647.2,5981.1,7650.72820388991,5984.64284875647
"1988",1988,8526.3,5462.3,8529.55977572446,5466.0912876739
"1989",1989,7596.1,6145,7595.4611912138,6149.95902443377
"1990",1990,7847.8,6233.1,7849.60331131265,6237.763482423
"1991",1991,8584.2,5455.1,8585.9727667946,5459.7751789155
"1992",1992,8281.1,5128.1,8278.57101740118,5132.41326407896
"1993",1993,7473.7,5673.4,7469.35342102097,5675.87128532935
"1994",1994,7901.1,5417,7903.99620673966,5421.07578048
"1995",1995,7786.4,6231.5,7784.20737893625,6235.99359687453
"1996",1996,7798.2,5465.7,7802.72684931913,5467.8231192246
"1997",1997,8479.6,5437,8481.85227186845,5441.46399724805
"1998",1998,7763.8,5260.1,7766.26842385347,5264.44820465015
"1999",1999,7661.6,5836.5,7661.62175810323,5841.49995265827
"2000",2000,7684.3,6270.6,7680.96070764629,6274.32144146487
"2001",2001,7551.8,6012.1,7556.46418171875,6013.90150184414
"2002",2002,8363.8,5203.6,8358.84916443691,5204.29944780165
"2003",2003,8363.5,5481.9,8367.98132027437,5484.11760424749
"2004",2004,7691.7,5993,7687.20100824544,5995.18153001181
"2005",2005,7963,6213.7,7959.76501368884,6217.5124616151
"2006",2006,7764.2,5092.2,7768.85623692769,5094.02193788951
"2007",2007,8071.9,5139,8067.46344839154,5141.30586422529
"2008",2008,7599.2,5720.1,7603.2696829825,5723.00476856599
"2009",2009,8341.8,5149.6,8339.93566876317,5154.23942550747
"2010",2010,7703.3,5559.3,7702.12546001491,5564.16008804688
"2011",2011,7983.4,6330.2,7983.90731115024,6335.17419696
"2012",2012,7716,5930.7,7713.65143578609,5935.11409629858
"2013",2013,7536.3,5613.1,7534.25322437291,5608.53812434054
"2014",2014,7775.4,5692.6,7770.65156192633,5694.16599356975
"2015",2015,7767,5430.3,7762.16858590932,5431.58741519504
"2016",2016,7541.6,5555.5,7540.86132720039,5560.44513523527
"2017",2017,7750.7,5324.6,7749.04826358843,5319.88070271898
"2018",2018,7660.6,6045.3,7655.65055336971,6046.00920945701
"2019",2019,8425.1,5663.3,8429.79865233157,5665.00958072844
"2020",2020,7914.6,5353.7,7918.35972923328,5356.99612440487
"2021",2021,8493,5297.8,8490.79956518708,5293.31022421116
"2022",2022,7814.5,5533.6,7810.81232789124,5536.97654770709
"2023",2023,7821,5706.8,7816.05829715308,5707.5612969018
"2024",2024,7879.1,6258,7877.57577312066,6253.23799071606
"2025",2025,7644.8,5357.2,7644.13754124888,5362.15592054043
"2026",2026,7849.8,6220.6,7848.36146668311,6215.81140710686
"2027",2027,7890.5,6236.5,7890.38994927796,6241.49878873714
"2028",2028,8042.7,5784.9,8042.53453320458,5789.89726132393
"2029",2029,7712.5,5981.1,7710.10592609603,5985.48957972274
"2030",2030,8296.2,5176.8,8292.97337547696,5180.61954109643
"2031",2031,7888,5823.9,7883.02894566263,5824.43723251478
"2032",2032,7973.7,5816.9,7977.20768384673,5820.46316629298
"2033",2033,7507,5772.2,7506.68892577338,5777.1903139005
"2034",2034,7950.1,6091.6,7950.86248760781,6096.54151926516
"2035",2035,8232.6,5614.4,8234.40152429853,5619.06417304587
"2036",2036,7887.9,5759.6,7882.91948180798,5760.04095185558
"2037",2037,8328,5384.8,8327.36905191148,5389.76003069644
"2038",2038,7612.8,5924.9,7617.13265451909,5927.39561712172
"2039",2039,8327,5287,8327.65510553964,5291.95689789404
"2040",2040,7463.9,5727.3,7459.93315840638,5730.34370954118
"2041",2041,7873.9,5845.3,7870.67321899559,5849.11940890055
"2042",2042,7822.4,6294.3,7823.15427276217,6299.24277984542
"2043",2043,7819,6243.3,7817.81384801764,6248.15726707879
"2044",2044,8099.3,5809.2,8104.29819282734,5809.06558102534
"2045",2045,7447.3,5706.5,7443.79014003389,5710.06102274891
"2046",2046,7773.8,5939.2,7772.97852292602,5944.13205590164
"2047",2047,7887.8,6063.6,7884.03024628936,6066.88465477046
"2048",2048,8232.8,6046.3,8230.09716495982,6050.50650481345
"2049",2049,7745.7,5782.7,7742.82922801646,5786.79373524041
"2050",2050,7769.3,5993.2,7767.9909398261,5998.02559441531
"2051",2051,7657.3,5406.8,7657.58702486538,5411.79175487446
"2052",2052,7807.6,5612.3,7803.31374901123,5614.87450042946
"2053",2053,7868.2,5822.1,7863.7342082197,5824.3487115811
"2054",2054,8410.6,5426.6,8411.8010734659,5431.45359892549
