"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"331636",1558,"H-12",3850.7,7864.7,9.7963,12.1164,0.8385,1,4.6172,2.823,188.630867231371
"331637",1559,"H-12",3763.9,7697.6,16.5793,17.498,0.6805,0.967,7.3807,2.8731,48.4892815877676
"331638",1560,"H-12",3494.7,7838.7,14.4913,14.1066,0.9151,1,5.1453,3.8279,110.514438360261
"331639",1561,"H-12",3962.4,7199.1,53.6717,26.8763,0.9337,1,9.7383,7.0778,81.629832625488
"331640",1562,"H-12",4122.5,7559.1,59.2361,35.7048,0.5839,0.9591,15.8728,4.7789,83.496752307973
"331641",1563,"H-12",3318.2,7472,18.4064,17.2458,0.7777,1,7.0623,3.4588,71.6921142223339
"331642",1564,"H-12",4197.9,7875.3,18.2475,17.9048,0.7153,0.9728,7.5093,3.2289,163.585050596032
"331643",1565,"H-12",3261.4,7827.3,22.732,22.2581,0.5766,0.9403,9.8783,3.2483,241.20048833882
"331644",1566,"H-12",3236.3,7936.6,35.0902,22.054,0.9066,1,7.8721,6.4395,47.3875859822119
"331645",1567,"H-12",3509.1,7694.5,7.2959,10.4698,0.8364,1,4.1731,2.3624,146.088053627817
"331646",1568,"H-12",3818.4,7193.6,43.5455,26.6909,0.7681,0.9784,10.5414,5.7604,30.4115357229706
"331647",1569,"H-12",3560.1,7444,16.6718,17.3456,0.6963,1,7.3764,2.9077,106.56626452591
"331648",1570,"H-12",3469.3,7334.8,18.3539,17.756,0.7316,1,7.5436,3.0682,160.564181030145
"331649",1571,"H-12",3458.1,7421.7,8.0878,10.5771,0.9085,1,3.6507,2.9876,88.4930054153556
"331650",1572,"H-12",3953.4,7707.5,30.2244,30.2631,0.4147,0.7287,12.697,4.3856,44.1335094268026
"331651",1573,"H-12",3780,8250.1,8.3549,10.7872,0.9023,1,3.6552,3.1805,133.498413571553
"331652",1574,"H-12",3281.2,7637.4,9.3797,12.6733,0.7339,1,5.3187,2.3715,257.875954121894
"331653",1575,"H-12",3943.5,7205,13.4403,14.4248,0.8117,1,5.7995,3.0334,23.346382610795
"331654",1576,"H-12",3296.6,7483.2,15.4654,15.9668,0.7623,1,6.6356,3.0596,66.0031773299983
"331655",1577,"H-12",3413.1,7919.9,11.1562,12.3977,0.9121,1,4.5209,3.39,235.198318749593
"331656",1578,"H-12",3451.3,7814.8,25.0804,19.1098,0.863,1,7.4247,4.7198,101.929463614361
"331657",1579,"H-12",3300.5,7539.8,8.9942,11.5496,0.8473,1,4.4617,2.622,264.928138309585
"331658",1580,"H-12",3328.3,7508.7,11.3382,12.9682,0.8472,1,5.0208,3.1042,37.7766604145403
"331659",1581,"H-12",3365,7466.8,40.9235,26.1656,0.7511,1,11.0908,4.556,88.0046350241885
"331660",1582,"H-12",3766.3,7983.9,16.2274,15.0454,0.9009,1,5.2331,4.3304,122.487330450621
"331661",1583,"H-12",3842.3,7788.8,13.6536,15.1752,0.7451,0.9674,6.1631,3.1722,54.0693768147734
"331662",1584,"H-12",3381.2,7778.7,36.0746,25.8361,0.6791,1,11.2387,4.0254,59.4438670165218
"331663",1585,"H-12",3870.9,8238.9,28.0294,21.9298,0.7324,0.968,9.1665,4.133,357.921539572907
"331664",1586,"H-12",3300.3,7520.7,28.7164,19.9502,0.9067,1,7.3309,5.308,14.0139308492348
"331665",1587,"H-12",3554.9,7365.9,23.7503,20.078,0.7403,0.9793,8.2175,3.475,171.996481269812
"331666",1588,"H-12",3738.3,7990.6,25.3652,19.871,0.8073,0.9502,7.5591,4.7815,241.085367154146
"331667",1589,"H-12",4100.4,7244.4,11.6974,13.5536,0.8002,1,5.5117,2.702,40.2525134093884
"331668",1590,"H-12",3858.2,7517.8,10.9492,13.1061,0.801,1,5.2219,2.8796,242.161520400264
"331669",1591,"H-12",3724.5,7428.4,17.6082,18.288,0.6616,0.9541,7.8069,2.8219,54.6593943739925
"331670",1592,"H-12",3380.4,7911.7,17.5346,16.8923,0.7722,1,6.9927,3.2413,55.3377599061916
"331671",1593,"H-12",3758.4,8219,11.2285,13.854,0.7352,0.9893,5.9183,2.8371,56.5824849468848
"331672",1594,"H-12",3779.6,8241.5,11.0401,12.4876,0.8897,1,4.5543,3.1198,126.423101125956
"331673",1595,"H-12",3908.2,7634.9,43.3745,28.4683,0.6725,1,12.4154,4.3019,50.3915991288113
"331674",1596,"H-12",3577.3,7896,11.5276,14.0692,0.7318,1,5.9716,2.5818,87.6146214314456
"331675",1597,"H-12",3257,7607.6,29.5848,22.6801,0.7227,1,9.4581,3.9158,125.48013154032
"331676",1598,"H-12",3583.1,7228.5,19.3643,20.6958,0.5681,0.888,8.7947,3.2845,22.8115795423149
"331677",1599,"H-12",3759,8311.8,58.4519,28.5827,0.8991,1,10.7896,6.9528,60.9918722834857
"331678",1600,"H-12",3577.4,7988.5,20.0515,17.9635,0.7809,1,7.4567,3.5338,107.122436195276
"331679",1601,"H-12",4109.3,7318.9,19.128,18.2328,0.7231,1,7.817,3.1236,39.2583948248491
"331680",1602,"H-12",3758.1,7234.4,43.6583,28.5498,0.6731,1,12.5997,4.4533,22.0592487670329
"331681",1603,"H-12",3399.5,7957.3,14.2962,16.0361,0.6986,0.9538,6.4479,2.8669,51.5708950482911
"331682",1604,"H-12",3877.1,8194.4,31.8289,22.6189,0.7818,1,9.1461,4.2677,79.6007348070551
"331683",1605,"H-12",3672.1,7494.1,12.3393,14.0208,0.7888,0.9671,5.4858,3.2119,146.160300600218
"331684",1606,"H-12",3712.8,8409,87.2787,52.7167,0.3947,0.7336,23.2489,7.9026,47.9225944630054
"331685",1607,"H-12",3548.6,7620.2,11.4256,13.8834,0.7449,1,5.7988,2.6978,181.414685557217
"331686",1608,"H-12",3376.2,7397.4,13.5897,14.4404,0.819,1,5.9348,3.0659,243.70056126504
"331687",1609,"H-12",4125.9,7469.2,9.5525,11.584,0.8946,1,4.2042,3.1755,69.6875710763357
"331688",1610,"H-12",4427.8,7785.2,31.9462,20.8744,0.9213,1,7.3805,5.3354,78.3853107708585
"331689",1611,"H-12",3736.8,8148.2,112.2062,41.9268,0.8021,1,17.3428,8.0475,44.9005945237338
"331690",1612,"H-12",3809.2,8168,9.8953,11.7161,0.9059,1,4.1642,3.361,91.6628016553615
"331691",1613,"H-12",3583.5,7503.1,6.0225,9.3535,0.865,1,3.5459,2.5293,346.928300500446
"331692",1614,"H-12",3395.5,7365.3,36.353,24.9333,0.7348,1,10.6153,4.2087,117.426972149942
"331693",1615,"H-12",3407.3,7679.9,19.8133,16.4775,0.917,1,5.9871,4.5165,120.531818867153
"331694",1616,"H-12",3269.5,7688.1,12.397,13.6923,0.8309,1,5.4663,3.0004,173.329444797643
"331695",1617,"H-12",4227.6,7880.6,37.6043,26.2728,0.6846,0.9106,10.0112,5.6285,166.751693766312
"331696",1618,"H-12",4349.6,7814.6,10.4578,12.2106,0.8814,1,4.3868,3.334,204.414736445004
"331697",1619,"H-12",3755.4,7324.9,10.5894,12.4065,0.8645,1,4.8499,3.1489,237.707858941653
"331698",1620,"H-12",3496.1,7348.4,115.0375,54.2682,0.4909,0.6991,16.4457,13.3688,143.407321776209
"331699",1621,"H-12",3888.4,7509.1,18.357,17.2395,0.7762,1,7.1068,3.1117,248.74887255993
"331700",1622,"H-12",3792.6,7835.4,70.3543,32.7899,0.8223,0.978,12.9435,7.8803,358.934240352953
"331701",1623,"H-12",3340.2,8187.8,11.4851,13.8976,0.7472,1,5.9562,2.6487,247.673136794837
"331702",1624,"H-12",3490.9,7383.7,8.5442,11.0237,0.8835,1,4.2076,2.911,111.008875448128
"331703",1625,"H-12",4230.2,7847.8,27.916,20.5472,0.8309,1,7.9742,4.9218,117.639383904195
"331704",1626,"H-12",3412.6,8043.5,12.1875,12.9743,0.9098,1,4.6153,3.5936,325.465607972679
"331705",1627,"H-12",3328.8,8184.9,20.021,18.6567,0.7228,1,7.8584,3.3468,84.444204320362
"331706",1628,"H-12",3678.9,7622.7,25.745,18.5212,0.9431,1,6.4504,5.3555,75.7134846898638
"331707",1629,"H-12",4269.4,7680.7,47.0785,27.5024,0.7822,1,11.5361,5.4058,90.8571109273785
"331708",1630,"H-12",3725.8,7211,35.2964,26.2996,0.6413,0.9744,11.5051,4.1003,46.7646621718067
"331709",1631,"H-12",3289.5,7898.3,21.7899,21.0566,0.6176,1,9.4489,2.9773,39.5671499905992
"331710",1632,"H-12",3904.4,7813.2,14.3994,14.8369,0.822,1,6.0353,3.2833,109.446929223328
"331711",1633,"H-12",3336.1,8146.8,9.1971,12.0906,0.7906,1,4.8837,2.3195,55.3171382915472
"331712",1634,"H-12",3603.7,7641.7,48.7551,27.2635,0.8243,0.9831,10.7368,5.6659,113.144301691794
"331713",1635,"H-12",3493.7,7823.4,12.4561,13.1686,0.9026,1,4.7913,3.6737,8.40270918422557
"331714",1636,"H-12",3801.4,8378.9,53.0232,30.0732,0.7367,0.9429,11.4203,6.1794,34.0953422564746
"331715",1637,"H-12",3647.8,7434.8,16.8798,18.2694,0.6355,1,8.2766,2.7744,174.492250950794
"331716",1638,"H-12",3849.7,8158.8,19.614,17.256,0.8277,1,6.9429,4.0134,198.934584766122
"331717",1639,"H-12",3321.5,7929.1,31.1367,25.8242,0.5867,0.9042,10.203,4.3065,47.9641497818473
"331718",1640,"H-12",3526.8,8374.9,116.7391,40.9341,0.8755,0.9644,14.8498,10.877,36.864753343467
"331719",1641,"H-12",3476.4,7889.7,15.2644,14.8867,0.8656,1,5.725,3.7895,251.161676190702
"331720",1642,"H-12",3572.6,7365.7,10.1845,12.758,0.7863,1,5.2268,2.7809,113.25044030818
"331721",1643,"H-12",3545.7,7991.1,50.2304,28.0548,0.802,0.9788,11.509,6.1689,64.5879548917688
"331722",1644,"H-12",3535.1,8065.6,15.6267,14.691,0.9099,1,5.4302,3.6322,359.131021357255
"331723",1645,"H-12",3451.6,7584.8,15.424,14.8124,0.8834,1,5.6294,3.6192,17.6810881336438
"331724",1646,"H-12",3417.8,8135.5,17.3091,15.8901,0.8615,1,6.1101,3.7069,143.195669908975
"331725",1647,"H-12",3775.3,8201.1,6.6052,10.2517,0.7898,1,4.0737,2.5053,242.665324551928
"331726",1648,"H-12",4017.9,7201.9,16.8895,25.3533,0.3302,0.6489,9.2779,3.6486,155.427862075805
"331727",1649,"H-12",3737.6,8289.1,32.6887,22.199,0.8336,0.9744,8.6319,5.5483,231.30371636098
"331728",1650,"H-12",4008.9,7234,55.7506,28.369,0.8705,0.9939,10.2782,7.2058,93.8463857388111
"331729",1651,"H-12",3504.1,8163.8,92.6334,36.6036,0.8688,0.9956,14.0715,9.1039,10.5158578063657
"331730",1652,"H-12",3839.1,7913.5,113.1448,40.3109,0.875,0.992,14.9439,9.9665,11.9624084445424
"331731",1653,"H-12",3485.9,7855.6,12.9902,14.4393,0.7829,1,6.0458,2.9853,57.7408065564634
"331732",1654,"H-12",4396.7,7813.1,39.452,22.9697,0.9397,1,8.2538,6.4953,42.4109460662347
"331733",1655,"H-12",3429.9,8320.5,57.1868,28.0526,0.9132,1,10.467,6.9914,359.296223400552
"331734",1656,"H-12",3711.4,8089.3,74.637,32.9202,0.8654,1,13.0983,7.5193,50.1664536008713
"331735",1657,"H-12",3253.7,8074,34.7253,25.7979,0.6557,0.9513,10.6179,4.1449,90.8540212239379
"331736",1658,"H-12",3690.7,8366.1,32.1665,21.3742,0.8848,0.9869,7.623,6.2838,123.033822192454
"331737",1659,"H-12",4023.9,7637.2,41.1389,27.7273,0.6724,0.9687,11.8563,4.2455,77.6737477233959
"331738",1660,"H-12",3910.4,7520.1,12.2379,14.8308,0.6992,1,6.1987,2.4688,60.0452865357372
"331739",1661,"H-12",4158.5,7847.5,11.6075,14.0393,0.74,0.964,5.648,2.9114,53.6543607859879
"331740",1662,"H-12",3368.3,8231.3,24.8773,26.2945,0.4521,0.7342,10.6781,5.1586,76.021134427499
"331741",1663,"H-12",3510.7,8349.6,27.7317,20.3883,0.8383,1,7.9368,4.4551,192.135766358695
"331742",1664,"H-12",3255.6,7927.3,222.4505,58.312,0.8221,0.9829,22.7529,13.2276,48.1668425254026
"331743",1665,"H-12",3449.2,7321.4,45.8585,28.2911,0.72,0.9679,11.3428,5.368,140.628552662463
"331744",1666,"H-12",3532.2,7314.4,22.76,20.3063,0.6936,1,8.8574,3.2746,4.99062925649023
"331745",1667,"H-12",3246.1,7762.9,10.8108,12.9776,0.8066,1,5.2883,2.5746,242.824484114368
"331746",1668,"H-12",3338.9,7471.3,36.1238,29.0942,0.5363,0.8351,10.166,5.0713,65.7773903752582
"331747",1669,"H-12",3583.8,7634.8,78.7458,33.3328,0.8906,1,12.9231,7.8485,112.595805931194
"331748",1670,"H-12",3834.5,8195.4,81.1207,34.6347,0.8498,1,13.9065,7.8046,27.5213464964939
"331749",1671,"H-12",3521.6,7371.2,14.3367,14.1379,0.9013,1,5.2928,3.7029,164.708602414911
"331750",1672,"H-12",4255.4,7453.1,8.8571,11.2863,0.8738,1,4.2363,2.9534,162.691389798313
"331751",1673,"H-12",3473.3,7562.3,6.9856,10.1736,0.8481,1,3.7645,2.5685,191.308574561583
"331752",1674,"H-12",4196.8,7314.7,13.1398,13.7296,0.876,1,5.2618,3.4465,249.75913082008
"331753",1675,"H-12",4414.3,7646.6,18.3042,15.9661,0.9023,1,5.9854,4.1945,215.1232833019
"331754",1676,"H-12",3415.1,8204.9,17.9957,17.6694,0.7243,1,7.6594,3.1257,41.782074696318
"331755",1677,"H-12",4108.9,7524.9,46.2062,24.6796,0.9533,1,8.7597,6.8493,102.745290308545
"331756",1678,"H-12",3594.6,7291.5,15.8401,16.7654,0.7082,0.9627,6.9351,3.1316,152.324005514991
"331757",1679,"H-12",3316.8,7816.3,44.2161,27.0986,0.7567,0.9901,11.5053,5.0117,120.531474659212
"331758",1680,"H-12",3784,8251,11.5759,13.727,0.772,1,5.7371,2.7704,237.714002633803
"331759",1681,"H-12",3790.3,7992.9,11.0964,13.348,0.7826,1,5.4466,2.9063,172.775681752111
"331760",1682,"H-12",3259.2,8041.9,10.1978,14.7236,0.5911,0.8878,6.2309,2.4905,31.0575138395362
"331761",1683,"H-12",3531.8,7384.6,6.1752,9.3536,0.887,1,3.3366,2.6144,65.6381059345282
"331762",1684,"H-12",3422.8,7820,68.0388,35.7879,0.6676,0.9325,14.0941,6.5124,62.0382741871613
"331763",1685,"H-12",3750.6,7233.5,15.8492,16.2179,0.7572,1,6.8327,3.0445,44.5021454991881
"331764",1686,"H-12",3551.8,7295.7,8.0885,10.5555,0.9123,1,3.6079,3.0308,91.5791344871189
"331765",1687,"H-12",3464.3,7694.9,11.8368,12.9626,0.8852,1,4.8191,3.3839,320.800759035022
"331766",1688,"H-12",3757.6,7983.8,8.8991,11.2743,0.8798,1,4.2457,2.8781,149.450682260971
"331767",1689,"H-12",3648,7642.8,118.2925,38.981,0.9783,1,12.9721,11.9247,86.8783029528419
"331768",1690,"H-12",4036.7,7295.6,32.8282,21.4323,0.8981,1,7.7895,5.9129,162.035111561228
"331769",1691,"H-12",4390.6,7762.9,9.9843,12.76,0.7706,1,5.3389,2.6075,173.74383250928
"331770",1692,"H-12",4100.3,7583.8,14.0837,17.9729,0.5479,0.9714,8.2671,2.31,90.1610899289985
"331771",1693,"H-12",3925.4,7823.9,13.9071,13.9415,0.8991,1,5.2491,3.5461,37.3247208183904
"331772",1694,"H-12",3601.1,7287.8,10.3225,11.953,0.9079,1,4.2414,3.02,100.77196574123
"331773",1695,"H-12",3269.8,7600.2,13.8581,14.1208,0.8734,1,5.5342,3.5748,111.659841945882
"331774",1696,"H-12",3785.7,7241.6,26.2934,20.9066,0.7559,1,8.8675,3.8075,39.5577917784644
"331775",1697,"H-12",3759.2,7386.9,19.5651,19.7821,0.6283,0.917,8.5669,3.5182,48.7121767167447
"331776",1698,"H-12",3544.6,7410.7,7.1657,10.2537,0.8565,1,3.9695,2.5145,33.850829534265
"331777",1699,"H-12",4131.3,7642.7,83.8418,34.4683,0.8868,1,13.5066,8.2086,123.713278033425
"331778",1700,"H-12",3449.7,8285.5,26.7977,19.7592,0.8625,1,7.5643,4.7782,55.9734056454336
"331779",1701,"H-12",4117.3,7764,75.9855,31.3473,0.9717,1,10.6678,9.3218,117.339789063418
"331780",1702,"H-12",4128.9,7267.2,33.7247,21.38,0.9271,1,7.6732,5.8403,21.9717758404458
"331781",1703,"H-12",3422,8040.2,31.8841,21.7543,0.8466,1,8.5949,5.1651,54.5195502438791
"331782",1704,"H-12",4319.6,7809.2,38.7058,23.0447,0.9159,1,8.4869,6.1268,80.9678655122706
"331783",1705,"H-12",3484.2,7290.8,48.2641,32.0949,0.5888,0.813,11.3171,6.5897,99.4674213634634
"331784",1706,"H-12",3389.3,7399.2,39.2283,26.1583,0.7204,0.9765,11.0724,4.6049,122.055474777466
"331785",1707,"H-12",3726.8,8200.8,19.4234,19.1655,0.6645,1,8.6161,3.0175,54.1386083453317
"331786",1708,"H-12",3879.9,8199.7,22.1225,29.7172,0.3148,0.6152,9.618,5.1213,42.9025242991012
"331787",1709,"H-12",3591.5,7345,14.3778,17.8618,0.5663,0.8558,6.6324,3.3277,26.186901467742
"331788",1710,"H-12",3529.8,8021.7,17.9875,15.6038,0.9284,1,5.3303,4.7031,71.4380094618605
"331789",1711,"H-12",3686.2,7243.4,36.892,24.5311,0.7704,0.9881,10.1042,4.8859,31.4398543594748
"331790",1712,"H-12",3566.8,7504,8.6671,11.8222,0.7793,1,4.8539,2.4617,35.8919886169788
"331791",1713,"H-12",3800.5,7835.1,21.7352,24.5595,0.4528,0.7222,9.0194,5.2518,25.8948471167503
"331792",1714,"H-12",3928.1,7550,9.9844,11.7693,0.9058,1,4.1161,3.3849,284.125926742495
"331793",1715,"H-12",3360.4,7811.8,14.8115,17.3386,0.6191,0.9092,7.3711,2.6476,49.7197142603167
"331794",1716,"H-12",4400.1,7670.7,19.9552,19.7003,0.6461,0.9729,8.6268,3.0935,9.25810427858496
"331795",1717,"H-12",3575.2,7273.3,5.8145,8.9338,0.9155,1,3.0725,2.626,339.696800000314
"331796",1718,"H-12",3654.2,7436.8,7.3442,10.3216,0.8663,1,3.8422,2.6869,55.5293929027018
"331797",1719,"H-12",3843.6,7889.9,161.5729,47.3961,0.9038,1,18.1758,11.7655,62.1041047757822
"331798",1720,"H-12",4404.5,7766,11.447,12.9408,0.859,1,5.0248,3.1861,46.0884404868255
"331799",1721,"H-12",3885.6,7177.3,16.6913,16.5609,0.7648,1,6.8858,3.0254,12.6932431229388
"331800",1722,"H-12",4168.6,7286.9,55.4183,29.5596,0.797,0.943,10.9068,7.7118,41.5389479274821
"331801",1723,"H-12",3370.4,7404.2,16.9053,16.9238,0.7417,1,7.0995,3.0549,88.0755677446846
"331802",1724,"H-12",3290.2,7710.3,32.5202,22.5538,0.8034,1,9.1608,4.6443,73.599824326144
"331803",1725,"H-12",3468.6,7465.6,28.4445,19.9781,0.8956,1,7.6414,5.087,151.333265241612
"331804",1726,"H-12",3381.5,8259.3,28.259,21.924,0.7388,0.9326,8.4459,4.9009,84.2987716729284
"331805",1727,"H-12",3582.7,7659.6,66.703,33.6484,0.7403,0.9326,13.1484,6.9388,89.3613989912859
"331806",1728,"H-12",3996.6,7280.7,39.8483,25.827,0.7507,1,10.9805,4.541,8.64274863472943
"331807",1729,"H-12",3792.7,8258,23.6567,18.1133,0.9061,1,6.7583,4.6042,85.6921946594191
"331808",1730,"H-12",3516.9,7981,32.3005,26.3288,0.5855,0.9534,11.5511,3.4926,42.9271972719983
"331809",1731,"H-12",3710.3,8260.7,9.9748,12.2342,0.8375,1,4.6614,3.0261,30.3867851281016
"331810",1732,"H-12",3808.8,7506.7,13.5762,13.6147,0.9204,1,4.8167,3.9336,0.11688486401827
"331811",1733,"H-12",4285.7,7848.5,24.4881,18.1723,0.9319,1,6.4086,5.1144,207.086729195189
"331812",1734,"H-12",3842.6,7358,23.3763,21.1802,0.6548,0.9692,9.2751,3.3316,53.9600249984088
"331813",1735,"H-12",4296.7,7403.5,17.7297,16.6567,0.803,1,6.9686,3.4728,64.210937999053
"331814",1736,"H-12",3283.2,7552.3,7.1552,10.5648,0.8056,1,4.0208,2.468,85.7647531976702
"331815",1737,"H-12",3713.4,8025.6,22.2943,17.2064,0.9463,1,5.8617,5.157,111.804104580831
"331816",1738,"H-12",3273.3,8085,27.6884,20.822,0.8025,0.9517,7.6363,5.4896,125.616908672674
"331817",1739,"H-12",3607.6,7942.6,30.5363,20.5591,0.9079,1,7.3341,5.7227,104.732406959112
"331818",1740,"H-12",3420.9,7621.4,10.4329,12.0906,0.8968,1,4.4548,3.4192,359.552628939748
"331819",1741,"H-12",3412.2,7328.5,226.2368,55.6764,0.9171,0.9958,20.4601,14.4288,16.1805694748292
"331820",1742,"H-12",3860.6,7409.3,15.7845,16.5691,0.7225,1,7.1273,2.8427,246.133533260195
"331821",1743,"H-12",3742.3,8055.5,39.9448,29.7488,0.5672,0.7783,9.7956,7.4811,93.5862515144295
"331822",1744,"H-12",3296.6,7492.6,6.5488,9.9108,0.8378,1,3.6979,2.4871,49.5981310726831
"331823",1745,"H-12",3627.3,7222.6,18.8046,19.5326,0.6194,0.96,8.5445,2.8071,40.3647804906855
"331824",1746,"H-12",3526.6,8037.3,29.9425,21.5422,0.8108,1,8.8156,4.5524,32.2049196375868
"331825",1747,"H-12",3923.6,7742.1,193.6463,53.4513,0.8517,0.9925,20.6139,12.3878,94.4752211455916
"331826",1748,"H-12",3300.3,7906,16.1387,18.5728,0.5879,0.9303,7.9975,3.0933,49.1328973200954
"331827",1749,"H-12",3538,8288.9,20.3584,20.2709,0.6226,0.9779,9.0176,3.0099,27.1732879406442
"331828",1750,"H-12",3768.3,8256.3,13.9131,16.6629,0.6297,0.9655,7.2393,2.4222,39.3259890300796
"331829",1751,"H-12",3526.9,8072.1,36.4858,23.5782,0.8247,0.9974,9.5142,4.821,46.7589720445919
"331830",1752,"H-12",4430.2,7653.7,30.97,27.0843,0.5305,0.7859,10.4063,5.1656,59.4240429359691
"331831",1753,"H-12",3614.6,8096.8,61.8061,30.936,0.8115,0.9918,12.8076,6.353,179.430468027732
"331832",1754,"H-12",3344.3,7946.8,61.7442,35.283,0.6233,0.9649,15.48,4.9151,45.0921550775072
"331833",1755,"H-12",3751.9,7921,73.0254,31.9704,0.8978,1,12.114,7.4268,135.290318886455
"331834",1756,"H-12",3908,7190.6,16.279,15.1849,0.8872,1,5.6299,3.6541,17.5605755643196
"331835",1757,"H-12",3817.8,7690,6.4809,9.6824,0.8687,1,3.399,2.637,246.792147825526
"331836",1758,"H-12",4415.4,7622.2,76.9643,33.2286,0.8759,1,13.0444,7.6182,53.9847619716735
"331837",1759,"H-12",3397.7,7945.5,26.7828,22.0518,0.6921,0.9797,9.5154,3.5072,45.0319725713233
"331838",1760,"H-12",3441.9,7826.4,43.9333,27.2801,0.7418,1,11.385,4.6539,83.9706263741838
"331839",1761,"H-12",3635.7,7636.3,13.8519,14.3164,0.8493,1,5.5189,3.4674,202.125932586169
"331840",1762,"H-12",3859,7579.4,67.5108,32.2737,0.8145,1,13.2239,6.3908,52.572476417991
"331841",1763,"H-12",4366.9,7582.7,12.8215,13.2331,0.9201,1,4.7588,3.668,226.079135397891
"331842",1764,"H-12",3623.6,7361.5,74.2785,34.7314,0.7738,1,14.6008,6.5779,180.635241594684
"331843",1765,"H-12",3438.5,7940.4,12.7185,20.3556,0.3857,0.6716,7.8398,3.6041,49.9257681234282
"331844",1766,"H-12",4139.2,7334,77.4201,34.2461,0.8295,1,13.9323,7.1115,54.1472352287756
"331845",1767,"H-12",3793.8,7986.4,43.3373,25.7099,0.8239,0.962,9.3357,6.1473,170.322490182412
"331846",1768,"H-12",3461.3,7352.6,23.7094,21.4863,0.6454,0.9733,9.44,3.4991,172.057811699547
"331847",1769,"H-12",3349.2,7875.2,35.816,29.9796,0.5008,0.8717,13.1549,4.034,43.4800438313159
"331848",1770,"H-12",3301.9,7978.3,89.7514,38.7687,0.7504,0.9924,16.2675,6.8623,44.102716547237
"331849",1771,"H-12",3683.4,7206.7,19.1193,18.9662,0.6679,0.9083,7.4246,3.6663,45.047027527406
"331850",1772,"H-12",3223.4,7710.1,72.2437,32.9289,0.8373,0.9926,13.252,7.2911,149.788838131953
"331851",1773,"H-12",4003.2,7239.8,15.6541,15.2053,0.8508,1,5.7114,3.6903,100.847519002303
"331852",1774,"H-12",3736.7,7216.5,47.3274,28.4765,0.7334,1,12.0075,4.9644,239.455015573714
"331853",1775,"H-12",3658.3,7396.4,23.5458,18.9595,0.8231,1,7.509,3.9481,189.936048634728
"331854",1776,"H-12",4016.6,7417.9,6.1726,9.3041,0.896,1,3.4061,2.4698,8.69391357694421
"331855",1777,"H-12",3553.4,7339.3,18.3315,17.1296,0.7851,1,7.0794,3.4836,18.3692688695075
"331856",1778,"H-12",3503,7655.5,6.7431,9.6278,0.9142,1,3.3434,2.8459,179.217729326515
"331857",1779,"H-12",3797.6,8003.6,26.6609,19.5141,0.8798,1,7.5271,4.7783,143.543908292572
"331858",1780,"H-12",4122.8,7774.3,56.9387,28.4521,0.8839,1,11.0001,6.7552,121.722173986791
"331859",1781,"H-12",4080.7,7813.9,22.7771,19.468,0.7552,0.9443,7.2672,4.3337,96.1146879667845
"331860",1782,"H-12",3544.8,7440.3,7.3342,10.3269,0.8642,1,3.8504,2.5005,236.769164470521
"331861",1783,"H-12",3560.4,7988.4,12.6217,16.0205,0.618,0.87,5.7921,3.1077,46.1567073989155
"331862",1784,"H-12",3581.7,7534.7,9.9464,12.623,0.7844,1,5.2083,2.6373,237.517919270876
"331863",1785,"H-12",3412,7666.2,17.2774,17.0173,0.7497,1,7.1544,3.2768,47.1142581086093
"331864",1786,"H-12",3371.8,7416,31.9815,23.7162,0.7145,1,10.2744,4.112,86.7923118293821
"331865",1787,"H-12",3552.6,7644.3,39.671,27.4465,0.6618,1,12.2029,4.0773,156.288299755258
"331866",1788,"H-12",4398.3,7772.8,9.6541,11.5027,0.9169,1,3.9533,3.3217,124.966983907336
"331867",1789,"H-12",3484.5,7296.5,15.2076,15.5007,0.7954,0.9478,5.7118,4.0886,129.504980105832
"331868",1790,"H-12",4009.4,7208.6,34.2896,24.1379,0.7396,0.9642,9.9892,4.4049,59.8128814020121
"331869",1791,"H-12",3539.6,8096.9,26.7757,19.8637,0.8528,1,7.8315,4.8828,234.594581362053
"331870",1792,"H-12",3627.8,7574.6,13.9885,16.1568,0.6734,0.9473,6.6923,2.9781,150.817656359128
"331871",1793,"H-12",4174.5,7267.5,19.7858,16.5206,0.911,1,5.8813,4.452,6.07465140574918
"331872",1794,"H-12",3423.4,7603.9,22.7674,20.2722,0.6962,0.9766,8.7907,3.5324,245.98221144118
"331873",1795,"H-12",3673.7,7254,11.5591,13.7609,0.7671,1,5.6471,2.796,40.9851107701703
"331874",1796,"H-12",3453.8,7795.6,15.8612,16.3237,0.748,0.973,6.8944,3.277,25.3101656673279
"331875",1797,"H-12",3594.3,7347.9,18.1353,19.4526,0.6023,0.8939,8.0965,3.044,179.409978989812
"331876",1798,"H-12",3281.9,7859.1,22.868,19.9859,0.7194,0.916,7.6726,4.3353,145.415154302391
"331877",1799,"H-12",4136,7576.7,50.155,30.1537,0.6932,1,13.2617,4.9489,93.1669327942735
"331878",1800,"H-12",3597.2,7493.1,10.7429,12.9534,0.8046,1,5.4122,2.8042,158.385831033054
"331879",1801,"H-12",4142.5,7731.1,35.5173,22.2735,0.8996,1,7.8082,6.3748,77.6268697974184
"331880",1802,"H-12",3608.1,7853.3,9.6495,11.5949,0.9019,1,3.9594,3.3896,135.656334642719
