"","Cell.ID","x.start","y.start","x.end","y.end"
"2204",2204,3862.7,7240.8,3866.70625535564,7243.79164135976
"2205",2205,3677.8,7529.8,3676.41565375499,7534.60453800838
"2206",2206,3747.4,8187,3751.42229701407,8189.97003816989
"2207",2207,3283.4,8135.3,3278.51377794691,8136.3605819383
"2208",2208,3284.1,7870.3,3286.83237965933,7874.48737404554
"2209",2209,3627.5,7578.4,3629.89727275194,7582.78783356029
"2210",2210,4388.1,7807.3,4386.37276313881,7811.99219062117
"2211",2211,4237.2,7851.5,4236.27383999048,7856.41347409037
"2212",2212,3686.9,8407.3,3691.64562729636,8408.87449089041
"2213",2213,4102.8,7255.5,4106.7885697493,7258.51518015299
"2214",2214,3726.4,7616.9,3730.43350564988,7619.85479816102
"2215",2215,3645.3,7428.3,3649.09346131002,7431.55724596698
"2216",2216,3512.3,7405.9,3510.75421633813,7410.65505550658
"2217",2217,3847.9,7589.4,3851.98958277072,7592.27668433469
"2218",2218,3772.7,7375.8,3770.69560560848,7371.21934468408
"2219",2219,3334.7,7485.9,3335.79791347724,7490.77796945424
"2220",2220,3457.6,7933.9,3458.4623030328,7938.82508207847
"2221",2221,3313.5,8191.6,3316.60553077904,8195.51863223338
"2222",2222,3471.8,7774.3,3475.01382809964,7778.13031447089
"2223",2223,3488.3,7626.3,3483.87023450382,7628.61887422014
"2224",2224,3686.6,7267.4,3689.60581546237,7271.39563179062
"2225",2225,3821.1,7758.6,3819.09307708116,7763.17954805607
"2226",2226,3367.9,7361.5,3366.59445366312,7366.3265462561
"2227",2227,3587.2,7580,3583.08749233141,7582.84381445875
"2228",2228,4092.6,7450.5,4096.45124124125,7453.68872088802
"2229",2229,3464.2,7758.3,3469.11211421697,7759.23334555201
"2230",2230,3680.1,7948.5,3682.34121080509,7952.96956084276
"2231",2231,3268.8,7920.8,3272.32192370667,7924.34909191264
"2232",2232,3500.6,7536.3,3495.63618874742,7536.90048134757
"2233",2233,3838.6,7488.5,3836.10826597385,7484.16511112681
"2234",2234,3773.9,8126,3771.06858820005,8130.12105656587
"2235",2235,3459.2,7443.7,3455.56308673083,7447.13116042652
"2236",2236,3378.1,7369.3,3376.64254497133,7374.08286784674
"2237",2237,4018.5,7724.4,4021.31002544529,7728.53566886934
"2238",2238,3338.2,7550.1,3338.33133305703,7555.0982748652
"2239",2239,4032,7587.7,4032.69322901167,7592.6517101629
"2240",2240,3415.6,8260,3420.46192299081,8261.16692109049
"2241",2241,3949.8,7688.7,3947.85599013588,7684.09339326096
"2242",2242,3769.2,8241.5,3773.82502342095,8243.39977850173
"2243",2243,3867.3,7396.6,3870.87195386011,7400.09873486009
"2244",2244,3383.4,7943.1,3386.75487102515,7946.80740345857
"2245",2245,3255.7,7598.4,3252.32424869111,7602.08840115775
"2246",2246,4115.9,7483.2,4118.67286446155,7487.36067574774
"2247",2247,3444.1,7873.2,3447.50069913862,7876.86541203258
"2248",2248,3341.8,8071.1,3344.97041284679,8074.96632672972
"2249",2249,3852.4,7602.7,3849.76540214583,7598.4504242392
"2250",2250,3851.5,7762.9,3846.73498464501,7764.41480317754
"2251",2251,3952.2,7589.4,3951.1853351298,7594.29596315358
"2252",2252,4021.1,7765.9,4023.53232520443,7770.26850021173
"2253",2253,3516.8,7290.6,3512.2605871801,7292.6961229092
"2254",2254,4318.7,7829.6,4315.49862035772,7833.44072498183
"2255",2255,4121.4,7336,4124.20686529339,7340.13781430525
"2256",2256,3344.5,7447.1,3345.44649332532,7452.00959778242
"2257",2257,3615.2,7505.4,3612.0968480154,7509.32051626198
"2258",2258,3647.1,7405.3,3642.10152805179,7405.42360494717
"2259",2259,3474.5,7883.7,3476.12550392094,7888.42839687452
"2260",2260,3345.4,7719.6,3345.8049275402,7724.58357639524
"2261",2261,3275.2,8122.8,3278.46946683722,8126.58293359713
"2262",2262,3639,7506.4,3635.99576918133,7502.40317661284
"2263",2263,3863.3,7887.6,3866.00123629095,7891.80753163986
"2264",2264,4232.8,7562,4231.83953816956,7566.90688425299
"2265",2265,3856.4,7375.7,3854.22570982974,7371.19750488557
"2266",2266,4168.8,7512.4,4172.32925421026,7515.94180246758
"2267",2267,3740.2,7522.9,3735.20039298427,7522.83731277401
"2268",2268,3357.3,7710.2,3358.4673854807,7715.06181150801
"2269",2269,3578.6,7643.7,3577.90612892533,7648.65162023299
"2270",2270,3848.3,8201.7,3853.22102430755,8202.58516651793
"2271",2271,3228.9,7637.6,3229.32758072566,7642.58168392444
"2272",2272,3626.1,8227.5,3629.18212375475,8231.4370691079
"2273",2273,3442.9,7835.2,3445.36131821175,7839.5522307683
"2274",2274,3347.6,7974,3351.22890343032,7977.43963077864
"2275",2275,3751.6,7671.8,3747.72285189173,7668.6428299782
"2276",2276,4182,7344.2,4185.04547965441,7348.16548277951
"2277",2277,3460.7,7360.9,3455.74862169569,7361.59559534763
"2278",2278,3700.6,8116.2,3703.42788392312,8120.32347820624
"2279",2279,4142.8,7440.3,4140.37153922643,7435.9293503605
"2280",2280,3562,7993.1,3562.02725880763,7998.09992569519
"2281",2281,3601.9,8158.4,3605.50118478205,8161.8686406798
"2282",2282,3557.4,7414.1,3561.99726103205,7416.06600890211
"2283",2283,3503.8,7444.2,3501.98995120798,7439.53912847522
"2284",2284,3630.3,8089.8,3628.40072324665,8094.42522948773
"2285",2285,4332.6,7431.7,4336.2551570542,7435.11171905483
"2286",2286,3393.7,7657.2,3391.00216928016,7661.40971607203
"2287",2287,3810.6,8245.8,3805.65718548788,8246.55404555484
"2288",2288,3463.8,7350.3,3468.7032679153,7351.27875622643
"2289",2289,4076.5,7754.1,4071.50675060276,7753.84026849066
"2290",2290,4417.6,7754.7,4413.41280424337,7751.96734713225
"2291",2291,3930.8,7794.7,3927.37700272839,7791.05540267265
"2292",2292,3451.5,7491.4,3451.7302411749,7496.39469608699
"2293",2293,3292.7,7868.8,3290.82145926842,7864.16630981616
"2294",2294,3972.7,7824.8,3968.93985337011,7828.09564823998
"2295",2295,3495.6,7989.2,3496.57498256533,7994.1040196775
"2296",2296,3755.9,8183.5,3758.89595754025,8187.50302865553
"2297",2297,3483.2,7866.3,3485.76627709868,7870.59117954096
"2298",2298,3818.8,8252.3,3814.89325551167,8255.42047232049
"2299",2299,4333.1,7784,4334.20824793499,7788.87563190926
"2300",2300,3406.5,8246.9,3404.0426224367,8242.54554302911
"2301",2301,3543.7,7515.2,3539.59712339285,7518.05769199644
"2302",2302,3621.1,7854.5,3616.25613585267,7855.73975002407
"2303",2303,4404.9,7647.2,4407.4967271812,7651.47282201202
"2304",2304,3868.3,7857.2,3863.31415219853,7857.57592778636
"2305",2305,3588.4,7463.3,3584.48231346148,7466.40672370607
"2306",2306,3804.9,7340.3,3808.6248276956,7343.6355147486
"2307",2307,3607.6,7287.5,3602.70907413196,7288.53867422867
"2308",2308,3367.3,7903.3,3365.45331812792,7898.65352111128
"2309",2309,3526.3,7422.8,3524.89582752808,7418.00121893924
"2310",2310,3922.7,7378,3923.34070191525,7382.95878019837
"2311",2311,3774.9,8184.9,3778.08616006898,8188.7533600941
"2312",2312,3883.1,7180.8,3887.90049765541,7182.19829262332
"2313",2313,3360.3,7996.8,3359.71305368672,8001.76542989331
"2314",2314,3496.9,7783.6,3492.76353304978,7786.40885050684
"2315",2315,3857.3,7598.3,3858.8612026215,7603.05001540783
"2316",2316,3557.1,8209,3562.06747150992,8209.56940916587
"2317",2317,3435.6,7660.7,3436.17367756027,7665.66698037613
"2318",2318,3907.3,7205.3,3908.59722336268,7210.12878986365
"2319",2319,3324.5,7518.4,3322.18396980893,7513.96874688671
"2320",2320,3686.3,7342.1,3689.43415849559,7345.99577341801
"2321",2321,3627.5,7827.5,3624.19284405422,7823.74997072674
"2322",2322,4258,7384.2,4257.7967779781,7389.19586837395
"2323",2323,3887.6,7348.2,3892.06512728691,7350.45003073572
"2324",2324,3452.4,7409.2,3449.01884328278,7412.8834466541
"2325",2325,4061.1,7574.2,4057.70545215101,7577.87110949182
"2326",2326,3442.7,7402.1,3444.49030414976,7406.76849130355
"2327",2327,4433.5,7681.7,4437.25669418579,7684.99958312435
"2328",2328,3359.6,7911.4,3360.0550927875,7916.37924598255
"2329",2329,3410.5,7565.2,3405.6756611675,7566.5136798808
"2330",2330,3228.1,7920.2,3225.39807157725,7915.99291278931
"2331",2331,3578,7453.3,3573.78798645023,7455.99424235297
"2332",2332,3613.1,7905.7,3618.05518422736,7905.03205593576
"2333",2333,3673.5,7221.3,3670.24631109438,7225.09651267685
"2334",2334,3587.9,7337.9,3592.77519609514,7339.01016351674
"2335",2335,4257.4,7510.2,4260.34515217384,7514.24055425319
"2336",2336,3336.5,7517.8,3334.58016173616,7522.41673272355
"2337",2337,4415.7,7591.3,4418.22240151234,7595.61711600615
"2338",2338,3505.5,7620.8,3500.88174271826,7622.7161679675
"2339",2339,3713.1,8198.9,3716.67945126329,8202.39106411481
"2340",2340,4351.3,7633.7,4355.75273052198,7635.97446496976
"2341",2341,3732.9,7243.5,3736.68045089243,7246.77233724575
"2342",2342,4071.6,7296.2,4073.01681721088,7300.99506298092
"2343",2343,3640.3,7365,3635.30447092632,7364.78860162253
"2344",2344,4397.7,7768.2,4400.24908724285,7772.50141305019
"2345",2345,3633.4,7313.1,3629.49815633144,7309.97340185088
"2346",2346,3416.2,8024.6,3417.32752410416,8029.47121025974
"2347",2347,3408,7974.1,3410.82666939739,7978.22431086581
"2348",2348,3718.8,8379.4,3722.86720169923,8382.30824179493
"2349",2349,3831.7,7844.4,3827.17724380816,7846.53182467131
"2350",2350,3427,7357.8,3431.33526071932,7355.30891298917
"2351",2351,3853.8,7829,3850.00425498696,7832.25458442754
"2352",2352,3345.6,7672.7,3344.61949525645,7677.60291856427
"2353",2353,3656.3,7481.7,3660.58496979553,7484.27663226933
"2354",2354,4103.8,7853.5,4108.3993001295,7855.46123387661
"2355",2355,3830.4,8149,3828.00617432187,8144.61028490415
"2356",2356,3882.5,7174.6,3877.52559616838,7175.1052786558
"2357",2357,3622,7459.3,3626.93905956777,7460.07826125818
"2358",2358,3928.1,7815.3,3932.40452568022,7817.84382756262
"2359",2359,4059.4,7269.1,4059.41775297032,7274.09996848311
"2360",2360,4006.4,7715.2,4009.32311502843,7719.25652542585
"2361",2361,3532.6,7952.5,3532.94885122301,7957.48781543606
"2362",2362,3523.7,7314.2,3518.79640249342,7315.17710362474
"2363",2363,3535.7,7625.6,3540.43789352954,7624.00238774955
"2364",2364,3304.2,8131.8,3306.91579849999,8135.99814703261
"2365",2365,3439.3,7462.5,3436.1369752193,7466.37237320472
"2366",2366,3475.7,7599.2,3479.982565473,7601.78062646841
"2367",2367,3825.8,7186.9,3829.4965586464,7190.26681662312
"2368",2368,3943.8,7565,3943.58731249085,7569.9954743542
"2369",2369,3824.3,8129.3,3819.36549350097,8128.49337393355
"2370",2370,3341.6,7477.3,3341.7610308884,7482.29740623254
"2371",2371,3414.5,7697.4,3417.27927758096,7701.55639460687
"2372",2372,3447.5,7694.6,3448.09958059572,7699.56392013526
"2373",2373,3617.1,7731.1,3622.08374253049,7731.50287763625
"2374",2374,3939.7,7687.1,3944.01398205452,7689.62775766901
"2375",2375,4115.9,7396.5,4113.49071791251,7400.8812509427
"2376",2376,4250.1,7334.3,4253.64430581691,7337.82674017702
"2377",2377,4162.9,7630.9,4162.51049944753,7635.88480584573
"2378",2378,3458.3,7732.3,3457.62604526007,7737.25437029384
"2379",2379,3770,8236.4,3767.27665088954,8232.2067471311
"2380",2380,3933.6,7185.6,3938.19787062567,7187.56458283349
"2381",2381,3972.8,7210.9,3976.65432086383,7214.08499775175
"2382",2382,3501.5,7857,3500.63266794135,7861.92419892978
"2383",2383,4192.7,7334.3,4195.39098937762,7338.51409256774
"2384",2384,3450.6,7667.7,3445.84428592403,7669.24375633686
"2385",2385,4007.7,7615.9,4008.66979344227,7620.80504848899
"2386",2386,3262.7,7874.4,3260.71806210561,7869.8095836591
"2387",2387,3722.9,8179,3726.83360446939,8182.08654432633
"2388",2388,3859.5,8189.3,3863.917995308,8191.64122136041
"2389",2389,3367.2,7632.8,3370.80052246687,7636.26932817207
"2390",2390,3542.8,8081.1,3542.26102010926,8086.07086518399
"2391",2391,3512.1,7728.6,3507.72281706359,7731.01666496254
"2392",2392,3765.7,7921.8,3761.11750837117,7923.80019260865
"2393",2393,3871.6,7709.5,3874.30295285293,7713.70642911207
"2394",2394,3549.5,7408.7,3554.28418407717,7407.24687140426
"2395",2395,3502.7,7380.9,3498.07218346251,7382.79296436717
"2396",2396,3781.3,7804.5,3785.46865586834,7807.26085281233
"2397",2397,3634.7,8356.6,3634.27785926293,8361.58214784989
"2398",2398,3978.7,7465.8,3978.78078616312,7470.79934731699
"2399",2399,3321.9,7944.9,3324.56888099709,7949.12812892701
"2400",2400,4219.1,7564.6,4219.9959352974,7569.51907511051
"2401",2401,3326.8,7561.3,3324.79211515288,7556.72087361599
"2402",2402,3595.6,7945.4,3592.73460372366,7949.49749974735
"2403",2403,3253.5,7585.3,3251.3457712961,7580.787872044
"2404",2404,3596.2,7511.4,3601.19748545442,7511.55855324922
"2405",2405,3951.9,7790.6,3956.57776808287,7792.36592348726
"2406",2406,3993.9,7273.5,3998.88781338491,7273.15111945129
"2407",2407,3602.3,7443,3598.21195381042,7445.87886754677
"2408",2408,4113.4,7265.6,4114.20341335042,7270.5350305965
"2409",2409,3661.6,7544.8,3659.96539467208,7549.52525823865
"2410",2410,3699.8,7377,3698.88229156558,7372.0849403636
"2411",2411,3431.8,8118.6,3432.07360995778,8113.60749185369
"2412",2412,3487.1,8273,3491.98529499227,8274.06484404423
"2413",2413,3393.9,7382.4,3391.59452555805,7386.83675417366
"2414",2414,3613.9,7856.5,3609.68492388254,7859.18944851671
"2415",2415,4024.3,7281.1,4029.20059988991,7282.09202858781
"2416",2416,3942.2,7707.8,3945.21791161334,7711.78650341704
"2417",2417,3375,7389.8,3379.95502543169,7389.13087895615
"2418",2418,4070.6,7756.8,4070.61622266378,7761.79997368245
"2419",2419,3485.8,8254.8,3489.75756816275,8257.85575755537
"2420",2420,4176.7,7852.9,4180.39165267463,7856.27219520934
"2421",2421,3572.9,7993.8,3573.03644534271,7998.79813792011
"2422",2422,3873.5,7831,3878.24526904951,7832.57557026112
"2423",2423,3591.3,7465,3596.28746738831,7464.64620761663
"2424",2424,3224.7,7663.9,3223.74711077031,7668.80836043052
"2425",2425,4396.1,7546.9,4399.16370189593,7550.85142135097
"2426",2426,3440.3,8057.2,3435.66347969731,8059.07154467827
"2427",2427,4130.4,7803.6,4130.42526500361,7808.59993616755
"2428",2428,4007.6,7503.8,4009.73103811562,7508.32312685537
"2429",2429,3849.9,7552.1,3850.26349156088,7557.08676988492
"2430",2430,3210.9,7688.7,3212.58646104547,7693.4070000151
"2431",2431,3603.6,8209.1,3607.13239642402,8212.63866860607
"2432",2432,3708.4,8362,3713.09182800277,8363.72822162712
"2433",2433,3533.2,7518.1,3538.08834820624,7519.15073869946
"2434",2434,3430.3,7638.1,3427.52879676257,7633.93821761539
"2435",2435,3504.4,7441.1,3500.72446533637,7444.48975588154
"2436",2436,3530.9,7318,3535.82105915345,7318.8849727726
"2437",2437,3734.6,7793.7,3738.13345645767,7797.23761013422
"2438",2438,3366.4,7683.8,3367.69072972594,7688.63052965777
"2439",2439,3487.6,7677.9,3492.56124345016,7678.5213400263
"2440",2440,3570.2,7785.5,3565.4644767431,7787.1046244057
"2441",2441,3616,7221.7,3611.00911535683,7222.00177885712
"2442",2442,3457,8187.7,3461.75109860432,8189.25790309456
"2443",2443,4023.6,7226.9,4026.33999052016,7231.08239787077
"2444",2444,3457.3,7503.3,3458.35166834437,7508.18814828882
"2445",2445,3849.8,8115.6,3850.50645672539,8120.54984028986
"2446",2446,3901.4,7300.8,3896.47761498944,7301.67756812145
"2447",2447,4189.2,7872.2,4184.62274747352,7870.18784709607
"2448",2448,4388.4,7680.1,4390.13206113936,7684.79041194454
"2449",2449,3416.8,7609.6,3412.01656109878,7611.05557970523
"2450",2450,3941.3,7660.4,3941.16432445764,7665.39815887575
"2451",2451,3403.5,7640.8,3401.68225379464,7636.14212508402
"2452",2452,3957,7787.8,3958.78938777741,7792.46884261697
"2453",2453,3580.1,8115.2,3584.24373000574,8117.99812466476
"2454",2454,3806.4,7545.1,3811.31777053609,7546.00306863214
"2455",2455,4429.4,7691.7,4429.61480673953,7696.69538367542
"2456",2456,3757.8,7543.9,3753.76403484349,7546.85143782849
"2457",2457,3666.3,8170.5,3670.71037366726,8172.85554751919
"2458",2458,3734.9,8031.2,3739.83042964032,8032.0311820269
"2459",2459,3253.9,7613.2,3253.76153628087,7608.20191758787
"2460",2460,4097,7679.1,4094.09284705546,7675.03201994141
"2461",2461,4037,7426.7,4041.08738619763,7429.57980451966
"2462",2462,3591.6,7443.9,3587.55938143597,7446.84506394159
"2463",2463,3659.7,7454.7,3662.25397493193,7458.99851277154
"2464",2464,3367.3,7986.2,3369.7048352328,7990.58369336326
"2465",2465,3832.3,8112.9,3827.33988085806,8113.53025240799
"2466",2466,3630.9,7483.7,3635.05747685745,7486.47765839867
"2467",2467,4346.4,7820.6,4349.80214532905,7824.26406975371
"2468",2468,3614.9,7451.1,3618.89555916962,7454.10591199507
"2469",2469,3647.1,7990.2,3651.58684464944,7992.40640546859
"2470",2470,4150.5,7644.7,4150.66827226839,7649.69716764214
"2471",2471,3247,7997.4,3250.3964386642,8001.06936021676
"2472",2472,3283.4,7557.4,3282.71325034285,7562.35261293747
"2473",2473,3531.3,7638.2,3526.61411396215,7639.94426833952
"2474",2474,3789.9,7244.1,3793.01236790318,7248.01320406256
"2475",2475,3511.5,7785.6,3508.49138542952,7789.59352455436
"2476",2476,3380.2,7577,3380.21018346556,7581.99998962969
"2477",2477,3937.3,7882.9,3932.33064836223,7882.34723938254
"2478",2478,3804.2,8085.3,3799.58216408362,8087.21718320705
"2479",2479,3988,7465.3,3988.41829475208,7470.28247222776
"2480",2480,3478.2,8164.7,3481.44962409493,8168.49999253179
"2481",2481,3720.1,8125.3,3717.46579692291,8121.05017951571
"2482",2482,3589.9,7511.9,3594.82287600245,7511.02519038386
"2483",2483,3853.2,7943.2,3850.23841389947,7947.22852426692
"2484",2484,3526.3,7425.7,3530.25329054652,7428.76128957383
"2485",2485,3406.5,8213.5,3410.82181320236,8216.01434497312
"2486",2486,3659.6,7265.7,3654.67483986749,7266.5618571048
"2487",2487,4040.2,7788.4,4043.5655271535,7792.09773268085
"2488",2488,3571.5,7530.6,3575.42149148926,7533.70191948633
"2489",2489,3831.4,8283.9,3828.29248364485,8287.81705783752
"2490",2490,4396.9,7572.1,4397.33294090036,7577.08122095242
"2491",2491,3692.4,8208.7,3695.42656093773,8212.67994081492
"2492",2492,4126.2,7283.1,4130.77251364626,7285.12289865162
"2493",2493,3631.8,8172.2,3626.80002075053,8172.18559496986
"2494",2494,3492.8,7536.9,3497.19621407849,7539.28186938687
"2495",2495,3864.6,8220.2,3869.34004801819,8221.79120859264
"2496",2496,3912.7,7835.4,3908.4177314841,7837.98111920641
"2497",2497,3631.7,7505.1,3629.64086973508,7509.65631238526
"2498",2498,4216.9,7346.5,4216.85976355153,7351.4998381002
"2499",2499,3290.2,7835.7,3293.90626782294,7839.05612556747
"2500",2500,3871.6,7725.9,3867.23956208388,7728.34674910435
"2501",2501,3670.6,7883.5,3666.34093565095,7880.88076903068
"2502",2502,3556.3,7333.5,3551.34008500277,7334.13185696188
