"","Cell.ID","x.start","y.start","x.end","y.end"
"1282",1282,15351.6,11355.8,15356.4340471478,11357.0774929246
"1283",1283,16069.1,11506.3,16067.2471618507,11510.9440274324
"1284",1284,15427.5,11403.8,15425.5482949239,11399.1966482542
"1285",1285,15626.2,11251.6,15630.8812944252,11253.3565541565
"1286",1286,15613.4,10790.2,15609.4313050656,10793.2412925736
"1287",1287,15839.4,11389.4,15843.2113102715,11392.6363426912
"1288",1288,16210.8,11034,16214.8405946869,11036.9450967007
"1289",1289,15902.1,11416.9,15897.15668764,11417.650774874
"1290",1290,15401,11520,15399.1689036227,11524.652642911
"1291",1291,15502.6,11204.3,15504.1976707349,11209.0378738082
"1292",1292,15923.9,11540.7,15921.4227331997,11536.3568272887
"1293",1293,15617,11383.2,15615.2786430349,11378.5056491185
"1294",1294,15780.5,11012.4,15783.4009978772,11016.4723717066
"1295",1295,15618,11144.1,15622.1628243347,11146.8696378027
"1296",1296,15340.2,11102.5,15344.2744284106,11105.398108543
"1297",1297,15370.8,10562.6,15373.1491879909,10567.0137643552
"1298",1298,15312.3,11212.9,15313.718562338,11217.6945469956
"1299",1299,15766.3,11364.8,15763.7546344307,11369.1036164
"1300",1300,16084.7,11441,16089.4414817676,11442.5869312043
"1301",1301,15510.4,10909.6,15510.3161452271,10914.5992967883
"1302",1302,15973.8,10668.1,15977.4312680429,10671.5371343297
"1303",1303,15578,11417.7,15582.7129399828,11419.3697894234
"1304",1304,15750.7,11420,15755.694277828,11420.239142169
"1305",1305,15677.1,11691.6,15675.0132575938,11696.1437326209
"1306",1306,15971.3,11385.8,15976.1415388087,11387.0488002096
"1307",1307,15668.5,10615.9,15667.0265394521,10611.1220387178
"1308",1308,15560.9,11239.5,15556.8142160754,11242.3820773275
"1309",1309,15346.7,11320.9,15350.544271547,11324.0971199967
"1310",1310,15291.4,11235.6,15293.1427856222,11240.2864376956
"1311",1311,15552.1,10614.6,15556.1969424363,10617.4661930629
"1312",1312,15530.3,10654.8,15527.4182771606,10650.7139660455
"1313",1313,15967.6,10875,15964.0560052969,10878.5270528128
"1314",1314,15434.8,10576,15439.4470819609,10577.8451637458
"1315",1315,15988.4,11043.6,15989.4219349477,11048.4944508336
"1316",1316,15172.8,11060.4,15172.9461231218,11065.3978643472
"1317",1317,16079.8,10750,16078.1435143016,10754.717632365
"1318",1318,15330.6,11523.5,15334.8695533559,11526.1020980268
"1319",1319,15560.6,10628.7,15564.0934888966,10625.1229152471
"1320",1320,15313.7,11086.7,15311.7370668443,11091.2985751518
"1321",1321,15711.5,10723.6,15709.3357940374,10728.1073509461
"1322",1322,15640.8,11547.5,15644.3338995365,11551.0371675202
"1323",1323,16236.7,11293.2,16236.5702016839,11298.1983149558
"1324",1324,15797.6,10830,15792.9120069683,10828.2614024804
"1325",1325,15662.2,11023.2,15659.4031044265,11019.0554402947
"1326",1326,15574.1,11343.5,15578.8466185681,11345.0714999741
"1327",1327,15509.8,11057.7,15509.7945329156,11062.6999970111
"1328",1328,15393.1,10753.3,15393.2757336466,10758.2969108142
"1329",1329,15394.2,11316.3,15392.24011168,11320.8998736693
"1330",1330,16092.8,11526.1,16097.7997812699,11526.1467680834
"1331",1331,15497.5,11520.9,15502.4967817063,11521.0793671641
"1332",1332,15268.2,11405.4,15263.3732916362,11406.7049468842
"1333",1333,16179.9,10879.2,16179.4643024628,10884.1809805918
"1334",1334,15905.1,11006.6,15907.4619316648,11011.0069579996
"1335",1335,15877,10898.5,15878.7447772789,10903.1856965594
"1336",1336,15775.2,10476.3,15780.10744499,10477.2575926429
"1337",1337,15640.4,11058.2,15642.0375271339,11062.9242464887
"1338",1338,15243,10833.2,15238.3947733726,10835.1472769988
"1339",1339,15797.2,11506,15797.2411764278,11510.9998304473
"1340",1340,15872.8,11457.6,15877.7837730818,11458.0024995273
"1341",1341,15575.6,11235,15570.7037452865,11236.0132570161
"1342",1342,15813.8,10568.7,15809.5326440166,10571.3057000808
"1343",1343,15995.7,11188.9,15991.1917572488,11191.0623476353
"1344",1344,15656.9,11434.7,15661.1646649911,11432.0898979879
"1345",1345,15769.8,11279.3,15768.1204895137,11274.5905154713
"1346",1346,15446.7,10838.9,15451.4690752879,10840.4019723359
"1347",1347,15457.8,10513,15454.9272287096,10517.0923324783
"1348",1348,15416.2,11092.8,15412.116721632,11095.685626062
"1349",1349,16141.9,11416.6,16137.003311153,11417.6111569294
"1350",1350,15707.8,11204.6,15703.12790314,11206.3808736426
"1351",1351,15788.4,11286.5,15785.213127939,11290.352771271
"1352",1352,15588.5,11472.7,15592.8088877606,11475.2364317981
"1353",1353,15494.8,10905,15499.7977120601,10905.1512420712
"1354",1354,15207.7,11031.1,15209.7696948525,11035.6515231756
"1355",1355,15866.6,11401.7,15871.295390785,11403.4185183665
"1356",1356,15893.2,10761.4,15898.0940282212,10762.423956918
"1357",1357,15193.1,11070.5,15189.7045880244,11074.1703102751
"1358",1358,15977,10849.4,15973.833405607,10845.5305452645
"1359",1359,15969.1,11476.5,15967.6471583918,11471.7157287638
"1360",1360,16267.4,11150.6,16272.0521368611,11152.4323816811
"1361",1361,15358.6,10640.5,15358.8958177441,10645.4912415151
"1362",1362,15527.1,11088.6,15531.2738638447,11091.3529730485
"1363",1363,15363.9,10809.7,15368.8006009344,10810.6920234282
"1364",1364,15980.9,11431.5,15984.0997701187,11435.3420660051
"1365",1365,15163.5,10853.4,15158.9285967312,10855.4254066638
"1366",1366,16155.7,10943.6,16155.7441337788,10948.5998052172
"1367",1367,15330.2,10971.6,15332.3188277792,10976.128859552
"1368",1368,15837,11502.5,15838.2883863121,11507.3311552149
"1369",1369,16045.6,11220.5,16040.8584443133,11222.0867103296
"1370",1370,15730.7,11374.7,15735.0656819541,11377.1373799614
"1371",1371,15381.6,10811.5,15380.0952768518,10806.7317919249
"1372",1372,15234,10667.5,15230.5055239008,10671.0761203548
"1373",1373,15631.1,11542.2,15636.0912448464,11542.4957615312
"1374",1374,15245.1,11272.8,15249.3390215053,11275.4515460919
"1375",1375,15301.1,10706.9,15305.946946642,10708.1276433724
"1376",1376,15788.1,11558.4,15788.9457964184,11563.3279436298
"1377",1377,15987.1,11251.5,15987.5937696591,11256.4755594182
"1378",1378,15693.3,11645.8,15697.1524649344,11642.6127576294
"1379",1379,15448.3,11494.3,15444.0950430628,11497.0052425319
"1380",1380,15788.9,10868.6,15785.556687121,10872.3178298768
"1381",1381,15742.4,11561.1,15737.6074619911,11562.5253348494
"1382",1382,15713.6,10710.7,15715.2806851428,10715.4090654541
"1383",1383,15114,11173.3,15117.0311227671,11177.2764676248
"1384",1384,15912.9,11481.5,15915.9498946571,11485.4620881591
"1385",1385,15605.2,11048.9,15603.1255348749,11044.3506490084
"1386",1386,15761.1,11077,15758.6465177939,11072.6433470342
"1387",1387,15409.4,10775.4,15409.2846092391,10770.4013316801
"1388",1388,15552.7,11390.5,15549.9007096488,11394.6429426172
"1389",1389,15628.3,11000.1,15623.7039701122,11002.0688852862
"1390",1390,15692.6,11167.2,15696.0905388284,11170.7799635036
"1391",1391,15965.1,11504.2,15967.7854017303,11508.4176554562
"1392",1392,16253.7,11041.6,16254.0431735955,11046.5882092862
"1393",1393,15217.4,10872.9,15213.1754292112,10875.5745096093
"1394",1394,15365.1,11553.5,15363.6215958933,11558.2764339519
"1395",1395,15213.6,11056.2,15212.9011948889,11061.1509263191
"1396",1396,15590.2,10728.7,15590.6998244585,10733.674954825
"1397",1397,15861,10876,15858.430134961,10880.2890317883
"1398",1398,15224.9,10782.4,15223.3781740289,10787.162777101
"1399",1399,15293.8,10797,15298.7884537952,10796.6603991558
"1400",1400,15317,11220.2,15317.7273412383,11225.1468146037
"1401",1401,15786.8,11668.6,15785.2266919304,11673.3460195657
"1402",1402,15533.5,11210.9,15531.4167429898,11215.4453316963
"1403",1403,16125.7,10688.9,16127.933880859,10693.3732288459
"1404",1404,15819.2,11614.5,15823.8542168835,11616.3270920068
"1405",1405,16245.5,10905.4,16247.2349597331,10910.0893405426
"1406",1406,16142.9,10923.2,16147.0080570403,10920.3497601234
"1407",1407,15278.1,10974.9,15273.3391235427,10976.4277615514
"1408",1408,15443.2,11612.3,15441.936163894,11617.1376356102
"1409",1409,16080.2,11385.2,16085.1153162424,11386.1163330386
"1410",1410,15710.1,11146.4,15705.1018727834,11146.2631631401
"1411",1411,15089,10914.2,15093.8349323259,10912.9258613088
"1412",1412,16158.8,11196.2,16158.2330963021,11201.1677580655
"1413",1413,15913.6,11450.9,15913.3523387788,11455.8938626252
"1414",1414,15543.5,11386.4,15544.184585093,11391.3529126027
"1415",1415,15604.4,10718.9,15608.7200827966,10721.4173169507
"1416",1416,15940.5,11061.6,15936.6887548183,11064.8364193432
"1417",1417,15732.9,10672.1,15730.6889020581,10676.5845340774
"1418",1418,15864.5,10823.1,15869.3435752364,10824.3408782893
"1419",1419,15620.1,11613.9,15616.1769582559,11616.9999586246
"1420",1420,15813.8,11279.3,15814.6527545836,11274.3732556774
"1421",1421,15741.7,10803.5,15738.184126192,10807.0550852825
"1422",1422,16157.5,11448.3,16152.6186502325,11449.3827855038
"1423",1423,15428.2,11600.2,15432.1440603235,11603.2731723292
"1424",1424,15619.9,10484.9,15622.8693406943,10488.9228119321
"1425",1425,15862.8,10735.7,15861.0728904384,10731.0077625207
"1426",1426,15755.9,10971.7,15754.2892870135,10966.9665442143
"1427",1427,16272.6,11157,16273.5809117322,11161.9028371555
"1428",1428,15909.7,11398,15907.8483141894,11402.6444870178
"1429",1429,15466.1,10655.7,15470.7008518108,10657.6575910234
"1430",1430,15877.8,11173.3,15872.8808460798,11174.1955024896
"1431",1431,16035.7,11508,16038.1291029955,11512.3702927404
"1432",1432,15644.8,10678.8,15640.8873850126,10681.9131084081
"1433",1433,15603.8,10852.9,15601.296799888,10857.2282778561
"1434",1434,15621,10954.9,15624.2356063993,10958.7119353652
"1435",1435,15456,10849.6,15459.118303055,10853.508476181
"1436",1436,15924.3,10960.8,15919.9237117486,10963.2182847518
"1437",1437,15305.1,10909.3,15303.6694192084,10904.5090252976
"1438",1438,15197,11088.8,15192.4149083783,11090.7942253685
"1439",1439,15748.1,10548.7,15745.6590079417,10553.063663343
"1440",1440,15589.6,11642.1,15589.507678363,11647.0991475989
"1441",1441,15862.7,11179.3,15861.2729140698,11184.0920168768
"1442",1442,15643.2,11681,15639.0736355176,11683.8236706888
"1443",1443,15443.4,11582.4,15440.8833213166,11578.0795453475
"1444",1444,15409.7,11252.8,15407.8287326631,11257.4366322427
"1445",1445,15294.8,10608.2,15290.4347185246,10610.6380971351
"1446",1446,15832.5,10761.2,15832.4698195627,10766.1999089133
"1447",1447,15888.5,11031.2,15892.3799865202,11034.3536811194
"1448",1448,15303.6,11097,15301.573471866,11092.4290937745
"1449",1449,15999.4,11543.2,15997.4576054375,11538.5927119296
"1450",1450,15709.1,10824.7,15708.553212128,10829.6700123765
"1451",1451,15797.2,11263.2,15799.7992168112,11267.4713079927
"1452",1452,15127.8,11199.3,15131.6609639724,11202.4769414858
"1453",1453,15807.5,11275.3,15805.7606619904,11279.9877183457
"1454",1454,16050.9,11251.3,16055.7906595382,11252.3399275364
"1455",1455,15436.8,11161.2,15434.7200191237,11156.653168185
"1456",1456,15568.9,11181.1,15564.5068489002,11183.4875140658
"1457",1457,15400.4,10867.1,15405.3001233259,10868.0943799026
"1458",1458,15263,11449.7,15261.2406733845,11454.3802531833
"1459",1459,15429.4,11007.5,15433.3673791688,11004.4569912042
"1460",1460,15666.4,11360.1,15668.9314363945,11364.4118244144
"1461",1461,15230,11194.6,15227.0108244153,11190.5919045266
"1462",1462,15751.7,11322.9,15751.2623907669,11327.8808130018
"1463",1463,15906.5,10617.6,15906.566652992,10622.5995557181
"1464",1464,16023.6,10849,16026.5156304481,10853.0619083065
"1465",1465,15151.8,11105.8,15152.8424004168,11110.6901330627
"1466",1466,16027.3,10663.9,16022.5237475987,10665.3789905339
"1467",1467,15981.2,10718.1,15976.2632739537,10718.8929287131
"1468",1468,15973.5,10906.3,15971.32734662,10910.8032851664
"1469",1469,16094.7,10849.6,16091.7071023452,10853.6053169198
"1470",1470,15788.6,11159.2,15792.8096778295,11161.8978903928
"1471",1471,15242.7,11380.5,15245.7454575179,11384.4654997802
"1472",1472,15749.7,10736.7,15753.9368544436,10739.3550074244
"1473",1473,15961.6,11202,15962.6265933702,11206.8934758661
"1474",1474,15603.4,11287.3,15603.0917957612,11292.2904919745
"1475",1475,15515.1,10832.2,15512.3691151161,10836.3883490484
"1476",1476,15686.4,11143.3,15691.3998139542,11143.3431326228
"1477",1477,15625.2,11461.2,15630.0836406722,11462.2724056064
"1478",1478,15555.3,11371.3,15550.3532966906,11372.028097774
"1479",1479,15729.8,11153.5,15725.6464646237,11156.283548792
"1480",1480,15492.6,11316.1,15494.8975358497,11320.5408702998
"1481",1481,15689.2,10846.6,15687.0449474257,10851.1117345226
"1482",1482,15321.3,11424.9,15323.4588065993,11429.4099394748
"1483",1483,15817.1,10514.1,15816.8610892955,10519.0942889059
"1484",1484,15582.9,10881.8,15585.9091715348,10885.7931048915
"1485",1485,15234.6,11290.5,15235.2775839984,11295.4538752432
"1486",1486,15474.5,10816.4,15479.0059914148,10818.5670351565
"1487",1487,15390.4,10895.3,15394.063026961,10898.7032680592
"1488",1488,15718.9,10768.8,15716.2857229066,10773.0621069061
"1489",1489,15756.9,10650.9,15756.0900407107,10655.8339604731
"1490",1490,15693.8,11408.4,15694.3146406922,11413.3734439735
"1491",1491,15497.4,11336,15495.0440085091,11340.4101365166
"1492",1492,15554.7,11075.9,15550.5403630394,11078.6744225266
"1493",1493,15760.8,10555.7,15755.9014862272,10556.7022788123
"1494",1494,15868.4,11658.6,15864.5471067764,11661.7867246206
"1495",1495,15755.8,10496.9,15750.8129945573,10496.5397546462
"1496",1496,15721.9,11557.6,15720.4544036776,11552.8135345742
"1497",1497,15291.4,10996.9,15288.7106851849,11001.1151614234
"1498",1498,15386.4,11192,15387.3304716803,11196.9126594073
"1499",1499,15902.2,10836.3,15897.2893862912,10837.2412082677
"1500",1500,15361.2,10935.3,15358.2427160973,10931.2683164907
"1501",1501,15999.8,11276.8,16004.753348543,11276.118576335
"1502",1502,15377.1,11054,15372.8200510213,11056.5849635857
"1503",1503,15128.8,10907.2,15131.271760863,10911.5463085758
"1504",1504,15253,11220.1,15257.9993853506,11220.1783971724
"1505",1505,15659.7,10528,15664.6986880887,10528.1145311835
"1506",1506,16027.1,10764.1,16027.9188346909,10769.0324952863
"1507",1507,15943.2,11496.6,15948.0591714235,11497.778326388
"1508",1508,15564.1,10902.5,15569.0429016803,10903.2534739405
"1509",1509,16240.5,11012.7,16238.4727095194,11017.2705681602
"1510",1510,15844.5,11000.7,15842.7900996495,10996.0014639736
"1511",1511,16035.7,11044.4,16037.4451464948,11049.0855590608
"1512",1512,16010,10783.2,16009.7381920312,10788.1931409541
"1513",1513,15543.2,11269.9,15542.1387189894,11274.7860702632
"1514",1514,15530.1,10732.4,15533.9904265771,10735.5407930604
"1515",1515,15510.1,10758.5,15511.2789845073,10763.3590117855
"1516",1516,16045.9,11328.3,16049.8308214186,11331.3900878588
"1517",1517,15909.7,11372.7,15907.3960243978,11377.1375326956
"1518",1518,15828.1,11454.7,15828.730501101,11459.6600875357
"1519",1519,15397.3,11394.2,15392.726880576,11396.221528811
"1520",1520,15859.4,10895.8,15863.4726137585,10898.7006580588
"1521",1521,15624.2,10943.5,15623.7589992424,10948.4805138622
"1522",1522,15205.1,11435.9,15205.811615011,11440.8491013403
"1523",1523,15460.8,11465.9,15458.3398169605,11470.2528725472
"1524",1524,15428.5,11341.5,15427.8711077838,11346.4602917838
"1525",1525,15418.1,11367.4,15422.3058734539,11370.1038173921
"1526",1526,16264.8,11132.3,16262.1905944065,11136.5650911419
"1527",1527,16020.6,11576,16021.5463780822,11580.9096199981
"1528",1528,15686.2,10483.7,15687.2372524421,10488.5912275935
"1529",1529,15527,10474.8,15531.6588513512,10476.6152421566
"1530",1530,15945.2,11074.8,15944.6462495792,11079.7692414382
"1531",1531,16210.7,11357.8,16208.7658068298,11362.410737119
"1532",1532,15187.4,10823,15184.8049944562,10827.2738678299
"1533",1533,15805.4,10926.8,15800.5596773962,10925.54649408
"1534",1534,15856,11621.1,15851.3738075928,11622.9969301019
"1535",1535,15429.2,10717.8,15433.189823705,10720.8135206657
"1536",1536,15211.9,11101.1,15216.7810577753,11102.1841010075
"1537",1537,15101.6,11067.7,15100.6276408394,11072.604540515
"1538",1538,15251.5,11277.6,15248.7343150827,11273.4345484113
"1539",1539,15076.4,10934.9,15073.3394721124,10930.9461197477
"1540",1540,16033.3,11103.8,16030.8871427958,11108.1792830591
"1541",1541,16187.7,11385.2,16187.850802926,11390.1977253303
"1542",1542,15528.4,11563.2,15526.1043178398,11567.6418288373
"1543",1543,15843.1,10784,15838.1222068599,10783.5292819795
"1544",1544,15851.5,11067.8,15855.6408154071,11070.6024360411
"1545",1545,16089.3,10705.1,16091.9467743865,10709.3420025162
"1546",1546,15599.2,11210.9,15594.2002726943,11210.8477805711
"1547",1547,15963.8,11164.6,15962.9359121324,11169.5247692491
"1548",1548,15504.5,10968,15509.4636178138,10968.6020782328
"1549",1549,15187.9,11096.8,15187.5232296658,11101.7857842026
"1550",1550,15371.1,11068.8,15368.8560417707,11073.2681821208
"1551",1551,16002.9,11423.7,16003.5033859126,11428.6634590197
"1552",1552,15352.8,10602.7,15349.1359730178,10606.1021913929
"1553",1553,16034.6,11401.9,16029.6427467115,11402.5524107859
"1554",1554,15584.6,11588.1,15584.5417635518,11593.0996608401
"1555",1555,15280.4,11417.6,15280.9444688197,11422.5702669651
"1556",1556,15275.1,11263.9,15276.4357216252,11268.7182826546
"1557",1557,15398.2,10884.1,15398.3290682393,10879.1016661386
"1558",1558,16158.5,11313,16162.4659634728,11316.0448536472
"1559",1559,15890.1,11346.3,15888.3183248159,11341.6282087441
"1560",1560,15238,11281.7,15236.2637045625,11277.0111538569
"1561",1561,15132.6,11046.9,15130.0658304565,11051.21021864
"1562",1562,15374.6,10826.7,15376.0528433777,10831.4842706989
"1563",1563,15496.4,11021.8,15499.8386529559,11025.4298300027
"1564",1564,15441.8,10806.9,15437.1413305939,10808.7157090528
"1565",1565,15863.7,11495.2,15861.849991685,11499.8451554586
"1566",1566,15635.4,11202.6,15633.9974149488,11207.3992452713
"1567",1567,15671.6,11544.4,15669.1077742546,11540.0653938086
"1568",1568,15368.3,11439.4,15368.3286925476,11444.3999176731
"1569",1569,15297.7,11442.8,15302.6998443355,11442.7605459719
"1570",1570,15307.1,11434.6,15302.5512777377,11436.6758433901
"1571",1571,16181.3,11288.4,16179.9229199048,11293.2066256783
"1572",1572,15604.3,11365.1,15602.709086543,11369.8401470834
"1573",1573,15627.3,11324.8,15625.382078302,11329.4175292484
"1574",1574,15263.4,11376.5,15266.6179153534,11380.3268813384
"1575",1575,15295.9,11471.7,15297.6851679246,11476.3704577379
"1576",1576,15332.4,10881.6,15337.3220358361,10882.4795244328
"1577",1577,15436.7,10618.5,15437.0268585996,10623.4893049071
"1578",1578,15884.3,11429,15882.1977587035,11433.5365825829
"1579",1579,15481.7,10582.9,15485.5331540226,10586.1104408169
"1580",1580,15710.9,11538.6,15710.6979647472,11543.5959165082
